,Index test,Prediction,Output 0,Output 1
4892,24614.0,1.0,-0.6336025595664978,0.6536824703216553
4893,24615.0,1.0,0.16502881050109863,0.8417559862136841
4894,24617.0,1.0,-0.6336025595664978,0.6536824703216553
4895,24619.0,1.0,-0.37400081753730774,0.7980051636695862
4896,24621.0,1.0,0.07514935731887817,0.8588981032371521
4897,24622.0,1.0,-0.026213228702545166,0.870978832244873
4898,24626.0,1.0,-0.6336025595664978,0.6536824703216553
4899,24627.0,1.0,-0.6336025595664978,0.6536824703216553
4900,24631.0,1.0,-0.4596211910247803,0.750405490398407
4901,24632.0,1.0,0.47069448232650757,0.784692645072937
4902,24634.0,0.0,0.503598153591156,0.3581114411354065
4903,24637.0,1.0,-0.6336025595664978,0.6536824703216553
4904,24642.0,1.0,0.5769577622413635,0.765923023223877
4905,24645.0,1.0,-0.1673954725265503,0.8447672128677368
4906,24647.0,1.0,-0.1570436954498291,0.8468020558357239
4907,24650.0,1.0,-0.41639214754104614,0.7744381427764893
4908,24653.0,0.0,0.6141497492790222,0.05231505632400513
4909,24654.0,1.0,-0.6333186626434326,0.6538403034210205
4910,24662.0,1.0,0.14431166648864746,0.845063328742981
4911,24664.0,1.0,-0.6336025595664978,0.6536824703216553
4912,24674.0,0.0,1.8341028690338135,-0.6270393133163452
4913,24692.0,1.0,-0.6336025595664978,0.6536824703216553
4914,24696.0,1.0,-0.6336025595664978,0.6536824703216553
4915,24698.0,1.0,0.4065973162651062,0.7956001162528992
4916,24702.0,1.0,0.041373252868652344,0.8656853437423706
4917,24704.0,1.0,-0.6336025595664978,0.6536824703216553
4918,24707.0,1.0,-0.21964022517204285,0.8357412815093994
4919,24709.0,1.0,-0.6336025595664978,0.6536824703216553
4920,24713.0,1.0,-0.6336025595664978,0.6536824703216553
4921,24716.0,1.0,-0.6336025595664978,0.6536824703216553
4922,24725.0,1.0,-0.6143028140068054,0.6644119620323181
4923,24732.0,1.0,0.5753867030143738,0.7663087844848633
4924,24739.0,1.0,-0.6336025595664978,0.6536824703216553
4925,24744.0,1.0,0.4347720742225647,0.791172981262207
4926,24745.0,1.0,-0.003393828868865967,0.8690742254257202
4927,24746.0,1.0,0.5455682873725891,0.7705119252204895
4928,24753.0,1.0,-0.550895631313324,0.699662446975708
4929,24754.0,1.0,-0.5525380373001099,0.6987493634223938
4930,24756.0,0.0,0.5285019278526306,0.21143755316734314
4931,24759.0,1.0,-0.19124984741210938,0.8406707048416138
4932,24760.0,1.0,-0.31669169664382935,0.8165079355239868
4933,24766.0,1.0,-0.23777559399604797,0.8322328329086304
4934,24767.0,1.0,-0.2651630938053131,0.8266775608062744
4935,24769.0,1.0,-0.6336025595664978,0.6536824703216553
4936,24770.0,1.0,-0.307598739862442,0.8192455768585205
4937,24772.0,1.0,-0.6336025595664978,0.6536824703216553
4938,24778.0,1.0,-0.08228945732116699,0.8606200814247131
4939,24779.0,0.0,0.5037375092506409,0.36116406321525574
4940,24782.0,1.0,0.5504046082496643,0.770814061164856
4941,24788.0,1.0,-0.6336025595664978,0.6536824703216553
4942,24799.0,1.0,-0.6336025595664978,0.6536824703216553
4943,24807.0,1.0,-0.6336025595664978,0.6536824703216553
4944,24812.0,0.0,0.5209662318229675,0.5093313455581665
4945,24824.0,1.0,-0.6336025595664978,0.6536824703216553
4946,24825.0,0.0,1.8541538715362549,-0.6309068202972412
4947,24832.0,0.0,1.0019371509552002,-0.344005286693573
4948,24842.0,1.0,-0.041817307472229004,0.8682752251625061
4949,24843.0,1.0,0.4674850106239319,0.7856683135032654
4950,24858.0,1.0,0.5430299639701843,0.5779451727867126
4951,24860.0,1.0,0.4009252190589905,0.7965001463890076
4952,24863.0,1.0,0.5686400532722473,0.765700101852417
4953,24880.0,1.0,0.3621861934661865,0.8033344149589539
4954,24881.0,0.0,1.6679329872131348,-0.5949878692626953
4955,24889.0,1.0,-0.07553374767303467,0.8621506690979004
4956,24895.0,1.0,0.32208573818206787,0.81144118309021
4957,24902.0,1.0,-0.6336025595664978,0.6536824703216553
4958,24905.0,1.0,0.2933598756790161,0.8177348971366882
4959,24909.0,1.0,-0.6336025595664978,0.6536824703216553
4960,24931.0,0.0,1.840714454650879,-0.6283146142959595
4961,24940.0,1.0,-0.24393007159233093,0.8300348520278931
4962,24943.0,1.0,0.5045203566551208,0.7784132361412048
4963,24960.0,1.0,0.5111756920814514,0.7773237824440002
4964,24967.0,1.0,-0.25978896021842957,0.8278037905693054
4965,24968.0,1.0,-0.33048075437545776,0.8152342438697815
4966,24981.0,1.0,-0.6336025595664978,0.6536824703216553
4967,24989.0,1.0,-0.6336025595664978,0.6536824703216553
4968,24990.0,1.0,-0.6172316074371338,0.662783682346344
4969,24994.0,1.0,-0.6336025595664978,0.6536824703216553
4970,24998.0,1.0,-0.033048272132873535,0.8696156740188599
4971,25006.0,1.0,-0.6336025595664978,0.6536824703216553
4972,25016.0,1.0,0.488117516040802,0.7807055711746216
4973,25020.0,1.0,-0.3632338047027588,0.8039909601211548
4974,25025.0,1.0,0.45419996976852417,0.7877470254898071
4975,25028.0,0.0,0.5100411772727966,0.32248908281326294
4976,25029.0,1.0,0.5078521370887756,0.7780477404594421
4977,25036.0,1.0,-0.6336025595664978,0.6536824703216553
4978,25039.0,0.0,0.5321241021156311,0.20544704794883728
4979,25044.0,1.0,-0.6336025595664978,0.6536824703216553
4980,25048.0,1.0,0.4379602074623108,0.7912561297416687
4981,25050.0,0.0,2.3041059970855713,-0.7618236541748047
4982,25052.0,1.0,-0.2018701732158661,0.8380469679832458
4983,25056.0,1.0,0.23146164417266846,0.8298364877700806
4984,25057.0,1.0,-0.6336025595664978,0.6536824703216553
4985,25066.0,1.0,-0.3287396728992462,0.8147188425064087
4986,25067.0,1.0,-0.1251162886619568,0.852367103099823
4987,25072.0,1.0,0.28957682847976685,0.818001389503479
4988,25086.0,1.0,0.5159396529197693,0.7756737470626831
4989,25089.0,1.0,-0.6336025595664978,0.6536824703216553
4990,25090.0,0.0,0.5062326788902283,0.415787935256958
4991,25092.0,1.0,0.33673131465911865,0.8097437620162964
4992,25108.0,1.0,-0.6336025595664978,0.6536824703216553
4993,25110.0,1.0,-0.6336025595664978,0.6536824703216553
4994,25117.0,0.0,0.5052385926246643,0.39406415820121765
4995,25121.0,1.0,-0.6336025595664978,0.6536824703216553
4996,25123.0,1.0,-0.6336025595664978,0.6536824703216553
4997,25124.0,1.0,-0.048353493213653564,0.8673557639122009
4998,25125.0,1.0,0.44341009855270386,0.788223147392273
4999,25138.0,1.0,0.29037219285964966,0.8105765581130981
5000,25140.0,1.0,-0.6336025595664978,0.6536824703216553
5001,25146.0,1.0,-0.6336025595664978,0.6536824703216553
5002,25152.0,0.0,0.5030644536018372,0.3463110625743866
5003,25155.0,1.0,-0.08183908462524414,0.8610469102859497
5004,25156.0,1.0,0.03320038318634033,0.8655275106430054
5005,25157.0,1.0,-0.6336025595664978,0.6536824703216553
5006,25162.0,1.0,-0.418051540851593,0.7735156416893005
5007,25165.0,1.0,0.5300392508506775,0.7729079127311707
5008,25170.0,1.0,0.28038328886032104,0.8206321597099304
5009,25173.0,1.0,-0.6336025595664978,0.6536824703216553
5010,25175.0,1.0,-0.12746596336364746,0.853034496307373
5011,25184.0,1.0,0.168850839138031,0.8406533598899841
5012,25186.0,1.0,0.4300815463066101,0.7926639914512634
5013,25189.0,1.0,-0.6336025595664978,0.6536824703216553
5014,25190.0,1.0,-0.6336025595664978,0.6536824703216553
5015,25191.0,1.0,0.4169941544532776,0.79640793800354
5016,25195.0,0.0,0.5032523274421692,0.35054823756217957
5017,25200.0,0.0,1.7993533611297607,-0.620336651802063
5018,25204.0,1.0,-0.09812045097351074,0.8579738140106201
5019,25210.0,1.0,-0.6336025595664978,0.6536824703216553
5020,25218.0,1.0,-0.6336025595664978,0.6536824703216553
5021,25222.0,1.0,-0.2698690593242645,0.8257235288619995
5022,25223.0,0.0,0.5006574988365173,0.2935669422149658
5023,25224.0,0.0,0.5035344958305359,0.35678520798683167
5024,25238.0,1.0,0.044783592224121094,0.8643855452537537
5025,25239.0,1.0,-0.5639738440513611,0.6923917531967163
5026,25242.0,1.0,0.3506115674972534,0.8079953193664551
5027,25243.0,1.0,0.30636441707611084,0.816055178642273
5028,25245.0,0.0,0.5060524344444275,0.41196972131729126
5029,25255.0,1.0,0.21102434396743774,0.8337730169296265
5030,25256.0,1.0,-0.6336025595664978,0.6536824703216553
5031,25259.0,1.0,0.4909467101097107,0.7806715369224548
5032,25268.0,1.0,-0.513416051864624,0.72049880027771
5033,25269.0,1.0,-0.6336025595664978,0.6536824703216553
5034,25270.0,1.0,-0.3233729898929596,0.8159233331680298
5035,25272.0,1.0,-0.6336025595664978,0.6536824703216553
5036,25275.0,1.0,0.3665328621864319,0.803758442401886
5037,25282.0,1.0,-0.6336025595664978,0.6536824703216553
5038,25284.0,1.0,0.3932204842567444,0.7992804646492004
5039,25287.0,1.0,-0.5415269732475281,0.7048708200454712
5040,25294.0,1.0,-0.04976046085357666,0.8665297031402588
5041,25304.0,1.0,-0.6336025595664978,0.6536824703216553
5042,25322.0,1.0,-0.6336025595664978,0.6536824703216553
5043,25324.0,1.0,-0.6336025595664978,0.6536824703216553
5044,25329.0,1.0,0.41613131761550903,0.7950785756111145
5045,25331.0,1.0,0.19226229190826416,0.8364684581756592
5046,25333.0,1.0,-0.6336025595664978,0.6536824703216553
5047,25347.0,1.0,-0.43829357624053955,0.7622623443603516
5048,25358.0,1.0,-0.6336025595664978,0.6536824703216553
5049,25359.0,1.0,-0.5700507164001465,0.6890133619308472
5050,25362.0,1.0,-0.6336025595664978,0.6536824703216553
5051,25365.0,0.0,2.3041059970855713,-0.7618236541748047
5052,25368.0,1.0,0.23860383033752441,0.8271024227142334
5053,25371.0,1.0,0.3249364495277405,0.8116855025291443
5054,25372.0,1.0,0.39137905836105347,0.7976282238960266
5055,25373.0,1.0,-0.6336025595664978,0.6536824703216553
5056,25374.0,1.0,-0.1607208251953125,0.8463146686553955
5057,25379.0,1.0,-0.1740667223930359,0.8436931371688843
5058,25397.0,1.0,0.4017356038093567,0.7963758111000061
5059,25399.0,0.0,2.3041059970855713,-0.7618236541748047
5060,25403.0,1.0,-0.2984980046749115,0.8206167817115784
5061,25404.0,0.0,0.501387894153595,0.30957064032554626
5062,25406.0,0.0,0.9423913359642029,-0.2846171259880066
5063,25408.0,1.0,-0.6336025595664978,0.6536824703216553
5064,25413.0,0.0,2.3041059970855713,-0.7618236541748047
5065,25414.0,1.0,-0.6336025595664978,0.6536824703216553
5066,25416.0,1.0,-0.46253901720046997,0.7487833499908447
5067,25434.0,1.0,-0.6336025595664978,0.6536824703216553
5068,25439.0,1.0,-0.03422212600708008,0.8693897724151611
5069,25454.0,1.0,-0.39279675483703613,0.7875557541847229
5070,25462.0,1.0,0.2780810594558716,0.8198250532150269
5071,25463.0,1.0,0.3279121518135071,0.810835599899292
5072,25473.0,1.0,0.4333663582801819,0.7915262579917908
5073,25474.0,1.0,-0.6336025595664978,0.6536824703216553
5074,25482.0,1.0,0.4289723038673401,0.7929104566574097
5075,25485.0,0.0,0.9733467698097229,-0.3154906630516052
5076,25496.0,1.0,-0.5068413019180298,0.724153995513916
5077,25497.0,1.0,-0.6336025595664978,0.6536824703216553
5078,25498.0,1.0,-0.4312261939048767,0.7661913633346558
5079,25502.0,1.0,-0.6336025595664978,0.6536824703216553
5080,25508.0,1.0,-0.6336025595664978,0.6536824703216553
5081,25513.0,1.0,0.4787063002586365,0.7839536666870117
5082,25519.0,1.0,-0.6336025595664978,0.6536824703216553
5083,25524.0,1.0,0.42502468824386597,0.7939321398735046
5084,25530.0,1.0,-0.3536246120929718,0.809333086013794
5085,25531.0,1.0,-0.38193169236183167,0.793596088886261
5086,25535.0,1.0,-0.5126620531082153,0.7209179997444153
5087,25542.0,1.0,-0.14209678769111633,0.8493002653121948
5088,25544.0,1.0,-0.6336025595664978,0.6536824703216553
5089,25546.0,1.0,0.47442179918289185,0.7846552133560181
5090,25549.0,1.0,-0.18278303742408752,0.8425840139389038
5091,25550.0,1.0,-0.13856291770935059,0.850443959236145
5092,25552.0,1.0,0.07719665765762329,0.8576468229293823
5093,25557.0,1.0,-0.6336025595664978,0.6536824703216553
5094,25558.0,1.0,-0.6336025595664978,0.6536824703216553
5095,25561.0,1.0,-0.08961451053619385,0.8592623472213745
5096,25571.0,1.0,-0.47478097677230835,0.7419775724411011
5097,25581.0,1.0,-0.5720764994621277,0.6878871917724609
5098,25585.0,0.0,0.4998165965080261,0.27532821893692017
5099,25591.0,1.0,0.4035283923149109,0.7962707281112671
5100,25609.0,1.0,-0.6336025595664978,0.6536824703216553
5101,25614.0,0.0,0.9007763266563416,-0.24311232566833496
5102,25626.0,1.0,0.5575070977210999,0.7683350443840027
5103,25627.0,1.0,-0.6336025595664978,0.6536824703216553
5104,25638.0,1.0,-0.6336025595664978,0.6536824703216553
5105,25640.0,1.0,0.5281701683998108,0.5401301383972168
5106,25644.0,1.0,-0.6336025595664978,0.6536824703216553
5107,25654.0,1.0,-0.6336025595664978,0.6536824703216553
5108,25659.0,1.0,-0.6336025595664978,0.6536824703216553
5109,25665.0,1.0,0.5439310669898987,0.7707251310348511
5110,25667.0,1.0,-0.6336025595664978,0.6536824703216553
5111,25675.0,1.0,-0.34796950221061707,0.8114830255508423
5112,25683.0,1.0,-0.07668125629425049,0.8627029657363892
5113,25688.0,1.0,-0.5589165091514587,0.6952033638954163
5114,25692.0,0.0,2.3041059970855713,-0.7618236541748047
5115,25695.0,1.0,-0.6336025595664978,0.6536824703216553
5116,25702.0,1.0,0.26566123962402344,0.8235419392585754
5117,25718.0,1.0,-0.5600538849830627,0.6945710182189941
5118,25721.0,1.0,-0.6336025595664978,0.6536824703216553
5119,25728.0,1.0,0.008270978927612305,0.8715574741363525
5120,25734.0,1.0,0.4278009533882141,0.7923217415809631
5121,25736.0,1.0,-0.6336025595664978,0.6536824703216553
5122,25740.0,0.0,2.3041059970855713,-0.7618236541748047
5123,25745.0,0.0,0.5036328434944153,0.3589053153991699
5124,25748.0,1.0,0.12438225746154785,0.8488579988479614
5125,25752.0,1.0,-0.024622797966003418,0.8716006278991699
5126,25760.0,1.0,-0.6336025595664978,0.6536824703216553
5127,25763.0,1.0,0.5397289395332336,0.770533561706543
5128,25770.0,0.0,0.5003255009651184,0.2862367630004883
5129,25771.0,1.0,-0.6336025595664978,0.6536824703216553
5130,25772.0,1.0,-0.28688445687294006,0.8221576809883118
5131,25776.0,1.0,-0.08064544200897217,0.8613466024398804
5132,25778.0,1.0,-0.08431988954544067,0.8597146272659302
5133,25780.0,1.0,0.3773666024208069,0.801810085773468
5134,25781.0,0.0,1.1357357501983643,-0.4548470973968506
5135,25793.0,1.0,0.05578422546386719,0.8618462085723877
5136,25795.0,1.0,0.26366961002349854,0.8246204853057861
5137,25797.0,1.0,-0.6336025595664978,0.6536824703216553
5138,25798.0,1.0,-0.2743960916996002,0.8246532678604126
5139,25802.0,0.0,0.615935742855072,0.04923403263092041
5140,25806.0,1.0,0.18788522481918335,0.8378406763076782
5141,25810.0,1.0,-0.6336025595664978,0.6536824703216553
5142,25815.0,1.0,0.5649328827857971,0.7661186456680298
5143,25817.0,1.0,-0.6336025595664978,0.6536824703216553
5144,25820.0,1.0,-0.6336025595664978,0.6536824703216553
5145,25822.0,1.0,0.5606278777122498,0.7690731883049011
5146,25825.0,1.0,0.060434579849243164,0.8615138530731201
5147,25828.0,0.0,0.5693221688270569,0.13515812158584595
5148,25834.0,1.0,-0.6336025595664978,0.6536824703216553
5149,25835.0,1.0,-0.6336025595664978,0.6536824703216553
5150,25840.0,1.0,0.3118540644645691,0.8130099177360535
5151,25853.0,1.0,0.255051851272583,0.8243799209594727
5152,25857.0,1.0,0.4481584429740906,0.7898299098014832
5153,25863.0,1.0,-0.07063305377960205,0.8642359972000122
5154,25866.0,0.0,0.5068731904029846,0.43001455068588257
5155,25868.0,1.0,0.4750128388404846,0.7841513752937317
5156,25870.0,1.0,0.3827980160713196,0.8018795847892761
5157,25872.0,1.0,0.5582423806190491,0.7685511112213135
5158,25878.0,1.0,-0.6336025595664978,0.6536824703216553
5159,25884.0,1.0,0.554569661617279,0.7696619033813477
5160,25885.0,1.0,-0.5606792569160461,0.6942233443260193
5161,25887.0,1.0,0.41545361280441284,0.7951448559761047
5162,25894.0,1.0,-0.6336025595664978,0.6536824703216553
5163,25895.0,1.0,0.19935786724090576,0.8365129828453064
5164,25896.0,1.0,0.27814918756484985,0.8187955617904663
5165,25897.0,1.0,-0.6336025595664978,0.6536824703216553
5166,25901.0,1.0,-0.3266989588737488,0.8148813247680664
5167,25906.0,1.0,-0.11891627311706543,0.853526771068573
5168,25907.0,1.0,0.544110119342804,0.7712281942367554
5169,25908.0,1.0,-0.4178274869918823,0.7736402153968811
5170,25909.0,1.0,-0.22067904472351074,0.8342046737670898
5171,25912.0,1.0,0.007016420364379883,0.8705733418464661
5172,25931.0,1.0,-0.6336025595664978,0.6536824703216553
5173,25937.0,1.0,-0.47461554408073425,0.7420695424079895
5174,25939.0,1.0,-0.30261102318763733,0.8198065161705017
5175,25943.0,1.0,0.5575752854347229,0.7687510251998901
5176,25947.0,1.0,-0.22955867648124695,0.8331490755081177
5177,25949.0,0.0,0.6163049340248108,0.04853135347366333
5178,25950.0,1.0,-0.6336025595664978,0.6536824703216553
5179,25961.0,1.0,-0.5255851149559021,0.7137335538864136
5180,25962.0,0.0,0.5480334162712097,0.17531132698059082
5181,25967.0,1.0,0.4056333899497986,0.7964998483657837
5182,25971.0,1.0,-0.6336025595664978,0.6536824703216553
5183,25972.0,1.0,-0.1245269775390625,0.8533498048782349
5184,25979.0,1.0,0.00539243221282959,0.8707789182662964
5185,25985.0,1.0,-0.23115304112434387,0.8328123688697815
5186,25989.0,1.0,-0.6336025595664978,0.6536824703216553
5187,25995.0,1.0,-0.6336025595664978,0.6536824703216553
5188,26002.0,0.0,0.4999158978462219,0.2773911952972412
5189,26008.0,1.0,0.2964668869972229,0.8173263669013977
5190,26011.0,1.0,-0.6336025595664978,0.6536824703216553
5191,26019.0,1.0,-0.08319854736328125,0.8601750135421753
5192,26028.0,1.0,-0.46460163593292236,0.7476366758346558
5193,26030.0,1.0,-0.5670058131217957,0.690706193447113
5194,26031.0,1.0,-0.1163245439529419,0.8547307848930359
5195,26033.0,1.0,-0.6336025595664978,0.6536824703216553
5196,26040.0,1.0,0.42545443773269653,0.7939945459365845
5197,26042.0,1.0,0.28659969568252563,0.8190206289291382
5198,26055.0,1.0,0.24528956413269043,0.82683926820755
5199,26059.0,1.0,-0.24004578590393066,0.831170916557312
5200,26061.0,1.0,-0.6336025595664978,0.6536824703216553
5201,26071.0,1.0,-0.6336025595664978,0.6536824703216553
5202,26074.0,1.0,0.5671369433403015,0.7667014598846436
5203,26076.0,1.0,-0.6336025595664978,0.6536824703216553
5204,26079.0,1.0,0.3096265196800232,0.8143520355224609
5205,26080.0,1.0,-0.3813849687576294,0.7939000129699707
5206,26092.0,1.0,0.11081832647323608,0.8562740087509155
5207,26094.0,1.0,0.4392682909965515,0.7909383177757263
5208,26103.0,1.0,-0.6336025595664978,0.6536824703216553
5209,26109.0,1.0,0.46306389570236206,0.7853528261184692
5210,26120.0,1.0,-0.4768134355545044,0.740847647190094
5211,26127.0,1.0,-0.08629494905471802,0.8588013648986816
5212,26134.0,1.0,-0.6336025595664978,0.6536824703216553
5213,26135.0,1.0,0.0408780574798584,0.8640546202659607
5214,26148.0,1.0,-0.4001949429512024,0.7834428548812866
5215,26151.0,1.0,-0.48405924439430237,0.7368193864822388
5216,26154.0,1.0,-0.1917952597141266,0.8403582572937012
5217,26156.0,1.0,-0.6336025595664978,0.6536824703216553
5218,26160.0,1.0,-0.6336025595664978,0.6536824703216553
5219,26166.0,1.0,0.39993375539779663,0.7960530519485474
5220,26175.0,1.0,-0.5612494349479675,0.6939063668251038
5221,26176.0,1.0,0.4687945246696472,0.7840926051139832
5222,26186.0,1.0,-0.375152051448822,0.797365128993988
5223,26191.0,1.0,0.23297852277755737,0.8282293081283569
5224,26202.0,1.0,-0.33289819955825806,0.8139421939849854
5225,26204.0,1.0,0.14540940523147583,0.8457872271537781
5226,26205.0,1.0,0.40840262174606323,0.7960208058357239
5227,26207.0,1.0,0.3502112030982971,0.8064738512039185
5228,26210.0,1.0,0.3155782222747803,0.8171621561050415
5229,26214.0,1.0,-0.48565971851348877,0.7359296083450317
5230,26234.0,1.0,-0.1791483759880066,0.8427817821502686
5231,26235.0,1.0,0.4299045205116272,0.7921085357666016
5232,26245.0,1.0,-0.1960901916027069,0.8400478363037109
5233,26250.0,1.0,-0.6336025595664978,0.6536824703216553
5234,26252.0,1.0,0.26801788806915283,0.8221315741539001
5235,26263.0,1.0,-0.40605562925338745,0.7801846265792847
5236,26264.0,1.0,0.10511302947998047,0.8524880409240723
5237,26268.0,1.0,-0.4686863422393799,0.7453657984733582
5238,26274.0,1.0,-0.05502212047576904,0.8655174970626831
5239,26278.0,1.0,-0.6336025595664978,0.6536824703216553
