,Index test,Prediction,Output 0,Output 1
5259,26740.0,1.0,-0.5026893019676208,0.5227583646774292
5260,26743.0,0.0,0.21610897779464722,-0.05160778760910034
5261,26752.0,1.0,-0.6435033082962036,0.5064759850502014
5262,26753.0,0.0,1.3805813789367676,-0.9869009256362915
5263,26762.0,1.0,0.02497565746307373,0.10122832655906677
5264,26764.0,1.0,-0.03722977638244629,0.15092170238494873
5265,26767.0,1.0,-1.0337753295898438,0.46134865283966064
5266,26771.0,1.0,-0.7355905771255493,0.49582788348197937
5267,26779.0,1.0,-0.6986956596374512,0.5000940561294556
5268,26784.0,1.0,-1.3454477787017822,0.42530983686447144
5269,26787.0,1.0,-1.305340051651001,0.42994749546051025
5270,26790.0,1.0,-388.0730285644531,-44.292171478271484
5271,26791.0,1.0,-0.5026893019676208,0.5227583646774292
5272,26804.0,1.0,-1.618950366973877,0.39368462562561035
5273,26810.0,1.0,-0.5676016807556152,0.5152525305747986
5274,26811.0,0.0,0.17393481731414795,-0.01776909828186035
5275,26835.0,0.0,1.800173282623291,-1.3239130973815918
5276,26837.0,1.0,-360.9285583496094,-41.153446197509766
5277,26840.0,0.0,0.08664810657501221,0.05196070671081543
5278,26849.0,0.0,0.21610897779464722,-0.05160778760910034
5279,26862.0,0.0,0.08664810657501221,0.05196070671081543
5280,26864.0,1.0,-1.0204758644104004,0.4628864824771881
5281,26867.0,1.0,-379.5178527832031,-43.30293273925781
5282,26871.0,1.0,-0.6007253527641296,0.5114223957061768
5283,26874.0,1.0,-0.41689223051071167,0.4542185664176941
5284,26883.0,1.0,-1.8254735469818115,0.3698042631149292
5285,26885.0,0.0,0.44615793228149414,-0.23638099431991577
5286,26887.0,1.0,-0.5563536882400513,0.5165531039237976
5287,26891.0,1.0,-0.8029617071151733,0.48803773522377014
5288,26894.0,1.0,-1.226320743560791,0.439084529876709
5289,26910.0,0.0,0.419464111328125,-0.21494078636169434
5290,26920.0,0.0,0.21610897779464722,-0.05160778760910034
5291,26924.0,1.0,-0.5026893019676208,0.5227583646774292
5292,26928.0,0.0,0.08664810657501221,0.05196070671081543
5293,26932.0,0.0,0.08664810657501221,0.05196070671081543
5294,26942.0,1.0,-0.5026893019676208,0.5227583646774292
5295,26943.0,1.0,-308.9845886230469,-35.14714050292969
5296,26949.0,1.0,-0.5680262446403503,0.5152034163475037
5297,26952.0,0.0,0.3058200478553772,-0.12366288900375366
5298,26957.0,1.0,-1.0432809591293335,0.46024951338768005
5299,26958.0,1.0,-419.1006164550781,-47.879905700683594
5300,26961.0,1.0,-1.2651804685592651,0.4345911741256714
5301,26968.0,1.0,-0.8034631013870239,0.4879797697067261
5302,26969.0,1.0,-0.6474132537841797,0.5060238838195801
5303,26974.0,1.0,-1.4836397171020508,0.4093306362628937
5304,26976.0,0.0,0.5082682967185974,-0.28626739978790283
5305,26987.0,1.0,-0.6617138385772705,0.5043702721595764
5306,26993.0,1.0,-0.9430277347564697,0.47184184193611145
5307,26995.0,1.0,-0.345866858959198,0.3974792957305908
5308,26998.0,1.0,0.03636068105697632,0.0921332836151123
5309,26999.0,0.0,1.5300302505493164,-1.1069368124008179
5310,27002.0,1.0,-413.1065673828125,-47.18680953979492
5311,27003.0,1.0,-0.6085331439971924,0.5105196237564087
5312,27004.0,0.0,0.4745529294013977,-0.25918757915496826
5313,27010.0,1.0,-1.6416747570037842,0.39105695486068726
5314,27023.0,1.0,-0.18869316577911377,0.2719196379184723
5315,27026.0,0.0,0.08664810657501221,0.05196070671081543
5316,27031.0,0.0,0.08664810657501221,0.05196070671081543
5317,27037.0,0.0,0.08664810657501221,0.05196070671081543
5318,27055.0,1.0,-1.367568850517273,0.4227519631385803
5319,27060.0,1.0,-1.2652909755706787,0.43457838892936707
5320,27068.0,0.0,0.6489834189414978,-0.3992884159088135
5321,27078.0,1.0,-366.0290222167969,-41.74321365356445
5322,27084.0,1.0,-0.9980580806732178,0.46547865867614746
5323,27096.0,1.0,-4.453317165374756,0.06594553589820862
5324,27098.0,0.0,0.31890571117401123,-0.1341732144355774
5325,27102.0,1.0,-1.2579458951950073,0.435427725315094
5326,27104.0,1.0,-0.26137375831604004,0.3299812078475952
5327,27105.0,1.0,-1.4407017230987549,0.4142955541610718
5328,27109.0,1.0,-1.4107494354248047,0.417758971452713
5329,27110.0,1.0,-1.4116294384002686,0.4176572263240814
5330,27111.0,1.0,-454.87457275390625,-52.01646423339844
5331,27126.0,1.0,-2.097121000289917,0.33839350938796997
5332,27128.0,1.0,-1.2112641334533691,0.44082555174827576
5333,27129.0,1.0,-0.23635762929916382,0.3099968433380127
5334,27131.0,1.0,-258.0108337402344,-29.253021240234375
5335,27132.0,0.0,0.08664810657501221,0.05196070671081543
5336,27134.0,0.0,1.6638598442077637,-1.2144275903701782
5337,27139.0,1.0,-404.3129577636719,-46.17000198364258
5338,27140.0,1.0,-0.37959960103034973,0.42442700266838074
5339,27144.0,0.0,0.08664810657501221,0.05196070671081543
5340,27145.0,0.0,1.0922071933746338,-0.7552814483642578
5341,27148.0,1.0,-0.6772641539573669,0.5025721788406372
5342,27149.0,1.0,-1.9114508628845215,0.35986262559890747
5343,27152.0,1.0,-1.4837369918823242,0.40931937098503113
5344,27153.0,1.0,-0.5026893019676208,0.5227583646774292
5345,27157.0,1.0,-311.3644104003906,-35.42232131958008
5346,27158.0,1.0,-0.05685761570930481,0.16660156846046448
5347,27160.0,1.0,-1.2851898670196533,0.43227747082710266
5348,27161.0,1.0,-1.757187843322754,0.37770015001296997
5349,27162.0,0.0,0.08664810657501221,0.05196070671081543
5350,27164.0,0.0,0.7658455967903137,-0.49315106868743896
5351,27171.0,0.0,0.08664810657501221,0.05196070671081543
5352,27173.0,0.0,0.08664810657501221,0.05196070671081543
5353,27187.0,1.0,-349.6637878417969,-39.85089111328125
5354,27196.0,1.0,-0.5673185586929321,0.5152852535247803
5355,27197.0,1.0,-0.6474326848983765,0.5060216188430786
5356,27203.0,0.0,0.3104410767555237,-0.12737447023391724
5357,27211.0,1.0,-0.7555135488510132,0.4935241937637329
5358,27212.0,1.0,-1.3832173347473145,0.4209425151348114
5359,27221.0,1.0,-0.3476453423500061,0.39890003204345703
5360,27222.0,0.0,0.6546139121055603,-0.4038107991218567
5361,27223.0,0.0,0.15949970483779907,-0.006237447261810303
5362,27227.0,1.0,-0.5026893019676208,0.5227583646774292
5363,27233.0,1.0,-1.2705702781677246,0.4339679479598999
5364,27234.0,1.0,-0.5026893019676208,0.5227583646774292
5365,27245.0,1.0,-0.3887244760990143,0.4317165017127991
5366,27247.0,1.0,-0.0976535975933075,0.1991918385028839
5367,27262.0,1.0,-1.4359419345855713,0.41484594345092773
5368,27263.0,1.0,-0.5026893019676208,0.5227583646774292
5369,27273.0,0.0,0.08664810657501221,0.05196070671081543
5370,27275.0,1.0,-0.5736555457115173,0.5145525336265564
5371,27276.0,0.0,0.08664810657501221,0.05196070671081543
5372,27290.0,1.0,-0.16102313995361328,0.2498151957988739
5373,27294.0,1.0,-0.7771269083023071,0.49102503061294556
5374,27295.0,1.0,-0.535095751285553,0.5190111994743347
5375,27299.0,0.0,1.4058823585510254,-1.007222294807434
5376,27302.0,0.0,0.25582730770111084,-0.08350920677185059
5377,27306.0,1.0,-397.2070617675781,-45.34834289550781
5378,27311.0,0.0,0.21610897779464722,-0.05160778760910034
5379,27315.0,1.0,-1.4240021705627441,0.4162265658378601
5380,27322.0,1.0,-0.8921532034873962,0.47772449254989624
5381,27327.0,1.0,-1.0669691562652588,0.45751044154167175
5382,27335.0,0.0,1.0685148239135742,-0.7362520694732666
5383,27338.0,1.0,-1.3171225786209106,0.42858508229255676
5384,27341.0,1.0,-1.2640552520751953,0.43472129106521606
5385,27342.0,1.0,-0.19891706109046936,0.28008708357810974
5386,27349.0,0.0,0.8788231015205383,-0.5838934183120728
5387,27363.0,1.0,-299.316650390625,-34.029232025146484
5388,27364.0,1.0,-0.5026893019676208,0.5227583646774292
5389,27368.0,1.0,-1.3097641468048096,0.42943593859672546
5390,27371.0,1.0,-0.54991614818573,0.5172975063323975
5391,27372.0,1.0,-382.0584411621094,-43.596702575683594
5392,27378.0,1.0,-0.14938801527023315,0.24052035808563232
5393,27380.0,1.0,-0.9186962246894836,0.47465530037879944
5394,27381.0,1.0,-1.1567270755767822,0.4471316933631897
5395,27382.0,0.0,0.7305496335029602,-0.4648016691207886
5396,27383.0,1.0,-0.009064733982086182,0.128421813249588
5397,27386.0,1.0,-397.9598388671875,-45.435386657714844
5398,27387.0,1.0,-0.6091690063476562,0.5104460716247559
5399,27394.0,0.0,0.401314914226532,-0.20036345720291138
5400,27396.0,1.0,-0.6359627842903137,0.5073478817939758
5401,27397.0,1.0,-1.139679193496704,0.4491029381752014
5402,27400.0,1.0,-0.5885363817214966,0.5128318071365356
5403,27403.0,1.0,-1.905867576599121,0.3605082333087921
5404,27410.0,1.0,-0.3948163390159607,0.4365830421447754
5405,27414.0,0.0,0.7262104153633118,-0.46131640672683716
5406,27420.0,1.0,-0.047285497188568115,0.15895482897758484
5407,27421.0,1.0,-1.3181426525115967,0.42846715450286865
5408,27433.0,1.0,-0.9506911039352417,0.4709557294845581
5409,27436.0,1.0,-1.076214075088501,0.4564414620399475
5410,27446.0,1.0,-0.6959157586097717,0.5004155039787292
5411,27449.0,1.0,-0.5070069432258606,0.5222591161727905
5412,27451.0,0.0,0.08664810657501221,0.05196070671081543
5413,27460.0,1.0,-0.6247866153717041,0.5086402297019958
5414,27462.0,1.0,-1.513134479522705,0.405920147895813
5415,27463.0,1.0,-0.5401973724365234,0.5184212923049927
5416,27469.0,1.0,-2.122913122177124,0.3354111909866333
5417,27478.0,0.0,0.09998875856399536,0.041303426027297974
5418,27482.0,0.0,0.18416118621826172,-0.0259476900100708
5419,27483.0,0.0,0.9542723298072815,-0.6444936990737915
5420,27485.0,0.0,2.2161669731140137,-1.658035159111023
5421,27493.0,0.0,0.21346569061279297,-0.049484848976135254
5422,27497.0,1.0,-0.9728764891624451,0.46839040517807007
5423,27501.0,1.0,-0.013806313276290894,0.1322096586227417
5424,27507.0,1.0,-1.1426777839660645,0.44875621795654297
5425,27515.0,1.0,-1.2975399494171143,0.43084943294525146
5426,27520.0,1.0,-0.838314414024353,0.4839498996734619
5427,27521.0,1.0,-0.5161125063896179,0.521206259727478
5428,27525.0,0.0,0.47305870056152344,-0.257987380027771
5429,27532.0,0.0,0.31885039806365967,-0.13412874937057495
5430,27533.0,0.0,0.08664810657501221,0.05196070671081543
5431,27542.0,1.0,-0.9695096611976624,0.46877971291542053
5432,27548.0,1.0,-1.1337144374847412,0.44979265332221985
5433,27549.0,0.0,0.08664810657501221,0.05196070671081543
5434,27555.0,1.0,-1.8861899375915527,0.3627835810184479
5435,27566.0,1.0,-0.5026893019676208,0.5227583646774292
5436,27592.0,1.0,-0.5026893019676208,0.5227583646774292
5437,27597.0,1.0,-1.264930248260498,0.43462011218070984
5438,27598.0,1.0,-0.740744411945343,0.495231956243515
5439,27599.0,0.0,0.3086833357810974,-0.12596267461776733
5440,27605.0,1.0,-0.04381740093231201,0.15618428587913513
5441,27606.0,1.0,-0.5026893019676208,0.5227583646774292
5442,27607.0,1.0,-1.1705565452575684,0.44553259015083313
5443,27608.0,1.0,-0.5026893019676208,0.5227583646774292
5444,27615.0,1.0,-0.4396558105945587,0.47240346670150757
5445,27627.0,1.0,-0.8784288167953491,0.47931143641471863
5446,27633.0,0.0,0.08664810657501221,0.05196070671081543
5447,27640.0,1.0,-0.6100043654441833,0.510349452495575
5448,27642.0,0.0,0.08664810657501221,0.05196070671081543
5449,27648.0,1.0,-1.3580212593078613,0.4238559603691101
5450,27652.0,0.0,0.08664810657501221,0.05196070671081543
5451,27656.0,1.0,-0.8774808645248413,0.47942104935646057
5452,27668.0,1.0,-1.5492019653320312,0.4017496407032013
5453,27670.0,1.0,-0.8991613388061523,0.4769141376018524
5454,27672.0,0.0,0.16680604219436646,-0.012074172496795654
5455,27686.0,1.0,-0.5026893019676208,0.5227583646774292
5456,27691.0,1.0,-0.5026893019676208,0.5227583646774292
5457,27702.0,0.0,0.4538518786430359,-0.24256068468093872
5458,27704.0,0.0,0.08664810657501221,0.05196070671081543
5459,27710.0,1.0,-0.5026893019676208,0.5227583646774292
5460,27712.0,1.0,-1.7830028533935547,0.3747151494026184
5461,27726.0,1.0,-1.7832043170928955,0.37469184398651123
5462,27728.0,1.0,-497.66387939453125,-56.964210510253906
5463,27734.0,1.0,-0.8363968133926392,0.48417162895202637
5464,27745.0,1.0,-0.904167652130127,0.47633522748947144
5465,27762.0,1.0,-0.7130703926086426,0.498431921005249
5466,27766.0,0.0,0.08664810657501221,0.05196070671081543
5467,27768.0,1.0,-0.26337289810180664,0.33157825469970703
5468,27773.0,1.0,-467.0837707519531,-53.428218841552734
5469,27775.0,1.0,-415.01324462890625,-47.40727996826172
5470,27777.0,0.0,0.4709022045135498,-0.2562553286552429
5471,27780.0,0.0,0.45218342542648315,-0.2412205934524536
5472,27781.0,0.0,0.10392844676971436,0.03815615177154541
5473,27783.0,1.0,-0.215783029794693,0.29356062412261963
5474,27784.0,0.0,0.3520351052284241,-0.16078239679336548
5475,27804.0,0.0,0.199809730052948,-0.038516461849212646
5476,27807.0,0.0,0.21610897779464722,-0.05160778760910034
5477,27811.0,1.0,-0.890471875667572,0.4779188930988312
5478,27813.0,0.0,0.20850718021392822,-0.0455021858215332
5479,27825.0,1.0,-0.027177780866622925,0.14289158582687378
5480,27831.0,1.0,-426.423828125,-48.72669219970703
5481,27832.0,0.0,1.1324691772460938,-0.7876195907592773
5482,27843.0,1.0,-0.7605752944946289,0.4929388761520386
5483,27848.0,1.0,-0.7265831232070923,0.49686941504478455
5484,27849.0,1.0,-0.7712005376815796,0.4917103052139282
5485,27852.0,1.0,-0.5026893019676208,0.5227583646774292
5486,27856.0,1.0,-1.3263527154922485,0.4275178015232086
5487,27857.0,1.0,-0.7033573389053345,0.4995550215244293
5488,27858.0,1.0,-0.2632333040237427,0.3314667344093323
5489,27861.0,1.0,-0.6379302740097046,0.5071203708648682
5490,27862.0,1.0,0.0004355907440185547,0.12083238363265991
5491,27874.0,1.0,-0.8138431310653687,0.48677951097488403
5492,27877.0,0.0,0.08664810657501221,0.05196070671081543
5493,27888.0,0.0,0.08664810657501221,0.05196070671081543
5494,27897.0,1.0,-364.9862976074219,-41.622642517089844
5495,27898.0,0.0,0.10674130916595459,0.03590908646583557
5496,27902.0,1.0,-0.5026893019676208,0.5227583646774292
5497,27906.0,0.0,0.9427976012229919,-0.6352771520614624
5498,27916.0,1.0,-1.0554685592651367,0.4588402509689331
5499,27924.0,1.0,-0.9600160121917725,0.4698774814605713
5500,27948.0,1.0,-0.0930027961730957,0.1954765021800995
5501,27956.0,0.0,0.38527894020080566,-0.18748348951339722
5502,27957.0,1.0,-1.0498895645141602,0.45948535203933716
5503,27958.0,1.0,-1.0549993515014648,0.4588945209980011
5504,27959.0,1.0,-0.5026893019676208,0.5227583646774292
5505,27963.0,0.0,0.08084195852279663,0.05659902095794678
5506,27972.0,1.0,-433.6769104003906,-49.56536865234375
5507,27989.0,1.0,-365.5843505859375,-41.691795349121094
5508,27993.0,1.0,-495.0856018066406,-56.66608428955078
5509,27995.0,0.0,0.503715455532074,-0.28261059522628784
5510,27996.0,0.0,0.08664810657501221,0.05196070671081543
5511,27999.0,1.0,-0.8171814680099487,0.4863934814929962
5512,28002.0,1.0,-286.6754150390625,-32.56752014160156
5513,28004.0,1.0,-0.5988361239433289,0.5116408467292786
5514,28006.0,0.0,0.08664810657501221,0.05196070671081543
5515,28016.0,0.0,0.08664810657501221,0.05196070671081543
5516,28020.0,1.0,-0.7196147441864014,0.49767518043518066
5517,28025.0,0.0,0.7915192246437073,-0.5137718915939331
5518,28027.0,1.0,-1.353987216949463,0.4243224263191223
5519,28028.0,0.0,0.27812743186950684,-0.10142046213150024
5520,28032.0,1.0,-1.0498266220092773,0.45949262380599976
5521,28041.0,0.0,0.21610897779464722,-0.05160778760910034
5522,28048.0,1.0,-1.436137080192566,0.41482338309288025
5523,28054.0,1.0,-0.10396569967269897,0.20423433184623718
5524,28056.0,1.0,-0.5026893019676208,0.5227583646774292
5525,28058.0,1.0,-0.6838847994804382,0.5018066763877869
5526,28059.0,0.0,0.08664810657501221,0.05196070671081543
5527,28060.0,1.0,-0.8183748722076416,0.4862554967403412
5528,28062.0,1.0,-1.2913730144500732,0.43156251311302185
5529,28065.0,0.0,0.8256308436393738,-0.5411698818206787
5530,28077.0,1.0,-363.0474548339844,-41.39845275878906
5531,28079.0,0.0,0.08664810657501221,0.05196070671081543
5532,28093.0,1.0,-1.5867135524749756,0.39741218090057373
5533,28094.0,1.0,-1.3980772495269775,0.41922426223754883
5534,28102.0,0.0,0.08664810657501221,0.05196070671081543
5535,28114.0,1.0,-1.105365514755249,0.45307064056396484
5536,28116.0,1.0,-0.5555304884910583,0.5166482925415039
5537,28119.0,1.0,-0.8440301418304443,0.48328897356987
5538,28121.0,1.0,-0.5026893019676208,0.5227583646774292
5539,28125.0,1.0,-1.164682149887085,0.4462118446826935
5540,28132.0,1.0,-0.8063473701477051,0.4876462519168854
5541,28140.0,1.0,-0.5026893019676208,0.5227583646774292
5542,28164.0,1.0,-0.7025399804115295,0.4996495544910431
5543,28165.0,0.0,0.10165119171142578,0.03997534513473511
5544,28167.0,1.0,-0.08160015940666199,0.18636739253997803
5545,28173.0,0.0,0.08664810657501221,0.05196070671081543
5546,28178.0,0.0,0.21610897779464722,-0.05160778760910034
5547,28180.0,1.0,-0.22052299976348877,0.29734718799591064
5548,28195.0,1.0,-1.2262389659881592,0.43909400701522827
5549,28203.0,0.0,0.22262471914291382,-0.05684119462966919
5550,28212.0,1.0,-2.2607951164245605,0.31946778297424316
5551,28214.0,1.0,-1.2109073400497437,0.4408667981624603
5552,28222.0,0.0,0.30074483156204224,-0.1195865273475647
5553,28223.0,1.0,-0.48186108469963074,0.5061195492744446
5554,28229.0,1.0,-1.0340609550476074,0.4613156318664551
5555,28230.0,1.0,-0.5685880780220032,0.5151384472846985
5556,28236.0,1.0,-0.5026893019676208,0.5227583646774292
5557,28240.0,1.0,-0.8393298387527466,0.4838324785232544
5558,28242.0,1.0,-0.41903626918792725,0.4559313654899597
5559,28243.0,1.0,-1.543602705001831,0.402397096157074
5560,28250.0,1.0,-0.5179457068443298,0.520994246006012
5561,28251.0,0.0,0.21610897779464722,-0.05160778760910034
5562,28252.0,0.0,0.08664810657501221,0.05196070671081543
5563,28253.0,1.0,-1.8439345359802246,0.36766958236694336
5564,28257.0,0.0,0.2226954698562622,-0.05689805746078491
5565,28262.0,0.0,0.5403030514717102,-0.3119974732398987
5566,28264.0,1.0,-1.1989408731460571,0.44225049018859863
5567,28267.0,1.0,-1.4441123008728027,0.4139012098312378
5568,28268.0,1.0,-0.9253102540969849,0.4738905131816864
5569,28283.0,1.0,-0.4122125804424286,0.450480192899704
5570,28295.0,1.0,-0.620669424533844,0.5091162919998169
5571,28301.0,1.0,-1.365193486213684,0.4230266213417053
5572,28302.0,0.0,0.3702390193939209,-0.17540359497070312
5573,28319.0,1.0,-0.06271719932556152,0.171282559633255
5574,28327.0,1.0,-0.5026893019676208,0.5227583646774292
5575,28329.0,1.0,-0.9108201861381531,0.47556599974632263
5576,28333.0,1.0,-0.8659045696258545,0.4807596206665039
5577,28337.0,0.0,0.4446508288383484,-0.23517048358917236
5578,28342.0,1.0,-0.7049153447151184,0.4993748664855957
5579,28345.0,1.0,0.005082547664642334,0.11712011694908142
5580,28348.0,1.0,-0.6383463144302368,0.5070722699165344
5581,28353.0,0.0,0.21610897779464722,-0.05160778760910034
5582,28355.0,1.0,-0.5026893019676208,0.5227583646774292
5583,28357.0,0.0,0.1668291687965393,-0.012092649936676025
5584,28359.0,0.0,0.08664810657501221,0.05196070671081543
5585,28366.0,0.0,1.777592658996582,-1.3057764768600464
5586,28368.0,0.0,1.3949496746063232,-0.9984413385391235
5587,28370.0,0.0,0.08664810657501221,0.05196070671081543
5588,28373.0,0.0,0.08664810657501221,0.05196070671081543
5589,28374.0,0.0,0.3645137548446655,-0.17080509662628174
5590,28375.0,0.0,0.08664810657501221,0.05196070671081543
5591,28379.0,1.0,-0.9106453061103821,0.4755862355232239
5592,28380.0,1.0,-1.5038187503814697,0.40699732303619385
5593,28400.0,1.0,-0.5026893019676208,0.5227583646774292
5594,28402.0,1.0,-0.5026893019676208,0.5227583646774292
5595,28407.0,1.0,-1.322629451751709,0.42794832587242126
5596,28408.0,1.0,-344.01800537109375,-39.19807052612305
5597,28410.0,1.0,-400.0392150878906,-45.67582702636719
5598,28411.0,1.0,-0.5026893019676208,0.5227583646774292
5599,28416.0,1.0,-1.4159338474273682,0.4171594977378845
5600,28418.0,1.0,-0.5026893019676208,0.5227583646774292
5601,28421.0,0.0,0.538661777973175,-0.31067919731140137
5602,28427.0,1.0,-1.1117236614227295,0.4523354470729828
