,Index test,Prediction,Output 0,Output 1
5634,28091.0,0.0,0.5955389738082886,0.0749388337135315
5635,28092.0,1.0,0.4308488368988037,0.8038730621337891
5636,28095.0,1.0,-0.505035400390625,0.7186285853385925
5637,28098.0,1.0,-0.6296491622924805,0.6497283577919006
5638,28106.0,1.0,0.42331838607788086,0.8061395883560181
5639,28107.0,1.0,-0.2721920311450958,0.8377182483673096
5640,28108.0,1.0,0.08869105577468872,0.8877819180488586
5641,28111.0,1.0,-0.6296491622924805,0.6497283577919006
5642,28115.0,1.0,-0.6296491622924805,0.6497283577919006
5643,28117.0,1.0,0.40486717224121094,0.8115707039833069
5644,28118.0,1.0,-0.6296491622924805,0.6497283577919006
5645,28120.0,1.0,-0.6296491622924805,0.6497283577919006
5646,28122.0,0.0,0.503329873085022,0.29230353236198425
5647,28123.0,1.0,0.38780641555786133,0.8158043026924133
5648,28126.0,1.0,0.00055694580078125,0.8753012418746948
5649,28130.0,1.0,0.14535313844680786,0.8828346133232117
5650,28141.0,1.0,0.0780031681060791,0.8864829540252686
5651,28148.0,0.0,0.5044963359832764,0.3786850869655609
5652,28152.0,0.0,0.5046809911727905,0.3924732804298401
5653,28156.0,0.0,0.8553370237350464,-0.1965070366859436
5654,28175.0,1.0,-0.14352339506149292,0.8556540608406067
5655,28179.0,1.0,0.06831932067871094,0.8848705291748047
5656,28189.0,1.0,-0.5258655548095703,0.7071113586425781
5657,28191.0,1.0,-0.30489376187324524,0.829288899898529
5658,28196.0,0.0,0.509475588798523,0.45813679695129395
5659,28200.0,1.0,-0.6296491622924805,0.6497283577919006
5660,28201.0,1.0,0.20775943994522095,0.8655353784561157
5661,28202.0,1.0,0.3745335340499878,0.8194382190704346
5662,28206.0,1.0,0.5468223094940186,0.7724732756614685
5663,28208.0,1.0,0.3374168276786804,0.8297834992408752
5664,28209.0,1.0,0.5450479984283447,0.7727016806602478
5665,28221.0,1.0,-0.13905096054077148,0.8563979268074036
5666,28228.0,1.0,-0.5236998200416565,0.7083088159561157
5667,28231.0,1.0,0.23620831966400146,0.8576794266700745
5668,28234.0,1.0,-0.6296491622924805,0.6497283577919006
5669,28239.0,1.0,-0.1770806908607483,0.8510562181472778
5670,28254.0,1.0,0.23619496822357178,0.8579784631729126
5671,28255.0,1.0,-0.6296491622924805,0.6497283577919006
5672,28258.0,0.0,2.291433095932007,-0.7374247908592224
5673,28263.0,1.0,-0.6296491622924805,0.6497283577919006
5674,28266.0,1.0,-0.6296491622924805,0.6497283577919006
5675,28271.0,1.0,0.16245675086975098,0.8782258033752441
5676,28278.0,1.0,0.10463875532150269,0.8901994824409485
5677,28281.0,0.0,1.7034640312194824,-0.5674266219139099
5678,28284.0,1.0,0.550592303276062,0.7709081172943115
5679,28288.0,1.0,0.3590589165687561,0.8238183259963989
5680,28308.0,1.0,-0.6296491622924805,0.6497283577919006
5681,28310.0,1.0,0.18114888668060303,0.8726983666419983
5682,28321.0,1.0,0.044437527656555176,0.8816255927085876
5683,28323.0,0.0,2.291433095932007,-0.7374247908592224
5684,28326.0,1.0,-0.3858611583709717,0.784521222114563
5685,28334.0,1.0,-0.25416484475135803,0.8402742743492126
5686,28339.0,1.0,-0.17534297704696655,0.8512539267539978
5687,28360.0,1.0,-0.6296491622924805,0.6497283577919006
5688,28364.0,1.0,0.34357643127441406,0.8282824158668518
5689,28371.0,1.0,0.5524500608444214,0.7704787850379944
5690,28372.0,1.0,-0.6296491622924805,0.6497283577919006
5691,28376.0,1.0,-0.46277880668640137,0.7419926524162292
5692,28378.0,0.0,1.376596212387085,-0.4980683922767639
5693,28382.0,0.0,1.0677505731582642,-0.3924751877784729
5694,28385.0,1.0,0.4952913522720337,0.7858791947364807
5695,28392.0,1.0,-0.4919985830783844,0.7258367538452148
5696,28401.0,1.0,0.08534371852874756,0.8872699737548828
5697,28414.0,1.0,0.0682988166809082,0.885078489780426
5698,28422.0,0.0,2.291433095932007,-0.7374247908592224
5699,28426.0,1.0,-0.6296491622924805,0.6497283577919006
5700,28428.0,1.0,-0.6296491622924805,0.6497283577919006
5701,28431.0,1.0,-0.5671769380569458,0.6842698454856873
5702,28432.0,1.0,-0.2285071611404419,0.8436603546142578
5703,28435.0,1.0,-0.6296491622924805,0.6497283577919006
5704,28438.0,1.0,-0.6296491622924805,0.6497283577919006
5705,28445.0,1.0,-0.6296491622924805,0.6497283577919006
5706,28446.0,0.0,0.9376662969589233,-0.2778419852256775
5707,28450.0,1.0,-0.2715049386024475,0.8379508852958679
5708,28463.0,1.0,0.5621848106384277,0.7678642868995667
5709,28464.0,1.0,-0.6296491622924805,0.6497283577919006
5710,28466.0,1.0,-0.6296491622924805,0.6497283577919006
5711,28468.0,1.0,0.38881492614746094,0.8156254887580872
5712,28478.0,1.0,-0.6296491622924805,0.6497283577919006
5713,28486.0,1.0,-0.23272287845611572,0.8432425260543823
5714,28487.0,1.0,-0.6296491622924805,0.6497283577919006
5715,28491.0,1.0,-0.6296491622924805,0.6497283577919006
5716,28492.0,1.0,-0.05288881063461304,0.8682408332824707
5717,28496.0,1.0,-0.30522993206977844,0.8291029930114746
5718,28497.0,1.0,-0.3248431980609894,0.8182586431503296
5719,28501.0,0.0,0.5044611692428589,0.37632936239242554
5720,28503.0,1.0,0.46066606044769287,0.7958365082740784
5721,28512.0,1.0,-0.6296491622924805,0.6497283577919006
5722,28523.0,1.0,0.5666855573654175,0.7665619850158691
5723,28525.0,1.0,-0.5595638155937195,0.6884792447090149
5724,28528.0,0.0,0.5292700529098511,0.18719610571861267
5725,28529.0,1.0,0.48091983795166016,0.7903428673744202
5726,28532.0,1.0,-0.19448450207710266,0.8484548926353455
5727,28537.0,1.0,0.32240957021713257,0.8339062929153442
5728,28538.0,1.0,0.5314252376556396,0.7763480544090271
5729,28539.0,1.0,0.05985903739929199,0.8836826086044312
5730,28540.0,1.0,-0.6296491622924805,0.6497283577919006
5731,28542.0,1.0,-0.47483333945274353,0.7353276014328003
5732,28543.0,1.0,-0.1681695282459259,0.8521008491516113
5733,28547.0,1.0,0.3181394338607788,0.8349734544754028
5734,28550.0,1.0,-0.07589066028594971,0.8651343584060669
5735,28552.0,1.0,-0.6296491622924805,0.6497283577919006
5736,28558.0,1.0,0.38204729557037354,0.8175380825996399
5737,28575.0,1.0,0.46446454524993896,0.7946431636810303
5738,28577.0,1.0,0.3825448751449585,0.8173515796661377
5739,28580.0,1.0,-0.23057931661605835,0.8435192108154297
5740,28582.0,0.0,2.291433095932007,-0.7374247908592224
5741,28583.0,1.0,0.5520179271697998,0.7709546089172363
5742,28585.0,1.0,-0.6296491622924805,0.6497283577919006
5743,28587.0,1.0,0.17054951190948486,0.875747799873352
5744,28602.0,1.0,0.05227452516555786,0.882841944694519
5745,28605.0,0.0,0.5036970376968384,0.3194970488548279
5746,28611.0,1.0,0.5694928169250488,0.7656421661376953
5747,28615.0,1.0,0.5310670137405396,0.7765772342681885
5748,28616.0,0.0,1.3172013759613037,-0.48546522855758667
5749,28621.0,1.0,0.13488292694091797,0.8858526945114136
5750,28637.0,1.0,0.18908947706222534,0.8711898326873779
5751,28639.0,1.0,0.49228107929229736,0.7872896194458008
5752,28641.0,1.0,-0.6296491622924805,0.6497283577919006
5753,28643.0,1.0,0.5161759853363037,0.7805752754211426
5754,28645.0,1.0,-0.2149907350540161,0.8449511528015137
5755,28660.0,1.0,-0.6296491622924805,0.6497283577919006
5756,28689.0,0.0,2.291433095932007,-0.7374247908592224
5757,28702.0,1.0,0.4629805088043213,0.7949516773223877
5758,28705.0,1.0,-0.6296491622924805,0.6497283577919006
5759,28708.0,1.0,0.2326546311378479,0.8586539030075073
5760,28711.0,1.0,0.5762038230895996,0.7640572786331177
5761,28719.0,1.0,-0.03700149059295654,0.8703448176383972
5762,28720.0,1.0,0.48925745487213135,0.788037896156311
5763,28721.0,1.0,-0.17263507843017578,0.8516466617584229
5764,28737.0,0.0,1.7406575679779053,-0.5753188729286194
5765,28741.0,1.0,-0.6296491622924805,0.6497283577919006
5766,28753.0,1.0,0.2820925712585449,0.8451915979385376
5767,28773.0,0.0,1.9824771881103516,-0.6266747117042542
5768,28774.0,1.0,-0.6296491622924805,0.6497283577919006
5769,28780.0,1.0,-0.5096967220306396,0.7160512804985046
5770,28794.0,1.0,-0.5900099873542786,0.6716452240943909
5771,28798.0,1.0,-0.6296491622924805,0.6497283577919006
5772,28803.0,1.0,-0.6296491622924805,0.6497283577919006
5773,28806.0,1.0,0.5254051685333252,0.7783852815628052
5774,28808.0,1.0,-0.5056752562522888,0.7182747721672058
5775,28811.0,1.0,0.22080975770950317,0.8620339632034302
5776,28813.0,0.0,1.3654062747955322,-0.4956938624382019
5777,28815.0,1.0,-0.6296491622924805,0.6497283577919006
5778,28816.0,1.0,-0.3827880024909973,0.786220371723175
5779,28821.0,1.0,-0.42597252130508423,0.7623432278633118
5780,28823.0,1.0,0.35998600721359253,0.8238388299942017
5781,28826.0,1.0,-0.6296491622924805,0.6497283577919006
5782,28828.0,1.0,0.2274322509765625,0.8601300716400146
5783,28841.0,1.0,-0.6296491622924805,0.6497283577919006
5784,28844.0,1.0,0.056988298892974854,0.883415699005127
5785,28865.0,1.0,-0.6296491622924805,0.6497283577919006
5786,28868.0,1.0,0.17755115032196045,0.8741722106933594
5787,28869.0,1.0,-0.6296491622924805,0.6497283577919006
5788,28874.0,1.0,0.2906181812286377,0.8423972129821777
5789,28877.0,1.0,-0.523513913154602,0.7084115743637085
5790,28878.0,1.0,-0.4066615700721741,0.7730204463005066
5791,28880.0,1.0,0.06941169500350952,0.8851091265678406
5792,28881.0,1.0,0.16657543182373047,0.876886785030365
5793,28884.0,1.0,-0.6296491622924805,0.6497283577919006
5794,28885.0,1.0,-0.6088783740997314,0.6612127423286438
5795,28903.0,0.0,1.2173792123794556,-0.4642840027809143
5796,28908.0,1.0,-0.6296491622924805,0.6497283577919006
5797,28910.0,1.0,0.15279537439346313,0.8809043169021606
5798,28912.0,1.0,-0.3063428997993469,0.8284876346588135
5799,28913.0,0.0,0.5031677484512329,0.28037917613983154
5800,28914.0,1.0,-0.6296491622924805,0.6497283577919006
5801,28915.0,1.0,-0.20193463563919067,0.8475310206413269
5802,28921.0,1.0,0.48673760890960693,0.7885087728500366
5803,28924.0,1.0,-0.1937294602394104,0.8487985134124756
5804,28928.0,1.0,0.27120745182037354,0.848025918006897
5805,28930.0,1.0,0.3440288305282593,0.8281043767929077
5806,28931.0,1.0,0.2563934922218323,0.8523576259613037
5807,28934.0,1.0,0.5253312587738037,0.7782860994338989
5808,28936.0,0.0,0.5032211542129517,0.28471431136131287
5809,28939.0,1.0,-0.5889554023742676,0.6722283363342285
5810,28950.0,1.0,0.48753154277801514,0.7886325120925903
5811,28957.0,1.0,0.23324567079544067,0.8584613800048828
5812,28959.0,0.0,0.8968039751052856,-0.2372899055480957
5813,28969.0,0.0,1.9824771881103516,-0.6266747117042542
5814,28971.0,0.0,0.5966317653656006,0.07309514284133911
5815,28978.0,1.0,-0.6069260239601135,0.6622922420501709
5816,28980.0,0.0,0.5043753385543823,0.369779497385025
5817,28989.0,1.0,0.2594720721244812,0.8514452576637268
5818,28991.0,1.0,-0.4250263273715973,0.7628663778305054
5819,28997.0,1.0,-0.6296491622924805,0.6497283577919006
5820,29003.0,1.0,-0.03552514314651489,0.8706705570220947
5821,29005.0,1.0,-0.6296491622924805,0.6497283577919006
5822,29011.0,1.0,-0.2088729441165924,0.8465597629547119
5823,29016.0,1.0,-0.334210604429245,0.813079297542572
5824,29024.0,1.0,-0.5186225175857544,0.7111160755157471
5825,29025.0,0.0,0.5041779279708862,0.3549618721008301
5826,29029.0,0.0,0.5527584552764893,0.1474178433418274
5827,29068.0,1.0,-0.3175641596317291,0.8222832679748535
5828,29070.0,1.0,-0.6296491622924805,0.6497283577919006
5829,29073.0,1.0,-0.6296491622924805,0.6497283577919006
5830,29081.0,1.0,-0.6296491622924805,0.6497283577919006
5831,29084.0,1.0,-0.1529737412929535,0.8543933033943176
5832,29088.0,1.0,-0.2730652987957001,0.8376350998878479
5833,29093.0,1.0,-0.5918357968330383,0.6706357598304749
5834,29097.0,1.0,-0.5159599184989929,0.7125883102416992
5835,29103.0,1.0,0.5461399555206299,0.7723092436790466
5836,29107.0,1.0,0.31377357244491577,0.8364496231079102
5837,29137.0,1.0,-0.5314894914627075,0.7040018439292908
5838,29139.0,1.0,-0.5821199417114258,0.6760077476501465
5839,29156.0,1.0,-0.6296491622924805,0.6497283577919006
5840,29158.0,0.0,0.5026330947875977,0.2411053478717804
5841,29159.0,1.0,0.19985145330429077,0.8678178787231445
5842,29173.0,1.0,0.5633950233459473,0.7677216529846191
5843,29177.0,1.0,-0.36114928126335144,0.7981846332550049
5844,29181.0,1.0,-0.0809640884399414,0.8637868165969849
5845,29183.0,1.0,-0.41958069801330566,0.765877366065979
5846,29185.0,1.0,0.5077232122421265,0.7835626006126404
5847,29186.0,1.0,-0.6296491622924805,0.6497283577919006
5848,29189.0,1.0,-0.1737636923789978,0.8512449860572815
5849,29194.0,1.0,-0.39233604073524475,0.7809411883354187
5850,29196.0,1.0,-0.0520176887512207,0.8682563900947571
5851,29203.0,1.0,-0.6296491622924805,0.6497283577919006
5852,29216.0,1.0,0.5289440155029297,0.7774514555931091
5853,29231.0,0.0,0.5045191049575806,0.3796992897987366
5854,29232.0,1.0,0.1510787010192871,0.8819791078567505
5855,29234.0,1.0,0.05574280023574829,0.8831709623336792
5856,29236.0,1.0,-0.5949136018753052,0.6689339876174927
5857,29238.0,0.0,0.5947402715682983,0.07629293203353882
5858,29245.0,1.0,-0.027442455291748047,0.8718273639678955
5859,29249.0,1.0,0.4717886447906494,0.7928602695465088
5860,29250.0,1.0,-0.6296491622924805,0.6497283577919006
5861,29252.0,1.0,-0.6296491622924805,0.6497283577919006
5862,29255.0,0.0,1.5452587604522705,-0.5338570475578308
5863,29259.0,0.0,0.8928253650665283,-0.23334115743637085
5864,29260.0,1.0,-0.5076259970664978,0.7171962261199951
5865,29268.0,1.0,0.517593502998352,0.7804300785064697
5866,29271.0,0.0,0.5388321876525879,0.17102715373039246
5867,29272.0,1.0,-0.6296491622924805,0.6497283577919006
5868,29281.0,1.0,-0.4033534526824951,0.774849534034729
5869,29296.0,1.0,-0.6296491622924805,0.6497283577919006
5870,29297.0,1.0,-0.6296491622924805,0.6497283577919006
5871,29298.0,1.0,0.18706750869750977,0.8712896108627319
5872,29301.0,1.0,-0.6296491622924805,0.6497283577919006
5873,29304.0,0.0,0.9493640661239624,-0.28945136070251465
5874,29308.0,1.0,-0.6296491622924805,0.6497283577919006
5875,29316.0,1.0,-0.238033264875412,0.8425921201705933
5876,29317.0,1.0,0.21744298934936523,0.8628562092781067
5877,29318.0,1.0,-0.5089800357818604,0.7164475321769714
5878,29321.0,1.0,-0.6296491622924805,0.6497283577919006
5879,29322.0,1.0,0.07226097583770752,0.8856538534164429
5880,29324.0,1.0,-0.6296491622924805,0.6497283577919006
5881,29334.0,1.0,0.07147592306137085,0.88542240858078
5882,29341.0,1.0,-0.11707979440689087,0.8592654466629028
5883,29346.0,1.0,-0.5889188051223755,0.6722486019134521
5884,29356.0,1.0,0.5651127099990845,0.7177695631980896
5885,29367.0,1.0,-0.3908385634422302,0.7817691564559937
5886,29370.0,0.0,2.291433095932007,-0.7374247908592224
5887,29378.0,1.0,-0.5637533068656921,0.6861628293991089
5888,29379.0,1.0,0.4933584928512573,0.7870090007781982
5889,29393.0,1.0,0.5363019704818726,0.7751621007919312
5890,29396.0,1.0,-0.6296491622924805,0.6497283577919006
5891,29409.0,1.0,-0.6296491622924805,0.6497283577919006
5892,29423.0,0.0,0.5046759843826294,0.3919025659561157
5893,29426.0,1.0,0.0876886248588562,0.8875073194503784
5894,29434.0,1.0,-0.6296491622924805,0.6497283577919006
5895,29436.0,1.0,-0.2909034192562103,0.8352283835411072
5896,29438.0,1.0,-0.08772969245910645,0.8634589910507202
5897,29439.0,1.0,0.36488568782806396,0.822589635848999
5898,29441.0,1.0,-0.40276479721069336,0.7751750349998474
5899,29448.0,1.0,-0.34370338916778564,0.8078306913375854
5900,29452.0,1.0,-0.40021955966949463,0.7765823006629944
5901,29453.0,1.0,0.3894164562225342,0.8155925273895264
5902,29466.0,1.0,0.44940173625946045,0.7992879748344421
5903,29473.0,1.0,0.040361225605010986,0.8810478448867798
5904,29474.0,1.0,-0.24778583645820618,0.8411859273910522
5905,29482.0,1.0,-0.12987306714057922,0.857410728931427
5906,29487.0,1.0,-0.4799349308013916,0.7325068712234497
5907,29490.0,1.0,-0.6296491622924805,0.6497283577919006
5908,29498.0,1.0,-0.6296491622924805,0.6497283577919006
5909,29508.0,1.0,-0.4739731252193451,0.7358031868934631
5910,29510.0,1.0,-0.04899704456329346,0.8685938119888306
5911,29511.0,1.0,-0.6296491622924805,0.6497283577919006
5912,29521.0,1.0,0.22144556045532227,0.8619182109832764
5913,29523.0,1.0,-0.39943647384643555,0.7770152688026428
5914,29524.0,1.0,-0.5739704370498657,0.6805136799812317
5915,29526.0,1.0,0.494931697845459,0.7868350148200989
5916,29527.0,1.0,0.06028324365615845,0.8839429616928101
5917,29541.0,1.0,0.5506563186645508,0.7711707353591919
5918,29543.0,1.0,0.10074347257614136,0.8894758224487305
5919,29544.0,1.0,-0.5861231088638306,0.6737943291664124
5920,29549.0,1.0,0.023959040641784668,0.878497838973999
5921,29550.0,0.0,0.5042680501937866,0.3617132604122162
5922,29556.0,1.0,-0.15381810069084167,0.8547288775444031
5923,29560.0,1.0,-0.6187580227851868,0.6557502150535583
5924,29562.0,1.0,0.4033545255661011,0.8117580413818359
5925,29566.0,1.0,0.4080929756164551,0.810589611530304
5926,29569.0,1.0,-0.32548898458480835,0.817901611328125
5927,29571.0,1.0,0.34643620252609253,0.8273104429244995
5928,29573.0,1.0,0.4878460168838501,0.7887129783630371
5929,29575.0,1.0,-0.6296491622924805,0.6497283577919006
5930,29576.0,1.0,-0.39355161786079407,0.7802690863609314
5931,29578.0,1.0,-0.6296491622924805,0.6497283577919006
5932,29583.0,1.0,-0.6185767650604248,0.6558504104614258
5933,29592.0,0.0,1.9824771881103516,-0.6266747117042542
5934,29597.0,1.0,-0.6217073798179626,0.6541194319725037
5935,29599.0,1.0,-0.6296491622924805,0.6497283577919006
5936,29602.0,1.0,-0.6296491622924805,0.6497283577919006
5937,29605.0,1.0,-0.05642420053482056,0.8676811456680298
5938,29609.0,1.0,-0.6296491622924805,0.6497283577919006
5939,29622.0,1.0,-0.231031596660614,0.8436965942382812
5940,29626.0,1.0,-0.6296491622924805,0.6497283577919006
5941,29632.0,1.0,0.07310980558395386,0.8857601881027222
5942,29634.0,1.0,-0.3153655230998993,0.8234989643096924
5943,29645.0,1.0,-0.21916496753692627,0.8450497388839722
5944,29654.0,1.0,0.30094295740127563,0.8401528000831604
5945,29656.0,1.0,0.05113786458969116,0.882610559463501
5946,29659.0,1.0,-0.1668541431427002,0.8523531556129456
5947,29666.0,1.0,-0.6296491622924805,0.6497283577919006
5948,29676.0,1.0,-0.6296491622924805,0.6497283577919006
5949,29681.0,1.0,0.5312862396240234,0.5584832429885864
5950,29689.0,1.0,-0.6296491622924805,0.6497283577919006
5951,29690.0,1.0,-0.609313428401947,0.6609721779823303
5952,29694.0,0.0,0.5048127174377441,0.401978999376297
5953,29699.0,1.0,-0.6296491622924805,0.6497283577919006
5954,29703.0,0.0,0.5044224262237549,0.37348300218582153
5955,29707.0,1.0,-0.3696732223033905,0.7934716939926147
5956,29718.0,0.0,7.117840766906738,-2.44954514503479
5957,29720.0,1.0,-0.28351202607154846,0.8362796306610107
5958,29722.0,1.0,-0.6296491622924805,0.6497283577919006
5959,29730.0,1.0,0.44768214225769043,0.7994951009750366
5960,29731.0,1.0,-0.44153088331222534,0.7537408471107483
5961,29732.0,1.0,-0.6296491622924805,0.6497283577919006
5962,29740.0,1.0,0.4623105525970459,0.7957549095153809
5963,29746.0,0.0,1.9087498188018799,-0.6109862923622131
5964,29751.0,0.0,2.291433095932007,-0.7374247908592224
5965,29758.0,1.0,0.5226590633392334,0.7788995504379272
5966,29765.0,1.0,0.24805599451065063,0.8543621301651001
5967,29768.0,1.0,0.4736834764480591,0.7923829555511475
5968,29772.0,1.0,-0.12112635374069214,0.8586480617523193
5969,29773.0,1.0,-0.6296491622924805,0.6497283577919006
5970,29775.0,1.0,-0.6296491622924805,0.6497283577919006
5971,29788.0,1.0,-0.484781950712204,0.7298269271850586
5972,29798.0,1.0,-0.12375682592391968,0.8584281206130981
5973,29799.0,0.0,0.7117125988006592,-0.060626089572906494
5974,29803.0,1.0,-0.6296491622924805,0.6497283577919006
5975,29813.0,1.0,-0.3265411853790283,0.8173198103904724
5976,29830.0,1.0,-0.6296491622924805,0.6497283577919006
5977,29832.0,1.0,-0.6296491622924805,0.6497283577919006
5978,29839.0,1.0,-0.6296491622924805,0.6497283577919006
5979,29841.0,1.0,-0.08991330862045288,0.8630777597427368
5980,29842.0,1.0,0.3129274845123291,0.8365421891212463
5981,29847.0,1.0,-0.6296491622924805,0.6497283577919006
