,Index test,Prediction,Output 0,Output 1
4971,25006.0,1.0,-0.8510878682136536,0.2238844633102417
4972,25016.0,0.0,-0.053339533507823944,-0.4460339844226837
4973,25020.0,1.0,-0.6124063730239868,0.18938866257667542
4974,25025.0,1.0,-0.3663448691368103,0.08544363081455231
4975,25028.0,1.0,-0.3750421404838562,-0.15644234418869019
4976,25029.0,0.0,-0.053339533507823944,-0.4460339844226837
4977,25036.0,1.0,-0.7589378356933594,0.21077564358711243
4978,25039.0,0.0,-0.053339533507823944,-0.4460339844226837
4979,25044.0,1.0,-0.7728511095046997,0.21244493126869202
4980,25048.0,1.0,-0.4134373664855957,0.15670368075370789
4981,25050.0,0.0,0.03476806730031967,-1.7479747533798218
4982,25052.0,1.0,-0.5584409832954407,0.18157066404819489
4983,25056.0,1.0,-0.4540629982948303,0.16665834188461304
4984,25057.0,1.0,-23.847990036010742,3.73616361618042
4985,25066.0,1.0,-0.6628730297088623,0.19647935032844543
4986,25067.0,1.0,-0.535184919834137,0.17838680744171143
4987,25072.0,1.0,-0.4814179539680481,0.17070847749710083
4988,25086.0,0.0,-0.3392009139060974,-0.3954846262931824
4989,25089.0,1.0,-0.9166970252990723,0.23360228538513184
4990,25090.0,0.0,-0.053339533507823944,-0.4460339844226837
4991,25092.0,1.0,-0.3892156481742859,0.11865885555744171
4992,25108.0,1.0,-0.8962230682373047,0.23113203048706055
4993,25110.0,1.0,-0.8921045064926147,0.23058882355690002
4994,25117.0,0.0,-0.0449841171503067,-0.5800318121910095
4995,25121.0,1.0,-1.2847635746002197,0.28673237562179565
4996,25123.0,1.0,-0.9781792759895325,0.24341735243797302
4997,25124.0,1.0,-0.49171000719070435,0.17202258110046387
4998,25125.0,1.0,-0.3724990487098694,0.09293095022439957
4999,25138.0,1.0,-0.6872249245643616,0.20001262426376343
5000,25140.0,1.0,-0.8178988099098206,0.2196144014596939
5001,25146.0,1.0,-0.9856095314025879,0.2431618869304657
5002,25152.0,0.0,-0.3084065318107605,-0.4046790897846222
5003,25155.0,1.0,-0.5212545394897461,0.17616185545921326
5004,25156.0,1.0,-0.4613291621208191,0.16822266578674316
5005,25157.0,1.0,-1.0695579051971436,0.2576671242713928
5006,25162.0,1.0,-0.6427295804023743,0.19384357333183289
5007,25165.0,0.0,-0.3392009139060974,-0.3954846262931824
5008,25170.0,1.0,-0.38743072748184204,0.007729440927505493
5009,25173.0,1.0,-0.801646888256073,0.21779987215995789
5010,25175.0,1.0,-0.5765691995620728,0.18394671380519867
5011,25184.0,1.0,-0.4621383547782898,0.16774556040763855
5012,25186.0,1.0,-0.42727476358413696,0.1628999263048172
5013,25189.0,1.0,-1.0324393510818481,0.2505006492137909
5014,25190.0,1.0,-0.7731420993804932,0.2123757004737854
5015,25191.0,1.0,-0.3480689525604248,-0.3062550723552704
5016,25195.0,0.0,-0.05397745221853256,-0.4363296926021576
5017,25200.0,0.0,0.06439194083213806,-2.18109130859375
5018,25204.0,1.0,-0.4933089017868042,0.17261818051338196
5019,25210.0,1.0,-0.7656012773513794,0.21194759011268616
5020,25218.0,1.0,-22.37898826599121,3.509244441986084
5021,25222.0,1.0,-0.6387029886245728,0.19305859506130219
5022,25223.0,0.0,-0.053339533507823944,-0.4460339844226837
5023,25224.0,0.0,-0.053339533507823944,-0.4460339844226837
5024,25238.0,1.0,-0.4453141689300537,0.16538113355636597
5025,25239.0,1.0,-0.6980127096176147,0.20228606462478638
5026,25242.0,1.0,-0.39230120182037354,-0.007909342646598816
5027,25243.0,1.0,-0.44824057817459106,0.16592320799827576
5028,25245.0,1.0,-0.3493160009384155,-0.29370683431625366
5029,25255.0,1.0,-0.37386828660964966,0.0960860475897789
5030,25256.0,1.0,-0.9237523078918457,0.23442041873931885
5031,25259.0,1.0,-0.37618935108184814,0.04387553036212921
5032,25268.0,1.0,-0.714572548866272,0.20403338968753815
5033,25269.0,1.0,-0.9838919043540955,0.24360045790672302
5034,25270.0,1.0,-0.5926768779754639,0.18667715787887573
5035,25272.0,1.0,-0.8921486735343933,0.23044535517692566
5036,25275.0,1.0,-0.42855000495910645,0.16313979029655457
5037,25282.0,1.0,-0.736815869808197,0.20690470933914185
5038,25284.0,1.0,-0.45781058073043823,0.16715410351753235
5039,25287.0,1.0,-0.6400986313819885,0.19371405243873596
5040,25294.0,1.0,-0.5802833437919617,0.18459825217723846
5041,25304.0,1.0,-0.8927823901176453,0.23007732629776
5042,25322.0,1.0,-0.8771922588348389,0.2266772985458374
5043,25324.0,1.0,-0.6094971299171448,0.1888723075389862
5044,25329.0,0.0,-0.3392009139060974,-0.3954846262931824
5045,25331.0,1.0,-0.5269772410392761,0.17709818482398987
5046,25333.0,1.0,-0.588847815990448,0.18569399416446686
5047,25347.0,1.0,-0.5413320660591125,0.1792384535074234
5048,25358.0,1.0,-0.9066385626792908,0.23241430521011353
5049,25359.0,1.0,-0.652004063129425,0.19511252641677856
5050,25362.0,1.0,-1.0261296033859253,0.24963587522506714
5051,25365.0,0.0,0.12282690405845642,-3.036585807800293
5052,25368.0,1.0,-0.5506960153579712,0.18121683597564697
5053,25371.0,1.0,-0.3575640320777893,-0.25367772579193115
5054,25372.0,1.0,-0.4093800187110901,0.1503629982471466
5055,25373.0,1.0,-27.212635040283203,4.254901885986328
5056,25374.0,1.0,-0.5012232065200806,0.17333120107650757
5057,25379.0,1.0,-1.8089159727096558,0.3759210705757141
5058,25397.0,1.0,-0.40705740451812744,0.146551713347435
5059,25399.0,0.0,0.11631070077419281,-2.9412434101104736
5060,25403.0,1.0,-0.6031051874160767,0.18802736699581146
5061,25404.0,0.0,-0.04631424322724342,-0.5519747138023376
5062,25406.0,0.0,-0.04178537800908089,-0.624669075012207
5063,25408.0,1.0,-0.9353206753730774,0.23503097891807556
5064,25413.0,0.0,0.19793908298015594,-4.134973049163818
5065,25414.0,1.0,-23.9374942779541,3.7469565868377686
5066,25416.0,1.0,-0.748449444770813,0.2099398672580719
5067,25434.0,1.0,-0.7095716595649719,0.20384684205055237
5068,25439.0,1.0,-0.5278937220573425,0.17738699913024902
5069,25454.0,1.0,-0.6177995204925537,0.1903630644083023
5070,25462.0,1.0,-0.5232376456260681,0.17660583555698395
5071,25463.0,0.0,-0.053339533507823944,-0.4460339844226837
5072,25473.0,1.0,-0.36786824464797974,0.08741946518421173
5073,25474.0,1.0,-20.08209800720215,3.155535936355591
5074,25482.0,1.0,-0.3610938787460327,-0.22039943933486938
5075,25485.0,0.0,0.0011390000581741333,-1.2552471160888672
5076,25496.0,1.0,-0.8145074844360352,0.21868401765823364
5077,25497.0,1.0,-0.9423888325691223,0.23748373985290527
5078,25498.0,1.0,-0.7351343631744385,0.20752523839473724
5079,25502.0,1.0,-0.6514845490455627,0.19481293857097626
5080,25508.0,1.0,-0.8328738808631897,0.22156046330928802
5081,25513.0,1.0,-0.3907720446586609,-0.07044478505849838
5082,25519.0,1.0,-1.2945653200149536,0.28910136222839355
5083,25524.0,1.0,-0.3862261176109314,0.012044630944728851
5084,25530.0,1.0,-0.6255258917808533,0.191439688205719
5085,25531.0,1.0,-0.7030718326568604,0.2023547887802124
5086,25535.0,1.0,-0.7190481424331665,0.2043885588645935
5087,25542.0,1.0,-0.5710383057594299,0.18329840898513794
5088,25544.0,1.0,-20.297597885131836,3.183598041534424
5089,25546.0,0.0,-0.2514895796775818,-0.35179832577705383
5090,25549.0,1.0,-0.7875406742095947,0.216841459274292
5091,25550.0,1.0,-0.4831617474555969,0.1709696650505066
5092,25552.0,1.0,-0.45386040210723877,0.16686484217643738
5093,25557.0,1.0,-0.8292646408081055,0.22052231431007385
5094,25558.0,1.0,-0.5665172934532166,0.18276306986808777
5095,25561.0,1.0,-0.5794079899787903,0.18462404608726501
5096,25571.0,1.0,-0.7079817652702332,0.20285822451114655
5097,25581.0,1.0,-0.752328634262085,0.21065007150173187
5098,25585.0,0.0,-0.053339533507823944,-0.4460339844226837
5099,25591.0,1.0,-0.42020511627197266,0.1619437336921692
5100,25609.0,1.0,-22.35118865966797,3.502293109893799
5101,25614.0,0.0,-0.04566793143749237,-0.5700004696846008
5102,25626.0,1.0,-2.155555248260498,0.43051356077194214
5103,25627.0,1.0,-0.5496960282325745,0.18013174831867218
5104,25638.0,1.0,-0.743262529373169,0.20941144227981567
5105,25640.0,1.0,-0.3477768301963806,-0.30919384956359863
5106,25644.0,1.0,-0.830407977104187,0.22032693028450012
5107,25654.0,1.0,-21.83036231994629,3.430061101913452
5108,25659.0,1.0,-23.74913787841797,3.7205810546875
5109,25665.0,0.0,-0.053339533507823944,-0.4460339844226837
5110,25667.0,1.0,-0.7874466776847839,0.21435174345970154
5111,25675.0,1.0,-0.5521609783172607,0.1807774007320404
5112,25683.0,1.0,-0.4978092312812805,0.17300060391426086
5113,25688.0,1.0,-0.736402690410614,0.20683971047401428
5114,25692.0,0.0,0.1372368186712265,-3.247047185897827
5115,25695.0,1.0,-22.89858055114746,3.5937604904174805
5116,25702.0,1.0,-0.43631988763809204,0.16419941186904907
5117,25718.0,1.0,-0.6657825708389282,0.19663339853286743
5118,25721.0,1.0,-0.8286935091018677,0.22001537680625916
5119,25728.0,1.0,-0.34630823135375977,-0.3239706754684448
5120,25734.0,1.0,-0.39614272117614746,0.12945030629634857
5121,25736.0,1.0,-0.7819133400917053,0.21419453620910645
5122,25740.0,0.0,0.11930643022060394,-2.984602928161621
5123,25745.0,0.0,-0.2997201085090637,-0.3242377042770386
5124,25748.0,1.0,-0.46700263023376465,0.1685486137866974
5125,25752.0,1.0,-0.44558095932006836,0.16566438972949982
5126,25760.0,1.0,-23.198822021484375,3.637361764907837
5127,25763.0,0.0,-0.041651565581560135,-0.6288703680038452
5128,25770.0,0.0,-0.04806813597679138,-0.5347903370857239
5129,25771.0,1.0,-0.6707524657249451,0.1975812017917633
5130,25772.0,1.0,-0.5541694164276123,0.1812213510274887
5131,25776.0,1.0,-0.542984664440155,0.17919161915779114
5132,25778.0,1.0,-0.5202980637550354,0.17654208838939667
5133,25780.0,1.0,-0.39512330293655396,-0.05208376795053482
5134,25781.0,0.0,0.024703718721866608,-1.5993964672088623
5135,25793.0,1.0,-0.4770134687423706,0.17016565799713135
5136,25795.0,1.0,-0.3828178644180298,0.10928437113761902
5137,25797.0,1.0,-0.6130839586257935,0.1896522492170334
5138,25798.0,1.0,-0.5415317416191101,0.17937852442264557
5139,25802.0,0.0,-0.045689843595027924,-0.5696792006492615
5140,25806.0,1.0,-0.4651130437850952,0.16843774914741516
5141,25810.0,1.0,-20.7014102935791,3.248779058456421
5142,25815.0,1.0,-0.4756448268890381,0.16990776360034943
5143,25817.0,1.0,-21.22162628173828,3.330505847930908
5144,25820.0,1.0,-0.703453540802002,0.2032175362110138
5145,25822.0,0.0,-0.053339533507823944,-0.4460339844226837
5146,25825.0,1.0,-0.5166186690330505,0.17565152049064636
5147,25828.0,0.0,-0.053339533507823944,-0.4460339844226837
5148,25834.0,1.0,-0.8950765132904053,0.23028191924095154
5149,25835.0,1.0,-0.6421579718589783,0.19341245293617249
5150,25840.0,1.0,-0.46363210678100586,0.16858185827732086
5151,25853.0,1.0,-0.4820826053619385,0.1707175374031067
5152,25857.0,1.0,-0.38646453619003296,0.11419936269521713
5153,25863.0,1.0,-0.4388004541397095,0.16452598571777344
5154,25866.0,0.0,-0.053339533507823944,-0.4460339844226837
5155,25868.0,1.0,-0.40020179748535156,0.13583174347877502
5156,25870.0,1.0,-0.40723568201065063,0.15007558465003967
5157,25872.0,0.0,-0.3392009139060974,-0.3954846262931824
5158,25878.0,1.0,-0.9476960897445679,0.23702195286750793
5159,25884.0,1.0,-0.3457069396972656,-0.33002084493637085
5160,25885.0,1.0,-0.7399401068687439,0.20871977508068085
5161,25887.0,0.0,-0.053339533507823944,-0.4460339844226837
5162,25894.0,1.0,-0.93807452917099,0.2357257604598999
5163,25895.0,1.0,-0.4182405471801758,0.16199448704719543
5164,25896.0,1.0,-0.49653947353363037,0.17261098325252533
5165,25897.0,1.0,-19.367889404296875,3.0471534729003906
5166,25901.0,1.0,-0.523469090461731,0.17646223306655884
5167,25906.0,1.0,-0.552333414554596,0.18057343363761902
5168,25907.0,1.0,-0.3505914807319641,-0.2932072877883911
5169,25908.0,1.0,-0.5528312921524048,0.1808006465435028
5170,25909.0,1.0,-0.48053693771362305,0.17037352919578552
5171,25912.0,1.0,-0.465509831905365,0.16847887635231018
5172,25931.0,1.0,-0.7794913053512573,0.21407699584960938
5173,25937.0,1.0,-0.5591221451759338,0.18152552843093872
5174,25939.0,1.0,-0.6018847823143005,0.18859034776687622
5175,25943.0,0.0,-0.3039708137512207,-0.3214598596096039
5176,25947.0,1.0,-0.527418315410614,0.1775742471218109
5177,25949.0,0.0,-0.03254447132349014,-0.7625179886817932
5178,25950.0,1.0,-24.916053771972656,3.9047794342041016
5179,25961.0,1.0,-0.7103286385536194,0.20333442091941833
5180,25962.0,0.0,-0.053339533507823944,-0.4460339844226837
5181,25967.0,0.0,-0.053339533507823944,-0.4460339844226837
5182,25971.0,1.0,-1.0843883752822876,0.260409414768219
5183,25972.0,1.0,-0.5833686590194702,0.18516045808792114
5184,25979.0,1.0,-0.4870249032974243,0.17148849368095398
5185,25985.0,1.0,-0.6118955016136169,0.1893700212240219
5186,25989.0,1.0,-21.936656951904297,3.4464075565338135
5187,25995.0,1.0,-0.8075452446937561,0.21749064326286316
5188,26002.0,0.0,-0.053339533507823944,-0.4460339844226837
5189,26008.0,1.0,-0.45815813541412354,0.16720181703567505
5190,26011.0,1.0,-21.765907287597656,3.417997121810913
5191,26019.0,1.0,-0.5357194542884827,0.17819762229919434
5192,26028.0,1.0,-0.7299973368644714,0.20654793083667755
5193,26030.0,1.0,-0.6977199912071228,0.20157049596309662
5194,26031.0,1.0,-0.4715486168861389,0.16912472248077393
5195,26033.0,1.0,-0.7509572505950928,0.20886912941932678
5196,26040.0,0.0,-0.053339533507823944,-0.4460339844226837
5197,26042.0,1.0,-0.3738998770713806,0.0968242660164833
5198,26055.0,1.0,-0.4371652603149414,0.1644897758960724
5199,26059.0,1.0,-0.5253286957740784,0.1769452840089798
5200,26061.0,1.0,-0.8462061285972595,0.22271808981895447
5201,26071.0,1.0,-0.9011366367340088,0.23066800832748413
5202,26074.0,0.0,-0.053339533507823944,-0.4460339844226837
5203,26076.0,1.0,-1.030658483505249,0.24940910935401917
5204,26079.0,1.0,-0.41948938369750977,0.16187183558940887
5205,26080.0,1.0,-0.6087062358856201,0.18886566162109375
5206,26092.0,1.0,-0.35409432649612427,-0.2573894262313843
5207,26094.0,1.0,-0.4461733102798462,0.16559180617332458
5208,26103.0,1.0,-0.6471022367477417,0.19432604312896729
5209,26109.0,1.0,-0.3663480281829834,0.07819067686796188
5210,26120.0,1.0,-0.6103959083557129,0.18908730149269104
5211,26127.0,1.0,-0.42083239555358887,0.16203323006629944
5212,26134.0,1.0,-0.727084219455719,0.20635449886322021
5213,26135.0,1.0,-0.42587190866470337,0.16286811232566833
5214,26148.0,1.0,-0.6386629343032837,0.19370996952056885
5215,26151.0,1.0,-0.7293606400489807,0.20570456981658936
5216,26154.0,1.0,-0.5430857539176941,0.17932097613811493
5217,26156.0,1.0,-0.979225754737854,0.2426186501979828
5218,26160.0,1.0,-0.8739078044891357,0.22679531574249268
5219,26166.0,1.0,-0.3918265104293823,0.1254606544971466
5220,26175.0,1.0,-0.6010936498641968,0.18755635619163513
5221,26176.0,1.0,-0.42035478353500366,0.16213512420654297
5222,26186.0,1.0,-0.4946367144584656,0.17238211631774902
5223,26191.0,1.0,-0.48288822174072266,0.17078286409378052
5224,26202.0,1.0,-0.6753494143486023,0.1997891515493393
5225,26204.0,1.0,-0.4945041537284851,0.17256616055965424
5226,26205.0,1.0,-0.42424511909484863,0.1624712198972702
5227,26207.0,1.0,-0.3782166838645935,0.10183075815439224
5228,26210.0,1.0,-0.3465748429298401,-0.32128843665122986
5229,26214.0,1.0,-0.35074353218078613,-0.2793428599834442
5230,26234.0,1.0,-0.6182776689529419,0.1899673342704773
5231,26235.0,1.0,-0.4333677887916565,0.16374471783638
5232,26245.0,1.0,-0.43684208393096924,0.16457650065422058
5233,26250.0,1.0,-1.0249079465866089,0.25010955333709717
5234,26252.0,1.0,-0.4185330271720886,0.1616971790790558
5235,26263.0,1.0,-0.6926767230033875,0.20132291316986084
5236,26264.0,1.0,-0.44835472106933594,0.16585969924926758
5237,26268.0,1.0,-0.6015879511833191,0.18792609870433807
5238,26274.0,1.0,-0.48213517665863037,0.17063045501708984
5239,26278.0,1.0,-1.374263882637024,0.3004191219806671
5240,26280.0,1.0,-0.5528296828269958,0.18066897988319397
5241,26283.0,1.0,-0.41649162769317627,0.1616249680519104
5242,26285.0,0.0,-0.053339533507823944,-0.4460339844226837
5243,26287.0,1.0,-0.8557615280151367,0.224118173122406
5244,26291.0,1.0,-0.6333343982696533,0.19242866337299347
5245,26294.0,1.0,-0.5468673706054688,0.1799905002117157
5246,26296.0,1.0,-0.5586298704147339,0.18193010985851288
5247,26301.0,1.0,-0.39168840646743774,-0.005873434245586395
5248,26303.0,1.0,-0.39683330059051514,0.13067077100276947
5249,26312.0,1.0,-0.7928182482719421,0.21509279310703278
5250,26316.0,1.0,-0.44413483142852783,0.1655808687210083
5251,26317.0,1.0,-0.6050496697425842,0.18805742263793945
5252,26323.0,1.0,-0.4132117033004761,0.1570289433002472
5253,26327.0,0.0,-0.053339533507823944,-0.4460339844226837
5254,26331.0,1.0,-0.45547425746917725,0.1668795794248581
5255,26337.0,1.0,-22.310319900512695,3.5044431686401367
5256,26340.0,1.0,-0.36506468057632446,0.08065393567085266
5257,26344.0,1.0,-0.41838496923446655,0.16195589303970337
5258,26346.0,1.0,-22.440603256225586,3.519285202026367
5259,26351.0,1.0,-0.4334617257118225,0.16379591822624207
5260,26356.0,1.0,-0.35118359327316284,-0.27491530776023865
5261,26359.0,1.0,-1.157560110092163,0.2691248953342438
5262,26374.0,1.0,-0.4067879915237427,0.14738184213638306
5263,26379.0,1.0,-0.7826513051986694,0.21423682570457458
5264,26388.0,1.0,-0.3813462257385254,0.10871925204992294
5265,26390.0,0.0,-0.04161316528916359,-0.629482626914978
5266,26395.0,1.0,-0.7139791250228882,0.20457899570465088
5267,26411.0,0.0,-0.053339533507823944,-0.4460339844226837
5268,26416.0,1.0,-0.5429394245147705,0.17942851781845093
5269,26423.0,1.0,-0.7985242605209351,0.21710406243801117
5270,26428.0,1.0,-0.5048664212226868,0.1738370805978775
5271,26431.0,1.0,-0.809829831123352,0.21785444021224976
5272,26438.0,1.0,-0.43611615896224976,0.16430333256721497
5273,26449.0,1.0,-1.162426471710205,0.2685772478580475
5274,26453.0,1.0,-0.37128281593322754,0.09255433082580566
5275,26455.0,1.0,-0.6360539197921753,0.19276757538318634
5276,26459.0,1.0,-0.622990608215332,0.1908777356147766
5277,26464.0,1.0,-0.542841374874115,0.17960773408412933
5278,26469.0,0.0,-0.053339533507823944,-0.4460339844226837
5279,26471.0,1.0,-1.0501962900161743,0.2533094584941864
5280,26478.0,1.0,-20.504831314086914,3.224543809890747
5281,26479.0,1.0,-0.672238290309906,0.19781726598739624
5282,26480.0,1.0,-0.7525644302368164,0.20932815968990326
5283,26486.0,0.0,-0.053339533507823944,-0.4460339844226837
5284,26491.0,1.0,-0.38580554723739624,0.11419215798377991
5285,26505.0,1.0,-0.38419830799102783,0.019438423216342926
5286,26510.0,1.0,-0.8808854222297668,0.2285531759262085
5287,26512.0,1.0,-21.121353149414062,3.3155465126037598
5288,26522.0,1.0,-1.0192780494689941,0.24942386150360107
5289,26523.0,1.0,-0.4353284239768982,0.1640455722808838
5290,26527.0,1.0,-0.7438709735870361,0.20894843339920044
5291,26531.0,0.0,-0.2933097183704376,-0.3284269869327545
5292,26533.0,1.0,-0.9136355519294739,0.23297220468521118
5293,26535.0,1.0,-24.521148681640625,3.8365468978881836
5294,26538.0,0.0,-0.053339533507823944,-0.4460339844226837
5295,26543.0,1.0,-0.5287090539932251,0.17759698629379272
5296,26556.0,1.0,-0.6100298762321472,0.1892080307006836
5297,26564.0,1.0,-0.5802214741706848,0.1849214732646942
5298,26567.0,1.0,-0.4759142994880676,0.16990333795547485
5299,26573.0,1.0,-23.49578094482422,3.6800897121429443
5300,26575.0,1.0,-0.5783342123031616,0.18448130786418915
5301,26582.0,0.0,-0.043740663677453995,-0.596968412399292
5302,26591.0,1.0,-0.5490131378173828,0.18046222627162933
5303,26595.0,1.0,-0.6582409739494324,0.19626212120056152
5304,26596.0,1.0,-0.42534077167510986,0.1625974029302597
5305,26597.0,1.0,-0.4216455817222595,0.162488654255867
5306,26612.0,1.0,-0.38395988941192627,0.11048473417758942
5307,26615.0,1.0,-0.5005249977111816,0.1732785552740097
5308,26617.0,1.0,-0.41653114557266235,0.16145798563957214
5309,26620.0,1.0,-1.8783304691314697,0.3845938742160797
5310,26622.0,1.0,-0.5029831528663635,0.17372417449951172
