,Index test,Prediction,Output 0,Output 1
5004,25156.0,1.0,-0.6977156400680542,0.21642076969146729
5005,25157.0,1.0,-1.2263389825820923,0.3334157466888428
5006,25162.0,1.0,-0.6962130069732666,0.2841493487358093
5007,25165.0,1.0,-0.20675234496593475,-0.07441195100545883
5008,25170.0,1.0,-0.3484029769897461,0.17384782433509827
5009,25173.0,1.0,-0.92902672290802,0.33418983221054077
5010,25175.0,1.0,-0.6698814630508423,0.2740776538848877
5011,25184.0,1.0,-0.40121057629585266,0.1914532333612442
5012,25186.0,1.0,-0.3657783567905426,0.19067931175231934
5013,25189.0,1.0,-1.4992713928222656,0.45604678988456726
5014,25190.0,1.0,-1.131830096244812,0.3540100157260895
5015,25191.0,0.0,0.38326495885849,-0.41083282232284546
5016,25195.0,0.0,0.17721807956695557,-0.1583404541015625
5017,25200.0,0.0,0.9710041284561157,-1.5626189708709717
5018,25204.0,1.0,-0.2608451545238495,0.11883529275655746
5019,25210.0,1.0,-0.9171668887138367,0.32981300354003906
5020,25218.0,1.0,-84.37960052490234,10.75577449798584
5021,25222.0,1.0,-0.6075195670127869,0.25829991698265076
5022,25223.0,0.0,-0.06268515437841415,-0.31477823853492737
5023,25224.0,0.0,0.10182947665452957,-0.11059518903493881
5024,25238.0,1.0,-0.47767889499664307,0.17957426607608795
5025,25239.0,1.0,-0.7465097308158875,0.2959415912628174
5026,25242.0,1.0,-0.2957565188407898,0.14008614420890808
5027,25243.0,1.0,-0.39458122849464417,0.20688197016716003
5028,25245.0,0.0,-0.026829510927200317,-0.06775698810815811
5029,25255.0,1.0,-0.2948455214500427,0.1393798589706421
5030,25256.0,1.0,-1.4629133939743042,0.3915331959724426
5031,25259.0,1.0,-0.3131779134273529,0.17147408425807953
5032,25268.0,1.0,-0.5879310965538025,0.2498425543308258
5033,25269.0,1.0,-1.1921637058258057,0.37034836411476135
5034,25270.0,1.0,-0.6365433931350708,0.26624131202697754
5035,25272.0,1.0,-1.0781759023666382,0.38246291875839233
5036,25275.0,1.0,-0.5833325982093811,0.2545282542705536
5037,25282.0,1.0,-1.0807729959487915,0.3026251494884491
5038,25284.0,1.0,-0.5105117559432983,0.23449565470218658
5039,25287.0,1.0,-0.5866652727127075,0.25075364112854004
5040,25294.0,1.0,-0.5925740003585815,0.2395154982805252
5041,25304.0,1.0,-1.105293869972229,0.38134339451789856
5042,25322.0,1.0,-0.8686398863792419,0.3182569742202759
5043,25324.0,1.0,-0.7775106430053711,0.2090722620487213
5044,25329.0,0.0,-0.05649392306804657,-0.09240073710680008
5045,25331.0,1.0,-0.49795687198638916,0.2330564260482788
5046,25333.0,1.0,-1.028354525566101,0.30110102891921997
5047,25347.0,1.0,-0.7000489830970764,0.24308282136917114
5048,25358.0,1.0,-1.247328281402588,0.4227008521556854
5049,25359.0,1.0,-0.6433927416801453,0.2654438614845276
5050,25362.0,1.0,-1.407558798789978,0.38973888754844666
5051,25365.0,0.0,0.4431050419807434,-2.5934665203094482
5052,25368.0,1.0,-0.30080175399780273,0.17091920971870422
5053,25371.0,1.0,-0.13558505475521088,-0.00888504832983017
5054,25372.0,1.0,-0.29500722885131836,0.15277519822120667
5055,25373.0,1.0,-85.67366790771484,11.0332670211792
5056,25374.0,1.0,-0.6166627407073975,0.22482112050056458
5057,25379.0,1.0,-0.6387302875518799,0.26322126388549805
5058,25397.0,1.0,-0.3845701813697815,0.20523157715797424
5059,25399.0,0.0,0.4262593388557434,-2.2355101108551025
5060,25403.0,1.0,-0.656685471534729,0.22404593229293823
5061,25404.0,0.0,-0.05628997087478638,-0.4133247137069702
5062,25406.0,0.0,2.202287435531616,-0.1729726493358612
5063,25408.0,1.0,-1.038490891456604,0.36561939120292664
5064,25413.0,0.0,1.6346369981765747,-2.2369909286499023
5065,25414.0,1.0,-104.21700286865234,13.251338005065918
5066,25416.0,1.0,-0.6637489199638367,0.2754218578338623
5067,25434.0,1.0,-0.9893271327018738,0.30975958704948425
5068,25439.0,1.0,-0.306896448135376,0.16739505529403687
5069,25454.0,1.0,-0.9515246748924255,0.21719937026500702
5070,25462.0,1.0,-0.43696853518486023,0.21874958276748657
5071,25463.0,0.0,0.19960859417915344,-0.15807491540908813
5072,25473.0,1.0,-0.19006973505020142,0.03120812028646469
5073,25474.0,1.0,-87.38493347167969,11.169608116149902
5074,25482.0,1.0,-0.32416489720344543,0.16236598789691925
5075,25485.0,0.0,0.5991498231887817,-1.1061029434204102
5076,25496.0,1.0,-1.6506822109222412,0.39188826084136963
5077,25497.0,1.0,-1.170803189277649,0.37189996242523193
5078,25498.0,1.0,-0.7717550992965698,0.2868126332759857
5079,25502.0,1.0,-0.6353016495704651,0.23484258353710175
5080,25508.0,1.0,-1.2627735137939453,0.3720662593841553
5081,25513.0,1.0,-0.2041679173707962,-0.04171041399240494
5082,25519.0,1.0,-1.366600513458252,0.4420500099658966
5083,25524.0,1.0,-0.34759974479675293,0.09273816645145416
5084,25530.0,1.0,-0.6268215775489807,0.2640749514102936
5085,25531.0,1.0,-2.3955373764038086,0.3864911198616028
5086,25535.0,1.0,-0.8635426163673401,0.3294903039932251
5087,25542.0,1.0,-0.6878008842468262,0.2562676668167114
5088,25544.0,1.0,-84.98729705810547,10.926657676696777
5089,25546.0,0.0,0.38326495885849,-0.41083282232284546
5090,25549.0,1.0,-0.6371556520462036,0.26707807183265686
5091,25550.0,1.0,-0.5563023090362549,0.24393028020858765
5092,25552.0,1.0,-0.27574366331100464,0.12760798633098602
5093,25557.0,1.0,-0.8965780735015869,0.2897329032421112
5094,25558.0,1.0,-0.5912421345710754,0.2537600100040436
5095,25561.0,1.0,-0.4794129431247711,0.22473156452178955
5096,25571.0,1.0,-0.8065373301506042,0.3085747957229614
5097,25581.0,1.0,-0.7840409874916077,0.30165570974349976
5098,25585.0,0.0,0.38326495885849,-0.41083282232284546
5099,25591.0,1.0,-0.37347128987312317,0.18673211336135864
5100,25609.0,1.0,-96.1348876953125,12.15365982055664
5101,25614.0,0.0,0.38326495885849,-0.41083282232284546
5102,25626.0,1.0,-2.6862995624542236,0.49797505140304565
5103,25627.0,1.0,-0.5704725980758667,0.186055988073349
5104,25638.0,1.0,-1.1699978113174438,0.286518931388855
5105,25640.0,1.0,-0.07484918087720871,-0.041397206485271454
5106,25644.0,1.0,-1.0003962516784668,0.3279089629650116
5107,25654.0,1.0,-83.06864929199219,10.539276123046875
5108,25659.0,1.0,-92.80074310302734,11.692208290100098
5109,25665.0,0.0,0.15329930186271667,-0.13558796048164368
5110,25667.0,1.0,-1.2311502695083618,0.29341208934783936
5111,25675.0,1.0,-0.38605397939682007,0.19010263681411743
5112,25683.0,1.0,-0.5520252585411072,0.24597641825675964
5113,25688.0,1.0,-1.138280987739563,0.39758265018463135
5114,25692.0,0.0,1.581409215927124,-1.88961660861969
5115,25695.0,1.0,-76.71631622314453,9.582894325256348
5116,25702.0,1.0,-0.31850704550743103,0.1613965630531311
5117,25718.0,1.0,-0.8009759187698364,0.30598652362823486
5118,25721.0,1.0,-0.9436073899269104,0.34429705142974854
5119,25728.0,1.0,-0.6278339624404907,0.21996720135211945
5120,25734.0,1.0,-0.23536497354507446,0.09912385791540146
5121,25736.0,1.0,-0.9474933743476868,0.32465365529060364
5122,25740.0,0.0,0.3788086771965027,-1.8791159391403198
5123,25745.0,0.0,0.09391719847917557,-0.14418447017669678
5124,25748.0,1.0,-0.4569695293903351,0.21780851483345032
5125,25752.0,1.0,-0.48393258452415466,0.2292863130569458
5126,25760.0,1.0,-90.11756134033203,11.437066078186035
5127,25763.0,1.0,-0.20216111838817596,0.08861801773309708
5128,25770.0,0.0,0.20183807611465454,-0.17145892977714539
5129,25771.0,1.0,-0.5996686816215515,0.25404876470565796
5130,25772.0,1.0,-0.5527486801147461,0.13356834650039673
5131,25776.0,1.0,-0.7201827168464661,0.2862648069858551
5132,25778.0,1.0,-0.9470117092132568,0.25606274604797363
5133,25780.0,0.0,0.047324709594249725,-0.08412868529558182
5134,25781.0,0.0,1.1583491563796997,-1.0079116821289062
5135,25793.0,1.0,-0.2661289572715759,0.06294254213571548
5136,25795.0,1.0,-0.3410623073577881,0.11696670204401016
5137,25797.0,1.0,-0.6614725589752197,0.241065114736557
5138,25798.0,1.0,-0.6350969076156616,0.23782125115394592
5139,25802.0,0.0,0.38326495885849,-0.41083282232284546
5140,25806.0,1.0,-0.3204798102378845,0.15909890830516815
5141,25810.0,1.0,-91.43782806396484,11.569904327392578
5142,25815.0,0.0,0.02282794564962387,-0.18486127257347107
5143,25817.0,1.0,-85.05480194091797,10.64819622039795
5144,25820.0,1.0,-0.7940282225608826,0.21076887845993042
5145,25822.0,1.0,-0.0772685706615448,0.017562560737133026
5146,25825.0,1.0,-0.5432161688804626,0.2357420176267624
5147,25828.0,0.0,0.38326495885849,-0.41083282232284546
5148,25834.0,1.0,-1.1646648645401,0.4074133336544037
5149,25835.0,1.0,-0.8013955354690552,0.2458760291337967
5150,25840.0,1.0,-0.2938622534275055,0.12109743803739548
5151,25853.0,1.0,-0.3641436696052551,0.20057693123817444
5152,25857.0,1.0,-0.34693750739097595,0.17516615986824036
5153,25863.0,1.0,-0.35976117849349976,0.13478557765483856
5154,25866.0,1.0,-0.2749108672142029,0.12423868477344513
5155,25868.0,1.0,-0.40319347381591797,0.18848064541816711
5156,25870.0,1.0,-0.1833079755306244,-0.043089427053928375
5157,25872.0,0.0,-0.06920085102319717,-0.14205345511436462
5158,25878.0,1.0,-1.2389711141586304,0.42157256603240967
5159,25884.0,1.0,-0.24507954716682434,0.056117355823516846
5160,25885.0,1.0,-0.9343567490577698,0.27280524373054504
5161,25887.0,1.0,-0.07652381807565689,-0.009569935500621796
5162,25894.0,1.0,-1.383382797241211,0.4293845593929291
5163,25895.0,1.0,-0.32734155654907227,0.15704241394996643
5164,25896.0,1.0,-0.45093101263046265,0.21682485938072205
5165,25897.0,1.0,-77.78863525390625,9.85806941986084
5166,25901.0,1.0,-0.48551711440086365,0.21065810322761536
5167,25906.0,1.0,-0.6583080291748047,0.2530328631401062
5168,25907.0,0.0,0.15404370427131653,-0.13594943284988403
5169,25908.0,1.0,-0.44752195477485657,0.21852248907089233
5170,25909.0,1.0,-0.3981695771217346,0.204576313495636
5171,25912.0,1.0,-0.490354061126709,0.23009222745895386
5172,25931.0,1.0,-0.8930869102478027,0.2196737825870514
5173,25937.0,1.0,-0.5753136277198792,0.2095724195241928
5174,25939.0,1.0,-0.7679041624069214,0.26803818345069885
5175,25943.0,0.0,-0.056079935282468796,-0.4026409983634949
5176,25947.0,1.0,-0.1755879819393158,-0.051884494721889496
5177,25949.0,0.0,-0.04783914238214493,-0.5533616542816162
5178,25950.0,1.0,-87.48690795898438,10.97805118560791
5179,25961.0,1.0,-0.8651783466339111,0.3326471447944641
5180,25962.0,0.0,0.38326495885849,-0.41083282232284546
5181,25967.0,0.0,0.38326495885849,-0.41083282232284546
5182,25971.0,1.0,-0.9927493333816528,0.3595936894416809
5183,25972.0,1.0,-0.5142062902450562,0.23524105548858643
5184,25979.0,1.0,-0.45248734951019287,0.21977028250694275
5185,25985.0,1.0,-0.6809938549995422,0.283255398273468
5186,25989.0,1.0,-74.26749420166016,9.531496047973633
5187,25995.0,1.0,-0.6830705404281616,0.27681684494018555
5188,26002.0,0.0,0.1340586543083191,-0.12624508142471313
5189,26008.0,1.0,-0.3703044056892395,0.195147305727005
5190,26011.0,1.0,-81.17046356201172,10.204617500305176
5191,26019.0,1.0,-0.5927746891975403,0.21774527430534363
5192,26028.0,1.0,-0.9162370562553406,0.2330058217048645
5193,26030.0,1.0,-0.8975541591644287,0.33883604407310486
5194,26031.0,1.0,-0.4659998416900635,0.19363880157470703
5195,26033.0,1.0,-0.855919599533081,0.318479984998703
5196,26040.0,0.0,0.38326495885849,-0.41083282232284546
5197,26042.0,0.0,0.36776813864707947,-0.39099323749542236
5198,26055.0,1.0,-0.41096770763397217,0.20874154567718506
5199,26059.0,1.0,-0.32975655794143677,0.15810531377792358
5200,26061.0,1.0,-0.9772691130638123,0.30275407433509827
5201,26071.0,1.0,-0.9251643419265747,0.26880863308906555
5202,26074.0,0.0,-0.06781487166881561,-0.26499509811401367
5203,26076.0,1.0,-1.572756052017212,0.5205033421516418
5204,26079.0,1.0,-0.5316869616508484,0.2334561049938202
5205,26080.0,1.0,-0.5453895330429077,0.24254173040390015
5206,26092.0,1.0,-0.1525786817073822,-0.07509373873472214
5207,26094.0,1.0,-0.37654003500938416,0.18526208400726318
5208,26103.0,1.0,-0.791604220867157,0.2570151686668396
5209,26109.0,1.0,-0.13338181376457214,-0.09234447032213211
5210,26120.0,1.0,-0.6461678147315979,0.24625864624977112
5211,26127.0,0.0,-0.0310768261551857,-0.05305100232362747
5212,26134.0,1.0,-0.7556068301200867,0.2867599427700043
5213,26135.0,1.0,-0.3493286967277527,0.17141029238700867
5214,26148.0,1.0,-0.8880331516265869,0.2659452259540558
5215,26151.0,1.0,-1.1978145837783813,0.4150313436985016
5216,26154.0,1.0,-0.4887288808822632,0.22822874784469604
5217,26156.0,1.0,-1.2795623540878296,0.4387597143650055
5218,26160.0,1.0,-0.9312339425086975,0.29706940054893494
5219,26166.0,1.0,-0.35490933060646057,0.17713326215744019
5220,26175.0,1.0,-0.6678556799888611,0.25301289558410645
5221,26176.0,0.0,-0.016209684312343597,-0.09902060776948929
5222,26186.0,1.0,-0.35361748933792114,0.1791205257177353
5223,26191.0,1.0,-0.32472068071365356,0.10479481518268585
5224,26202.0,1.0,-0.9250614047050476,0.2643261253833771
5225,26204.0,1.0,-0.5229097604751587,0.20190496742725372
5226,26205.0,1.0,-0.301192045211792,0.1693861037492752
5227,26207.0,1.0,-0.3401966392993927,0.18065986037254333
5228,26210.0,0.0,0.056990958750247955,-0.09081374853849411
5229,26214.0,0.0,0.3552529215812683,-0.3697579503059387
5230,26234.0,1.0,-0.6006094217300415,0.2574131488800049
5231,26235.0,1.0,-0.5503733158111572,0.19597509503364563
5232,26245.0,1.0,-0.3586437702178955,0.17434050142765045
5233,26250.0,1.0,-1.3398030996322632,0.39982879161834717
5234,26252.0,1.0,-0.3477286398410797,0.19251060485839844
5235,26263.0,1.0,-0.8002057075500488,0.23054707050323486
5236,26264.0,1.0,-0.3979758322238922,0.20839354395866394
5237,26268.0,1.0,-1.0118941068649292,0.3723447322845459
5238,26274.0,1.0,-0.4280115067958832,0.21084055304527283
5239,26278.0,1.0,-1.628901720046997,0.3899494409561157
5240,26280.0,1.0,-0.6603312492370605,0.238033264875412
5241,26283.0,1.0,-0.18199953436851501,0.027343668043613434
5242,26285.0,0.0,0.13036781549453735,-0.14114126563072205
5243,26287.0,1.0,-1.4206258058547974,0.4124636650085449
5244,26291.0,1.0,-1.055450201034546,0.3028799891471863
5245,26294.0,1.0,-0.46439307928085327,0.22225549817085266
5246,26296.0,1.0,-0.9048096537590027,0.2975221574306488
5247,26301.0,1.0,-0.31406116485595703,0.15703359246253967
5248,26303.0,1.0,-0.25949838757514954,0.15773959457874298
5249,26312.0,1.0,-0.8250480890274048,0.3083711564540863
5250,26316.0,1.0,-0.3569735884666443,0.17060625553131104
5251,26317.0,1.0,-0.5288866758346558,0.23614437878131866
5252,26323.0,1.0,-0.341980904340744,0.18997812271118164
5253,26327.0,0.0,0.10489998012781143,-0.11208616942167282
5254,26331.0,1.0,-0.3868493139743805,0.16892202198505402
5255,26337.0,1.0,-72.3060531616211,9.200658798217773
5256,26340.0,1.0,-0.294584184885025,0.12568119168281555
5257,26344.0,0.0,-0.0938301607966423,-0.12089904397726059
5258,26346.0,1.0,-93.5710220336914,11.9191312789917
5259,26351.0,1.0,-0.43362531065940857,0.16848959028720856
5260,26356.0,0.0,-0.03693152219057083,-0.04539910703897476
5261,26359.0,1.0,-1.1925517320632935,0.40376561880111694
5262,26374.0,1.0,-0.6785860061645508,0.2619568705558777
5263,26379.0,1.0,-0.9398849606513977,0.3273422420024872
5264,26388.0,0.0,0.03663405030965805,-0.15252989530563354
5265,26390.0,0.0,-0.0394633486866951,-0.2121497094631195
5266,26395.0,1.0,-1.0216476917266846,0.3676878809928894
5267,26411.0,0.0,0.38326495885849,-0.41083282232284546
5268,26416.0,1.0,-0.5877774953842163,0.2537837028503418
5269,26423.0,1.0,-0.862397313117981,0.31855908036231995
5270,26428.0,1.0,-0.5799800157546997,0.24870696663856506
5271,26431.0,1.0,-1.0623100996017456,0.37664324045181274
5272,26438.0,1.0,-0.2745509445667267,0.05947268009185791
5273,26449.0,1.0,-4.401671886444092,0.7080012559890747
5274,26453.0,1.0,-0.37155890464782715,0.20482167601585388
5275,26455.0,1.0,-0.5501394867897034,0.2473386526107788
5276,26459.0,1.0,-0.7313641309738159,0.2403372973203659
5277,26464.0,1.0,-0.6368554830551147,0.2713450789451599
5278,26469.0,0.0,0.32517167925834656,-0.5353797078132629
5279,26471.0,1.0,-1.5985491275787354,0.4689692556858063
5280,26478.0,1.0,-71.02745056152344,8.939404487609863
5281,26479.0,1.0,-0.8945525884628296,0.285377562046051
5282,26480.0,1.0,-0.9233303070068359,0.23742535710334778
5283,26486.0,1.0,-0.3285079002380371,0.16630257666110992
5284,26491.0,1.0,-0.4604751765727997,0.22077229619026184
5285,26505.0,0.0,0.2943064868450165,-0.281196266412735
5286,26510.0,1.0,-1.0472935438156128,0.3697751760482788
5287,26512.0,1.0,-78.47396087646484,9.793513298034668
5288,26522.0,1.0,-1.4828931093215942,0.38746654987335205
5289,26523.0,1.0,-0.36911433935165405,0.19979116320610046
5290,26527.0,1.0,-0.797529399394989,0.30363544821739197
5291,26531.0,0.0,0.18764647841453552,-0.15418687462806702
5292,26533.0,1.0,-1.2001267671585083,0.3914390504360199
5293,26535.0,1.0,-86.04202270507812,11.142107009887695
5294,26538.0,0.0,-0.0769219845533371,-0.19262024760246277
5295,26543.0,1.0,-0.852491557598114,0.24062250554561615
5296,26556.0,1.0,-0.9081286191940308,0.267291784286499
5297,26564.0,1.0,-0.8847017288208008,0.253507524728775
5298,26567.0,1.0,-0.46176624298095703,0.20298990607261658
5299,26573.0,1.0,-97.44466400146484,12.641059875488281
5300,26575.0,1.0,-0.465118408203125,0.21916764974594116
5301,26582.0,0.0,0.023644231259822845,-0.6288577318191528
5302,26591.0,1.0,-0.6291541457176208,0.2532790005207062
5303,26595.0,1.0,-1.3092601299285889,0.2496466040611267
5304,26596.0,1.0,-0.6007373929023743,0.24581751227378845
5305,26597.0,1.0,-0.12241515517234802,-0.0563029870390892
5306,26612.0,1.0,-0.22108440101146698,0.04504255950450897
5307,26615.0,1.0,-0.5901954770088196,0.253065288066864
5308,26617.0,1.0,-0.3487938642501831,0.15807244181632996
5309,26620.0,1.0,-0.7620822191238403,0.29576805233955383
5310,26622.0,1.0,-0.4756324887275696,0.22462746500968933
5311,26627.0,1.0,-0.7046025395393372,0.2198840230703354
5312,26630.0,1.0,-72.09587097167969,9.214958190917969
5313,26636.0,1.0,-0.3522033989429474,0.11615842580795288
5314,26641.0,1.0,-0.8319858908653259,0.3129980266094208
5315,26643.0,1.0,-1.179551601409912,0.33796536922454834
5316,26644.0,1.0,-0.29644522070884705,0.15145452320575714
5317,26666.0,1.0,-0.16235405206680298,-0.035464175045490265
5318,26667.0,1.0,-0.5800226926803589,0.2493150234222412
5319,26672.0,1.0,-0.8406602144241333,0.22859498858451843
5320,26674.0,1.0,-1.102051854133606,0.388418048620224
5321,26676.0,0.0,-0.05631121248006821,-0.2448868751525879
5322,26677.0,1.0,-0.19769787788391113,-0.01411796361207962
5323,26679.0,0.0,-0.11740272492170334,-0.14364832639694214
5324,26681.0,1.0,-0.6934924125671387,0.22457145154476166
5325,26692.0,1.0,-0.5757141709327698,0.2507023215293884
5326,26701.0,1.0,-87.2424545288086,11.273378372192383
5327,26704.0,0.0,10.902708053588867,-7.351318359375
5328,26709.0,1.0,-1.3941891193389893,0.26965734362602234
5329,26717.0,0.0,-0.09292875230312347,-0.2073526680469513
5330,26722.0,1.0,-0.8834831118583679,0.3284676671028137
5331,26724.0,0.0,0.11539816111326218,-0.7863830924034119
5332,26728.0,1.0,-0.3482697606086731,0.18254588544368744
5333,26733.0,1.0,-0.21708303689956665,0.09874121099710464
5334,26735.0,1.0,-0.8934252262115479,0.33228400349617004
5335,26744.0,1.0,-0.41836076974868774,0.20791436731815338
5336,26747.0,1.0,-82.36304473876953,10.53045654296875
5337,26748.0,1.0,-0.977449893951416,0.24272015690803528
5338,26754.0,1.0,-0.2788136601448059,0.13142506778240204
5339,26759.0,1.0,-0.3241381049156189,0.16177286207675934
5340,26766.0,1.0,-0.09961298853158951,-0.023219354450702667
5341,26772.0,1.0,-0.6724632978439331,0.22987528145313263
5342,26776.0,1.0,-1.7676690816879272,0.41207900643348694
5343,26781.0,0.0,0.055207379162311554,-0.08795639127492905
5344,26785.0,1.0,-0.42271170020103455,0.21218353509902954
