,Index test,Prediction,Output 0,Output 1
4111,20538.0,1.0,-0.4224216938018799,0.07883467525243759
4112,20539.0,0.0,-0.06474258005619049,-0.41287270188331604
4113,20543.0,1.0,-0.8194212317466736,0.17147952318191528
4114,20545.0,1.0,-17.993865966796875,1.1679664850234985
4115,20551.0,1.0,-0.3853619694709778,-0.24096456170082092
4116,20554.0,1.0,-0.4687274098396301,0.14279021322727203
4117,20559.0,0.0,-0.3725416660308838,-0.38168779015541077
4118,20572.0,1.0,-0.5292100310325623,0.14773640036582947
4119,20575.0,1.0,-0.5876424312591553,0.1538638174533844
4120,20579.0,1.0,-0.521321177482605,0.14773482084274292
4121,20590.0,1.0,-0.6584945917129517,0.1608348786830902
4122,20598.0,1.0,-0.49925416707992554,0.14558441936969757
4123,20602.0,1.0,-0.5172789692878723,0.14752011001110077
4124,20606.0,1.0,-0.6239108443260193,0.15491433441638947
4125,20607.0,1.0,-0.4285808801651001,0.09044262766838074
4126,20620.0,1.0,-2.175758123397827,0.24474483728408813
4127,20622.0,1.0,-0.3364296555519104,-0.3155912160873413
4128,20626.0,1.0,-0.4479392170906067,0.12480707466602325
4129,20627.0,1.0,-0.6075401902198792,0.15251114964485168
4130,20631.0,1.0,-0.7075045108795166,0.1647707223892212
4131,20640.0,0.0,-0.25454580783843994,-0.25953394174575806
4132,20644.0,1.0,-1.8571898937225342,0.23661869764328003
4133,20645.0,0.0,-0.23513995110988617,-0.3238399624824524
4134,20648.0,1.0,-0.9250916242599487,0.1772840917110443
4135,20653.0,0.0,-0.04111451655626297,-2.711038112640381
4136,20655.0,1.0,-0.7459900975227356,0.16846507787704468
4137,20663.0,1.0,-0.4800359010696411,0.14413529634475708
4138,20665.0,0.0,-0.11367331445217133,-0.3274103105068207
4139,20671.0,1.0,-0.45693153142929077,0.138083815574646
4140,20672.0,1.0,-0.5172609686851501,0.14779004454612732
4141,20675.0,1.0,-0.5141871571540833,0.14683358371257782
4142,20683.0,0.0,-0.06580045819282532,-0.41928985714912415
4143,20690.0,1.0,-0.4357180595397949,0.10250729322433472
4144,20712.0,1.0,-0.5515339970588684,0.15080229938030243
4145,20725.0,1.0,-18.94031524658203,1.235691785812378
4146,20726.0,1.0,-1.0538848638534546,0.1886315941810608
4147,20728.0,1.0,-1.009265422821045,0.19027090072631836
4148,20741.0,1.0,-0.6264462471008301,0.15735401213169098
4149,20742.0,1.0,-0.8263782262802124,0.17184686660766602
4150,20753.0,1.0,-0.5314555764198303,0.14847645163536072
4151,20755.0,1.0,-0.7074788808822632,0.1649400293827057
4152,20756.0,1.0,-0.5519062280654907,0.151035338640213
4153,20757.0,1.0,-0.5730816721916199,0.15265819430351257
4154,20770.0,1.0,-0.5139915943145752,0.1474868506193161
4155,20784.0,1.0,-0.6204646229743958,0.1568995863199234
4156,20801.0,1.0,-1.1482813358306885,0.19554145634174347
4157,20809.0,1.0,-0.49650198221206665,0.14564642310142517
4158,20824.0,1.0,-0.7640102505683899,0.16899199783802032
4159,20826.0,1.0,-0.6266919374465942,0.15751264989376068
4160,20834.0,1.0,-0.9453155994415283,0.17980189621448517
4161,20835.0,1.0,-19.68688201904297,1.2857426404953003
4162,20837.0,1.0,-0.9186977744102478,0.180744931101799
4163,20842.0,0.0,-0.08964076638221741,-0.3494531512260437
4164,20845.0,1.0,-0.5690299272537231,0.15247929096221924
4165,20850.0,1.0,-0.6385833024978638,0.15857180953025818
4166,20860.0,1.0,-0.6004441380500793,0.15386046469211578
4167,20869.0,0.0,-0.06474258005619049,-0.41287270188331604
4168,20872.0,0.0,-0.06474258005619049,-0.41287270188331604
4169,20876.0,1.0,-0.5775089859962463,0.15303455293178558
4170,20883.0,1.0,-0.7932276129722595,0.1664329469203949
4171,20891.0,1.0,-0.6566513180732727,0.16019457578659058
4172,20894.0,0.0,-0.06183553859591484,-0.7174209952354431
4173,20896.0,1.0,-18.392810821533203,1.2002167701721191
4174,20903.0,0.0,-0.06566022336483002,-0.34551548957824707
4175,20906.0,1.0,-0.5850330591201782,0.15415097773075104
4176,20909.0,1.0,-1.0647799968719482,0.19200612604618073
4177,20910.0,1.0,-0.8566237688064575,0.17376670241355896
4178,20913.0,1.0,-1.1929858922958374,0.2010890692472458
4179,20914.0,1.0,-0.5329365730285645,0.1492062211036682
4180,20923.0,1.0,-0.7208480834960938,0.16208985447883606
4181,20924.0,1.0,-0.5755072236061096,0.15208570659160614
4182,20926.0,0.0,-0.05926014482975006,-0.9585007429122925
4183,20927.0,1.0,-0.7310612201690674,0.16662830114364624
4184,20934.0,0.0,-0.06474258005619049,-0.41287270188331604
4185,20937.0,1.0,-0.44205015897750854,0.11250967532396317
4186,20939.0,1.0,-1.0680416822433472,0.18900814652442932
4187,20945.0,1.0,-1.1558221578598022,0.19667863845825195
4188,20950.0,1.0,-0.7918003797531128,0.17267033457756042
4189,20963.0,1.0,-1.266241431236267,0.20537403225898743
4190,20964.0,1.0,-0.47494423389434814,0.1438155323266983
4191,20966.0,1.0,-0.668282687664032,0.16095198690891266
4192,20973.0,1.0,-0.6573317050933838,0.16059249639511108
4193,20975.0,1.0,-0.5206775665283203,0.14819039404392242
4194,20976.0,1.0,-0.8109002709388733,0.17456549406051636
4195,20977.0,1.0,-0.44331789016723633,0.10908778011798859
4196,20982.0,1.0,-0.5724669694900513,0.1527307778596878
4197,20983.0,1.0,-0.5424626469612122,0.15013104677200317
4198,20989.0,1.0,-0.674885630607605,0.15900753438472748
4199,20992.0,1.0,-0.4399127960205078,0.10850720852613449
4200,20999.0,1.0,-18.351171493530273,1.183386206626892
4201,21000.0,0.0,-0.06474258005619049,-0.41287270188331604
4202,21001.0,1.0,-0.6927288174629211,0.1602846384048462
4203,21005.0,1.0,-0.33265626430511475,-0.3111211359500885
4204,21013.0,0.0,-0.0655706524848938,-0.36120665073394775
4205,21016.0,1.0,-18.437625885009766,1.1911052465438843
4206,21024.0,0.0,-0.06474258005619049,-0.41287270188331604
4207,21028.0,1.0,-0.5402703285217285,0.14965374767780304
4208,21031.0,1.0,-0.6519545912742615,0.15955789387226105
4209,21038.0,1.0,-19.491722106933594,1.2721664905548096
4210,21042.0,0.0,-0.06474258005619049,-0.41287270188331604
4211,21048.0,0.0,-0.05316273868083954,-1.5439021587371826
4212,21059.0,1.0,-0.4798924922943115,0.1426849514245987
4213,21062.0,1.0,-0.5213940739631653,0.14821621775627136
4214,21075.0,1.0,-0.6424379348754883,0.15739673376083374
4215,21076.0,1.0,-0.7758159041404724,0.1640525907278061
4216,21077.0,1.0,-0.40920233726501465,0.05125780403614044
4217,21081.0,1.0,-18.102432250976562,1.1726304292678833
4218,21097.0,1.0,-1.1174088716506958,0.1967979073524475
4219,21098.0,1.0,-0.9770535826683044,0.1842675507068634
4220,21102.0,1.0,-0.3910090923309326,-0.20642298460006714
4221,21104.0,1.0,-0.45609307289123535,0.13328643143177032
4222,21106.0,1.0,-0.9543271064758301,0.18374723196029663
4223,21110.0,0.0,-0.05383216589689255,-1.4931199550628662
4224,21112.0,0.0,-0.050118960440158844,-1.838035225868225
4225,21114.0,1.0,-0.7160787582397461,0.1643250286579132
4226,21123.0,1.0,-0.6080069541931152,0.15559782087802887
4227,21135.0,1.0,-0.4260523319244385,0.08281197398900986
4228,21137.0,1.0,-0.850545346736908,0.17740455269813538
4229,21139.0,0.0,-0.06474258005619049,-0.41287270188331604
4230,21147.0,0.0,-0.050029270350933075,-1.8413288593292236
4231,21148.0,1.0,-2.7354133129119873,0.2691535949707031
4232,21149.0,1.0,-0.7924436330795288,0.17277991771697998
4233,21152.0,1.0,-0.8757911920547485,0.17749087512493134
4234,21158.0,1.0,-0.9019625782966614,0.178130641579628
4235,21161.0,0.0,-0.06474258005619049,-0.41287270188331604
4236,21163.0,1.0,-0.4606449604034424,0.13960129022598267
4237,21169.0,1.0,-0.49871718883514404,0.14547736942768097
4238,21173.0,1.0,-0.524298906326294,0.1479174643754959
4239,21174.0,1.0,-0.48916393518447876,0.14494305849075317
4240,21181.0,1.0,-0.4910890460014343,0.14526306092739105
4241,21188.0,0.0,-0.06474258005619049,-0.41287270188331604
4242,21192.0,1.0,-0.5345481038093567,0.1491249054670334
4243,21205.0,1.0,-0.7117404937744141,0.1655246913433075
4244,21224.0,1.0,-1.3079473972320557,0.19958192110061646
4245,21230.0,1.0,-0.5246791243553162,0.14792227745056152
4246,21235.0,1.0,-0.7872380614280701,0.17212018370628357
4247,21242.0,1.0,-0.4230884909629822,0.08019264787435532
4248,21244.0,1.0,-0.8221070766448975,0.17179228365421295
4249,21246.0,1.0,-0.41164112091064453,0.06243882328271866
4250,21247.0,0.0,-0.06420498341321945,-0.4956224262714386
4251,21250.0,1.0,-0.8476852774620056,0.17708733677864075
4252,21252.0,0.0,-0.06474258005619049,-0.41287270188331604
4253,21255.0,1.0,-0.5188274383544922,0.14760756492614746
4254,21259.0,0.0,-0.24667969346046448,-0.2827480733394623
4255,21270.0,1.0,-0.6882093548774719,0.16393248736858368
4256,21271.0,1.0,-0.5863355994224548,0.1538618952035904
4257,21279.0,0.0,-0.06474258005619049,-0.41287270188331604
4258,21280.0,1.0,-0.9037817120552063,0.17915138602256775
4259,21281.0,1.0,-0.5044955611228943,0.14635628461837769
4260,21286.0,1.0,-0.6019757986068726,0.1551499366760254
4261,21294.0,1.0,-0.6027377247810364,0.15546421706676483
4262,21295.0,0.0,-0.06474258005619049,-0.41287270188331604
4263,21299.0,0.0,-0.044773638248443604,-2.3499417304992676
4264,21302.0,1.0,-0.35987377166748047,0.12329310923814774
4265,21309.0,1.0,-0.48822498321533203,0.14457164704799652
4266,21316.0,1.0,-1.0622785091400146,0.19016900658607483
4267,21323.0,1.0,-0.569426417350769,0.1521635502576828
4268,21327.0,1.0,-0.874956488609314,0.1756017953157425
4269,21329.0,1.0,-0.4212917685508728,0.08732482045888901
4270,21330.0,1.0,-1.0179816484451294,0.18829748034477234
4271,21334.0,1.0,-0.5900101065635681,0.15255039930343628
4272,21336.0,1.0,-1.0526050329208374,0.19195662438869476
4273,21343.0,1.0,-0.693517804145813,0.16088224947452545
4274,21347.0,1.0,-0.4191698431968689,0.07352806627750397
4275,21351.0,0.0,-0.13699637353420258,-0.2582578659057617
4276,21379.0,0.0,-0.06445429474115372,-0.4722834527492523
4277,21385.0,0.0,-0.3725416660308838,-0.38168779015541077
4278,21386.0,1.0,-0.44352585077285767,0.10957568138837814
4279,21390.0,1.0,-0.4163031578063965,-0.03612779825925827
4280,21395.0,1.0,-0.8775874376296997,0.18029934167861938
4281,21397.0,0.0,-0.06296256184577942,-0.6119207739830017
4282,21398.0,1.0,-0.8042482733726501,0.16947013139724731
4283,21402.0,1.0,-0.477455735206604,0.14394822716712952
4284,21403.0,1.0,-0.41538190841674805,-0.04543473571538925
4285,21410.0,1.0,-0.4771171808242798,0.1440640240907669
4286,21414.0,1.0,-0.6203610301017761,0.15711891651153564
4287,21416.0,1.0,-0.48489564657211304,0.14461594820022583
4288,21429.0,1.0,-0.8642681241035461,0.17951560020446777
4289,21431.0,1.0,-0.4913501739501953,0.1453249156475067
4290,21434.0,1.0,-0.8236881494522095,0.1750968098640442
4291,21435.0,1.0,-0.518343448638916,0.14782822132110596
4292,21440.0,1.0,-0.642402172088623,0.15654632449150085
4293,21445.0,0.0,-0.0650193840265274,-0.39748623967170715
4294,21446.0,1.0,-0.5794298052787781,0.15348775684833527
4295,21449.0,0.0,-0.06474258005619049,-0.41287270188331604
4296,21451.0,1.0,-0.7312453389167786,0.16688093543052673
4297,21454.0,1.0,-0.4852690100669861,0.14456041157245636
4298,21456.0,1.0,-0.787844717502594,0.17244654893875122
4299,21457.0,1.0,-0.8089076280593872,0.16935178637504578
4300,21458.0,1.0,-0.39965707063674927,-0.15021026134490967
4301,21461.0,1.0,-0.748139500617981,0.16801995038986206
4302,21462.0,0.0,-0.06474258005619049,-0.41287270188331604
4303,21465.0,1.0,-0.685842752456665,0.16287478804588318
4304,21467.0,1.0,-0.6582273244857788,0.15967701375484467
4305,21469.0,1.0,-0.4754753112792969,0.144028902053833
4306,21471.0,1.0,-0.646344006061554,0.1598162055015564
4307,21480.0,0.0,-0.05348682776093483,-1.7891877889633179
4308,21484.0,1.0,-0.8866923451423645,0.17362654209136963
4309,21490.0,1.0,-0.6484809517860413,0.15936622023582458
4310,21492.0,1.0,-1.8425360918045044,0.22766025364398956
4311,21507.0,1.0,-0.4904753565788269,0.14495541155338287
4312,21515.0,1.0,-0.7713928818702698,0.16524693369865417
4313,21529.0,1.0,-0.9301533102989197,0.18132056295871735
4314,21535.0,1.0,-18.015233993530273,1.169918417930603
4315,21537.0,1.0,-0.4151138663291931,0.06711884588003159
4316,21540.0,1.0,-0.41400933265686035,-0.05857289582490921
4317,21541.0,1.0,-0.5275008678436279,0.14843104779720306
4318,21545.0,0.0,-0.15985390543937683,-0.19035270810127258
4319,21553.0,1.0,-16.89499855041504,1.1181788444519043
4320,21558.0,1.0,-19.16984748840332,1.2423200607299805
4321,21560.0,1.0,-0.5937731862068176,0.15451450645923615
4322,21566.0,0.0,-0.0629827231168747,-0.6100348234176636
4323,21571.0,1.0,-0.4819633364677429,0.14405104517936707
4324,21573.0,1.0,-19.44700050354004,1.2444963455200195
4325,21576.0,1.0,-0.5030961036682129,0.14374297857284546
4326,21578.0,0.0,-0.06006263941526413,-0.8861385583877563
4327,21585.0,1.0,-0.8043751120567322,0.1719575971364975
4328,21593.0,1.0,-0.5570429563522339,0.15123708546161652
4329,21603.0,1.0,-0.651301383972168,0.15749460458755493
4330,21604.0,0.0,-0.06188773736357689,-0.712535560131073
4331,21605.0,1.0,-0.5075533390045166,0.14681802690029144
4332,21606.0,1.0,-1.0432605743408203,0.1927601546049118
4333,21612.0,0.0,-0.06252193450927734,-0.6531673073768616
4334,21619.0,1.0,-0.5822746157646179,0.15305572748184204
4335,21621.0,1.0,-0.6533094048500061,0.1550581157207489
4336,21623.0,1.0,-0.5338390469551086,0.14893853664398193
4337,21624.0,0.0,-0.06474258005619049,-0.41287270188331604
4338,21630.0,0.0,-0.06474258005619049,-0.41287270188331604
4339,21638.0,1.0,-0.5550131797790527,0.15099456906318665
4340,21640.0,0.0,-0.06474258005619049,-0.41287270188331604
4341,21641.0,1.0,-0.35543280839920044,-0.1370411515235901
4342,21645.0,1.0,-0.41129571199417114,-0.07695365697145462
4343,21650.0,1.0,-0.9712433815002441,0.18598639965057373
4344,21666.0,1.0,-0.6042983531951904,0.15565988421440125
4345,21683.0,1.0,-0.7716570496559143,0.17054946720600128
4346,21694.0,1.0,-1.1408995389938354,0.19643883407115936
4347,21702.0,1.0,-20.77586555480957,1.3225083351135254
4348,21708.0,1.0,-0.6948428750038147,0.16366909444332123
4349,21709.0,1.0,-0.845494270324707,0.17626953125
4350,21716.0,1.0,-0.8529075980186462,0.1762145757675171
4351,21717.0,1.0,-0.20512031018733978,0.007138088345527649
4352,21719.0,1.0,-1.231000304222107,0.20115049183368683
4353,21721.0,0.0,-0.06561823189258575,-0.3582371473312378
4354,21722.0,1.0,-0.9468712210655212,0.18279515206813812
4355,21725.0,0.0,-0.06655257940292358,-0.4596628248691559
4356,21727.0,1.0,-0.5966173410415649,0.15520864725112915
4357,21729.0,1.0,-0.49311429262161255,0.14557215571403503
4358,21734.0,1.0,-0.46778440475463867,0.14294587075710297
4359,21737.0,1.0,-18.852970123291016,1.2291303873062134
4360,21739.0,1.0,-0.4097692370414734,0.05996479466557503
4361,21740.0,1.0,-0.45909935235977173,0.14239802956581116
4362,21742.0,1.0,-0.8342598676681519,0.17398454248905182
4363,21746.0,1.0,-0.5869213938713074,0.15362894535064697
4364,21747.0,1.0,-0.7544967532157898,0.16475728154182434
4365,21751.0,1.0,-0.5290018320083618,0.1485251784324646
4366,21760.0,1.0,-1.1163952350616455,0.19990324974060059
4367,21765.0,0.0,-0.025467097759246826,-4.192283630371094
4368,21773.0,1.0,-0.4552152752876282,0.13610757887363434
4369,21777.0,1.0,-0.5152260661125183,0.14661774039268494
4370,21791.0,1.0,-0.8244756460189819,0.17277289927005768
4371,21797.0,1.0,-0.9270831346511841,0.18315817415714264
4372,21802.0,1.0,-0.9028007388114929,0.17767569422721863
4373,21810.0,1.0,-0.6273288130760193,0.15798579156398773
4374,21812.0,1.0,-0.6391879320144653,0.15904057025909424
4375,21814.0,1.0,-0.48702895641326904,0.14438623189926147
4376,21815.0,1.0,-0.6960282325744629,0.15840955078601837
4377,21816.0,1.0,-0.5200522541999817,0.14770156145095825
4378,21819.0,1.0,-0.6037818789482117,0.15403471887111664
4379,21820.0,1.0,-0.845740556716919,0.1721113920211792
4380,21822.0,1.0,-0.559336245059967,0.15118248760700226
4381,21828.0,1.0,-0.5537319183349609,0.15074044466018677
4382,21841.0,1.0,-18.066211700439453,1.1871168613433838
4383,21843.0,1.0,-0.8409472107887268,0.17193564772605896
4384,21845.0,0.0,-0.06474258005619049,-0.41287270188331604
4385,21852.0,1.0,-0.7010180950164795,0.16445405781269073
4386,21860.0,1.0,-0.4146922826766968,-0.04988900572061539
4387,21867.0,1.0,-0.6221150755882263,0.15698713064193726
4388,21869.0,0.0,-0.05938199535012245,-1.0624247789382935
4389,21902.0,1.0,-0.6556420922279358,0.15903505682945251
4390,21903.0,0.0,-0.06387481093406677,-0.5265277028083801
4391,21904.0,1.0,-0.636171817779541,0.15850037336349487
4392,21913.0,0.0,-0.06474258005619049,-0.41287270188331604
4393,21914.0,0.0,-0.06090311333537102,-0.855240523815155
4394,21921.0,1.0,-0.4080868363380432,0.05757054686546326
4395,21928.0,0.0,-0.06474258005619049,-0.41287270188331604
4396,21930.0,1.0,-1.7202188968658447,0.22106853127479553
4397,21935.0,1.0,-0.8873691558837891,0.1688937246799469
4398,21936.0,0.0,-0.2627580761909485,-0.3287487030029297
4399,21937.0,1.0,-0.5594477653503418,0.15085847675800323
4400,21938.0,1.0,-18.041044235229492,1.1612666845321655
4401,21940.0,1.0,-17.887483596801758,1.1715307235717773
4402,21944.0,1.0,-0.7655317783355713,0.17058873176574707
4403,21946.0,1.0,-0.6538496017456055,0.1598120778799057
4404,21951.0,1.0,-0.5411573052406311,0.14879879355430603
4405,21956.0,1.0,-0.7214896082878113,0.15985020995140076
4406,21958.0,1.0,-0.4435940980911255,0.1113286241889
4407,21966.0,1.0,-0.9942830801010132,0.1853751540184021
4408,21968.0,1.0,-0.3448222875595093,-0.31265103816986084
4409,21970.0,1.0,-0.6828925609588623,0.1626867949962616
4410,21976.0,1.0,-0.7968366146087646,0.17323024570941925
4411,21987.0,0.0,-0.06533396244049072,-0.3783426582813263
4412,21989.0,1.0,-0.46711480617523193,0.1429724246263504
4413,22005.0,1.0,-0.4207831025123596,0.011474423110485077
4414,22012.0,1.0,-0.5892550349235535,0.15413078665733337
4415,22014.0,1.0,-0.46789902448654175,0.14308902621269226
4416,22015.0,1.0,-0.7018349170684814,0.16455301642417908
4417,22024.0,0.0,-0.14248177409172058,-0.24196168780326843
4418,22026.0,1.0,-0.6431993842124939,0.15968000888824463
4419,22031.0,1.0,-0.5079867243766785,0.1466207206249237
4420,22032.0,1.0,-0.54929119348526,0.15061545372009277
4421,22036.0,1.0,-0.34080934524536133,-0.21846303343772888
4422,22041.0,1.0,-0.6829104423522949,0.16272281110286713
4423,22060.0,1.0,-0.4847707748413086,0.14467301964759827
4424,22065.0,1.0,-0.7621007561683655,0.16970586776733398
4425,22068.0,1.0,-21.601226806640625,1.3720908164978027
4426,22069.0,1.0,-0.7656856179237366,0.1705164909362793
4427,22079.0,1.0,-0.4096437096595764,0.059462301433086395
4428,22080.0,1.0,-0.7171746492385864,0.16603964567184448
4429,22093.0,1.0,-0.5240748524665833,0.1479499638080597
4430,22095.0,1.0,-0.5091010332107544,0.14694194495677948
4431,22096.0,1.0,-0.6855111718177795,0.16361410915851593
4432,22099.0,1.0,-20.309629440307617,1.3007631301879883
4433,22104.0,1.0,-0.9232339262962341,0.17767876386642456
4434,22108.0,1.0,-0.4625093936920166,0.14260250329971313
4435,22109.0,0.0,-0.06141428276896477,-0.7568520903587341
4436,22115.0,1.0,-18.0867977142334,1.1729568243026733
4437,22132.0,1.0,-0.7708539962768555,0.16723646223545074
4438,22133.0,1.0,-18.89723014831543,1.2157572507858276
4439,22138.0,1.0,-0.5090413093566895,0.14623631536960602
4440,22146.0,1.0,-0.7581791281700134,0.16928631067276
4441,22148.0,1.0,-0.3435785174369812,-0.31308677792549133
4442,22162.0,1.0,-0.8873728513717651,0.18034780025482178
4443,22163.0,1.0,-0.6818114519119263,0.16181445121765137
4444,22168.0,1.0,-0.508503258228302,0.14663076400756836
4445,22175.0,1.0,-0.9720742702484131,0.18771108984947205
4446,22178.0,1.0,-0.9448474645614624,0.177361860871315
4447,22180.0,1.0,-0.4795677661895752,0.14412565529346466
4448,22181.0,1.0,-1.1159664392471313,0.1959037482738495
4449,22182.0,1.0,-1.508307933807373,0.2232818603515625
4450,22189.0,1.0,-15.894591331481934,1.0641624927520752
4451,22190.0,0.0,-0.06474258005619049,-0.41287270188331604
