,Index test,Prediction,Output 0,Output 1
4110,20530.0,1.0,0.18147693574428558,1.414151906967163
4111,20538.0,1.0,0.005675122141838074,0.46768707036972046
4112,20539.0,0.0,0.3525710701942444,0.161116361618042
4113,20543.0,1.0,0.14558908343315125,1.1459685564041138
4114,20545.0,1.0,7.687112808227539,37.04532241821289
4115,20551.0,1.0,-0.007868502289056778,0.3727741539478302
4116,20554.0,1.0,0.03832806646823883,0.2755376696586609
4117,20559.0,1.0,-0.022522766143083572,0.053212132304906845
4118,20572.0,0.0,0.2848508954048157,0.1709972620010376
4119,20575.0,1.0,0.0393044650554657,0.6675817966461182
4120,20579.0,1.0,0.032395586371421814,0.6238449811935425
4121,20590.0,1.0,0.07700049877166748,0.8272460699081421
4122,20598.0,1.0,0.03398805856704712,0.6199456453323364
4123,20602.0,1.0,0.0373808890581131,0.6605204343795776
4124,20606.0,1.0,0.09015302360057831,0.9075658321380615
4125,20607.0,1.0,-0.0051102414727211,0.4175279140472412
4126,20620.0,1.0,0.28285616636276245,1.9319525957107544
4127,20622.0,1.0,0.100571408867836,0.15956714749336243
4128,20626.0,1.0,0.009180426597595215,0.5053859353065491
4129,20627.0,1.0,0.06919808685779572,0.849506139755249
4130,20631.0,1.0,0.0704546570777893,0.8175808191299438
4131,20640.0,1.0,0.1080024242401123,0.13637816905975342
4132,20644.0,1.0,0.18422932922840118,1.3327195644378662
4133,20645.0,1.0,0.004490457475185394,0.45329293608665466
4134,20648.0,1.0,0.1906043142080307,1.496339201927185
4135,20653.0,0.0,2.6425251960754395,-0.46966221928596497
4136,20655.0,1.0,0.09686508774757385,0.9547293186187744
4137,20663.0,1.0,0.03774145990610123,0.6980881690979004
4138,20665.0,1.0,0.07924787700176239,0.22630338370800018
4139,20671.0,1.0,0.004028968513011932,0.4566214978694916
4140,20672.0,1.0,0.011259838938713074,0.4795052409172058
4141,20675.0,1.0,-0.0025724172592163086,0.4093153476715088
4142,20683.0,0.0,0.12199050188064575,-0.08517557382583618
4143,20690.0,1.0,-0.005924984812736511,0.41085225343704224
4144,20712.0,1.0,0.04893707484006882,0.7123932838439941
4145,20725.0,1.0,8.176689147949219,39.47856521606445
4146,20726.0,1.0,0.2142554074525833,1.6176468133926392
4147,20728.0,1.0,0.1751476228237152,1.3508626222610474
4148,20741.0,1.0,0.08117321133613586,0.9054750204086304
4149,20742.0,1.0,0.12142957746982574,1.0931605100631714
4150,20753.0,1.0,0.0057343989610672,0.5155494213104248
4151,20755.0,1.0,0.1063845306634903,1.0261290073394775
4152,20756.0,1.0,0.05300433933734894,0.7074774503707886
4153,20757.0,1.0,0.03849199414253235,0.6862667798995972
4154,20770.0,1.0,0.046779513359069824,0.6979918479919434
4155,20784.0,1.0,0.07333672046661377,0.8393758535385132
4156,20801.0,1.0,0.2229149490594864,1.6465013027191162
4157,20809.0,1.0,0.03497135639190674,0.6332346200942993
4158,20824.0,1.0,0.08156096935272217,0.8448551893234253
4159,20826.0,1.0,0.07069313526153564,0.8246605396270752
4160,20834.0,1.0,0.12601697444915771,1.1197439432144165
4161,20835.0,1.0,8.759995460510254,42.19100570678711
4162,20837.0,1.0,0.14246580004692078,1.2531635761260986
4163,20842.0,1.0,0.00014036893844604492,0.36338603496551514
4164,20845.0,1.0,0.04397121071815491,0.684029221534729
4165,20850.0,1.0,0.07208055257797241,0.8130974769592285
4166,20860.0,1.0,0.07180730998516083,0.8451594114303589
4167,20869.0,0.0,0.5304144024848938,-0.04883870482444763
4168,20872.0,0.0,0.3579939603805542,0.16245287656784058
4169,20876.0,1.0,0.06434774398803711,0.8251595497131348
4170,20883.0,1.0,0.14106960594654083,1.2139798402786255
4171,20891.0,1.0,0.05925844609737396,0.7643723487854004
4172,20894.0,0.0,0.5807017087936401,-0.06008101999759674
4173,20896.0,1.0,7.671070098876953,37.07078552246094
4174,20903.0,0.0,0.3895321488380432,-0.017342805862426758
4175,20906.0,1.0,0.0535428449511528,0.7345839738845825
4176,20909.0,1.0,0.2472696453332901,1.7588382959365845
4177,20910.0,1.0,0.15831442177295685,1.3215230703353882
4178,20913.0,1.0,0.26794564723968506,1.841761827468872
4179,20914.0,1.0,0.03001466393470764,0.6041604280471802
4180,20923.0,1.0,0.05694045126438141,0.7908046245574951
4181,20924.0,1.0,0.00880005955696106,0.5571598410606384
4182,20926.0,0.0,0.8732669949531555,-0.11816531419754028
4183,20927.0,1.0,0.08287042379379272,0.9307061433792114
4184,20934.0,0.0,0.3579939603805542,0.16245287656784058
4185,20937.0,1.0,0.060960784554481506,0.24965274333953857
4186,20939.0,1.0,0.22551845014095306,1.609246015548706
4187,20945.0,1.0,0.2351461499929428,1.7066786289215088
4188,20950.0,1.0,0.12441404163837433,1.1330420970916748
4189,20963.0,1.0,0.9341006875038147,4.854763031005859
4190,20964.0,1.0,-0.007379535585641861,0.38067007064819336
4191,20966.0,1.0,0.07652612030506134,0.8845670223236084
4192,20973.0,1.0,0.07523812353610992,0.862578272819519
4193,20975.0,1.0,0.029819577932357788,0.5963971614837646
4194,20976.0,1.0,0.11672534048557281,1.0492340326309204
4195,20977.0,1.0,0.006791070103645325,0.3166152834892273
4196,20982.0,1.0,0.05970776081085205,0.7676622867584229
4197,20983.0,1.0,0.029779203236103058,0.636693000793457
4198,20989.0,1.0,0.07652294635772705,0.8778078556060791
4199,20992.0,1.0,0.010290801525115967,0.46371132135391235
4200,20999.0,1.0,7.75628137588501,37.31201934814453
4201,21000.0,0.0,0.3579939603805542,0.16245287656784058
4202,21001.0,1.0,0.11154638230800629,1.0211725234985352
4203,21005.0,1.0,0.06766089797019958,0.24473221600055695
4204,21013.0,0.0,0.3579939603805542,0.16245287656784058
4205,21016.0,1.0,6.955521583557129,33.706172943115234
4206,21024.0,0.0,0.06426079571247101,-0.033630505204200745
4207,21028.0,1.0,0.027869924902915955,0.6158202886581421
4208,21031.0,1.0,0.0720822662115097,0.8704870939254761
4209,21038.0,1.0,7.493066310882568,36.52858352661133
4210,21042.0,0.0,0.47751951217651367,-0.037013426423072815
4211,21048.0,0.0,1.3531124591827393,-0.21690037846565247
4212,21059.0,1.0,-0.06765730679035187,0.08771857619285583
4213,21062.0,1.0,0.05674684792757034,0.7553807497024536
4214,21075.0,1.0,0.08769221603870392,0.9570107460021973
4215,21076.0,1.0,0.10067597031593323,1.0286527872085571
4216,21077.0,1.0,0.02594480663537979,0.28425222635269165
4217,21081.0,1.0,7.109405994415283,34.40068435668945
4218,21097.0,1.0,0.23888657987117767,1.6902354955673218
4219,21098.0,1.0,0.18985716998577118,1.3914556503295898
4220,21102.0,1.0,0.06526277959346771,0.2448386698961258
4221,21104.0,1.0,0.011297039687633514,0.36477285623550415
4222,21106.0,1.0,0.2300005704164505,1.6487222909927368
4223,21110.0,0.0,1.2415989637374878,-0.22126305103302002
4224,21112.0,0.0,1.6859631538391113,-0.28692638874053955
4225,21114.0,1.0,0.03845541179180145,0.6365699768066406
4226,21123.0,1.0,-0.009340513497591019,0.4091368019580841
4227,21135.0,1.0,0.035308465361595154,0.2808590829372406
4228,21137.0,1.0,0.1556682139635086,1.296960711479187
4229,21139.0,0.0,0.3579939603805542,0.16245287656784058
4230,21147.0,0.0,1.4785773754119873,-0.2506747841835022
4231,21148.0,1.0,0.1910446137189865,1.4656466245651245
4232,21149.0,1.0,0.15302731096744537,1.2042312622070312
4233,21152.0,1.0,0.18054190278053284,1.4003057479858398
4234,21158.0,1.0,0.19057999551296234,1.394118070602417
4235,21161.0,0.0,0.3579939603805542,0.16245287656784058
4236,21163.0,1.0,-0.010442271828651428,0.35869625210762024
4237,21169.0,1.0,0.018044032156467438,0.5314104557037354
4238,21173.0,1.0,0.023836635053157806,0.5923593044281006
4239,21174.0,1.0,0.00881737470626831,0.47096168994903564
4240,21181.0,1.0,0.021889537572860718,0.5728291869163513
4241,21188.0,1.0,0.05725311487913132,0.24878506362438202
4242,21192.0,1.0,0.028243638575077057,0.5768454670906067
4243,21205.0,1.0,0.10401763021945953,0.9923321008682251
4244,21224.0,1.0,0.1426440179347992,1.1165227890014648
4245,21230.0,1.0,0.027217842638492584,0.6034246683120728
4246,21235.0,1.0,0.14867572486400604,1.1917380094528198
4247,21242.0,1.0,0.0027689561247825623,0.4511585533618927
4248,21244.0,1.0,0.1319403052330017,1.1180845499038696
4249,21246.0,1.0,0.0815652459859848,0.21622174978256226
4250,21247.0,0.0,0.4385014772415161,-0.028290480375289917
4251,21250.0,1.0,0.11933150887489319,1.0414788722991943
4252,21252.0,0.0,0.3579939603805542,0.16245287656784058
4253,21255.0,1.0,0.06313101947307587,0.7147202491760254
4254,21259.0,1.0,0.05263276398181915,0.27115046977996826
4255,21270.0,1.0,0.09240004420280457,0.9111795425415039
4256,21271.0,1.0,0.06431429088115692,0.8139766454696655
4257,21279.0,0.0,0.38718312978744507,-0.01681765913963318
4258,21280.0,1.0,0.15189936757087708,1.2892606258392334
4259,21281.0,1.0,0.012593470513820648,0.5370588302612305
4260,21286.0,1.0,0.06272274255752563,0.7955825328826904
4261,21294.0,1.0,0.019527047872543335,0.5368525981903076
4262,21295.0,0.0,0.3579939603805542,0.16245287656784058
4263,21299.0,0.0,1.6595813035964966,-0.28276878595352173
4264,21302.0,0.0,0.3579939603805542,0.16245287656784058
4265,21309.0,1.0,-0.00270196795463562,0.4820222854614258
4266,21316.0,1.0,0.21046806871891022,1.581707239151001
4267,21323.0,1.0,0.05160694569349289,0.7308564186096191
4268,21327.0,1.0,0.14863260090351105,1.2477551698684692
4269,21329.0,1.0,-0.0072673410177230835,0.4033326804637909
4270,21330.0,1.0,0.22383420169353485,1.6444368362426758
4271,21334.0,1.0,0.0413084402680397,0.6749086380004883
4272,21336.0,1.0,0.16649535298347473,1.390391230583191
4273,21343.0,1.0,0.0682782232761383,0.8269170522689819
4274,21347.0,1.0,-0.0034738779067993164,0.38935747742652893
4275,21351.0,0.0,0.3579939603805542,0.16245287656784058
4276,21379.0,0.0,0.5218781232833862,-0.04693031311035156
4277,21385.0,1.0,-0.06765730679035187,0.08771857619285583
4278,21386.0,1.0,-0.005307137966156006,0.4177967607975006
4279,21390.0,1.0,0.02039339393377304,0.324795663356781
4280,21395.0,1.0,0.15092994272708893,1.2574723958969116
4281,21397.0,0.0,0.5902316570281982,-0.0622115433216095
4282,21398.0,1.0,0.1307680606842041,1.110370397567749
4283,21402.0,1.0,0.008954331278800964,0.5055919885635376
4284,21403.0,1.0,0.005278848111629486,0.4719027280807495
4285,21410.0,1.0,0.03706333786249161,0.6614176034927368
4286,21414.0,1.0,0.08656492829322815,0.9044337272644043
4287,21416.0,1.0,0.07479614019393921,0.21552826464176178
4288,21429.0,1.0,0.1690893918275833,1.3197200298309326
4289,21431.0,1.0,0.04312942922115326,0.664091944694519
4290,21434.0,1.0,0.11630129814147949,1.0894464254379272
4291,21435.0,1.0,0.0562627837061882,0.7563564777374268
4292,21440.0,1.0,0.06512536108493805,0.8167992830276489
4293,21445.0,1.0,0.11494378745555878,0.17791754007339478
4294,21446.0,1.0,0.04449708014726639,0.698540210723877
4295,21449.0,1.0,0.06768123805522919,0.10790721327066422
4296,21451.0,1.0,0.1218135803937912,1.0781364440917969
4297,21454.0,1.0,0.015721268951892853,0.5403934717178345
4298,21456.0,1.0,0.09949915111064911,0.9829657077789307
4299,21457.0,1.0,0.1542074829339981,1.24954092502594
4300,21458.0,0.0,0.07397358119487762,-0.04234275221824646
4301,21461.0,1.0,0.07665906846523285,0.8356822729110718
4302,21462.0,0.0,0.3579939603805542,0.16245287656784058
4303,21465.0,1.0,0.0741632729768753,0.8149594068527222
4304,21467.0,1.0,0.04258166253566742,0.7381278276443481
4305,21469.0,1.0,0.021231740713119507,0.5534570217132568
4306,21471.0,1.0,0.059976086020469666,0.7464531660079956
4307,21480.0,0.0,0.41708773374557495,-0.13677290081977844
4308,21484.0,1.0,0.130179762840271,1.2068835496902466
4309,21490.0,1.0,0.09242786467075348,0.9295920133590698
4310,21492.0,1.0,0.18019184470176697,1.3782305717468262
4311,21507.0,1.0,0.014584049582481384,0.5230674743652344
4312,21515.0,1.0,0.0962049663066864,0.9134992361068726
4313,21529.0,1.0,0.1742604672908783,1.3741527795791626
4314,21535.0,1.0,7.027224540710449,34.01687240600586
4315,21537.0,1.0,0.0033711493015289307,0.35358840227127075
4316,21540.0,1.0,0.008578814566135406,0.4805694818496704
4317,21541.0,1.0,0.004022575914859772,0.4445638954639435
4318,21545.0,0.0,0.3579939603805542,0.16245287656784058
4319,21553.0,1.0,7.1671905517578125,34.70663070678711
4320,21558.0,1.0,6.853413105010986,33.398345947265625
4321,21560.0,1.0,0.02567281574010849,0.6539995670318604
4322,21566.0,0.0,0.4553223252296448,-0.03363150358200073
4323,21571.0,1.0,0.01610993593931198,0.5567654371261597
4324,21573.0,1.0,7.660660266876221,36.931190490722656
4325,21576.0,1.0,-0.012120071798563004,0.3968638479709625
4326,21578.0,0.0,0.8249636292457581,-0.11112336814403534
4327,21585.0,1.0,0.13290180265903473,1.1673585176467896
4328,21593.0,1.0,0.05224844813346863,0.7298769950866699
4329,21603.0,1.0,0.09572307765483856,0.9888416528701782
4330,21604.0,0.0,0.5274637937545776,-0.05894032120704651
4331,21605.0,1.0,0.013467341661453247,0.5393328666687012
4332,21606.0,1.0,-0.044888079166412354,0.5464309453964233
4333,21612.0,0.0,0.5873188376426697,-0.06156034767627716
4334,21619.0,1.0,0.05833275616168976,0.7744005918502808
4335,21621.0,1.0,0.03584367036819458,0.6606312990188599
4336,21623.0,1.0,0.03871285170316696,0.6627955436706543
4337,21624.0,0.0,0.3579939603805542,0.16245287656784058
4338,21630.0,0.0,0.3579939603805542,0.16245287656784058
4339,21638.0,1.0,0.06265728175640106,0.7925336360931396
4340,21640.0,0.0,0.3579939603805542,0.16245287656784058
4341,21641.0,1.0,0.02932853251695633,0.31866157054901123
4342,21645.0,1.0,0.05132964253425598,0.27066951990127563
4343,21650.0,1.0,0.1691618263721466,1.3221843242645264
4344,21666.0,1.0,0.06387922167778015,0.8010164499282837
4345,21683.0,1.0,0.10013227164745331,0.9693968296051025
4346,21694.0,1.0,0.27171850204467773,1.848738431930542
4347,21702.0,1.0,8.5530424118042,41.074607849121094
4348,21708.0,1.0,0.08778318762779236,0.9191195964813232
4349,21709.0,1.0,0.1763419210910797,1.340797781944275
4350,21716.0,1.0,0.12750300765037537,1.105013132095337
4351,21717.0,0.0,0.3579939603805542,0.16245287656784058
4352,21719.0,1.0,0.2751731872558594,1.9196758270263672
4353,21721.0,0.0,0.3099074363708496,0.1680702269077301
4354,21722.0,1.0,0.18839700520038605,1.4324315786361694
4355,21725.0,0.0,0.9198192358016968,-0.1367432326078415
4356,21727.0,1.0,0.04965105652809143,0.7542620897293091
4357,21729.0,1.0,0.03821779042482376,0.6537994146347046
4358,21734.0,1.0,-0.010225556790828705,0.42550909519195557
4359,21737.0,1.0,7.402373313903809,35.937095642089844
4360,21739.0,1.0,0.04315917193889618,0.2846129238605499
4361,21740.0,1.0,0.005112074315547943,0.44949907064437866
4362,21742.0,1.0,0.1246434897184372,1.1615601778030396
4363,21746.0,1.0,0.05644259601831436,0.7678400278091431
4364,21747.0,1.0,0.12687493860721588,1.1059397459030151
4365,21751.0,1.0,0.027880296111106873,0.5789672136306763
4366,21760.0,1.0,0.2438868135213852,1.7355560064315796
4367,21765.0,0.0,3.310239315032959,-0.6405289173126221
4368,21773.0,1.0,0.02578485757112503,0.5833023190498352
4369,21777.0,1.0,0.0043155476450920105,0.3562818765640259
4370,21791.0,1.0,0.1463201642036438,1.2353224754333496
4371,21797.0,1.0,0.1557287722826004,1.2959226369857788
4372,21802.0,1.0,0.16913136839866638,1.3325575590133667
4373,21810.0,1.0,0.060584262013435364,0.7545895576477051
4374,21812.0,1.0,0.05477462708950043,0.7271422147750854
4375,21814.0,1.0,0.00676611065864563,0.48055967688560486
4376,21815.0,1.0,0.05620434135198593,0.7995795011520386
4377,21816.0,1.0,0.05042029917240143,0.7198466062545776
4378,21819.0,1.0,0.07325337827205658,0.863671064376831
4379,21820.0,1.0,0.16198882460594177,1.3206039667129517
4380,21822.0,1.0,0.05798879265785217,0.7568048238754272
4381,21828.0,1.0,0.04213925451040268,0.7059800624847412
4382,21841.0,1.0,7.777530193328857,37.5986328125
4383,21843.0,1.0,0.14451263844966888,1.2133952379226685
4384,21845.0,0.0,0.357535183429718,0.1589631587266922
4385,21852.0,1.0,0.0878051370382309,0.9243357181549072
4386,21860.0,1.0,-0.0033064261078834534,0.4502715468406677
4387,21867.0,1.0,0.050665780901908875,0.7258017063140869
4388,21869.0,0.0,1.0557039976119995,-0.16301551461219788
4389,21902.0,1.0,0.10012078285217285,0.9299576282501221
4390,21903.0,0.0,0.3579939603805542,0.16245287656784058
4391,21904.0,1.0,0.10028038918972015,0.9582507610321045
4392,21913.0,0.0,0.3579939603805542,0.16245287656784058
4393,21914.0,0.0,0.6749681234359741,-0.07923498749732971
4394,21921.0,1.0,-0.05581134185194969,0.08133077621459961
4395,21928.0,0.0,0.2975549101829529,0.14755688607692719
4396,21930.0,1.0,0.691710352897644,3.755324363708496
4397,21935.0,1.0,0.020436234772205353,0.5655528903007507
4398,21936.0,0.0,0.24379198253154755,0.13473626971244812
4399,21937.0,1.0,0.019192591309547424,0.5920668840408325
4400,21938.0,1.0,7.2068867683410645,34.761993408203125
4401,21940.0,1.0,6.723444938659668,32.776710510253906
4402,21944.0,1.0,0.09739255905151367,0.9498254060745239
4403,21946.0,1.0,0.13290981948375702,1.1167981624603271
4404,21951.0,1.0,0.03685753792524338,0.26176828145980835
4405,21956.0,1.0,0.02971099317073822,0.619254469871521
4406,21958.0,1.0,0.013457737863063812,0.3464145362377167
4407,21966.0,1.0,0.19104112684726715,1.4395041465759277
4408,21968.0,1.0,0.09029963612556458,0.1916210651397705
4409,21970.0,1.0,0.11222049593925476,1.0318892002105713
4410,21976.0,1.0,0.1425006091594696,1.191565990447998
4411,21987.0,0.0,0.22204755246639252,-0.048820897936820984
4412,21989.0,1.0,0.020703963935375214,0.5621240139007568
4413,22005.0,1.0,-0.006002865731716156,0.42215362191200256
4414,22012.0,1.0,0.052335239946842194,0.7736915349960327
4415,22014.0,1.0,0.0029282644391059875,0.48062241077423096
4416,22015.0,1.0,0.12364065647125244,1.102315902709961
4417,22024.0,0.0,0.32435983419418335,0.16559410095214844
4418,22026.0,1.0,0.0660780668258667,0.775094747543335
4419,22031.0,1.0,0.0408196821808815,0.6774156093597412
4420,22032.0,1.0,-0.0034926310181617737,0.438647985458374
4421,22036.0,1.0,0.06738150119781494,0.2108883261680603
4422,22041.0,1.0,0.09172487258911133,0.9299637079238892
4423,22060.0,1.0,-0.006821934133768082,0.40599557757377625
4424,22065.0,1.0,0.0879146009683609,0.9422026872634888
4425,22068.0,1.0,8.035028457641602,38.87187957763672
4426,22069.0,1.0,0.11717507243156433,1.0232250690460205
4427,22079.0,1.0,0.00016144663095474243,0.3484407067298889
4428,22080.0,1.0,0.12370322644710541,1.0543112754821777
4429,22093.0,1.0,0.0038136467337608337,0.5069920420646667
4430,22095.0,1.0,0.028231121599674225,0.5913126468658447
4431,22096.0,1.0,0.08678604662418365,0.8513182401657104
4432,22099.0,1.0,7.853462219238281,37.947383880615234
4433,22104.0,1.0,0.16729794442653656,1.3238605260849
4434,22108.0,1.0,0.009035825729370117,0.4615282714366913
4435,22109.0,0.0,0.64048832654953,-0.07344703376293182
4436,22115.0,1.0,6.833434581756592,33.091148376464844
4437,22132.0,1.0,0.11875291168689728,1.1177613735198975
4438,22133.0,1.0,7.105167865753174,34.3923454284668
4439,22138.0,1.0,0.0015486478805541992,0.4633399248123169
4440,22146.0,1.0,0.10972940921783447,1.0616278648376465
4441,22148.0,1.0,0.03501265496015549,0.29597917199134827
4442,22162.0,1.0,0.17557920515537262,1.3408277034759521
4443,22163.0,1.0,0.09744761884212494,0.9430819749832153
4444,22168.0,1.0,0.026089392602443695,0.5453848838806152
4445,22175.0,1.0,0.5439794659614563,3.0930376052856445
