,Index test,Prediction,Output 0,Output 1
5380,26599.0,1.0,-0.4527387022972107,0.42250192165374756
5381,26600.0,1.0,-0.49783027172088623,0.44449540972709656
5382,26604.0,0.0,0.2946580648422241,-0.19552689790725708
5383,26614.0,1.0,-0.27641141414642334,0.3411339521408081
5384,26618.0,1.0,-0.4439079165458679,0.4027840495109558
5385,26621.0,1.0,-53.96330261230469,31.265220642089844
5386,26629.0,1.0,-0.711951494216919,0.6143779754638672
5387,26632.0,1.0,-0.8288091421127319,0.7052164077758789
5388,26635.0,0.0,0.37588828802108765,-0.2831004559993744
5389,26645.0,1.0,-0.4366423487663269,0.3989872932434082
5390,26656.0,0.0,1.153818964958191,-1.0688010454177856
5391,26660.0,0.0,0.2946580648422241,-0.19552689790725708
5392,26673.0,0.0,1.0912981033325195,-0.9638015031814575
5393,26675.0,1.0,-0.26599764823913574,0.3364923298358917
5394,26682.0,1.0,-0.5996864438056946,0.5247516632080078
5395,26683.0,1.0,-42.32167434692383,24.72355079650879
5396,26684.0,1.0,-0.5623518824577332,0.5125613212585449
5397,26691.0,0.0,0.2946580648422241,-0.19552689790725708
5398,26693.0,1.0,-0.48281553387641907,0.43467408418655396
5399,26696.0,1.0,-0.6649146676063538,0.5780280828475952
5400,26702.0,1.0,-58.43333053588867,33.82538986206055
5401,26706.0,1.0,-0.3910728096961975,0.3857097625732422
5402,26707.0,1.0,0.014403611421585083,0.16002926230430603
5403,26712.0,0.0,0.9473140835762024,-0.8750592470169067
5404,26726.0,1.0,-0.5614312291145325,0.5000935792922974
5405,26727.0,0.0,0.2946580648422241,-0.19552689790725708
5406,26730.0,1.0,-0.5654112100601196,0.5197030901908875
5407,26734.0,0.0,0.2946580648422241,-0.19552689790725708
5408,26742.0,1.0,-0.4771297574043274,0.429454505443573
5409,26751.0,1.0,-0.6815646290779114,0.6009045839309692
5410,26755.0,0.0,0.9732317328453064,-0.8979965448379517
5411,26773.0,1.0,-0.4164392948150635,0.39193370938301086
5412,26777.0,1.0,-0.04664374887943268,0.2838260531425476
5413,26783.0,0.0,0.6084720492362976,-0.4918704330921173
5414,26796.0,1.0,-0.75244140625,0.6563220024108887
5415,26798.0,1.0,-0.4628444314002991,0.4202580153942108
5416,26802.0,1.0,-0.4675942063331604,0.44276413321495056
5417,26805.0,1.0,-56.12906265258789,32.56063461303711
5418,26809.0,1.0,-0.4683745503425598,0.4221706986427307
5419,26814.0,1.0,-0.778309166431427,0.670306921005249
5420,26818.0,1.0,-0.5094611048698425,0.4500322937965393
5421,26819.0,1.0,-0.41491392254829407,0.39140036702156067
5422,26822.0,1.0,-0.4798171818256378,0.4392707943916321
5423,26824.0,1.0,-0.6631399989128113,0.5713798999786377
5424,26829.0,1.0,-0.07500271499156952,0.28727006912231445
5425,26843.0,1.0,-0.4422720670700073,0.3993512988090515
5426,26847.0,1.0,-48.663002014160156,28.327917098999023
5427,26852.0,1.0,-0.6728725433349609,0.5770338773727417
5428,26853.0,1.0,-0.3592910170555115,0.3734440803527832
5429,26856.0,0.0,1.5189704895019531,-1.4085326194763184
5430,26859.0,1.0,0.029641732573509216,0.27061277627944946
5431,26861.0,1.0,-0.0364348441362381,0.2817707657814026
5432,26866.0,0.0,0.2064734548330307,0.002027273178100586
5433,26869.0,1.0,-0.7567664384841919,0.6491115093231201
5434,26872.0,1.0,-0.5007109642028809,0.4590834975242615
5435,26873.0,1.0,-0.23960024118423462,0.3261500597000122
5436,26877.0,1.0,-0.6954802870750427,0.606708288192749
5437,26882.0,0.0,0.18665067851543427,-0.1364506483078003
5438,26888.0,1.0,-0.6448728442192078,0.5700305700302124
5439,26892.0,0.0,0.24357278645038605,-0.12173888087272644
5440,26896.0,1.0,-0.7757543921470642,0.6635257005691528
5441,26900.0,1.0,-0.37111687660217285,0.38016653060913086
5442,26903.0,0.0,0.2946580648422241,-0.19552689790725708
5443,26905.0,1.0,-0.5765426754951477,0.5157602429389954
5444,26907.0,1.0,-0.5530080199241638,0.4972074031829834
5445,26909.0,1.0,-0.41865020990371704,0.3925169110298157
5446,26915.0,0.0,0.2806313633918762,-0.17688173055648804
5447,26930.0,1.0,-0.26276081800460815,0.3357791304588318
5448,26933.0,1.0,-0.7866104245185852,0.6896083354949951
5449,26946.0,1.0,-0.4948883056640625,0.4436016082763672
5450,26947.0,1.0,-0.45914116501808167,0.4190075397491455
5451,26953.0,1.0,-0.48546862602233887,0.43349626660346985
5452,26954.0,1.0,-0.31418997049331665,0.35527515411376953
5453,26959.0,1.0,-0.5779718160629272,0.5101395845413208
5454,26967.0,0.0,1.1428474187850952,-1.0540752410888672
5455,26970.0,1.0,-0.6725243926048279,0.5865161418914795
5456,26972.0,1.0,-0.6020113229751587,0.5321316719055176
5457,26983.0,1.0,-0.5397900342941284,0.4840695261955261
5458,27006.0,1.0,-0.17900845408439636,0.30635952949523926
5459,27015.0,1.0,-0.6025722622871399,0.536260724067688
5460,27016.0,1.0,-0.4567493796348572,0.41251856088638306
5461,27020.0,1.0,-0.5179940462112427,0.4644443392753601
5462,27025.0,1.0,-0.45084571838378906,0.4157096743583679
5463,27030.0,1.0,-0.7122200727462769,0.6176743507385254
5464,27049.0,1.0,-0.2374248057603836,0.32496732473373413
5465,27067.0,1.0,-0.5341385006904602,0.479916512966156
5466,27070.0,0.0,0.2946580648422241,-0.19552689790725708
5467,27074.0,1.0,-0.48257046937942505,0.43700724840164185
5468,27076.0,1.0,-0.8861479163169861,0.7551217079162598
5469,27080.0,1.0,-0.4363652467727661,0.4001651704311371
5470,27083.0,1.0,-0.3457134962081909,0.3679559826850891
5471,27086.0,1.0,-0.45387834310531616,0.4160807728767395
5472,27088.0,0.0,0.31720906496047974,-0.23668259382247925
5473,27101.0,1.0,-0.774135410785675,0.6779942512512207
5474,27103.0,1.0,-0.506262481212616,0.45131370425224304
5475,27107.0,1.0,-0.5674852132797241,0.5034270286560059
5476,27112.0,1.0,-0.7459408044815063,0.6346017122268677
5477,27123.0,0.0,0.39847105741500854,-0.30146923661231995
5478,27142.0,1.0,-0.46728235483169556,0.421188622713089
5479,27146.0,1.0,-40.35123825073242,23.585710525512695
5480,27150.0,1.0,-0.41915157437324524,0.39303869009017944
5481,27182.0,1.0,-0.4143107235431671,0.39311596751213074
5482,27183.0,1.0,-0.4353668987751007,0.39795294404029846
5483,27202.0,1.0,-1.052935004234314,0.884800910949707
5484,27208.0,1.0,-0.02137075364589691,0.2787380516529083
5485,27214.0,1.0,-0.4730193614959717,0.429127037525177
5486,27215.0,1.0,-0.6515520215034485,0.5946667194366455
5487,27228.0,1.0,-0.3566957116127014,0.37562358379364014
5488,27241.0,1.0,-0.5075225830078125,0.4540995955467224
5489,27251.0,1.0,-0.44002583622932434,0.40346503257751465
5490,27255.0,1.0,0.018582776188850403,0.2706945538520813
5491,27256.0,1.0,-0.5166155695915222,0.46156173944473267
5492,27264.0,1.0,-0.8907677531242371,0.7546087503433228
5493,27267.0,1.0,-0.6536602973937988,0.579139232635498
5494,27284.0,0.0,0.2946580648422241,-0.19552689790725708
5495,27285.0,0.0,0.19025163352489471,0.046356335282325745
5496,27300.0,0.0,0.27591371536254883,-0.22333678603172302
5497,27308.0,1.0,-0.48739713430404663,0.43559688329696655
5498,27314.0,0.0,0.18332703411579132,-0.13033342361450195
5499,27316.0,1.0,-0.7823444604873657,0.7054722905158997
5500,27320.0,1.0,-0.5408615469932556,0.4797355532646179
5501,27324.0,1.0,-0.5712705850601196,0.5206745862960815
5502,27326.0,1.0,-0.47739920020103455,0.42758798599243164
5503,27331.0,1.0,-0.3965732753276825,0.37707361578941345
5504,27333.0,1.0,-0.46303510665893555,0.4240225851535797
5505,27334.0,0.0,0.1185435801744461,-0.10128036141395569
5506,27356.0,0.0,0.31191951036453247,-0.2310687005519867
5507,27359.0,1.0,-0.4768558144569397,0.44184964895248413
5508,27361.0,1.0,-0.609108030796051,0.5337525606155396
5509,27370.0,1.0,-0.44456619024276733,0.4055393934249878
5510,27374.0,0.0,0.2946580648422241,-0.19552689790725708
5511,27389.0,1.0,-49.19050598144531,28.641653060913086
5512,27391.0,1.0,0.022307708859443665,0.24487239122390747
5513,27395.0,1.0,-1.2482472658157349,1.0521063804626465
5514,27407.0,1.0,-0.43605926632881165,0.39750993251800537
5515,27413.0,1.0,-1.0100445747375488,0.8576806783676147
5516,27419.0,1.0,-0.802469789981842,0.6729087829589844
5517,27437.0,0.0,0.2946580648422241,-0.19552689790725708
5518,27438.0,1.0,-0.46097928285598755,0.41143298149108887
5519,27444.0,1.0,-0.4692821502685547,0.42575448751449585
5520,27447.0,1.0,-0.537562906742096,0.4863106906414032
5521,27455.0,1.0,-0.43741363286972046,0.4009391665458679
5522,27465.0,1.0,-0.44608545303344727,0.41091975569725037
5523,27476.0,1.0,-0.5342893004417419,0.4789217710494995
5524,27477.0,1.0,-0.3963870406150818,0.3868860602378845
5525,27487.0,1.0,-53.615352630615234,31.102832794189453
5526,27489.0,1.0,-0.6871467232704163,0.6020167469978333
5527,27490.0,1.0,-0.10358643531799316,0.29154643416404724
5528,27498.0,1.0,-0.7357516884803772,0.6213337182998657
5529,27502.0,1.0,0.02000357210636139,0.2704084813594818
5530,27504.0,1.0,0.01337529718875885,0.14899097383022308
5531,27505.0,1.0,0.004855349659919739,0.2648685872554779
5532,27510.0,1.0,-0.8773847818374634,0.7379144430160522
5533,27524.0,1.0,-0.46598881483078003,0.43090131878852844
5534,27530.0,1.0,-0.6307814717292786,0.5492600202560425
5535,27537.0,1.0,-0.5060858726501465,0.46122729778289795
5536,27538.0,1.0,-2.379877805709839,1.941841721534729
5537,27541.0,1.0,-0.5381242036819458,0.4758237600326538
5538,27544.0,1.0,-0.19937968254089355,0.3100852370262146
5539,27556.0,1.0,-40.04307556152344,23.438032150268555
5540,27561.0,1.0,-0.04000332951545715,0.28248918056488037
5541,27562.0,1.0,-0.4807048439979553,0.42824095487594604
5542,27575.0,1.0,0.02246280014514923,0.2683525085449219
5543,27586.0,1.0,-0.44353657960891724,0.40737614035606384
5544,27588.0,1.0,-0.4253630042076111,0.4025743007659912
5545,27593.0,1.0,-0.19201117753982544,0.3078513443470001
5546,27596.0,1.0,-0.5099859833717346,0.45202794671058655
5547,27602.0,1.0,-0.6648935675621033,0.5740329027175903
5548,27603.0,1.0,-0.8118517398834229,0.6980267763137817
5549,27609.0,1.0,-0.5091453194618225,0.45101848244667053
5550,27617.0,1.0,-0.05391837656497955,0.2830745279788971
5551,27622.0,0.0,0.2672015428543091,-0.20562094449996948
5552,27623.0,1.0,-0.4645709693431854,0.428183913230896
5553,27629.0,1.0,-65.394775390625,37.79287338256836
5554,27632.0,1.0,-0.6526414155960083,0.5856016874313354
5555,27634.0,1.0,-0.4399881362915039,0.39868462085723877
5556,27637.0,1.0,-0.45464086532592773,0.4137642979621887
5557,27646.0,1.0,-0.5928055047988892,0.5256924629211426
5558,27650.0,1.0,-0.4438093900680542,0.41360390186309814
5559,27660.0,1.0,-55.689544677734375,32.243934631347656
5560,27661.0,1.0,-0.6516947150230408,0.5739670991897583
5561,27675.0,1.0,-0.5501236319541931,0.4888700246810913
5562,27676.0,1.0,-0.6578254103660583,0.5714611411094666
5563,27685.0,1.0,-0.25248703360557556,0.3312913775444031
5564,27687.0,1.0,-0.4679182767868042,0.42104169726371765
5565,27688.0,0.0,0.2946580648422241,-0.19552689790725708
5566,27703.0,1.0,-0.31166693568229675,0.361089289188385
5567,27705.0,1.0,-0.706390380859375,0.6100860834121704
5568,27708.0,1.0,-0.4222811460494995,0.40370944142341614
5569,27714.0,0.0,0.2946580648422241,-0.19552689790725708
5570,27721.0,1.0,-0.8688716292381287,0.7352323532104492
5571,27722.0,1.0,-0.7466356158256531,0.645376443862915
5572,27723.0,1.0,-0.5889754295349121,0.5116210579872131
5573,27725.0,1.0,-0.5180784463882446,0.4611404538154602
5574,27733.0,1.0,-0.5838855504989624,0.5093616247177124
5575,27760.0,1.0,-2.7472057342529297,2.0131325721740723
5576,27767.0,1.0,-0.42308109998703003,0.39318203926086426
5577,27774.0,1.0,-0.755845308303833,0.657634437084198
5578,27785.0,1.0,-2.200291156768799,1.6354109048843384
5579,27801.0,1.0,-0.44363903999328613,0.4023136794567108
5580,27815.0,1.0,0.057274624705314636,0.232662171125412
5581,27822.0,1.0,-0.5214941501617432,0.45700985193252563
5582,27824.0,1.0,-0.3248455822467804,0.3598451018333435
5583,27835.0,1.0,-0.6534815430641174,0.5578392744064331
5584,27836.0,1.0,-0.5328121781349182,0.4766548275947571
5585,27839.0,0.0,0.3638424873352051,-0.29886457324028015
5586,27844.0,1.0,-0.526419997215271,0.4768812656402588
5587,27845.0,0.0,0.359002947807312,-0.2969534695148468
5588,27854.0,0.0,0.5656975507736206,-0.4402770698070526
5589,27859.0,0.0,0.18489651381969452,0.04937256872653961
5590,27866.0,1.0,-0.7011749744415283,0.6024852991104126
5591,27867.0,0.0,0.1877536028623581,0.1418866217136383
5592,27868.0,1.0,-34.582481384277344,20.32967185974121
5593,27870.0,1.0,0.017586752772331238,0.19419707357883453
5594,27872.0,1.0,-3.8166143894195557,2.5623488426208496
5595,27875.0,1.0,-0.4754426181316376,0.4336417019367218
5596,27876.0,1.0,-0.331132173538208,0.3624044954776764
5597,27899.0,1.0,-0.46677494049072266,0.41530725359916687
5598,27903.0,1.0,-0.4426344931125641,0.4030147194862366
5599,27904.0,1.0,-0.5073133707046509,0.4402978718280792
5600,27909.0,1.0,-0.5717136263847351,0.5058987140655518
5601,27911.0,0.0,0.2946580648422241,-0.19552689790725708
5602,27912.0,1.0,-0.43028563261032104,0.3986418843269348
5603,27920.0,0.0,0.5861998200416565,-0.4757471978664398
5604,27925.0,1.0,-1.2573182582855225,1.0405677556991577
5605,27934.0,1.0,-0.49825501441955566,0.44988977909088135
5606,27946.0,0.0,1.1965128183364868,-1.042694330215454
5607,27955.0,1.0,-0.41936367750167847,0.39260369539260864
5608,27962.0,1.0,-0.7709489464759827,0.6624027490615845
5609,27965.0,1.0,-0.4160969853401184,0.3922197222709656
5610,27969.0,1.0,-0.7984652519226074,0.6907546520233154
5611,27970.0,1.0,-0.17762473225593567,0.3019227087497711
5612,27977.0,1.0,-0.4602198600769043,0.41750988364219666
5613,27978.0,1.0,-55.81269836425781,32.279624938964844
5614,27981.0,1.0,-0.5675793290138245,0.5033251047134399
5615,27988.0,1.0,-0.40144407749176025,0.3799521327018738
5616,27994.0,1.0,-0.22092369198799133,0.31853336095809937
5617,28001.0,1.0,-0.5697580575942993,0.49865350127220154
5618,28005.0,1.0,-0.6191033720970154,0.5302298069000244
5619,28008.0,1.0,-0.5057410597801208,0.4550513029098511
5620,28011.0,1.0,0.02793078124523163,0.23205843567848206
5621,28013.0,1.0,-0.5068845152854919,0.45399004220962524
5622,28034.0,1.0,-0.2009449452161789,0.31039851903915405
5623,28042.0,1.0,0.000890582799911499,0.2741818428039551
5624,28043.0,1.0,-0.5935519337654114,0.5340687036514282
5625,28050.0,1.0,-0.4918990731239319,0.43927693367004395
5626,28052.0,1.0,-0.4043886065483093,0.38023048639297485
5627,28053.0,1.0,-0.39412081241607666,0.3862197995185852
5628,28067.0,1.0,-0.4550088346004486,0.4147490859031677
5629,28068.0,1.0,-0.5383920073509216,0.4867664575576782
5630,28074.0,1.0,0.00851529836654663,0.2727213501930237
5631,28078.0,1.0,-1.126247763633728,0.9439942836761475
5632,28082.0,1.0,-53.0477409362793,30.749305725097656
5633,28088.0,1.0,-1.472004771232605,1.216659426689148
5634,28091.0,0.0,0.2750122547149658,-0.1694125533103943
5635,28092.0,1.0,-0.22632984817028046,0.3205935060977936
5636,28095.0,1.0,-0.8527593016624451,0.7243295907974243
5637,28098.0,1.0,-0.6750708222389221,0.6020422577857971
5638,28106.0,1.0,-0.2144157886505127,0.31593769788742065
5639,28107.0,1.0,-0.5014209747314453,0.44709616899490356
5640,28108.0,1.0,-0.46696025133132935,0.42727598547935486
5641,28111.0,1.0,-0.7990749478340149,0.6875604391098022
5642,28115.0,1.0,-1.1177003383636475,0.9460077285766602
5643,28117.0,1.0,-0.26622986793518066,0.33634498715400696
5644,28118.0,1.0,-0.5641971230506897,0.5000212788581848
5645,28120.0,1.0,-58.12611389160156,33.68180847167969
5646,28122.0,0.0,0.28040850162506104,-0.17658546566963196
5647,28123.0,1.0,-0.4574219584465027,0.41789501905441284
5648,28126.0,1.0,-0.5121705532073975,0.4684002995491028
5649,28130.0,1.0,-0.43355268239974976,0.3976908326148987
5650,28141.0,1.0,-0.5810704231262207,0.5105122327804565
5651,28148.0,0.0,0.10797642171382904,-0.09058064222335815
5652,28152.0,1.0,-0.014677956700325012,0.27739065885543823
5653,28156.0,0.0,0.3930318355560303,-0.29704490303993225
5654,28175.0,1.0,-0.4068922996520996,0.3858267068862915
5655,28179.0,1.0,-0.44251811504364014,0.4073593020439148
5656,28189.0,1.0,-0.5773957967758179,0.5115363597869873
5657,28191.0,1.0,-0.48663294315338135,0.43447309732437134
5658,28196.0,0.0,0.1910153478384018,0.1575947105884552
5659,28200.0,1.0,-0.5816158652305603,0.5226057767868042
5660,28201.0,1.0,-0.29678985476493835,0.34836775064468384
5661,28202.0,1.0,-0.4728233814239502,0.4300157129764557
5662,28206.0,1.0,-0.2860602140426636,0.34434080123901367
5663,28208.0,1.0,-0.4337087869644165,0.39905309677124023
5664,28209.0,0.0,0.1804666966199875,-0.034619033336639404
5665,28221.0,1.0,-0.4566453993320465,0.4100895822048187
5666,28228.0,1.0,-0.43572723865509033,0.4152207672595978
5667,28231.0,1.0,-0.3097045421600342,0.3548888862133026
5668,28234.0,1.0,-0.5161150097846985,0.4711630642414093
5669,28239.0,1.0,-0.4610067903995514,0.41229355335235596
5670,28254.0,1.0,-0.39678412675857544,0.38718265295028687
5671,28255.0,1.0,-0.48410773277282715,0.45383399724960327
5672,28258.0,0.0,1.0393047332763672,-0.967678427696228
5673,28263.0,1.0,-0.8128932118415833,0.6635633707046509
5674,28266.0,1.0,-1.3139973878860474,1.0946919918060303
5675,28271.0,1.0,-0.4633474349975586,0.4242033362388611
5676,28278.0,1.0,-0.42173826694488525,0.39528289437294006
5677,28281.0,0.0,0.5910345911979675,-0.5172734260559082
5678,28284.0,1.0,-0.4283846914768219,0.40104925632476807
5679,28288.0,1.0,-0.375995934009552,0.3800892233848572
5680,28308.0,1.0,-0.7618780732154846,0.6627870798110962
5681,28310.0,1.0,-0.43748706579208374,0.40609824657440186
5682,28321.0,1.0,-0.4107799232006073,0.3902871310710907
5683,28323.0,0.0,1.2372373342514038,-1.0767598152160645
5684,28326.0,1.0,-0.5398485660552979,0.4657648801803589
5685,28334.0,1.0,-0.44683337211608887,0.4121219515800476
5686,28339.0,1.0,-0.4923766851425171,0.44179654121398926
5687,28360.0,1.0,-1.1674389839172363,0.9835497140884399
5688,28364.0,1.0,-0.2205985188484192,0.31798869371414185
5689,28371.0,1.0,0.022213146090507507,0.2438570261001587
5690,28372.0,1.0,-0.7333710193634033,0.6366723775863647
5691,28376.0,1.0,-0.5172027349472046,0.4651626646518707
5692,28378.0,0.0,0.6623324155807495,-0.5333472490310669
5693,28382.0,0.0,0.709312915802002,-0.5808955430984497
5694,28385.0,1.0,-0.5473406314849854,0.46618568897247314
5695,28392.0,1.0,-1.0587520599365234,0.8961168527603149
5696,28401.0,1.0,-0.3250197172164917,0.36002039909362793
5697,28414.0,1.0,-0.4016784727573395,0.38169431686401367
5698,28422.0,0.0,1.1336486339569092,-1.0647987127304077
5699,28426.0,1.0,-1.2288753986358643,1.026031732559204
5700,28428.0,1.0,-0.9883479475975037,0.8452930450439453
5701,28431.0,1.0,-0.5481258034706116,0.48468470573425293
5702,28432.0,1.0,-0.44532066583633423,0.406532883644104
5703,28435.0,1.0,-52.85231399536133,30.685449600219727
5704,28438.0,1.0,-1.0915658473968506,0.9156440496444702
5705,28445.0,1.0,-1.102186679840088,0.9268178939819336
5706,28446.0,0.0,0.3526085615158081,-0.26416489481925964
5707,28450.0,1.0,-0.4690389037132263,0.41684290766716003
5708,28463.0,0.0,0.19498421251773834,0.017969101667404175
5709,28464.0,1.0,-0.6565403938293457,0.5707417726516724
5710,28466.0,1.0,-0.7638982534408569,0.6629303693771362
5711,28468.0,1.0,-0.2906947135925293,0.3461431860923767
5712,28478.0,1.0,-0.6692445874214172,0.5864658355712891
5713,28486.0,1.0,-0.461401104927063,0.4176867604255676
5714,28487.0,1.0,-54.5876350402832,31.693689346313477
5715,28491.0,1.0,-0.54320228099823,0.49712884426116943
5716,28492.0,1.0,-0.6244053244590759,0.5617194175720215
5717,28496.0,1.0,-0.4930182099342346,0.4461063742637634
5718,28497.0,1.0,-0.47065091133117676,0.4292890727519989
5719,28501.0,0.0,0.22292335331439972,-0.013645797967910767
5720,28503.0,1.0,-0.1805429309606552,0.30267852544784546
5721,28512.0,1.0,-0.4918619990348816,0.4527381658554077
5722,28523.0,1.0,-0.12371963262557983,0.2979552149772644
