,Index test,Prediction,Output 0,Output 1
4483,22304.0,1.0,-0.04701050743460655,0.0670621320605278
4484,22306.0,0.0,0.2000655084848404,-0.4006930887699127
4485,22309.0,1.0,-0.04701050743460655,0.0670621320605278
4486,22311.0,1.0,-0.04701050743460655,0.0670621320605278
4487,22312.0,1.0,-0.04701050743460655,0.0670621320605278
4488,22316.0,1.0,-0.04701050743460655,0.0670621320605278
4489,22318.0,1.0,-0.04701050743460655,0.0670621320605278
4490,22320.0,1.0,-0.04701050743460655,0.0670621320605278
4491,22321.0,1.0,-0.04701050743460655,0.0670621320605278
4492,22331.0,1.0,-0.04701050743460655,0.0670621320605278
4493,22333.0,1.0,-0.04701050743460655,0.0670621320605278
4494,22337.0,1.0,-0.04701050743460655,0.0670621320605278
4495,22342.0,1.0,-0.04701050743460655,0.0670621320605278
4496,22357.0,1.0,-0.04701050743460655,0.0670621320605278
4497,22370.0,1.0,-0.04701050743460655,0.0670621320605278
4498,22373.0,0.0,0.23190519213676453,-0.46097081899642944
4499,22388.0,1.0,-0.04701050743460655,0.0670621320605278
4500,22389.0,1.0,-0.04701050743460655,0.0670621320605278
4501,22397.0,1.0,-0.04701050743460655,0.0670621320605278
4502,22408.0,1.0,-0.04701050743460655,0.0670621320605278
4503,22409.0,1.0,-0.04701050743460655,0.0670621320605278
4504,22417.0,1.0,-0.04701050743460655,0.0670621320605278
4505,22423.0,0.0,0.13825257122516632,-0.283671110868454
4506,22424.0,1.0,-0.04701050743460655,0.0670621320605278
4507,22426.0,1.0,-0.04701050743460655,0.0670621320605278
4508,22427.0,1.0,-0.04701050743460655,0.0670621320605278
4509,22431.0,1.0,-0.04701050743460655,0.0670621320605278
4510,22432.0,1.0,-0.04701050743460655,0.0670621320605278
4511,22434.0,1.0,-0.04701050743460655,0.0670621320605278
4512,22436.0,1.0,-0.04701050743460655,0.0670621320605278
4513,22441.0,1.0,-0.04701050743460655,0.0670621320605278
4514,22443.0,1.0,-0.04701050743460655,0.0670621320605278
4515,22454.0,1.0,-0.04701050743460655,0.0670621320605278
4516,22457.0,1.0,-0.04701050743460655,0.0670621320605278
4517,22463.0,1.0,-0.04701050743460655,0.0670621320605278
4518,22464.0,1.0,-0.04701050743460655,0.0670621320605278
4519,22469.0,1.0,-0.04701050743460655,0.0670621320605278
4520,22473.0,1.0,-0.04701050743460655,0.0670621320605278
4521,22474.0,1.0,-0.04701050743460655,0.0670621320605278
4522,22480.0,1.0,-0.04701050743460655,0.0670621320605278
4523,22488.0,0.0,0.23190519213676453,-0.46097081899642944
4524,22492.0,1.0,-0.04701050743460655,0.0670621320605278
4525,22495.0,1.0,-0.04701050743460655,0.0670621320605278
4526,22499.0,1.0,-0.04701050743460655,0.0670621320605278
4527,22500.0,1.0,-0.04701050743460655,0.0670621320605278
4528,22503.0,1.0,-0.04701050743460655,0.0670621320605278
4529,22518.0,1.0,-0.04701050743460655,0.0670621320605278
4530,22528.0,1.0,-0.04701050743460655,0.0670621320605278
4531,22531.0,1.0,-0.04701050743460655,0.0670621320605278
4532,22532.0,1.0,-0.04701050743460655,0.0670621320605278
4533,22537.0,1.0,-0.04701050743460655,0.0670621320605278
4534,22538.0,0.0,0.23190519213676453,-0.46097081899642944
4535,22548.0,1.0,-0.04701050743460655,0.0670621320605278
4536,22561.0,1.0,-0.04701050743460655,0.0670621320605278
4537,22562.0,1.0,-0.04701050743460655,0.0670621320605278
4538,22568.0,1.0,-0.04701050743460655,0.0670621320605278
4539,22587.0,1.0,-0.04701050743460655,0.0670621320605278
4540,22588.0,1.0,-0.04701050743460655,0.0670621320605278
4541,22598.0,0.0,0.23190519213676453,-0.46097081899642944
4542,22600.0,0.0,0.13642452657222748,-0.28021031618118286
4543,22603.0,1.0,-0.04701050743460655,0.0670621320605278
4544,22605.0,1.0,-0.04701050743460655,0.0670621320605278
4545,22606.0,0.0,0.43134498596191406,-0.8385428190231323
4546,22612.0,1.0,-0.04701050743460655,0.0670621320605278
4547,22623.0,1.0,-0.04701050743460655,0.0670621320605278
4548,22631.0,1.0,-0.04701050743460655,0.0670621320605278
4549,22632.0,1.0,-0.04701050743460655,0.0670621320605278
4550,22647.0,0.0,0.14186792075634003,-0.29051557183265686
4551,22657.0,1.0,-0.04701050743460655,0.0670621320605278
4552,22668.0,1.0,-0.04701050743460655,0.0670621320605278
4553,22674.0,1.0,-0.04701050743460655,0.0670621320605278
4554,22675.0,1.0,-0.04701050743460655,0.0670621320605278
4555,22676.0,1.0,-0.04701050743460655,0.0670621320605278
4556,22679.0,0.0,0.23217979073524475,-0.4614906907081604
4557,22682.0,1.0,-0.04701050743460655,0.0670621320605278
4558,22683.0,1.0,-0.04701050743460655,0.0670621320605278
4559,22687.0,1.0,-0.04701050743460655,0.0670621320605278
4560,22688.0,1.0,-0.04701050743460655,0.0670621320605278
4561,22699.0,1.0,-0.04701050743460655,0.0670621320605278
4562,22701.0,1.0,-0.04701050743460655,0.0670621320605278
4563,22708.0,1.0,-0.04701050743460655,0.0670621320605278
4564,22722.0,1.0,-0.04701050743460655,0.0670621320605278
4565,22726.0,1.0,-0.04701050743460655,0.0670621320605278
4566,22742.0,1.0,-0.04701050743460655,0.0670621320605278
4567,22743.0,1.0,-0.04701050743460655,0.0670621320605278
4568,22747.0,1.0,-0.04701050743460655,0.0670621320605278
4569,22752.0,1.0,-0.04701050743460655,0.0670621320605278
4570,22757.0,1.0,-0.04701050743460655,0.0670621320605278
4571,22758.0,1.0,-0.04701050743460655,0.0670621320605278
4572,22762.0,1.0,-0.04701050743460655,0.0670621320605278
4573,22764.0,1.0,-0.04701050743460655,0.0670621320605278
4574,22776.0,1.0,-0.04701050743460655,0.0670621320605278
4575,22778.0,1.0,-0.04701050743460655,0.0670621320605278
4576,22783.0,1.0,-0.04701050743460655,0.0670621320605278
4577,22788.0,1.0,-0.04701050743460655,0.0670621320605278
4578,22789.0,0.0,0.24497172236442566,-0.4857078790664673
4579,22797.0,1.0,-0.04701050743460655,0.0670621320605278
4580,22802.0,1.0,-0.04701050743460655,0.0670621320605278
4581,22804.0,1.0,-0.04701050743460655,0.0670621320605278
4582,22806.0,1.0,-0.04701050743460655,0.0670621320605278
4583,22814.0,1.0,-0.04701050743460655,0.0670621320605278
4584,22816.0,1.0,-0.04701050743460655,0.0670621320605278
4585,22829.0,1.0,-0.04701050743460655,0.0670621320605278
4586,22830.0,1.0,-0.04701050743460655,0.0670621320605278
4587,22834.0,1.0,-0.04701050743460655,0.0670621320605278
4588,22835.0,1.0,-0.04701050743460655,0.0670621320605278
4589,22840.0,1.0,-0.04701050743460655,0.0670621320605278
4590,22844.0,1.0,-0.04701050743460655,0.0670621320605278
4591,22846.0,1.0,-0.04701050743460655,0.0670621320605278
4592,22853.0,1.0,-0.04701050743460655,0.0670621320605278
4593,22856.0,1.0,-0.04701050743460655,0.0670621320605278
4594,22876.0,1.0,-0.04701050743460655,0.0670621320605278
4595,22877.0,1.0,-0.04701050743460655,0.0670621320605278
4596,22882.0,1.0,-0.04701050743460655,0.0670621320605278
4597,22884.0,1.0,-0.04701050743460655,0.0670621320605278
4598,22887.0,0.0,0.1173117607831955,-0.24402672052383423
4599,22892.0,0.0,0.12530335783958435,-0.25915613770484924
4600,22894.0,1.0,-0.04701050743460655,0.0670621320605278
4601,22899.0,1.0,-0.04701050743460655,0.0670621320605278
4602,22905.0,1.0,-0.04701050743460655,0.0670621320605278
4603,22906.0,1.0,-0.04701050743460655,0.0670621320605278
4604,22907.0,1.0,-0.04701050743460655,0.0670621320605278
4605,22912.0,0.0,0.22194993495941162,-0.4421238899230957
4606,22921.0,1.0,-0.04701050743460655,0.0670621320605278
4607,22922.0,1.0,-0.04701050743460655,0.0670621320605278
4608,22923.0,1.0,-0.04701050743460655,0.0670621320605278
4609,22925.0,1.0,-0.04701050743460655,0.0670621320605278
4610,22927.0,1.0,-0.04701050743460655,0.0670621320605278
4611,22930.0,1.0,-0.04701050743460655,0.0670621320605278
4612,22931.0,1.0,-0.04701050743460655,0.0670621320605278
4613,22934.0,1.0,-0.04701050743460655,0.0670621320605278
4614,22937.0,1.0,-0.04701050743460655,0.0670621320605278
4615,22945.0,1.0,-0.04701050743460655,0.0670621320605278
4616,22948.0,1.0,-0.04701050743460655,0.0670621320605278
4617,22949.0,1.0,-0.04701050743460655,0.0670621320605278
4618,22956.0,1.0,-0.04701050743460655,0.0670621320605278
4619,22967.0,1.0,-0.04701050743460655,0.0670621320605278
4620,22974.0,1.0,-0.04701050743460655,0.0670621320605278
4621,22975.0,0.0,0.2534604072570801,-0.5017783045768738
4622,22976.0,1.0,-0.04701050743460655,0.0670621320605278
4623,22979.0,1.0,-0.04701050743460655,0.0670621320605278
4624,22986.0,1.0,-0.04701050743460655,0.0670621320605278
4625,22996.0,1.0,-0.04701050743460655,0.0670621320605278
4626,22997.0,0.0,0.23190519213676453,-0.46097081899642944
4627,23002.0,1.0,-0.04701050743460655,0.0670621320605278
4628,23013.0,1.0,-0.04701050743460655,0.0670621320605278
4629,23018.0,1.0,-0.04701050743460655,0.0670621320605278
4630,23037.0,1.0,-0.04701050743460655,0.0670621320605278
4631,23038.0,1.0,-0.04701050743460655,0.0670621320605278
4632,23041.0,1.0,-0.04701050743460655,0.0670621320605278
4633,23043.0,1.0,-0.04701050743460655,0.0670621320605278
4634,23049.0,1.0,-0.04701050743460655,0.0670621320605278
4635,23051.0,1.0,-0.04701050743460655,0.0670621320605278
4636,23059.0,1.0,-0.04701050743460655,0.0670621320605278
4637,23065.0,1.0,-0.04701050743460655,0.0670621320605278
4638,23069.0,1.0,-0.04701050743460655,0.0670621320605278
4639,23071.0,1.0,-0.04701050743460655,0.0670621320605278
4640,23075.0,1.0,-0.04701050743460655,0.0670621320605278
4641,23076.0,1.0,-0.04701050743460655,0.0670621320605278
4642,23090.0,1.0,-0.04701050743460655,0.0670621320605278
4643,23104.0,1.0,-0.04701050743460655,0.0670621320605278
4644,23111.0,1.0,-0.04701050743460655,0.0670621320605278
4645,23114.0,1.0,-0.04701050743460655,0.0670621320605278
4646,23130.0,1.0,-0.04701050743460655,0.0670621320605278
4647,23132.0,1.0,-0.04701050743460655,0.0670621320605278
4648,23153.0,1.0,-0.04701050743460655,0.0670621320605278
4649,23157.0,1.0,-0.04701050743460655,0.0670621320605278
4650,23161.0,1.0,-0.04701050743460655,0.0670621320605278
4651,23166.0,1.0,-0.04701050743460655,0.0670621320605278
4652,23172.0,1.0,-0.04701050743460655,0.0670621320605278
4653,23175.0,1.0,-0.04701050743460655,0.0670621320605278
4654,23176.0,1.0,-0.04701050743460655,0.0670621320605278
4655,23186.0,1.0,-0.04701050743460655,0.0670621320605278
4656,23193.0,1.0,-0.04701050743460655,0.0670621320605278
4657,23198.0,1.0,-0.04701050743460655,0.0670621320605278
4658,23202.0,1.0,-0.04701050743460655,0.0670621320605278
4659,23207.0,0.0,0.17092712223529816,-0.34552937746047974
4660,23213.0,1.0,-0.04701050743460655,0.0670621320605278
4661,23218.0,1.0,-0.04701050743460655,0.0670621320605278
4662,23222.0,1.0,-0.04701050743460655,0.0670621320605278
4663,23223.0,1.0,-0.04701050743460655,0.0670621320605278
4664,23231.0,1.0,-0.04701050743460655,0.0670621320605278
4665,23249.0,1.0,-0.04701050743460655,0.0670621320605278
4666,23253.0,1.0,-0.04701050743460655,0.0670621320605278
4667,23261.0,1.0,-0.04701050743460655,0.0670621320605278
4668,23268.0,1.0,-0.04701050743460655,0.0670621320605278
4669,23269.0,1.0,-0.04701050743460655,0.0670621320605278
4670,23274.0,1.0,-0.04701050743460655,0.0670621320605278
4671,23275.0,1.0,-0.04701050743460655,0.0670621320605278
4672,23276.0,1.0,-0.04701050743460655,0.0670621320605278
4673,23279.0,1.0,-0.04701050743460655,0.0670621320605278
4674,23283.0,1.0,-0.04701050743460655,0.0670621320605278
4675,23289.0,1.0,-0.04701050743460655,0.0670621320605278
4676,23293.0,1.0,-0.04701050743460655,0.0670621320605278
4677,23294.0,1.0,-0.04701050743460655,0.0670621320605278
4678,23313.0,1.0,-0.04701050743460655,0.0670621320605278
4679,23320.0,1.0,-0.04701050743460655,0.0670621320605278
4680,23322.0,1.0,-0.04701050743460655,0.0670621320605278
4681,23327.0,1.0,-0.04701050743460655,0.0670621320605278
4682,23329.0,1.0,-0.04701050743460655,0.0670621320605278
4683,23331.0,1.0,-0.04701050743460655,0.0670621320605278
4684,23340.0,1.0,-0.04701050743460655,0.0670621320605278
4685,23342.0,1.0,-0.04701050743460655,0.0670621320605278
4686,23343.0,1.0,-0.04701050743460655,0.0670621320605278
4687,23345.0,1.0,-0.04701050743460655,0.0670621320605278
4688,23347.0,1.0,-0.04701050743460655,0.0670621320605278
4689,23362.0,1.0,-0.04701050743460655,0.0670621320605278
4690,23367.0,1.0,-0.04701050743460655,0.0670621320605278
4691,23373.0,1.0,-0.04701050743460655,0.0670621320605278
4692,23374.0,1.0,-0.04701050743460655,0.0670621320605278
4693,23380.0,1.0,-0.04701050743460655,0.0670621320605278
4694,23389.0,1.0,-0.04701050743460655,0.0670621320605278
4695,23398.0,1.0,-0.04701050743460655,0.0670621320605278
4696,23399.0,1.0,-0.04701050743460655,0.0670621320605278
4697,23400.0,1.0,-0.04701050743460655,0.0670621320605278
4698,23403.0,1.0,-0.04701050743460655,0.0670621320605278
4699,23408.0,1.0,-0.04701050743460655,0.0670621320605278
4700,23410.0,0.0,0.4414673447608948,-0.8577061295509338
4701,23414.0,1.0,-0.04701050743460655,0.0670621320605278
4702,23415.0,1.0,-0.04701050743460655,0.0670621320605278
4703,23419.0,1.0,-0.04701050743460655,0.0670621320605278
4704,23434.0,1.0,-0.04701050743460655,0.0670621320605278
4705,23446.0,1.0,-0.04701050743460655,0.0670621320605278
4706,23448.0,1.0,-0.04701050743460655,0.0670621320605278
4707,23456.0,0.0,0.255642294883728,-0.5059089660644531
4708,23460.0,1.0,-0.04701050743460655,0.0670621320605278
4709,23464.0,1.0,-0.04701050743460655,0.0670621320605278
4710,23466.0,1.0,-0.04701050743460655,0.0670621320605278
4711,23473.0,1.0,-0.04701050743460655,0.0670621320605278
4712,23477.0,1.0,-0.04701050743460655,0.0670621320605278
4713,23478.0,1.0,-0.04701050743460655,0.0670621320605278
4714,23483.0,1.0,-0.04701050743460655,0.0670621320605278
4715,23494.0,1.0,-0.04701050743460655,0.0670621320605278
4716,23497.0,1.0,-0.04701050743460655,0.0670621320605278
4717,23498.0,1.0,-0.04701050743460655,0.0670621320605278
4718,23505.0,1.0,-0.04701050743460655,0.0670621320605278
4719,23516.0,1.0,-0.04701050743460655,0.0670621320605278
4720,23518.0,1.0,-0.04701050743460655,0.0670621320605278
4721,23520.0,1.0,-0.04701050743460655,0.0670621320605278
4722,23533.0,1.0,-0.04701050743460655,0.0670621320605278
4723,23537.0,1.0,-0.04701050743460655,0.0670621320605278
4724,23551.0,1.0,-0.04701050743460655,0.0670621320605278
4725,23555.0,1.0,-0.04701050743460655,0.0670621320605278
4726,23557.0,1.0,-0.04701050743460655,0.0670621320605278
4727,23560.0,1.0,-0.04701050743460655,0.0670621320605278
4728,23561.0,1.0,-0.04701050743460655,0.0670621320605278
4729,23563.0,1.0,-0.04701050743460655,0.0670621320605278
4730,23587.0,1.0,-0.04701050743460655,0.0670621320605278
4731,23597.0,1.0,-0.04701050743460655,0.0670621320605278
4732,23598.0,1.0,-0.04701050743460655,0.0670621320605278
4733,23599.0,1.0,-0.04701050743460655,0.0670621320605278
4734,23601.0,1.0,-0.04701050743460655,0.0670621320605278
4735,23604.0,1.0,-0.04701050743460655,0.0670621320605278
4736,23610.0,1.0,-0.04701050743460655,0.0670621320605278
4737,23614.0,1.0,-0.04701050743460655,0.0670621320605278
4738,23615.0,1.0,-0.04701050743460655,0.0670621320605278
4739,23617.0,1.0,-0.04701050743460655,0.0670621320605278
4740,23619.0,1.0,-0.04701050743460655,0.0670621320605278
4741,23622.0,1.0,-0.04701050743460655,0.0670621320605278
4742,23643.0,1.0,-0.04701050743460655,0.0670621320605278
4743,23648.0,0.0,0.2532024085521698,-0.5012899041175842
4744,23654.0,1.0,-0.04701050743460655,0.0670621320605278
4745,23658.0,1.0,-0.04701050743460655,0.0670621320605278
4746,23660.0,1.0,-0.04701050743460655,0.0670621320605278
4747,23665.0,1.0,-0.04701050743460655,0.0670621320605278
4748,23666.0,1.0,-0.04701050743460655,0.0670621320605278
4749,23670.0,1.0,-0.04701050743460655,0.0670621320605278
4750,23673.0,1.0,-0.04701050743460655,0.0670621320605278
4751,23678.0,1.0,-0.04701050743460655,0.0670621320605278
4752,23681.0,1.0,-0.04701050743460655,0.0670621320605278
4753,23686.0,1.0,-0.04701050743460655,0.0670621320605278
4754,23708.0,1.0,-0.04701050743460655,0.0670621320605278
4755,23709.0,1.0,-0.04701050743460655,0.0670621320605278
4756,23715.0,1.0,-0.04701050743460655,0.0670621320605278
4757,23718.0,1.0,-0.04701050743460655,0.0670621320605278
4758,23720.0,1.0,-0.04701050743460655,0.0670621320605278
4759,23721.0,1.0,-0.04701050743460655,0.0670621320605278
4760,23722.0,1.0,-0.04701050743460655,0.0670621320605278
4761,23729.0,1.0,-0.04701050743460655,0.0670621320605278
4762,23732.0,1.0,-0.04701050743460655,0.0670621320605278
4763,23740.0,1.0,-0.04701050743460655,0.0670621320605278
4764,23744.0,1.0,-0.04701050743460655,0.0670621320605278
4765,23747.0,1.0,-0.04701050743460655,0.0670621320605278
4766,23751.0,1.0,-0.04701050743460655,0.0670621320605278
4767,23757.0,1.0,-0.04701050743460655,0.0670621320605278
4768,23762.0,1.0,-0.04701050743460655,0.0670621320605278
4769,23768.0,1.0,-0.04701050743460655,0.0670621320605278
4770,23770.0,1.0,-0.04701050743460655,0.0670621320605278
4771,23773.0,1.0,-0.04701050743460655,0.0670621320605278
4772,23778.0,1.0,-0.04701050743460655,0.0670621320605278
4773,23779.0,1.0,-0.04701050743460655,0.0670621320605278
4774,23780.0,1.0,-0.04701050743460655,0.0670621320605278
4775,23786.0,1.0,-0.04701050743460655,0.0670621320605278
4776,23799.0,1.0,-0.04701050743460655,0.0670621320605278
4777,23800.0,1.0,-0.04701050743460655,0.0670621320605278
4778,23804.0,1.0,-0.04701050743460655,0.0670621320605278
4779,23807.0,1.0,-0.04701050743460655,0.0670621320605278
4780,23810.0,1.0,-0.04701050743460655,0.0670621320605278
4781,23817.0,1.0,-0.04701050743460655,0.0670621320605278
4782,23820.0,1.0,-0.04701050743460655,0.0670621320605278
4783,23823.0,1.0,-0.04701050743460655,0.0670621320605278
4784,23831.0,1.0,-0.04701050743460655,0.0670621320605278
4785,23833.0,1.0,-0.04701050743460655,0.0670621320605278
4786,23834.0,1.0,-0.04701050743460655,0.0670621320605278
4787,23839.0,1.0,-0.04701050743460655,0.0670621320605278
4788,23840.0,1.0,-0.04701050743460655,0.0670621320605278
4789,23842.0,1.0,-0.04701050743460655,0.0670621320605278
4790,23847.0,1.0,-0.04701050743460655,0.0670621320605278
4791,23855.0,1.0,-0.04701050743460655,0.0670621320605278
4792,23858.0,1.0,-0.04701050743460655,0.0670621320605278
4793,23870.0,1.0,-0.04701050743460655,0.0670621320605278
4794,23873.0,1.0,-0.04701050743460655,0.0670621320605278
4795,23875.0,1.0,-0.04701050743460655,0.0670621320605278
4796,23884.0,1.0,-0.04701050743460655,0.0670621320605278
4797,23888.0,1.0,-0.04701050743460655,0.0670621320605278
4798,23902.0,0.0,0.23190519213676453,-0.46097081899642944
4799,23909.0,1.0,-0.04701050743460655,0.0670621320605278
4800,23911.0,0.0,0.23190519213676453,-0.46097081899642944
4801,23913.0,1.0,-0.04701050743460655,0.0670621320605278
4802,23928.0,1.0,-0.04701050743460655,0.0670621320605278
4803,23930.0,1.0,-0.04701050743460655,0.0670621320605278
4804,23935.0,1.0,-0.04701050743460655,0.0670621320605278
4805,23942.0,1.0,-0.04701050743460655,0.0670621320605278
4806,23943.0,1.0,-0.04701050743460655,0.0670621320605278
4807,23948.0,1.0,-0.04701050743460655,0.0670621320605278
4808,23949.0,1.0,-0.04701050743460655,0.0670621320605278
4809,23957.0,1.0,-0.04701050743460655,0.0670621320605278
4810,23965.0,1.0,-0.04701050743460655,0.0670621320605278
4811,23967.0,1.0,-0.04701050743460655,0.0670621320605278
4812,23973.0,1.0,-0.04701050743460655,0.0670621320605278
4813,23978.0,1.0,-0.04701050743460655,0.0670621320605278
4814,23979.0,1.0,-0.04701050743460655,0.0670621320605278
4815,23982.0,1.0,-0.04701050743460655,0.0670621320605278
4816,23990.0,1.0,-0.04701050743460655,0.0670621320605278
4817,24000.0,1.0,-0.04701050743460655,0.0670621320605278
4818,24004.0,1.0,-0.04701050743460655,0.0670621320605278
4819,24006.0,1.0,-0.04701050743460655,0.0670621320605278
4820,24014.0,1.0,-0.04701050743460655,0.0670621320605278
4821,24015.0,0.0,0.23190519213676453,-0.46097081899642944
