,Index test,Prediction,Output 0,Output 1
4799,23906.0,1.0,-0.5300907492637634,0.4606955945491791
4800,23907.0,1.0,-0.43866705894470215,-0.10585790872573853
4801,23914.0,1.0,-0.5043291449546814,0.3694538474082947
4802,23919.0,0.0,0.3627222776412964,-7.047774791717529
4803,23925.0,0.0,-0.37062203884124756,-0.6952880024909973
4804,23934.0,1.0,-0.4150140881538391,-0.3107483983039856
4805,23940.0,1.0,-0.5993469953536987,0.6048716306686401
4806,23953.0,1.0,-8.643184661865234,7.303352355957031
4807,23956.0,0.0,-0.3973642587661743,-0.46363741159439087
4808,23963.0,1.0,-0.799751877784729,0.7717581987380981
4809,23964.0,1.0,-0.40514039993286133,-0.39627766609191895
4810,23976.0,0.0,-0.38689836859703064,-0.5542966723442078
4811,23977.0,1.0,-0.7603214383125305,0.7389225959777832
4812,23980.0,0.0,-0.3039407730102539,-1.272904396057129
4813,23987.0,1.0,-0.43854209780693054,-0.10694056749343872
4814,23993.0,1.0,-0.4346688389778137,-0.14049190282821655
4815,23999.0,1.0,-0.7186358571052551,0.70420902967453
4816,24001.0,1.0,-0.9907392263412476,0.9308022856712341
4817,24013.0,1.0,-0.4941560924053192,0.3334232568740845
4818,24026.0,1.0,-0.5987898111343384,0.6044076085090637
4819,24031.0,0.0,-0.16046938300132751,-2.5157041549682617
4820,24032.0,0.0,-0.360592246055603,-0.7821696400642395
4821,24039.0,0.0,-0.36478322744369507,-0.7458657622337341
4822,24045.0,0.0,-0.31112733483314514,-1.2106521129608154
4823,24047.0,0.0,-0.37935954332351685,-0.6196005940437317
4824,24056.0,1.0,-1.0114049911499023,0.9480116367340088
4825,24061.0,1.0,-0.4616314768791199,0.0930677056312561
4826,24064.0,1.0,-0.5420941710472107,0.5005154609680176
4827,24067.0,1.0,-0.42939355969429016,-0.18618839979171753
4828,24069.0,0.0,-0.3211013674736023,-1.124253511428833
4829,24078.0,0.0,-0.3780791163444519,-0.6306919455528259
4830,24079.0,1.0,-0.9593067169189453,0.9046269655227661
4831,24080.0,1.0,-0.684910774230957,0.6761245727539062
4832,24081.0,1.0,-0.47229519486427307,0.18544059991836548
4833,24089.0,1.0,-0.4541771709918976,0.028495967388153076
4834,24093.0,0.0,-0.39207589626312256,-0.5094471573829651
4835,24100.0,1.0,-0.6542936563491821,0.6506282687187195
4836,24102.0,1.0,-0.923142671585083,0.8745114803314209
4837,24104.0,1.0,-0.5568426251411438,0.5554445385932922
4838,24108.0,1.0,-0.4096931219100952,-0.3568405508995056
4839,24115.0,1.0,-0.9717336893081665,0.9149754643440247
4840,24119.0,1.0,-0.6321747899055481,0.6322088241577148
4841,24142.0,1.0,-0.46482357382774353,0.12071886658668518
4842,24144.0,1.0,-0.7359007000923157,0.7185863256454468
4843,24150.0,1.0,-8.03774642944336,6.7991766929626465
4844,24152.0,1.0,-0.603287398815155,0.6081529855728149
4845,24155.0,1.0,-1.2952669858932495,1.1843968629837036
4846,24157.0,1.0,-8.869840621948242,7.492100238800049
4847,24164.0,1.0,-0.7461898922920227,0.727154552936554
4848,24168.0,1.0,-0.7155342102050781,0.701626181602478
4849,24171.0,0.0,-0.3617447018623352,-0.7721865773200989
4850,24179.0,1.0,-0.7759472131729126,0.7519348859786987
4851,24181.0,1.0,-0.4945380985736847,0.3347761631011963
4852,24182.0,1.0,-7.478217601776123,6.333230018615723
4853,24184.0,1.0,-0.41897639632225037,-0.27642548084259033
4854,24188.0,1.0,-0.47274309396743774,0.18932050466537476
4855,24198.0,1.0,-0.4739155173301697,0.1994764804840088
4856,24200.0,1.0,-0.46571582555770874,0.12844803929328918
4857,24202.0,1.0,-9.352334976196289,7.893896102905273
4858,24204.0,1.0,-0.7970826029777527,0.7695353031158447
4859,24207.0,1.0,-7.847537994384766,6.640780448913574
4860,24208.0,1.0,-0.45679619908332825,0.05118298530578613
4861,24215.0,0.0,-0.3678349554538727,-0.7194306254386902
4862,24220.0,1.0,-8.530478477478027,7.209496974945068
4863,24221.0,1.0,-0.7727446556091309,0.7492679357528687
4864,24235.0,0.0,-0.3425877094268799,-0.9381310343742371
4865,24236.0,1.0,-0.7769752740859985,0.7527910470962524
4866,24246.0,1.0,-0.5954118371009827,0.6015945672988892
4867,24256.0,1.0,-0.5702378153800964,0.5806310176849365
4868,24260.0,1.0,-0.49189189076423645,0.3254038989543915
4869,24264.0,0.0,-0.24451982975006104,-1.7876296043395996
4870,24270.0,1.0,-0.45377540588378906,0.02501577138900757
4871,24271.0,1.0,-0.6902748346328735,0.6805914640426636
4872,24273.0,1.0,-0.5836069583892822,0.4727931320667267
4873,24276.0,1.0,-0.42120125889778137,-0.2571530342102051
4874,24279.0,1.0,-0.43747514486312866,-0.11618298292160034
4875,24281.0,1.0,-0.6215111017227173,0.623328685760498
4876,24288.0,1.0,-0.7136198878288269,0.7000319957733154
4877,24289.0,1.0,-0.780857503414154,0.7560238838195801
4878,24295.0,1.0,-0.5186549425125122,0.4201926589012146
4879,24299.0,1.0,-0.4219817519187927,-0.25039201974868774
4880,24309.0,1.0,-0.4699200987815857,0.16486668586730957
4881,24310.0,0.0,-0.07905536890029907,-3.2209410667419434
4882,24312.0,1.0,-1.22227144241333,1.123610019683838
4883,24314.0,1.0,-0.41938430070877075,-0.27289193868637085
4884,24325.0,1.0,-0.7006559371948242,0.6892362833023071
4885,24326.0,1.0,-0.506878674030304,0.3784836232662201
4886,24330.0,1.0,-0.4854218661785126,0.2991485297679901
4887,24333.0,1.0,-0.5045567154884338,0.3702598214149475
4888,24336.0,1.0,-8.707014083862305,7.35650634765625
4889,24353.0,1.0,-0.41052043437957764,-0.349673867225647
4890,24354.0,0.0,-0.3617447018623352,-0.7721865773200989
4891,24357.0,1.0,-0.7870206236839294,0.7611562013626099
4892,24359.0,1.0,-0.8014713525772095,0.7731900215148926
4893,24363.0,1.0,-0.9051026105880737,0.8594886064529419
4894,24367.0,1.0,-0.7610281109809875,0.7395110726356506
4895,24378.0,1.0,-0.6832239031791687,0.6747198104858398
4896,24380.0,1.0,-0.4570114016532898,0.05304703116416931
4897,24387.0,0.0,-0.40201759338378906,-0.4233286380767822
4898,24390.0,0.0,-0.3617447018623352,-0.7721865773200989
4899,24396.0,1.0,-0.6232596039772034,0.6247847080230713
4900,24400.0,1.0,-0.47822943329811096,0.2368452548980713
4901,24407.0,1.0,-7.5344719886779785,6.380075931549072
4902,24414.0,1.0,-0.5300032496452332,0.46038559079170227
4903,24419.0,1.0,-0.6482232213020325,0.6455731391906738
4904,24439.0,1.0,-0.4374069571495056,-0.11677348613739014
4905,24445.0,1.0,-0.413970410823822,-0.31978893280029297
4906,24450.0,1.0,-0.777503490447998,0.75323086977005
4907,24454.0,1.0,-0.6754218339920044,0.6682226657867432
4908,24466.0,0.0,-0.3912939131259918,-0.5162209868431091
4909,24469.0,1.0,-0.43646320700645447,-0.12494850158691406
4910,24478.0,1.0,-0.820319414138794,0.7888857126235962
4911,24481.0,1.0,-0.42894724011421204,-0.19005447626113892
4912,24482.0,0.0,-0.16336524486541748,-2.49061918258667
4913,24485.0,1.0,-0.46102282404899597,0.0877954363822937
4914,24493.0,0.0,-0.3942020833492279,-0.49102944135665894
4915,24499.0,1.0,-0.7071602940559387,0.694652795791626
4916,24508.0,1.0,-0.5110186338424683,0.3931465148925781
4917,24514.0,1.0,-0.5898339748382568,0.5969496369361877
4918,24518.0,0.0,-0.38802239298820496,-0.5445600152015686
4919,24525.0,0.0,-0.4033220708370209,-0.4120287299156189
4920,24527.0,1.0,-0.41904234886169434,-0.27585411071777344
4921,24535.0,1.0,-0.4769291877746582,0.22558194398880005
4922,24539.0,1.0,-0.4406600594520569,-0.08859390020370483
4923,24546.0,1.0,-0.47839027643203735,0.2382383942604065
4924,24547.0,1.0,-0.5160555839538574,0.41098612546920776
4925,24549.0,0.0,-0.3617447018623352,-0.7721865773200989
4926,24555.0,1.0,-0.6974767446517944,0.6865888237953186
4927,24557.0,1.0,-0.45640236139297485,0.047771304845809937
4928,24558.0,1.0,-0.6300221085548401,0.630416214466095
4929,24559.0,1.0,-0.5008140206336975,0.3570041358470917
4930,24563.0,1.0,-0.8553876876831055,0.818088710308075
4931,24568.0,1.0,-0.7967681288719177,0.7692734599113464
4932,24580.0,1.0,-0.40619897842407227,-0.3871079683303833
4933,24590.0,1.0,-0.6824843883514404,0.6741040349006653
4934,24593.0,1.0,-0.46649906039237976,0.1352325975894928
4935,24609.0,1.0,-0.44792640209198,-0.025650501251220703
4936,24625.0,1.0,-0.6103986501693726,0.6140748262405396
4937,24635.0,1.0,-0.8023953437805176,0.7739594578742981
4938,24640.0,0.0,-0.3980441093444824,-0.4577484130859375
4939,24641.0,1.0,-7.993871212005615,6.762639045715332
4940,24672.0,0.0,-0.3892994821071625,-0.5334972739219666
4941,24676.0,1.0,-0.6476284265518188,0.6450778245925903
4942,24677.0,1.0,-0.6360873579978943,0.6354670524597168
4943,24678.0,1.0,-0.6729623079299927,0.6661745309829712
4944,24680.0,0.0,-0.3821595311164856,-0.5953463912010193
4945,24682.0,1.0,-0.6290963292121887,0.6296452283859253
4946,24683.0,1.0,-0.5969867706298828,0.6029061079025269
4947,24684.0,1.0,-0.4235875606536865,-0.23648184537887573
4948,24687.0,1.0,-0.7725686430931091,0.7491214275360107
4949,24688.0,1.0,-0.4420427978038788,-0.07661616802215576
4950,24689.0,1.0,-8.568341255187988,7.241027355194092
4951,24712.0,1.0,-0.5545899868011475,0.4555213749408722
4952,24714.0,1.0,-0.4162624478340149,-0.2999347448348999
4953,24717.0,1.0,-0.6570197343826294,0.6528984308242798
4954,24733.0,1.0,-1.3247621059417725,1.2089588642120361
4955,24734.0,0.0,-0.3691976070404053,-0.7076268792152405
4956,24737.0,1.0,-0.5856208801269531,0.5934412479400635
4957,24752.0,1.0,-0.8000787496566772,0.7720303535461426
4958,24762.0,1.0,-0.6397961378097534,0.6385554671287537
4959,24777.0,1.0,-0.833512544631958,0.7998722791671753
4960,24780.0,1.0,-0.41058284044265747,-0.34913331270217896
4961,24783.0,1.0,-0.5874423980712891,0.5949580669403076
4962,24787.0,1.0,-0.46424758434295654,0.11572948098182678
4963,24789.0,0.0,-0.3617447018623352,-0.7721865773200989
4964,24790.0,1.0,-0.5529420375823975,0.5416295528411865
4965,24792.0,1.0,-0.7615770101547241,0.7399681806564331
4966,24809.0,1.0,-0.5096923112869263,0.38844895362854004
4967,24810.0,1.0,-0.7521824240684509,0.732144832611084
4968,24816.0,1.0,-0.48381325602531433,0.28521430492401123
4969,24817.0,1.0,-1.608620285987854,1.445340871810913
4970,24821.0,1.0,-0.4395870864391327,-0.09788841009140015
4971,24829.0,1.0,-0.9435011148452759,0.89146488904953
4972,24830.0,1.0,-0.5844496488571167,0.592465877532959
4973,24839.0,0.0,-0.3695318102836609,-0.7047320008277893
4974,24845.0,1.0,-0.4462958872318268,-0.03977435827255249
4975,24854.0,1.0,-1.7801451683044434,1.5881776809692383
4976,24862.0,1.0,-0.4875514805316925,0.31003111600875854
4977,24865.0,1.0,-0.41496336460113525,-0.3111879229545593
4978,24866.0,1.0,-0.4706568419933319,0.17124879360198975
4979,24870.0,1.0,-7.976812839508057,6.748433589935303
4980,24872.0,1.0,-0.8165030479431152,0.7857075929641724
4981,24875.0,1.0,-0.43764570355415344,-0.11470544338226318
4982,24882.0,0.0,-0.3308570384979248,-1.0397465229034424
4983,24888.0,1.0,-0.4181670844554901,-0.2834360599517822
4984,24890.0,1.0,-0.5868656635284424,0.5944778323173523
4985,24898.0,1.0,-0.4329003691673279,-0.15581119060516357
4986,24899.0,1.0,-0.4707185626029968,0.1717834174633026
4987,24912.0,1.0,-0.6759371757507324,0.668651819229126
4988,24913.0,1.0,-0.823119044303894,0.7912170886993408
4989,24915.0,0.0,-0.39986100792884827,-0.44200974702835083
4990,24916.0,1.0,-0.4897738993167877,0.31790244579315186
4991,24923.0,1.0,-1.1312148571014404,1.0477830171585083
4992,24924.0,1.0,-0.6060359477996826,0.6104418039321899
4993,24925.0,1.0,-0.41125383973121643,-0.34332096576690674
4994,24926.0,1.0,-0.48471131920814514,0.29299354553222656
4995,24932.0,0.0,-0.14026862382888794,-2.690690279006958
4996,24933.0,1.0,-0.8764253854751587,0.8356077671051025
4997,24934.0,1.0,-0.4628007411956787,0.10319650173187256
4998,24936.0,1.0,-9.030155181884766,7.625601291656494
4999,24942.0,1.0,-0.4576877951622009,0.05890631675720215
5000,24945.0,1.0,-0.9083501696586609,0.8621930480003357
5001,24946.0,1.0,-1.6005334854125977,1.4386065006256104
5002,24948.0,1.0,-0.5843800902366638,0.5924079418182373
5003,24954.0,1.0,-1.1718697547912598,1.0816380977630615
5004,24957.0,0.0,-0.3339136838912964,-1.0132687091827393
5005,24961.0,1.0,-0.4798734784126282,0.25108659267425537
5006,24962.0,1.0,-0.6923032402992249,0.6822806000709534
5007,24978.0,1.0,-0.46112459897994995,0.08867710828781128
5008,24983.0,1.0,-0.4157181680202484,-0.30464935302734375
5009,24988.0,0.0,-0.3230319321155548,-1.107530117034912
5010,24996.0,1.0,-0.4374689757823944,-0.11623626947402954
5011,25002.0,0.0,-0.38626885414123535,-0.5597496628761292
5012,25014.0,1.0,-0.46837878227233887,0.15151533484458923
5013,25015.0,1.0,-0.5825024247169495,0.5908443331718445
5014,25017.0,1.0,-0.5236223340034485,0.4377860128879547
5015,25021.0,0.0,-0.3834666907787323,-0.5840230584144592
5016,25034.0,1.0,-0.7432266473770142,0.7246869206428528
5017,25035.0,1.0,-0.7184060215950012,0.7040176391601562
5018,25038.0,0.0,-0.12907230854034424,-2.7876765727996826
5019,25041.0,1.0,-0.4565120041370392,0.048721253871917725
5020,25049.0,1.0,-0.42945295572280884,-0.1856737732887268
5021,25055.0,1.0,-0.49233201146125793,0.3269626796245575
5022,25069.0,1.0,-0.7337673306465149,0.7168097496032715
5023,25070.0,1.0,-0.404805988073349,-0.3991745710372925
5024,25076.0,1.0,-0.4261181950569153,-0.21456080675125122
5025,25079.0,1.0,-0.40683913230895996,-0.38156265020370483
5026,25082.0,0.0,-0.37161117792129517,-0.6867198348045349
5027,25083.0,0.0,-0.299520343542099,-1.3111958503723145
5028,25087.0,1.0,-0.6473243236541748,0.6448245644569397
5029,25088.0,1.0,-0.4714738428592682,0.17832577228546143
5030,25091.0,1.0,-0.5215009450912476,0.4017971158027649
5031,25093.0,1.0,-0.7435944080352783,0.7249931693077087
5032,25104.0,0.0,-0.3271835446357727,-1.0715672969818115
5033,25105.0,1.0,-0.4245911240577698,-0.22778862714767456
5034,25106.0,1.0,-8.464641571044922,7.154672145843506
5035,25114.0,1.0,-0.7937904596328735,0.7667937874794006
5036,25120.0,1.0,-0.4239378571510315,-0.23344755172729492
5037,25143.0,0.0,-0.3509366512298584,-0.8658098578453064
5038,25161.0,0.0,-0.11684241890907288,-2.8936164379119873
5039,25169.0,1.0,-0.4634042978286743,0.1084246039390564
5040,25171.0,1.0,-0.42831265926361084,-0.19555139541625977
5041,25178.0,0.0,-0.3352934718132019,-1.0013165473937988
5042,25179.0,1.0,-0.9520097970962524,0.8985505104064941
5043,25185.0,1.0,-0.4769541025161743,0.2257978916168213
5044,25198.0,1.0,-0.9126646518707275,0.8657858967781067
5045,25201.0,1.0,-8.27725887298584,6.998629093170166
5046,25202.0,1.0,-0.45397239923477173,0.026722252368927002
5047,25203.0,1.0,-0.5608614087104797,0.4826973080635071
5048,25214.0,1.0,-0.649639904499054,0.6467528343200684
5049,25220.0,1.0,-0.4404134452342987,-0.09073030948638916
5050,25225.0,0.0,-0.40029841661453247,-0.43822067975997925
5051,25231.0,1.0,-0.760709285736084,0.7392455339431763
5052,25232.0,1.0,-0.45547300577163696,0.0397210419178009
5053,25233.0,1.0,-0.6238223910331726,0.6252533793449402
5054,25247.0,1.0,-0.43041640520095825,-0.1773279905319214
5055,25261.0,1.0,-0.936812162399292,0.8858946561813354
5056,25263.0,1.0,-0.4784020483493805,0.23834043741226196
5057,25265.0,1.0,-0.6546804904937744,0.6509503722190857
5058,25267.0,1.0,-0.4641888439655304,0.11522063612937927
5059,25274.0,0.0,-0.31822720170021057,-1.1491506099700928
5060,25280.0,0.0,-0.29936909675598145,-1.3125059604644775
5061,25289.0,1.0,-0.4464362859725952,-0.038558125495910645
5062,25290.0,1.0,-0.9021838903427124,0.857058048248291
5063,25292.0,1.0,-0.5656999349594116,0.5768520832061768
5064,25297.0,1.0,-0.4104785621166229,-0.3500367999076843
5065,25301.0,1.0,-0.5390059947967529,0.4922713041305542
5066,25302.0,1.0,-0.5297744870185852,0.4114134907722473
5067,25307.0,1.0,-0.5979992747306824,0.6037492752075195
5068,25311.0,0.0,-0.35103562474250793,-0.8649525046348572
5069,25312.0,1.0,-0.6243142485618591,0.6256629824638367
5070,25326.0,1.0,-0.8053028583526611,0.776380717754364
5071,25327.0,1.0,-0.4842076301574707,0.28863054513931274
5072,25328.0,1.0,-0.5220077037811279,0.432067334651947
5073,25330.0,1.0,-0.908720850944519,0.8625017404556274
5074,25336.0,0.0,-0.3291286528110504,-1.054718255996704
5075,25338.0,1.0,-0.6859212517738342,0.6769660711288452
5076,25340.0,1.0,-0.4793902039527893,0.2469002604484558
5077,25341.0,0.0,-0.12689760327339172,-2.8065147399902344
5078,25344.0,0.0,-0.30440986156463623,-1.26884126663208
5079,25355.0,1.0,-8.362062454223633,7.069249153137207
5080,25356.0,1.0,-0.4565204679965973,0.04879453778266907
5081,25363.0,1.0,-0.5478519201278687,0.5236015319824219
5082,25364.0,0.0,-0.3575921654701233,-0.8081572651863098
5083,25375.0,1.0,-0.41167423129081726,-0.3396793603897095
5084,25390.0,0.0,-0.040447354316711426,-3.5553770065307617
5085,25393.0,1.0,-0.4105055332183838,-0.34980303049087524
5086,25394.0,1.0,-0.4903051257133484,0.31978389620780945
5087,25402.0,1.0,-0.5950772762298584,0.601315975189209
5088,25405.0,1.0,-0.4289788603782654,-0.18978071212768555
5089,25424.0,1.0,-0.5681937336921692,0.5576077699661255
5090,25437.0,1.0,-0.43160542845726013,-0.16702842712402344
5091,25449.0,1.0,-0.4254361093044281,-0.22046911716461182
5092,25451.0,0.0,-0.3622494339942932,-0.7678144574165344
5093,25458.0,1.0,-0.4941370487213135,0.2471032440662384
5094,25460.0,0.0,-0.3378707766532898,-0.9789909720420837
5095,25461.0,0.0,-0.349001407623291,-0.8825734257698059
5096,25464.0,1.0,-0.7793681621551514,0.7547836899757385
5097,25468.0,1.0,-0.6462823152542114,0.6439568400382996
5098,25478.0,1.0,-0.44789379835128784,-0.025932788848876953
5099,25479.0,1.0,-0.7217005491256714,0.7067611217498779
5100,25487.0,1.0,-0.6226287484169006,0.6242594122886658
5101,25493.0,1.0,-0.47222205996513367,0.18480730056762695
5102,25494.0,1.0,-0.9226411581039429,0.874093770980835
5103,25501.0,1.0,-8.87409496307373,7.49564266204834
5104,25511.0,1.0,-0.6047650575637817,0.6093834638595581
5105,25521.0,1.0,-0.51243656873703,0.3981684446334839
5106,25527.0,0.0,-0.3633507788181305,-0.758274257183075
5107,25533.0,1.0,-0.46228593587875366,0.09873709082603455
5108,25534.0,1.0,-0.5123519897460938,0.5324267745018005
5109,25538.0,0.0,-0.3617447018623352,-0.7721865773200989
5110,25541.0,0.0,-0.3792697787284851,-0.620378315448761
5111,25548.0,0.0,-0.3824050724506378,-0.5932192206382751
5112,25559.0,1.0,-8.72987174987793,7.3755412101745605
5113,25560.0,1.0,-0.45893314480781555,0.06969398260116577
5114,25562.0,1.0,-0.6981844305992126,0.6871781945228577
5115,25567.0,1.0,-0.41571950912475586,-0.3046378493309021
5116,25572.0,1.0,-0.6239121556282043,0.6253281831741333
5117,25577.0,1.0,-0.4551711678504944,0.03710624575614929
5118,25580.0,1.0,-0.44536951184272766,-0.047798991203308105
5119,25590.0,0.0,-0.3362564146518707,-0.9929750561714172
5120,25599.0,1.0,-0.46558696031570435,0.12733161449432373
5121,25606.0,1.0,-0.41134360432624817,-0.34254348278045654
5122,25607.0,0.0,-0.3617447018623352,-0.7721865773200989
5123,25625.0,1.0,-0.6197854280471802,0.6218916773796082
5124,25628.0,1.0,-0.7526706457138062,0.7325513958930969
5125,25645.0,1.0,-1.1789175271987915,1.0875072479248047
5126,25655.0,1.0,-0.42627716064453125,-0.21318376064300537
5127,25666.0,1.0,-0.465684711933136,0.1281784474849701
5128,25673.0,1.0,-0.6309024691581726,0.6311492919921875
5129,25676.0,0.0,-0.1231880784034729,-2.8386480808258057
5130,25691.0,0.0,-0.1491594910621643,-2.6136744022369385
5131,25693.0,1.0,-0.7608455419540405,0.7393590211868286
5132,25697.0,1.0,-0.44023269414901733,-0.09229594469070435
5133,25698.0,1.0,-0.5970269441604614,0.6029396057128906
5134,25700.0,1.0,-0.4582432508468628,0.06371775269508362
5135,25703.0,0.0,-0.3617447018623352,-0.7721865773200989
5136,25704.0,1.0,-1.0145831108093262,0.9506582021713257
5137,25707.0,0.0,-0.3851935565471649,-0.5690643191337585
5138,25708.0,1.0,-0.5656434893608093,0.5768051147460938
5139,25709.0,1.0,-0.45928770303726196,0.07276526093482971
5140,25710.0,0.0,-0.3800467252731323,-0.6136481165885925
5141,25716.0,1.0,-8.333847045898438,7.045753479003906
5142,25717.0,1.0,-1.0167324542999268,0.9524480104446411
5143,25720.0,0.0,-0.40105438232421875,-0.43167245388031006
5144,25723.0,1.0,-1.104097604751587,1.0252012014389038
