,Index test,Prediction,Output 0,Output 1
5972,29616.0,1.0,-0.9763962626457214,0.44386082887649536
5973,29620.0,1.0,-0.9698121547698975,0.44478824734687805
5974,29621.0,1.0,-0.4116332530975342,0.4481329023838043
5975,29624.0,0.0,0.1399323046207428,0.00930565595626831
5976,29633.0,1.0,-0.5801472663879395,0.4996756315231323
5977,29638.0,1.0,-0.6587339639663696,0.4886060655117035
5978,29643.0,1.0,-0.49202021956443787,0.5120890140533447
5979,29644.0,0.0,0.20781365036964417,-0.04470092058181763
5980,29662.0,1.0,-428.5166931152344,-59.778564453125
5981,29665.0,1.0,-1.9192237854003906,0.31105613708496094
5982,29677.0,1.0,-0.3985340893268585,0.4377111494541168
5983,29685.0,1.0,-1.1479957103729248,0.41968968510627747
5984,29686.0,0.0,0.39992430806159973,-0.19754475355148315
5985,29716.0,1.0,-1.3261070251464844,0.3946012854576111
5986,29717.0,1.0,-0.49202021956443787,0.5120890140533447
5987,29721.0,1.0,-0.49202021956443787,0.5120890140533447
5988,29724.0,0.0,0.08296355605125427,0.05463019013404846
5989,29753.0,1.0,-0.5142307281494141,0.508960485458374
5990,29754.0,1.0,-437.9731750488281,-61.11058807373047
5991,29756.0,1.0,-0.49202021956443787,0.5120890140533447
5992,29757.0,0.0,0.08296355605125427,0.05463019013404846
5993,29779.0,1.0,-0.8412245512008667,0.4629008173942566
5994,29786.0,1.0,-0.5687770247459412,0.5012772083282471
5995,29790.0,1.0,-0.4993250072002411,0.5110600590705872
5996,29791.0,1.0,-1.3721541166305542,0.38811519742012024
5997,29792.0,0.0,0.30460599064826965,-0.12170916795730591
5998,29794.0,1.0,-0.49202021956443787,0.5120890140533447
5999,29797.0,0.0,1.3178995847702026,-0.9278887510299683
6000,29808.0,1.0,-0.5670909285545349,0.501514732837677
6001,29811.0,1.0,-1.213467001914978,0.4104675352573395
6002,29818.0,1.0,-0.5137102603912354,0.5090337991714478
6003,29824.0,0.0,0.20781365036964417,-0.04470092058181763
6004,29831.0,1.0,-0.6855303645133972,0.4848315715789795
6005,29845.0,1.0,-111.22631072998047,-15.085710525512695
6006,29849.0,1.0,-0.700931191444397,0.48266226053237915
6007,29860.0,1.0,-0.7393412590026855,0.47725188732147217
6008,29879.0,1.0,-0.7383362054824829,0.4773934483528137
6009,29885.0,1.0,-0.8877164125442505,0.4563520848751068
6010,29886.0,1.0,-1.2971872091293335,0.3986749053001404
6011,29889.0,1.0,-2.755434513092041,0.19326922297477722
6012,29891.0,0.0,0.08296355605125427,0.05463019013404846
6013,29901.0,0.0,0.08296355605125427,0.05463019013404846
6014,29903.0,1.0,-0.49202021956443787,0.5120890140533447
6015,29904.0,1.0,-0.4944072663784027,0.5117527842521667
6016,29906.0,1.0,-0.49202021956443787,0.5120890140533447
6017,29917.0,1.0,-0.49202021956443787,0.5120890140533447
6018,29925.0,1.0,-0.49202021956443787,0.5120890140533447
6019,29938.0,0.0,0.32878342270851135,-0.14094483852386475
6020,29939.0,1.0,-0.46492278575897217,0.49053019285202026
6021,29943.0,1.0,-1.3608907461166382,0.3897017240524292
6022,29953.0,1.0,-1.2315796613693237,0.40791621804237366
6023,29954.0,1.0,-0.5423606634140015,0.5049981474876404
6024,29956.0,0.0,0.08296355605125427,0.05463019013404846
6025,29958.0,0.0,0.7241002321243286,-0.45546019077301025
6026,29961.0,1.0,-1.6212537288665771,0.3530275821685791
6027,29968.0,0.0,0.1300543248653412,0.017164647579193115
6028,29974.0,1.0,-0.49202021956443787,0.5120890140533447
6029,29978.0,0.0,0.28397461771965027,-0.10529482364654541
6030,29979.0,1.0,-0.7610217928886414,0.47419801354408264
6031,29991.0,1.0,-0.024051368236541748,0.13977158069610596
6032,29995.0,1.0,-0.49202021956443787,0.5120890140533447
6033,30002.0,1.0,-0.9633150100708008,0.4457034170627594
6034,30003.0,1.0,-0.7779291868209839,0.4718164801597595
6035,30008.0,1.0,-0.8474021553993225,0.46203064918518066
6036,30010.0,1.0,-0.49202021956443787,0.5120890140533447
6037,30012.0,1.0,-2.6351561546325684,0.2102113664150238
6038,30021.0,1.0,-1.169080376625061,0.4167197346687317
6039,30026.0,0.0,0.20781365036964417,-0.04470092058181763
6040,30032.0,0.0,0.08296355605125427,0.05463019013404846
6041,30040.0,1.0,-0.7834520936012268,0.4710385203361511
6042,30041.0,1.0,-0.9437406659126282,0.4484606385231018
6043,30052.0,1.0,-0.49202021956443787,0.5120890140533447
6044,30058.0,0.0,0.08296355605125427,0.05463019013404846
6045,30061.0,1.0,-0.49202021956443787,0.5120890140533447
6046,30063.0,0.0,0.5138301849365234,-0.28816860914230347
6047,30064.0,1.0,-0.8852641582489014,0.4566974937915802
6048,30066.0,0.0,0.08296355605125427,0.05463019013404846
6049,30068.0,1.0,-0.33391237258911133,0.38629791140556335
6050,30070.0,0.0,0.08296355605125427,0.05463019013404846
6051,30073.0,0.0,0.08296355605125427,0.05463019013404846
6052,30075.0,0.0,0.7864001989364624,-0.5050262212753296
6053,30091.0,1.0,-0.7232954502105713,0.4795120656490326
6054,30092.0,1.0,-1.1440017223358154,0.42025226354599
6055,30098.0,1.0,-0.49202021956443787,0.5120890140533447
6056,30116.0,1.0,-337.5812683105469,-46.9695930480957
6057,30123.0,1.0,-0.6056304574012756,0.49608612060546875
6058,30125.0,1.0,-1.0801774263381958,0.42924243211746216
6059,30133.0,0.0,0.08296355605125427,0.05463019013404846
6060,30137.0,1.0,-0.349749356508255,0.3988978862762451
6061,30143.0,1.0,-0.046985745429992676,0.15801823139190674
6062,30146.0,1.0,-0.49202021956443787,0.5120890140533447
6063,30153.0,1.0,-0.3782033622264862,0.4215359687805176
6064,30158.0,0.0,0.14953556656837463,0.0016652941703796387
6065,30160.0,1.0,-411.32391357421875,-57.35682678222656
6066,30162.0,1.0,-0.13496100902557373,0.22801163792610168
6067,30165.0,1.0,-0.2916358709335327,0.3526626229286194
6068,30171.0,0.0,0.08296355605125427,0.05463019013404846
6069,30189.0,0.0,0.47341200709342957,-0.2560117840766907
6070,30192.0,1.0,-0.12748748064041138,0.22206568717956543
6071,30193.0,0.0,0.5570467710494995,-0.3225519061088562
6072,30196.0,1.0,-0.49202021956443787,0.5120890140533447
6073,30203.0,1.0,-0.7047306299209595,0.4821270704269409
6074,30206.0,1.0,-1.126410961151123,0.42273008823394775
6075,30213.0,0.0,0.42128464579582214,-0.21453911066055298
6076,30215.0,1.0,-2.046358346939087,0.2931481897830963
6077,30223.0,1.0,-0.6189450025558472,0.4942106604576111
6078,30224.0,1.0,-0.04374590516090393,0.15544062852859497
6079,30235.0,1.0,-0.7801206111907959,0.4715077877044678
6080,30242.0,1.0,-1.0396920442581177,0.43494510650634766
6081,30243.0,1.0,-0.5338886976242065,0.5061914920806885
6082,30244.0,1.0,-0.6505153179168701,0.4897637367248535
6083,30250.0,1.0,-1.1386473178863525,0.4210065007209778
6084,30253.0,1.0,-1.1462205648422241,0.41993972659111023
6085,30254.0,1.0,-221.50193786621094,-30.61890411376953
6086,30256.0,1.0,-1.0248690843582153,0.4370330274105072
6087,30258.0,0.0,0.2019084393978119,-0.04000270366668701
6088,30259.0,1.0,-0.7131568193435669,0.48094016313552856
6089,30263.0,1.0,-0.1930784285068512,0.2742500305175781
6090,30280.0,1.0,-0.7320491671562195,0.4782790541648865
6091,30282.0,1.0,-2.4567959308624268,0.2353348433971405
6092,30284.0,1.0,-0.25262317061424255,0.3216239809989929
6093,30287.0,1.0,-0.944833517074585,0.448306679725647
6094,30290.0,0.0,0.20781365036964417,-0.04470092058181763
6095,30299.0,1.0,-0.8373015522956848,0.46345341205596924
6096,30300.0,1.0,-1.9839040040969849,0.30194538831710815
6097,30304.0,1.0,-271.8379821777344,-37.709129333496094
6098,30307.0,1.0,-0.021133214235305786,0.13744989037513733
6099,30313.0,1.0,-0.6502912044525146,0.4897952973842621
6100,30317.0,1.0,-1.4813194274902344,0.37273842096328735
6101,30321.0,1.0,-0.49202021956443787,0.5120890140533447
6102,30323.0,1.0,-0.9752053618431091,0.4440285563468933
6103,30325.0,1.0,-1.157003402709961,0.4184208810329437
6104,30328.0,1.0,-0.49202021956443787,0.5120890140533447
6105,30332.0,1.0,-0.4016944468021393,0.4402255415916443
6106,30334.0,1.0,-0.5984277725219727,0.49710068106651306
6107,30341.0,1.0,-0.15047138929367065,0.24035173654556274
6108,30342.0,0.0,0.08296355605125427,0.05463019013404846
6109,30355.0,0.0,0.08296355605125427,0.05463019013404846
6110,30358.0,1.0,-0.3746626675128937,0.41871899366378784
6111,30363.0,1.0,-1.7723684310913086,0.3317418694496155
6112,30364.0,1.0,-0.49202021956443787,0.5120890140533447
6113,30369.0,1.0,-0.4937398135662079,0.5118467807769775
6114,30371.0,0.0,0.08296355605125427,0.05463019013404846
6115,30372.0,0.0,1.4978673458099365,-1.0710716247558594
6116,30377.0,1.0,-1.3134009838104248,0.39639103412628174
6117,30378.0,1.0,-0.49971213936805725,0.5110055208206177
6118,30406.0,1.0,-0.49202021956443787,0.5120890140533447
6119,30408.0,1.0,-0.962681770324707,0.44579261541366577
6120,30409.0,0.0,0.4058201014995575,-0.20223546028137207
6121,30420.0,1.0,-499.1365661621094,-69.7259292602539
6122,30423.0,1.0,-1.1102267503738403,0.42500972747802734
6123,30425.0,0.0,0.08296355605125427,0.05463019013404846
6124,30453.0,1.0,-1.8565598726272583,0.3198828101158142
6125,30460.0,0.0,0.3603837192058563,-0.1660861372947693
6126,30465.0,1.0,-310.89251708984375,-43.21027374267578
6127,30467.0,0.0,0.9070343971252441,-0.6010031700134277
6128,30468.0,1.0,-0.5903135538101196,0.49824362993240356
6129,30470.0,1.0,-0.6377712488174438,0.49155884981155396
6130,30472.0,0.0,0.47772839665412903,-0.2594459652900696
6131,30474.0,1.0,-1.5307339429855347,0.36577796936035156
6132,30475.0,1.0,-0.4839446544647217,0.505664050579071
6133,30478.0,1.0,-0.2969007194042206,0.35685133934020996
6134,30488.0,1.0,-0.49202021956443787,0.5120890140533447
6135,30490.0,1.0,-1.412529706954956,0.38242799043655396
6136,30496.0,1.0,-269.1715087890625,-37.33353805541992
6137,30500.0,1.0,-0.525113582611084,0.5074275732040405
6138,30526.0,0.0,0.08296355605125427,0.05463019013404846
6139,30538.0,1.0,-0.7812210321426392,0.47135278582572937
6140,30554.0,0.0,0.8855512142181396,-0.5839110612869263
6141,30562.0,1.0,-0.024024516344070435,0.13975021243095398
6142,30564.0,1.0,-0.883476197719574,0.4569493532180786
6143,30566.0,0.0,0.08440831303596497,0.05348074436187744
6144,30567.0,1.0,-0.5252289772033691,0.5074113011360168
6145,30573.0,1.0,-0.807563066482544,0.46764230728149414
6146,30574.0,1.0,-0.8114150762557983,0.46709972620010376
6147,30576.0,1.0,-1.11246919631958,0.42469388246536255
6148,30586.0,1.0,-0.4451391100883484,0.4747902452945709
6149,30595.0,1.0,-1.02753746509552,0.436657190322876
6150,30601.0,1.0,-0.49202021956443787,0.5120890140533447
6151,30604.0,0.0,0.08296355605125427,0.05463019013404846
6152,30605.0,1.0,-1.3147953748703003,0.3961946368217468
6153,30607.0,0.0,0.3049885928630829,-0.12201356887817383
6154,30616.0,1.0,-0.49202021956443787,0.5120890140533447
6155,30621.0,1.0,-2.2370553016662598,0.26628702878952026
6156,30623.0,1.0,-0.8305182456970215,0.46440890431404114
6157,30624.0,1.0,-395.3018798828125,-55.099998474121094
6158,30628.0,0.0,0.20781365036964417,-0.04470092058181763
6159,30629.0,0.0,0.10299083590507507,0.03869640827178955
6160,30631.0,1.0,-0.0947737991809845,0.19603857398033142
6161,30634.0,1.0,-0.6557658910751343,0.4890241324901581
6162,30639.0,1.0,-0.7457723617553711,0.4763460159301758
6163,30640.0,1.0,-402.2204284667969,-56.074527740478516
6164,30666.0,0.0,0.3959490954875946,-0.19438207149505615
6165,30675.0,0.0,0.4926389753818512,-0.2713088393211365
6166,30679.0,1.0,-327.4726867675781,-45.54571533203125
6167,30682.0,1.0,-0.905667781829834,0.4538235068321228
6168,30686.0,1.0,-1.4649583101272583,0.37504297494888306
6169,30694.0,1.0,-1.3676351308822632,0.388751745223999
6170,30696.0,1.0,-1.054438591003418,0.43286794424057007
6171,30697.0,1.0,-444.77252197265625,-62.06832504272461
6172,30700.0,1.0,-198.5659637451172,-27.38819122314453
6173,30706.0,1.0,-0.7803367376327515,0.47147735953330994
6174,30709.0,0.0,0.20819732546806335,-0.0450061559677124
6175,30712.0,0.0,0.08296355605125427,0.05463019013404846
6176,30715.0,0.0,0.7389658689498901,-0.4672873020172119
6177,30726.0,1.0,-2.1523847579956055,0.2782135605812073
6178,30739.0,1.0,-0.49202021956443787,0.5120890140533447
6179,30740.0,1.0,-0.7037107944488525,0.4822707176208496
6180,30742.0,1.0,-0.20569109916687012,0.28428471088409424
6181,30746.0,1.0,-0.49202021956443787,0.5120890140533447
6182,30754.0,1.0,-0.6438021063804626,0.4907093346118927
6183,30755.0,1.0,-1.4764612913131714,0.3734227120876312
6184,30757.0,0.0,1.461002230644226,-1.0417416095733643
6185,30763.0,1.0,-0.7983123064041138,0.46894535422325134
6186,30773.0,1.0,-0.6604522466659546,0.488364040851593
6187,30774.0,1.0,-0.49202021956443787,0.5120890140533447
6188,30794.0,1.0,-472.7841796875,-66.01398468017578
6189,30803.0,1.0,-0.49202021956443787,0.5120890140533447
6190,30804.0,1.0,-0.36798012256622314,0.41340234875679016
6191,30807.0,1.0,-0.05653265118598938,0.1656138002872467
6192,30808.0,1.0,-0.27746182680130005,0.34138569235801697
6193,30809.0,1.0,-0.49202021956443787,0.5120890140533447
6194,30810.0,1.0,-0.7332125902175903,0.47811517119407654
6195,30818.0,0.0,0.08296355605125427,0.05463019013404846
6196,30821.0,1.0,-0.47919920086860657,0.5018885731697083
6197,30825.0,1.0,-0.7087866067886353,0.4815557599067688
6198,30827.0,1.0,-0.6219545602798462,0.4937867522239685
6199,30831.0,1.0,-1.0393924713134766,0.43498730659484863
6200,30833.0,1.0,-0.9210105538368225,0.4516623318195343
6201,30837.0,0.0,0.6070585250854492,-0.36234134435653687
6202,30838.0,1.0,-0.49202021956443787,0.5120890140533447
6203,30840.0,1.0,-0.8420634269714355,0.46278268098831177
6204,30846.0,0.0,0.08296355605125427,0.05463019013404846
6205,30858.0,1.0,-0.8824498057365417,0.4570939242839813
6206,30860.0,1.0,-1.5390788316726685,0.36460256576538086
6207,30863.0,1.0,-0.07633727788925171,0.18137040734291077
6208,30870.0,1.0,-0.49202021956443787,0.5120890140533447
6209,30874.0,0.0,0.08296355605125427,0.05463019013404846
6210,30881.0,1.0,-0.31974807381629944,0.3750287890434265
6211,30885.0,1.0,-0.49202021956443787,0.5120890140533447
6212,30893.0,1.0,-0.33212533593177795,0.38487616181373596
6213,30896.0,1.0,-0.8099079132080078,0.4673120081424713
6214,30902.0,1.0,-0.7738735675811768,0.47238773107528687
6215,30905.0,1.0,-0.16617214679718018,0.25284329056739807
6216,30908.0,1.0,-1.3221256732940674,0.39516210556030273
6217,30927.0,1.0,-0.7203479409217834,0.4799272418022156
6218,30936.0,0.0,0.11784103512763977,0.02688157558441162
6219,30938.0,1.0,-0.7438397407531738,0.4766182601451874
6220,30943.0,1.0,-2.203766107559204,0.27097609639167786
6221,30944.0,0.0,0.08296355605125427,0.05463019013404846
6222,30946.0,0.0,0.9464765787124634,-0.6323833465576172
6223,30960.0,1.0,-1.145500898361206,0.4200410842895508
6224,30962.0,1.0,-1.6140577793121338,0.3540411591529846
6225,30968.0,1.0,-0.8801882266998291,0.4574124813079834
6226,30981.0,0.0,0.08296355605125427,0.05463019013404846
6227,30983.0,1.0,-0.40744632482528687,0.44480177760124207
6228,30988.0,1.0,-0.5831965208053589,0.49924612045288086
6229,30990.0,1.0,-0.3493340015411377,0.39856743812561035
6230,30993.0,0.0,0.20781365036964417,-0.04470092058181763
6231,31002.0,1.0,-0.5265010595321655,0.507232129573822
6232,31008.0,1.0,-0.7322858572006226,0.47824570536613464
6233,31013.0,0.0,0.273413747549057,-0.0968925952911377
6234,31016.0,1.0,-0.5529520511627197,0.5035063028335571
6235,31017.0,1.0,-1.5490548610687256,0.36319732666015625
6236,31020.0,1.0,-0.5649413466453552,0.501817524433136
6237,31028.0,1.0,-1.2804604768753052,0.4010309875011444
6238,31032.0,1.0,-1.028110146522522,0.4365765154361725
6239,31043.0,1.0,-0.2471403032541275,0.31726181507110596
6240,31044.0,0.0,1.5088626146316528,-1.0798194408416748
6241,31050.0,0.0,0.08296355605125427,0.05463019013404846
6242,31054.0,0.0,99.40573120117188,-374.1805419921875
6243,31056.0,1.0,-0.8202680349349976,0.4658527076244354
6244,31062.0,1.0,-1.0834904909133911,0.42877575755119324
6245,31070.0,1.0,-0.5725308060646057,0.5007484555244446
6246,31075.0,1.0,-0.9178882837295532,0.4521021246910095
6247,31082.0,1.0,-0.10520273447036743,0.20433586835861206
6248,31084.0,0.0,0.08296355605125427,0.05463019013404846
6249,31087.0,1.0,-340.8049011230469,-47.423667907714844
6250,31090.0,1.0,-1.4837619066238403,0.3723943829536438
6251,31104.0,1.0,-1.0315591096878052,0.43609070777893066
6252,31106.0,1.0,-1.127234935760498,0.4226140081882477
6253,31108.0,1.0,-1.269688367843628,0.40254831314086914
6254,31112.0,1.0,-1.8178935050964355,0.3253293037414551
6255,31113.0,1.0,-1.16347074508667,0.41750991344451904
6256,31116.0,1.0,-0.49202021956443787,0.5120890140533447
6257,31118.0,0.0,0.2566886842250824,-0.08358609676361084
6258,31119.0,1.0,-0.49202021956443787,0.5120890140533447
6259,31123.0,0.0,0.20781365036964417,-0.04470092058181763
6260,31124.0,1.0,-0.6058363914489746,0.49605709314346313
6261,31146.0,0.0,0.6262097358703613,-0.37757813930511475
6262,31154.0,0.0,0.08296355605125427,0.05463019013404846
6263,31161.0,1.0,-0.9976770877838135,0.4408632516860962
6264,31162.0,1.0,-0.9980553388595581,0.440809965133667
6265,31164.0,1.0,-0.6560837626457214,0.48897936940193176
6266,31167.0,0.0,0.40628573298454285,-0.20260590314865112
6267,31168.0,1.0,-0.49202021956443787,0.5120890140533447
6268,31172.0,1.0,-0.4597502648830414,0.48641493916511536
6269,31176.0,0.0,0.08296355605125427,0.05463019013404846
6270,31180.0,1.0,-0.7054383754730225,0.4820273816585541
6271,31184.0,1.0,-0.7730618715286255,0.47250208258628845
6272,31185.0,1.0,-0.6525542140007019,0.4894765317440033
6273,31189.0,1.0,-0.49202021956443787,0.5120890140533447
6274,31196.0,0.0,1.174170970916748,-0.8135377168655396
6275,31200.0,0.0,0.33087798953056335,-0.1426113247871399
6276,31215.0,1.0,-455.8028259277344,-63.62203598022461
6277,31220.0,1.0,-0.7195065021514893,0.48004576563835144
6278,31223.0,0.0,0.08296355605125427,0.05463019013404846
6279,31229.0,1.0,-1.273674726486206,0.4019868075847626
6280,31242.0,1.0,-0.6623517274856567,0.4880964756011963
6281,31244.0,1.0,-0.49202021956443787,0.5120890140533447
6282,31245.0,1.0,-0.49202021956443787,0.5120890140533447
6283,31251.0,0.0,0.20781365036964417,-0.04470092058181763
6284,31252.0,0.0,0.08296355605125427,0.05463019013404846
6285,31253.0,1.0,-0.6658089756965637,0.48760950565338135
6286,31260.0,1.0,-0.6289463639259338,0.49280187487602234
6287,31267.0,0.0,0.08296355605125427,0.05463019013404846
6288,31272.0,1.0,-1.4328100681304932,0.3795713186264038
6289,31278.0,1.0,-0.9747135639190674,0.4440978467464447
6290,31291.0,0.0,0.7230961322784424,-0.4546612501144409
6291,31292.0,1.0,-1.353784203529358,0.3907027542591095
6292,31296.0,1.0,-2.1832895278930664,0.2738603949546814
6293,31315.0,1.0,-1.631046175956726,0.351648211479187
6294,31326.0,1.0,-0.5267382264137268,0.507198691368103
6295,31331.0,1.0,-0.18906313180923462,0.2710554599761963
6296,31334.0,1.0,-0.5800990462303162,0.4996824264526367
6297,31335.0,0.0,0.08296355605125427,0.05463019013404846
6298,31338.0,1.0,-1.151611566543579,0.41918036341667175
6299,31340.0,1.0,-387.221923828125,-53.96187210083008
6300,31360.0,1.0,-0.49202021956443787,0.5120890140533447
6301,31361.0,1.0,-1.3103423118591309,0.39682188630104065
6302,31365.0,0.0,0.08296355605125427,0.05463019013404846
6303,31377.0,1.0,-0.649716854095459,0.4898762106895447
6304,31378.0,1.0,-0.2689442038536072,0.3346090316772461
6305,31385.0,0.0,0.20781365036964417,-0.04470092058181763
6306,31388.0,1.0,-0.9105405807495117,0.4531371295452118
6307,31392.0,1.0,-0.49202021956443787,0.5120890140533447
6308,31393.0,1.0,-53.91889572143555,-7.013507843017578
6309,31399.0,1.0,-0.9339081048965454,0.4498456120491028
6310,31407.0,1.0,-0.7477322816848755,0.47606995701789856
6311,31418.0,1.0,-1.0912537574768066,0.42768222093582153
6312,31419.0,1.0,-0.5479348301887512,0.5042129755020142
6313,31429.0,1.0,-312.4896240234375,-43.43523406982422
