,Index test,Prediction,Output 0,Output 1
5750,29118.0,1.0,-0.5755309462547302,0.28698933124542236
5751,29125.0,1.0,-1.220322847366333,0.431892991065979
5752,29129.0,1.0,-0.8503599166870117,0.2886456549167633
5753,29134.0,1.0,-1.558797001838684,0.5995983481407166
5754,29138.0,0.0,0.379909873008728,-0.4441302418708801
5755,29148.0,1.0,-0.8117854595184326,0.3132650554180145
5756,29157.0,0.0,0.352550745010376,-0.4052276015281677
5757,29168.0,0.0,0.00287792831659317,-0.1482962667942047
5758,29175.0,1.0,-0.7800331115722656,0.30497515201568604
5759,29179.0,1.0,-92.51979064941406,17.65162467956543
5760,29184.0,1.0,-0.7946256995201111,0.330133318901062
5761,29201.0,1.0,-0.1938360333442688,-0.04442308843135834
5762,29206.0,1.0,-72.4558334350586,14.27857780456543
5763,29208.0,0.0,-0.04696299135684967,-0.4486331343650818
5764,29214.0,1.0,-0.25797897577285767,0.12705056369304657
5765,29221.0,1.0,-0.7952367067337036,0.3592173457145691
5766,29246.0,1.0,-0.40185195207595825,0.23365896940231323
5767,29254.0,1.0,-0.4237057566642761,0.2516379952430725
5768,29258.0,1.0,-0.35092848539352417,0.2169921100139618
5769,29261.0,1.0,-0.34249353408813477,0.21005532145500183
5770,29266.0,1.0,-0.775731086730957,0.29980432987213135
5771,29269.0,1.0,-1.0081826448440552,0.433175653219223
5772,29277.0,1.0,-0.25973010063171387,0.07646773010492325
5773,29282.0,1.0,-0.3837103247642517,0.2128104269504547
5774,29283.0,1.0,-0.4819110631942749,0.20903825759887695
5775,29285.0,1.0,-0.2974123954772949,0.12681636214256287
5776,29286.0,1.0,-0.575573742389679,0.2893003225326538
5777,29291.0,1.0,-0.22951140999794006,0.07538404315710068
5778,29293.0,0.0,0.379909873008728,-0.4441302418708801
5779,29299.0,1.0,-0.8197049498558044,0.2937382459640503
5780,29309.0,1.0,-0.5617828369140625,0.22403277456760406
5781,29319.0,1.0,-108.28216552734375,20.52267837524414
5782,29326.0,1.0,-0.4687901735305786,0.2655833959579468
5783,29327.0,1.0,-0.28825461864471436,0.20416966080665588
5784,29335.0,1.0,-0.3759545087814331,0.2126181423664093
5785,29342.0,1.0,-0.42020177841186523,0.24815821647644043
5786,29348.0,1.0,-0.45458102226257324,0.2691684365272522
5787,29354.0,0.0,0.379909873008728,-0.4441302418708801
5788,29361.0,1.0,-0.711298406124115,0.3233582377433777
5789,29369.0,1.0,-0.7108803391456604,0.3375089764595032
5790,29376.0,1.0,-0.8762935400009155,0.3108953535556793
5791,29384.0,1.0,-0.5298085808753967,0.2876441776752472
5792,29394.0,1.0,-0.8370780348777771,0.35578668117523193
5793,29398.0,1.0,-97.39429473876953,18.388614654541016
5794,29399.0,1.0,-0.38966888189315796,0.23244354128837585
5795,29401.0,1.0,-0.6087355613708496,0.3140483796596527
5796,29404.0,1.0,-0.8152963519096375,0.2424481213092804
5797,29405.0,0.0,0.379909873008728,-0.4441302418708801
5798,29410.0,1.0,-0.8107365369796753,0.38543394207954407
5799,29412.0,1.0,-0.6833130121231079,0.3180883526802063
5800,29420.0,1.0,-0.5696933269500732,0.2855781316757202
5801,29422.0,1.0,-0.921547532081604,0.4093657433986664
5802,29424.0,1.0,-0.48402607440948486,0.15760089457035065
5803,29440.0,1.0,-0.25674137473106384,0.11992308497428894
5804,29457.0,1.0,-0.09661237895488739,-0.01303119957447052
5805,29463.0,1.0,-0.4908072352409363,0.2662733197212219
5806,29467.0,0.0,0.09819799661636353,-0.11803022027015686
5807,29470.0,1.0,-0.9003897905349731,0.3304287791252136
5808,29481.0,1.0,-84.54512786865234,15.9368896484375
5809,29488.0,0.0,0.20336462557315826,-1.0463465452194214
5810,29494.0,1.0,-0.8786460757255554,0.29119983315467834
5811,29496.0,1.0,-0.5999296307563782,0.28924787044525146
5812,29499.0,1.0,-0.34873029589653015,-0.055831149220466614
5813,29502.0,1.0,-0.2823810279369354,0.09927193820476532
5814,29504.0,1.0,-0.506070613861084,0.2645336389541626
5815,29505.0,1.0,-0.807548999786377,0.33869487047195435
5816,29507.0,1.0,-0.5290361046791077,0.2831647992134094
5817,29512.0,0.0,0.379909873008728,-0.4441302418708801
5818,29525.0,1.0,-0.7392528653144836,0.31788891553878784
5819,29529.0,1.0,-0.45364660024642944,0.22770372033119202
5820,29530.0,1.0,-0.37577760219573975,0.2370196431875229
5821,29533.0,1.0,-94.02591705322266,17.644779205322266
5822,29534.0,1.0,-0.29383379220962524,0.10707124322652817
5823,29555.0,1.0,-1.1842381954193115,0.4900278151035309
5824,29558.0,0.0,1.1048842668533325,-1.304197072982788
5825,29559.0,1.0,-0.5047391653060913,0.28471285104751587
5826,29563.0,1.0,-0.20696701109409332,0.002336949110031128
5827,29570.0,1.0,-1.1621588468551636,0.4771055281162262
5828,29579.0,1.0,-0.27568861842155457,0.1443994641304016
5829,29581.0,1.0,-0.1730033904314041,0.0297524556517601
5830,29589.0,1.0,-2.235077381134033,0.5117639303207397
5831,29591.0,0.0,0.379909873008728,-0.4441302418708801
5832,29593.0,0.0,0.14514698088169098,-0.1456623375415802
5833,29595.0,1.0,-0.6164010763168335,0.2745911777019501
5834,29600.0,1.0,-0.7118819952011108,0.31151923537254333
5835,29604.0,1.0,-0.3350462317466736,0.1923062652349472
5836,29614.0,1.0,-0.9352790713310242,0.387960821390152
5837,29618.0,1.0,-1.053720235824585,0.44873327016830444
5838,29619.0,1.0,-0.4963170289993286,0.27556395530700684
5839,29623.0,1.0,-0.6048187017440796,0.30296987295150757
5840,29646.0,1.0,-0.9594118595123291,0.40093520283699036
5841,29649.0,1.0,-0.9427472352981567,0.22250282764434814
5842,29652.0,1.0,-1.1497775316238403,0.3636056184768677
5843,29669.0,1.0,-0.1203017383813858,0.1403747797012329
5844,29673.0,0.0,0.17951403558254242,-0.9510891437530518
5845,29675.0,1.0,-1.3892120122909546,0.5005042552947998
5846,29680.0,1.0,-0.3954922556877136,0.23101818561553955
5847,29682.0,1.0,-0.44904547929763794,0.24587494134902954
5848,29684.0,1.0,-0.928556501865387,0.3558958172798157
5849,29692.0,1.0,-0.38149183988571167,0.21775026619434357
5850,29696.0,1.0,-0.29059019684791565,0.11373117566108704
5851,29700.0,1.0,-0.9735662937164307,0.4017111361026764
5852,29701.0,1.0,-0.26095908880233765,0.07778829336166382
5853,29702.0,1.0,-98.26697540283203,18.82657241821289
5854,29712.0,1.0,-0.22152313590049744,0.10067923367023468
5855,29714.0,1.0,-1.0920979976654053,0.43506214022636414
5856,29719.0,1.0,-0.4804108142852783,0.2735663056373596
5857,29725.0,0.0,0.21996860206127167,-1.112661600112915
5858,29727.0,0.0,0.058766186237335205,-0.12056249380111694
5859,29735.0,1.0,-0.6119911670684814,0.2580898106098175
5860,29736.0,1.0,-84.12764739990234,15.861124992370605
5861,29743.0,1.0,-0.5283493995666504,0.2374238669872284
5862,29745.0,1.0,-0.7734214067459106,0.309726357460022
5863,29761.0,1.0,-92.22804260253906,17.74539566040039
5864,29764.0,1.0,-1.2361723184585571,0.40237855911254883
5865,29776.0,1.0,-0.5119603276252747,0.28069934248924255
5866,29777.0,1.0,-0.8507355451583862,0.2808225750923157
5867,29780.0,1.0,-0.4950791001319885,0.2602929174900055
5868,29782.0,1.0,-0.47314518690109253,0.2529316842556
5869,29785.0,1.0,-0.894416868686676,0.32654279470443726
5870,29816.0,1.0,-1.1995915174484253,0.403465211391449
5871,29820.0,1.0,-0.3832637071609497,0.2071942687034607
5872,29823.0,1.0,-0.3344677686691284,0.20891284942626953
5873,29829.0,1.0,-0.8789131045341492,0.31874820590019226
5874,29835.0,1.0,-0.6697502732276917,0.3365724980831146
5875,29836.0,1.0,-0.9250758290290833,0.3451184034347534
5876,29844.0,1.0,-0.5676977634429932,0.29953068494796753
5877,29848.0,1.0,-0.513942539691925,0.26961588859558105
5878,29852.0,1.0,-0.34249329566955566,0.21251866221427917
5879,29859.0,1.0,-1.2025483846664429,0.45668554306030273
5880,29861.0,1.0,-77.9678726196289,14.768903732299805
5881,29863.0,1.0,-0.8075903654098511,0.3617585599422455
5882,29869.0,0.0,1.00310480594635,-0.43845564126968384
5883,29875.0,0.0,1.442722201347351,-1.743908405303955
5884,29877.0,1.0,-0.8352303504943848,0.3609626293182373
5885,29880.0,1.0,-1.0892103910446167,0.4263446629047394
5886,29881.0,1.0,-0.8522806167602539,0.32917362451553345
5887,29884.0,1.0,-0.8042886257171631,0.2843826413154602
5888,29887.0,0.0,0.3568371534347534,-0.5303493738174438
5889,29896.0,1.0,-0.3358827829360962,0.1992884874343872
5890,29900.0,0.0,-0.07332828640937805,-0.2792755663394928
5891,29902.0,1.0,-0.10900186747312546,0.11923691630363464
5892,29905.0,1.0,-1.1133098602294922,0.409967303276062
5893,29910.0,1.0,-0.9301551580429077,0.32412949204444885
5894,29918.0,1.0,-0.42453640699386597,0.2417789101600647
5895,29919.0,1.0,-0.3888803720474243,0.24025574326515198
5896,29921.0,1.0,-0.4331173300743103,0.21665796637535095
5897,29924.0,1.0,-0.5611345767974854,0.22504355013370514
5898,29931.0,1.0,-0.44386839866638184,0.25742343068122864
5899,29932.0,1.0,-1.3750648498535156,0.49847349524497986
5900,29935.0,1.0,-0.3606244921684265,0.20530925691127777
5901,29945.0,0.0,-0.07131052017211914,-0.11684325337409973
5902,29947.0,1.0,-0.775800883769989,0.33109012246131897
5903,29951.0,1.0,-0.48638248443603516,0.2546856999397278
5904,29960.0,1.0,-0.38765186071395874,0.2407078742980957
5905,29965.0,0.0,0.3811667561531067,-0.48623985052108765
5906,29970.0,1.0,-0.43910789489746094,0.2562629282474518
5907,29971.0,1.0,-1.296844482421875,0.46791210770606995
5908,29973.0,1.0,-0.8778126239776611,0.38983219861984253
5909,29982.0,1.0,-0.5072636008262634,0.25298717617988586
5910,29983.0,1.0,-0.8743506669998169,0.28763124346733093
5911,29985.0,1.0,-0.6193895936012268,0.2720462679862976
5912,29987.0,1.0,-0.29741746187210083,0.1379336267709732
5913,29990.0,1.0,-0.13075320422649384,0.11889048665761948
5914,30000.0,1.0,-0.6464828848838806,0.30335885286331177
5915,30006.0,1.0,-0.8099231123924255,0.36308324337005615
5916,30014.0,1.0,-0.24908439815044403,0.08676363527774811
5917,30017.0,1.0,-0.8797034025192261,0.40871119499206543
5918,30023.0,1.0,-0.8329431414604187,0.3562750518321991
5919,30025.0,1.0,-0.5130465030670166,0.21938925981521606
5920,30028.0,1.0,-0.42083585262298584,0.2332676202058792
5921,30034.0,1.0,-0.7128026485443115,0.3219684958457947
5922,30044.0,1.0,-0.24633647501468658,0.07921867072582245
5923,30055.0,1.0,-0.5030458569526672,0.2530222237110138
5924,30056.0,1.0,-0.2991178035736084,0.1750011444091797
5925,30057.0,0.0,-0.0021580010652542114,-0.13078969717025757
5926,30074.0,1.0,-0.40625298023223877,0.2362169623374939
5927,30076.0,1.0,-72.60335540771484,13.719160079956055
5928,30078.0,1.0,-0.5014290809631348,0.24239581823349
5929,30083.0,0.0,0.1405097395181656,-0.7953091263771057
5930,30086.0,0.0,-0.01232396811246872,-0.06599552929401398
5931,30089.0,1.0,-1.3902931213378906,0.4657825529575348
5932,30090.0,1.0,-0.47055310010910034,0.23104599118232727
5933,30094.0,1.0,-1.5957930088043213,0.3419921398162842
5934,30097.0,0.0,0.571719229221344,-0.44882655143737793
5935,30102.0,1.0,-1.113888144493103,0.4347706735134125
5936,30104.0,1.0,-0.9104644060134888,0.3953966498374939
5937,30105.0,1.0,-0.5354398488998413,0.21072208881378174
5938,30107.0,1.0,-89.69519805908203,17.013423919677734
5939,30109.0,1.0,-0.7033429741859436,0.32215356826782227
5940,30111.0,1.0,-1.0044796466827393,0.40880507230758667
5941,30112.0,1.0,-0.7018893361091614,0.22790592908859253
5942,30120.0,1.0,-0.8477106690406799,0.2995202839374542
5943,30126.0,1.0,-0.5233638286590576,0.2179957628250122
5944,30130.0,1.0,-0.4168550968170166,0.22789397835731506
5945,30140.0,0.0,0.379909873008728,-0.4441302418708801
5946,30147.0,1.0,-0.2958459258079529,0.17617641389369965
5947,30149.0,1.0,-1.387983798980713,0.3679877519607544
5948,30151.0,1.0,-0.6216135025024414,0.3153896927833557
5949,30156.0,1.0,-0.8620596528053284,0.37641090154647827
5950,30157.0,1.0,-0.6911763548851013,0.2896401286125183
5951,30172.0,1.0,-0.8741627335548401,0.3703746795654297
5952,30173.0,0.0,0.17676813900470734,-0.16037794947624207
5953,30178.0,1.0,-1.5171650648117065,0.4012877941131592
5954,30179.0,1.0,-0.2690843939781189,0.18142473697662354
5955,30182.0,1.0,-0.49673938751220703,0.2750905752182007
5956,30190.0,1.0,-0.6907377243041992,0.3088188171386719
5957,30191.0,1.0,-1.161585807800293,0.49328333139419556
5958,30195.0,1.0,-0.6697425842285156,0.33672288060188293
5959,30202.0,1.0,-0.3835926055908203,0.2379428744316101
5960,30204.0,1.0,-0.3796244263648987,0.23645314574241638
5961,30207.0,1.0,-0.2553068995475769,0.07267481833696365
5962,30208.0,0.0,0.05847664177417755,-0.179121196269989
5963,30217.0,1.0,-79.58647918701172,15.086075782775879
5964,30222.0,1.0,-0.6492303013801575,0.29766613245010376
5965,30231.0,1.0,-0.6679574251174927,0.31946808099746704
5966,30247.0,1.0,-0.39141780138015747,0.11307492852210999
5967,30249.0,1.0,-0.9931685924530029,0.4262491762638092
5968,30252.0,1.0,-0.516810953617096,0.2840436100959778
5969,30264.0,1.0,-105.03994750976562,19.907716751098633
5970,30266.0,1.0,-0.341242253780365,0.20254476368427277
5971,30271.0,0.0,0.10954628884792328,-0.15331777930259705
5972,30274.0,0.0,0.2782632112503052,-0.2990155816078186
5973,30291.0,0.0,0.1679133027791977,-0.15899088978767395
5974,30296.0,0.0,-0.003054976463317871,-0.06345683336257935
5975,30298.0,1.0,-0.49675118923187256,0.26074355840682983
5976,30302.0,1.0,-1.3497581481933594,0.4990149140357971
5977,30303.0,1.0,-1.4837383031845093,0.513451874256134
5978,30309.0,1.0,-1.695510745048523,0.5596573352813721
5979,30310.0,1.0,-1.065064549446106,0.4157125651836395
5980,30311.0,1.0,-1.0394891500473022,0.40274354815483093
5981,30320.0,0.0,0.15490303933620453,-0.7485050559043884
5982,30326.0,1.0,-0.44843441247940063,0.25305983424186707
5983,30329.0,1.0,-0.47061192989349365,0.2680349051952362
5984,30337.0,1.0,-0.892281174659729,0.3972035348415375
5985,30339.0,1.0,-0.5833057761192322,0.2877117395401001
5986,30340.0,1.0,-1.1498892307281494,0.4741310477256775
5987,30344.0,0.0,0.379909873008728,-0.4441302418708801
5988,30347.0,1.0,-1.9587658643722534,0.5650656223297119
5989,30357.0,1.0,-0.8411285877227783,0.357918381690979
5990,30361.0,1.0,-1.681640863418579,0.4294526278972626
5991,30365.0,1.0,-0.9424600601196289,0.322983056306839
5992,30366.0,1.0,-0.4628472924232483,0.21563421189785004
5993,30382.0,1.0,-1.041479468345642,0.3846217691898346
5994,30385.0,1.0,-0.5253092646598816,0.264867901802063
5995,30386.0,0.0,-0.034746378660202026,-0.5521040558815002
5996,30387.0,1.0,-0.1203017383813858,0.1403747797012329
5997,30395.0,1.0,-1.0538418292999268,0.4295949339866638
5998,30404.0,1.0,-0.6629637479782104,0.3363404870033264
5999,30411.0,1.0,-0.9733911156654358,0.42180800437927246
6000,30418.0,1.0,-0.7207099199295044,0.3358883261680603
6001,30421.0,1.0,-0.7340936660766602,0.3352089524269104
6002,30426.0,1.0,-0.4564376473426819,0.2550681233406067
6003,30429.0,1.0,-0.8228957056999207,0.3773801922798157
6004,30434.0,1.0,-1.544990062713623,0.5127829313278198
6005,30435.0,1.0,-0.6441848874092102,0.32288241386413574
6006,30436.0,1.0,-0.6001014113426208,0.28761160373687744
6007,30437.0,1.0,-0.3515377938747406,0.1427503526210785
6008,30438.0,1.0,-0.469820499420166,0.24443550407886505
6009,30439.0,1.0,-0.9249951839447021,0.40267670154571533
6010,30440.0,1.0,-0.38771992921829224,0.23678235709667206
6011,30441.0,1.0,-0.429107129573822,0.21839353442192078
6012,30443.0,1.0,-0.29525303840637207,0.08106377720832825
6013,30446.0,1.0,-0.7530197501182556,0.28409644961357117
6014,30447.0,1.0,-1.30772066116333,0.5148102045059204
6015,30452.0,1.0,-0.4582163095474243,0.23648139834403992
6016,30454.0,1.0,-0.8891557455062866,0.3557608425617218
6017,30459.0,1.0,-0.11400357633829117,-0.016788974404335022
6018,30461.0,1.0,-0.48148971796035767,0.2584676742553711
6019,30469.0,1.0,-0.3866892457008362,0.22493433952331543
6020,30476.0,1.0,-0.6219801306724548,0.24642711877822876
6021,30484.0,1.0,-0.370827317237854,0.2261073738336563
6022,30491.0,1.0,-0.5311976075172424,0.2504369616508484
6023,30492.0,0.0,-0.06576714664697647,-0.25970983505249023
6024,30497.0,1.0,-1.08967924118042,0.47042933106422424
6025,30498.0,1.0,-0.4953765273094177,0.2727874219417572
6026,30499.0,0.0,7.840307712554932,-8.47720718383789
6027,30501.0,1.0,-0.5277479887008667,0.21558192372322083
6028,30502.0,1.0,-1.1250708103179932,0.42005327343940735
6029,30509.0,1.0,-0.7170222997665405,0.3275635838508606
6030,30517.0,1.0,-1.0779579877853394,0.4464765191078186
6031,30518.0,1.0,-0.44129031896591187,0.18901152908802032
6032,30522.0,1.0,-0.6363468170166016,0.2865908443927765
6033,30527.0,0.0,0.28632277250289917,-0.3110562264919281
6034,30529.0,1.0,-0.4079931974411011,0.2278079390525818
6035,30535.0,0.0,0.19979356229305267,-0.7000083923339844
6036,30541.0,0.0,0.379909873008728,-0.4441302418708801
6037,30544.0,1.0,-0.48254913091659546,0.11812127381563187
6038,30549.0,1.0,-1.287022352218628,0.5034493207931519
6039,30556.0,1.0,-99.36268615722656,18.744081497192383
6040,30570.0,1.0,-0.741280198097229,0.34719419479370117
6041,30580.0,1.0,-0.7326897978782654,0.3235545754432678
6042,30582.0,1.0,-1.8696602582931519,0.4566750228404999
6043,30585.0,1.0,-0.5855089426040649,0.295615017414093
6044,30587.0,1.0,-0.4050505757331848,0.23652444779872894
6045,30591.0,1.0,-0.9122418165206909,0.3243957459926605
6046,30592.0,1.0,-1.5067214965820312,0.5469381213188171
6047,30598.0,0.0,-0.08833996951580048,-0.08894315361976624
6048,30602.0,1.0,-0.7178777456283569,0.34602683782577515
6049,30606.0,1.0,-0.2032124102115631,0.15059728920459747
6050,30610.0,1.0,-0.5082671642303467,0.28087663650512695
6051,30617.0,0.0,0.19443552196025848,-1.0106844902038574
6052,30622.0,1.0,-1.1075124740600586,0.34282350540161133
6053,30626.0,1.0,-0.4857325553894043,0.24271416664123535
6054,30630.0,1.0,-0.5413846373558044,0.2620478868484497
6055,30643.0,1.0,-0.9171532988548279,0.4022451937198639
6056,30647.0,1.0,-0.848091721534729,0.31068867444992065
6057,30648.0,1.0,-0.43443143367767334,0.2428068220615387
6058,30650.0,0.0,0.14592169225215912,-0.1437523365020752
6059,30653.0,1.0,-0.7435675859451294,0.2622605562210083
6060,30654.0,1.0,-0.49680161476135254,0.27319440245628357
6061,30658.0,1.0,-0.3552718460559845,0.21408046782016754
6062,30660.0,1.0,-1.086912751197815,0.44391992688179016
6063,30663.0,1.0,-0.9831530451774597,0.40805870294570923
6064,30667.0,0.0,-0.11922119557857513,-0.12725117802619934
6065,30671.0,1.0,-0.4169154167175293,0.2125169336795807
6066,30673.0,1.0,-1.2938421964645386,0.3603927493095398
6067,30678.0,1.0,-0.8154979348182678,0.307733952999115
6068,30690.0,1.0,-0.3681509494781494,0.22662773728370667
6069,30692.0,1.0,-1.4013539552688599,0.38464871048927307
6070,30693.0,1.0,-96.03166198730469,18.204702377319336
6071,30698.0,1.0,-1.105039119720459,0.35668277740478516
6072,30704.0,1.0,-74.3198013305664,13.918899536132812
6073,30707.0,1.0,-0.189629465341568,-0.08919507265090942
6074,30714.0,1.0,-0.39860445261001587,0.23442858457565308
6075,30717.0,1.0,-110.26940155029297,20.6977596282959
6076,30720.0,1.0,-0.32574403285980225,0.15312804281711578
6077,30722.0,1.0,-0.12306730449199677,0.1407327502965927
6078,30723.0,0.0,0.9952411651611328,-0.12906557321548462
6079,30724.0,0.0,0.17849354445934296,-0.9470133781433105
6080,30730.0,1.0,-0.496288537979126,0.2384292483329773
6081,30738.0,1.0,-0.5490710735321045,0.2928212881088257
6082,30744.0,1.0,-0.32807308435440063,0.18952351808547974
6083,30745.0,1.0,-0.1203017383813858,0.1403747797012329
6084,30747.0,1.0,-0.2031526118516922,-0.0660724937915802
6085,30748.0,0.0,0.21730922162532806,-0.6810857653617859
6086,30758.0,1.0,-0.5686884522438049,0.21821385622024536
6087,30759.0,1.0,-0.33254459500312805,0.18675082921981812
6088,30762.0,1.0,-0.24937337636947632,0.014909148216247559
6089,30771.0,0.0,0.14745618402957916,-0.8230525851249695
6090,30779.0,1.0,-0.7233145833015442,0.3126841187477112
6091,30786.0,1.0,-0.17072252929210663,0.02691272646188736
