,Index test,Prediction,Output 0,Output 1
5740,29074.0,1.0,-1.2750365734100342,1.1754319667816162
5741,29077.0,1.0,-0.6155898571014404,0.6318709850311279
5742,29079.0,1.0,-0.4122200608253479,-0.30281203985214233
5743,29090.0,1.0,-0.8644944429397583,0.837035059928894
5744,29092.0,1.0,-0.506496250629425,0.17267590761184692
5745,29095.0,1.0,-8.682515144348145,7.281179428100586
5746,29096.0,1.0,-0.410774827003479,-0.31010133028030396
5747,29098.0,1.0,-0.47952672839164734,0.036653339862823486
5748,29112.0,1.0,-1.231569766998291,1.1396033763885498
5749,29117.0,1.0,-0.5940162539482117,0.6140885353088379
5750,29118.0,1.0,-1.0897109508514404,1.0226738452911377
5751,29125.0,1.0,-0.915086030960083,0.8787360191345215
5752,29129.0,1.0,-0.4437991976737976,-0.14354079961776733
5753,29134.0,1.0,-1.6196401119232178,1.459477424621582
5754,29138.0,1.0,-0.4438530206680298,-0.14326924085617065
5755,29148.0,1.0,-0.709141194820404,0.7089823484420776
5756,29157.0,1.0,-0.5105538368225098,0.19314050674438477
5757,29168.0,1.0,-0.4089592695236206,-0.31925803422927856
5758,29175.0,1.0,-0.589989960193634,0.5937818288803101
5759,29179.0,1.0,-8.436994552612305,7.078804969787598
5760,29184.0,1.0,-0.662517786026001,0.6705521941184998
5761,29201.0,0.0,-0.36166608333587646,-0.5577843189239502
5762,29206.0,1.0,-7.164670467376709,6.030068874359131
5763,29208.0,0.0,-0.3936988413333893,-0.3962249755859375
5764,29214.0,1.0,-0.40716975927352905,-0.3282836079597473
5765,29221.0,1.0,-0.6515054702758789,0.6614750623703003
5766,29246.0,1.0,-0.40157046914100647,-0.3565240502357483
5767,29254.0,1.0,-0.6174909472465515,0.633437991142273
5768,29258.0,0.0,-0.30560752749443054,-0.8405191898345947
5769,29261.0,1.0,-0.5466386079788208,0.37513622641563416
5770,29266.0,1.0,-0.8275336623191833,0.8065694570541382
5771,29269.0,1.0,-0.6038893461227417,0.6222265958786011
5772,29277.0,0.0,-0.3408900201320648,-0.6625696420669556
5773,29282.0,1.0,-0.6530637741088867,0.66275954246521
5774,29283.0,1.0,-0.958256721496582,0.9143202900886536
5775,29285.0,1.0,-0.4253314733505249,-0.2366839051246643
5776,29286.0,1.0,-0.589257001876831,0.5900848507881165
5777,29291.0,0.0,-0.3734128475189209,-0.4985388517379761
5778,29293.0,0.0,-0.2960675358772278,-0.8886348009109497
5779,29299.0,1.0,-0.5940162539482117,0.6140885353088379
5780,29309.0,1.0,-0.6775565147399902,0.682948112487793
5781,29319.0,1.0,-9.04464054107666,7.579668045043945
5782,29326.0,1.0,-0.6917783617973328,0.6946706771850586
5783,29327.0,1.0,-0.5183594226837158,0.21292659640312195
5784,29335.0,1.0,-0.4498719274997711,-0.11291253566741943
5785,29342.0,0.0,-0.2748921811580658,-0.995434045791626
5786,29348.0,1.0,-0.4224066734313965,-0.25143522024154663
5787,29354.0,0.0,-0.10308888554573059,-1.8619349002838135
5788,29361.0,1.0,-0.932526707649231,0.8931118845939636
5789,29369.0,1.0,-0.6722692251205444,0.678589940071106
5790,29376.0,1.0,-0.6483516097068787,0.6588754057884216
5791,29384.0,1.0,-0.6071242094039917,0.6248930096626282
5792,29394.0,1.0,-1.1222798824310303,1.0495193004608154
5793,29398.0,1.0,-9.700584411621094,8.120342254638672
5794,29399.0,1.0,-0.4766939878463745,0.02236616611480713
5795,29401.0,1.0,-1.1732895374298096,1.0915650129318237
5796,29404.0,1.0,-0.6714242696762085,0.6778934597969055
5797,29405.0,0.0,-0.24909114837646484,-1.125563144683838
5798,29410.0,1.0,-0.5172502994537354,0.22691473364830017
5799,29412.0,1.0,-0.6273260116577148,0.6415446996688843
5800,29420.0,1.0,-0.7158352136611938,0.7145000100135803
5801,29422.0,1.0,-0.45838844776153564,-0.06995886564254761
5802,29424.0,0.0,-0.32824763655662537,-0.726332426071167
5803,29440.0,1.0,-0.45845866203308105,-0.06960481405258179
5804,29457.0,0.0,-0.3134579360485077,-0.8009251356124878
5805,29463.0,0.0,-0.38285622000694275,-0.4509105682373047
5806,29467.0,0.0,-0.36817386746406555,-0.5249618291854858
5807,29470.0,1.0,-0.7462668418884277,0.7395838499069214
5808,29481.0,1.0,-8.382308006286621,7.033728122711182
5809,29488.0,1.0,-0.6879138946533203,0.6914854049682617
5810,29494.0,1.0,-0.8128767013549805,0.7944881916046143
5811,29496.0,1.0,-0.5847374796867371,0.5672904849052429
5812,29499.0,1.0,-0.8443342447280884,0.8204176425933838
5813,29502.0,1.0,-0.4578680694103241,-0.07258349657058716
5814,29504.0,1.0,-0.5581762194633484,0.4333270788192749
5815,29505.0,1.0,-0.6253963708877563,0.639954149723053
5816,29507.0,1.0,-0.493317186832428,0.10620647668838501
5817,29512.0,0.0,-0.19543522596359253,-1.3961801528930664
5818,29525.0,1.0,-0.6243405342102051,0.6390838623046875
5819,29529.0,1.0,-0.4787728786468506,0.032851338386535645
5820,29530.0,1.0,-0.5983200073242188,0.61763596534729
5821,29533.0,1.0,-8.673895835876465,7.274075508117676
5822,29534.0,1.0,-0.4793683886528015,0.0358547568321228
5823,29555.0,1.0,-1.236383080482483,1.1435710191726685
5824,29558.0,0.0,0.06793606281280518,-2.7245099544525146
5825,29559.0,1.0,-0.5940162539482117,0.6140885353088379
5826,29563.0,1.0,-0.5735080242156982,0.4268344044685364
5827,29570.0,1.0,-1.1294610500335693,1.05543851852417
5828,29579.0,1.0,-0.4799611270427704,0.038844287395477295
5829,29581.0,1.0,-0.3958248496055603,-0.3855024576187134
5830,29589.0,1.0,-1.119297742843628,1.0470612049102783
5831,29591.0,1.0,-0.5539554953575134,0.412039577960968
5832,29593.0,0.0,-0.3134579360485077,-0.8009251356124878
5833,29595.0,1.0,-0.8564855456352234,0.8304336071014404
5834,29600.0,1.0,-0.5816695690155029,0.5518173575401306
5835,29604.0,1.0,-0.47929590940475464,0.03548926115036011
5836,29614.0,1.0,-0.5852370858192444,0.5698103308677673
5837,29618.0,1.0,-1.2149995565414429,1.1259452104568481
5838,29619.0,1.0,-0.5579277276992798,0.4320736527442932
5839,29623.0,1.0,-0.750864565372467,0.7433735728263855
5840,29646.0,1.0,-0.906432569026947,0.8716033101081848
5841,29649.0,1.0,-0.6591505408287048,0.6677766442298889
5842,29652.0,1.0,-0.8154128789901733,0.7965787053108215
5843,29669.0,1.0,-1.3346986770629883,1.224609375
5844,29673.0,0.0,-0.16324582695960999,-1.5585293769836426
5845,29675.0,1.0,-0.7668156623840332,0.7565215229988098
5846,29680.0,1.0,-0.6103304028511047,0.6275357604026794
5847,29682.0,1.0,-0.7527271509170532,0.7449088096618652
5848,29684.0,1.0,-0.9094778895378113,0.8741134405136108
5849,29692.0,1.0,-0.6666346788406372,0.6739455461502075
5850,29696.0,1.0,-0.6501871943473816,0.6603884696960449
5851,29700.0,1.0,-1.0194238424301147,0.9647384285926819
5852,29701.0,0.0,-0.3745119571685791,-0.4929952621459961
5853,29702.0,1.0,-8.232966423034668,6.91063117980957
5854,29712.0,1.0,-0.5377640724182129,0.3303771913051605
5855,29714.0,1.0,-1.0426609516143799,0.983892023563385
5856,29719.0,1.0,-0.5840697288513184,0.5639227628707886
5857,29725.0,0.0,-0.10490041971206665,-1.8527982234954834
5858,29727.0,0.0,-0.3379255533218384,-0.6775211095809937
5859,29735.0,1.0,-0.47903984785079956,0.03419762849807739
5860,29736.0,1.0,-9.653139114379883,8.081233978271484
5861,29743.0,1.0,-0.5671797394752502,0.47873687744140625
5862,29745.0,1.0,-0.681535005569458,0.6862274408340454
5863,29761.0,1.0,-8.078692436218262,6.783467769622803
5864,29764.0,0.0,-0.37223878502845764,-0.5044602155685425
5865,29776.0,1.0,-0.9163646697998047,0.8797900080680847
5866,29777.0,1.0,-0.5003754496574402,0.14180514216423035
5867,29780.0,1.0,-0.6063302159309387,0.6242385506629944
5868,29782.0,1.0,-0.4745563864707947,0.01158517599105835
5869,29785.0,1.0,-0.9662935137748718,0.9209448099136353
5870,29816.0,1.0,-0.9378793239593506,0.8975238800048828
5871,29820.0,0.0,-0.3468899130821228,-0.632308840751648
5872,29823.0,0.0,-0.32985159754753113,-0.7182426452636719
5873,29829.0,1.0,-1.1176209449768066,1.0456790924072266
5874,29835.0,1.0,-0.688885509967804,0.6922862529754639
5875,29836.0,1.0,-0.6704138517379761,0.677060604095459
5876,29844.0,1.0,-0.7798072099685669,0.7672300934791565
5877,29848.0,1.0,-0.4130617380142212,-0.29856711626052856
5878,29852.0,1.0,-0.4100821018218994,-0.31359511613845825
5879,29859.0,1.0,-1.1329015493392944,1.058274507522583
5880,29861.0,1.0,-8.327627182006836,6.988656997680664
5881,29863.0,1.0,-0.6865512728691101,0.6903622150421143
5882,29869.0,0.0,-0.1828339695930481,-1.45973539352417
5883,29875.0,0.0,0.24073165655136108,-3.596015453338623
5884,29877.0,1.0,-1.2301000356674194,1.1383919715881348
5885,29880.0,1.0,-0.7180595397949219,0.7163334488868713
5886,29881.0,1.0,-0.7889595031738281,0.7747740745544434
5887,29884.0,1.0,-0.6341137290000916,0.6471396088600159
5888,29887.0,0.0,-0.258571594953537,-1.0777478218078613
5889,29896.0,1.0,-0.614840030670166,0.6312528848648071
5890,29900.0,0.0,-0.25693660974502563,-1.085994005203247
5891,29902.0,1.0,-0.7764349579811096,0.7644504308700562
5892,29905.0,1.0,-0.9025697112083435,0.8684192895889282
5893,29910.0,1.0,-0.5929526090621948,0.608724057674408
5894,29918.0,1.0,-0.45020201802253723,-0.11124765872955322
5895,29919.0,1.0,-0.5109696984291077,0.19523805379867554
5896,29921.0,1.0,-0.5046377182006836,0.16330227255821228
5897,29924.0,1.0,-0.6314507722854614,0.6449446678161621
5898,29931.0,1.0,-0.719449520111084,0.7174791097640991
5899,29932.0,1.0,-0.9882103204727173,0.9390100836753845
5900,29935.0,0.0,-0.3134579360485077,-0.8009251356124878
5901,29945.0,0.0,-0.3176155984401703,-0.7799557447433472
5902,29947.0,1.0,-0.7718021273612976,0.7606317400932312
5903,29951.0,1.0,-0.5552226305007935,0.4184303879737854
5904,29960.0,1.0,-0.5535786151885986,0.4101388454437256
5905,29965.0,1.0,-0.4459837079048157,-0.1325230598449707
5906,29970.0,1.0,-0.5531814098358154,0.4081355333328247
5907,29971.0,1.0,-0.42820096015930176,-0.22221142053604126
5908,29973.0,1.0,-0.7217321395874023,0.7193606495857239
5909,29982.0,1.0,-0.5804030895233154,0.545429527759552
5910,29983.0,1.0,-0.8308942914009094,0.8093395233154297
5911,29985.0,1.0,-0.9234702587127686,0.8856469392776489
5912,29987.0,1.0,-0.5484514832496643,0.384279727935791
5913,29990.0,1.0,-0.4188597500324249,-0.2693243622779846
5914,30000.0,1.0,-0.6873219013214111,0.6909974217414856
5915,30006.0,1.0,-0.7834266424179077,0.7702134847640991
5916,30014.0,1.0,-0.6847875118255615,0.6889083981513977
5917,30017.0,1.0,-0.7098228335380554,0.7095441818237305
5918,30023.0,1.0,-1.226545810699463,1.1354625225067139
5919,30025.0,1.0,-0.5564774870872498,0.4247593879699707
5920,30028.0,0.0,-0.24796205759048462,-1.1312577724456787
5921,30034.0,1.0,-0.6181936264038086,0.6340171694755554
5922,30044.0,0.0,-0.35361284017562866,-0.5984013080596924
5923,30055.0,1.0,-0.5492760539054871,0.38843855261802673
5924,30056.0,1.0,-0.46681874990463257,-0.027440130710601807
5925,30057.0,1.0,-0.4090023636817932,-0.3190407156944275
5926,30074.0,1.0,-0.6078048944473267,0.563608705997467
5927,30076.0,1.0,-8.233537673950195,6.911101818084717
5928,30078.0,1.0,-0.6678304076194763,0.6749311685562134
5929,30083.0,0.0,-0.24698400497436523,-1.13619065284729
5930,30086.0,1.0,-0.6374958157539368,0.6499273777008057
5931,30089.0,1.0,-0.8759462833404541,0.8464744091033936
5932,30090.0,1.0,-0.3957595229148865,-0.38583195209503174
5933,30094.0,1.0,-1.417388677597046,1.2927682399749756
5934,30097.0,0.0,0.00996243953704834,-2.4321165084838867
5935,30102.0,1.0,-1.0579758882522583,0.9965156316757202
5936,30104.0,1.0,-1.0945111513137817,1.0266305208206177
5937,30105.0,1.0,-0.9061894416809082,0.87140291929245
5938,30107.0,1.0,-9.855607032775879,8.248122215270996
5939,30109.0,1.0,-0.5632587671279907,0.45896121859550476
5940,30111.0,1.0,-0.7540680170059204,0.7460141181945801
5941,30112.0,1.0,-0.8385785818099976,0.8156734704971313
5942,30120.0,1.0,-0.7612652778625488,0.7519465684890747
5943,30126.0,1.0,-0.6706798076629639,0.6772798299789429
5944,30130.0,1.0,-0.4464396834373474,-0.1302233338356018
5945,30140.0,0.0,-0.24341821670532227,-1.1541749238967896
5946,30147.0,1.0,-0.6756922006607056,0.6814113855361938
5947,30149.0,1.0,-1.595050573348999,1.4392091035842896
5948,30151.0,1.0,-0.4597247838973999,-0.06321901082992554
5949,30156.0,1.0,-0.9242733716964722,0.8863089084625244
5950,30157.0,1.0,-0.9972952604293823,0.9464985132217407
5951,30172.0,1.0,-0.6405861973762512,0.6524746417999268
5952,30173.0,0.0,-0.23735788464546204,-1.184740662574768
5953,30178.0,1.0,-1.4380805492401123,1.309823751449585
5954,30179.0,0.0,-0.2385973036289215,-1.1784895658493042
5955,30182.0,1.0,-0.5257605910301208,0.26983681321144104
5956,30190.0,1.0,-0.5524914264678955,0.40465545654296875
5957,30191.0,1.0,-1.366633415222168,1.2509320974349976
5958,30195.0,1.0,-0.5738229751586914,0.5122423768043518
5959,30202.0,1.0,-0.5531269311904907,0.40786057710647583
5960,30204.0,1.0,-0.5323289036750793,0.30296438932418823
5961,30207.0,0.0,-0.31003621220588684,-0.8181829452514648
5962,30208.0,0.0,-0.2569415271282196,-1.0859692096710205
5963,30217.0,1.0,-8.754782676696777,7.340747356414795
5964,30222.0,1.0,-0.9556370973587036,0.9121610522270203
5965,30231.0,1.0,-0.6255613565444946,0.6400901675224304
5966,30247.0,1.0,-0.5625561475753784,0.45541736483573914
5967,30249.0,1.0,-0.7011463046073914,0.7023923993110657
5968,30252.0,1.0,-0.6070924401283264,0.6248668432235718
5969,30264.0,1.0,-9.779807090759277,8.18564224243164
5970,30266.0,1.0,-0.6453033685684204,0.6563628911972046
5971,30271.0,0.0,-0.3826877474784851,-0.45176029205322266
5972,30274.0,0.0,-0.33811163902282715,-0.6765825748443604
5973,30291.0,0.0,-0.2820415496826172,-0.9593756198883057
5974,30296.0,1.0,-0.40500783920288086,-0.3391873240470886
5975,30298.0,1.0,-0.7674683332443237,0.7570595741271973
5976,30302.0,1.0,-0.6310985088348389,0.6446542143821716
5977,30303.0,1.0,-1.0917915105819702,1.0243887901306152
5978,30309.0,1.0,-1.0544407367706299,0.9936016798019409
5979,30310.0,1.0,-1.0895216464996338,1.0225176811218262
5980,30311.0,1.0,-0.7407964468002319,0.7350747585296631
5981,30320.0,0.0,-0.2970503568649292,-0.8836777210235596
5982,30326.0,1.0,-0.445936918258667,-0.13275891542434692
5983,30329.0,1.0,-0.6346920728683472,0.6476163268089294
5984,30337.0,1.0,-0.5928230881690979,0.6080707907676697
5985,30339.0,1.0,-0.8155558109283447,0.7966964840888977
5986,30340.0,1.0,-1.047982931137085,0.9882788062095642
5987,30344.0,0.0,-0.1786445677280426,-1.4808650016784668
5988,30347.0,1.0,-0.7269499897956848,0.7236615419387817
5989,30357.0,1.0,-0.542670726776123,0.35512417554855347
5990,30361.0,1.0,-0.9963020086288452,0.9456798434257507
5991,30365.0,1.0,-0.5864567756652832,0.573341965675354
5992,30366.0,1.0,-0.5634620785713196,0.4599866271018982
5993,30382.0,1.0,-0.9478422403335571,0.905735969543457
5994,30385.0,1.0,-0.725412130355835,0.7223939895629883
5995,30386.0,0.0,-0.2537986934185028,-1.1018202304840088
5996,30387.0,1.0,-0.4390157461166382,-0.1676662564277649
5997,30395.0,1.0,-0.7845267653465271,0.7711202502250671
5998,30404.0,1.0,-0.6517656445503235,0.6616895198822021
5999,30411.0,1.0,-0.5940162539482117,0.6140885353088379
6000,30418.0,1.0,-0.7446706891059875,0.7382681965827942
6001,30421.0,1.0,-0.7119125127792358,0.7112666964530945
6002,30426.0,1.0,-0.6227237582206726,0.6377512216567993
6003,30429.0,1.0,-1.1943023204803467,1.1088851690292358
6004,30434.0,1.0,-0.898851752281189,0.8653547167778015
6005,30435.0,1.0,-0.7144196629524231,0.713333249092102
6006,30436.0,1.0,-0.5810102820396423,0.5484919548034668
6007,30437.0,1.0,-0.5361140370368958,0.3220551311969757
6008,30438.0,1.0,-0.5263622999191284,0.2728715240955353
6009,30439.0,1.0,-1.30159330368042,1.1973217725753784
6010,30440.0,1.0,-0.47164005041122437,-0.0031235814094543457
6011,30441.0,1.0,-0.4340703785419464,-0.19260865449905396
6012,30443.0,1.0,-0.4196539521217346,-0.2653188705444336
6013,30446.0,1.0,-0.6320740580558777,0.6454583406448364
6014,30447.0,1.0,-0.9934541583061218,0.9433324337005615
6015,30452.0,1.0,-0.5890634059906006,0.5596632957458496
6016,30454.0,1.0,-0.779323160648346,0.76683109998703
6017,30459.0,0.0,-0.3824828267097473,-0.4527937173843384
6018,30461.0,1.0,-0.4798380732536316,0.03822362422943115
6019,30469.0,1.0,-0.4938925504684448,0.10910826921463013
6020,30476.0,1.0,-0.5876972079277039,0.5307910442352295
6021,30484.0,1.0,-0.4164964258670807,-0.2812439799308777
6022,30491.0,1.0,-0.48448091745376587,0.06164008378982544
6023,30492.0,0.0,-0.28545233607292175,-0.9421731233596802
6024,30497.0,1.0,-1.140182614326477,1.0642759799957275
6025,30498.0,1.0,-0.6069293022155762,0.6247323155403137
6026,30499.0,0.0,7.978714942932129,-17.12554168701172
6027,30501.0,1.0,-0.9583216905593872,0.9143738746643066
6028,30502.0,1.0,-1.1987088918685913,1.1125173568725586
6029,30509.0,1.0,-0.7918965816497803,0.7771949768066406
6030,30517.0,1.0,-0.9998488426208496,0.9486033916473389
6031,30518.0,1.0,-0.749656081199646,0.7423774600028992
6032,30522.0,1.0,-0.6020233631134033,0.6206885576248169
6033,30527.0,1.0,-0.49468696117401123,0.11311489343643188
6034,30529.0,1.0,-0.4858384132385254,0.06848669052124023
6035,30535.0,0.0,-0.312161386013031,-0.8074643611907959
6036,30541.0,0.0,-0.3729463815689087,-0.5008914470672607
6037,30544.0,1.0,-0.6849673390388489,0.6890565752983093
6038,30549.0,1.0,-1.0190324783325195,0.9644157886505127
6039,30556.0,1.0,-9.161364555358887,7.675879955291748
6040,30570.0,1.0,-0.5332261919975281,0.3074900507926941
6041,30580.0,1.0,-0.81569504737854,0.7968112826347351
6042,30582.0,1.0,-1.6229088306427002,1.4621717929840088
6043,30585.0,1.0,-0.856553316116333,0.830489456653595
6044,30587.0,1.0,-0.498473584651947,0.1322130262851715
6045,30591.0,1.0,-0.6442961096763611,0.6555325984954834
6046,30592.0,1.0,-0.44530174136161804,-0.13596254587173462
6047,30598.0,1.0,-0.4613427519798279,-0.05505865812301636
6048,30602.0,1.0,-0.4671279191970825,-0.025880873203277588
6049,30606.0,1.0,-0.8848490715026855,0.8538126945495605
6050,30610.0,1.0,-0.5958098769187927,0.6155669689178467
6051,30617.0,0.0,-0.1731516718864441,-1.5085687637329102
6052,30622.0,1.0,-1.1266721487045288,1.0531398057937622
6053,30626.0,1.0,-0.7435107231140137,0.7373120784759521
6054,30630.0,1.0,-0.4864102602005005,0.07137078046798706
6055,30643.0,1.0,-1.1770493984222412,1.0946640968322754
6056,30647.0,1.0,-0.715146005153656,0.7139319181442261
6057,30648.0,1.0,-0.7749059200286865,0.7631900906562805
6058,30650.0,0.0,-0.3552404046058655,-0.5901925563812256
6059,30653.0,1.0,-0.6804095506668091,0.6852997541427612
6060,30654.0,1.0,-0.6192876696586609,0.6349189281463623
6061,30658.0,1.0,-0.5053293108940125,0.1667901873588562
6062,30660.0,1.0,-0.6595309972763062,0.6680902242660522
6063,30663.0,1.0,-0.6406071782112122,0.6524919867515564
6064,30667.0,0.0,-0.37556612491607666,-0.48767852783203125
6065,30671.0,1.0,-0.5940162539482117,0.6140885353088379
6066,30673.0,1.0,-0.7758973836898804,0.7640073895454407
6067,30678.0,1.0,-0.6469611525535583,0.6577293276786804
6068,30690.0,1.0,-0.6656512022018433,0.6731349229812622
6069,30692.0,1.0,-0.6057859659194946,0.6237899661064148
6070,30693.0,1.0,-8.48539924621582,7.118703365325928
6071,30698.0,1.0,-1.0844300985336304,1.0183210372924805
6072,30704.0,1.0,-8.283003807067871,6.951874732971191
6073,30707.0,0.0,-0.37025851011276245,-0.514447808265686
6074,30714.0,1.0,-0.44484999775886536,-0.13824093341827393
6075,30717.0,1.0,-9.325682640075684,7.8113226890563965
6076,30720.0,1.0,-0.4462870657444,-0.13099300861358643
6077,30722.0,1.0,-1.0344810485839844,0.9771495461463928
6078,30723.0,1.0,-0.9807756543159485,0.9328819513320923
6079,30724.0,0.0,-0.3507377505302429,-0.612902045249939
6080,30730.0,1.0,-0.5551723837852478,0.41817688941955566
6081,30738.0,1.0,-0.5931733250617981,0.6098371744155884
6082,30744.0,1.0,-0.5680240392684937,0.4829951524734497
6083,30745.0,1.0,-1.559211015701294,1.409667730331421
6084,30747.0,0.0,-0.35130393505096436,-0.6100465059280396
6085,30748.0,1.0,-0.5940162539482117,0.6140885353088379
6086,30758.0,1.0,-0.8226872682571411,0.8025747537612915
6087,30759.0,1.0,-0.4960628151893616,0.12005406618118286
6088,30762.0,1.0,-0.872604489326477,0.8437198996543884
