,Index test,Prediction,Output 0,Output 1
5953,29708.0,0.0,0.5299172401428223,-0.058268241584300995
5954,29709.0,1.0,-0.005519118160009384,0.36675819754600525
5955,29710.0,1.0,0.17800801992416382,1.649269461631775
5956,29728.0,0.0,1.3451619148254395,-0.24478012323379517
5957,29734.0,1.0,0.009820606559515,0.4741266667842865
5958,29739.0,1.0,4.844801425933838,37.61709213256836
5959,29741.0,1.0,4.973376274108887,38.66249465942383
5960,29742.0,0.0,0.3689281642436981,0.12528468668460846
5961,29744.0,1.0,0.07568076252937317,0.9469373822212219
5962,29748.0,1.0,0.07436036318540573,0.9228009581565857
5963,29759.0,1.0,0.048115454614162445,0.7397820949554443
5964,29762.0,1.0,0.1737571358680725,1.6358122825622559
5965,29769.0,1.0,0.08686748892068863,1.0106933116912842
5966,29774.0,1.0,0.003233838826417923,0.42563632130622864
5967,29778.0,1.0,5.587324142456055,43.40176773071289
5968,29781.0,1.0,-0.005988474935293198,0.36391210556030273
5969,29787.0,1.0,-0.005348999053239822,0.36169910430908203
5970,29789.0,1.0,-0.005921106785535812,0.36426353454589844
5971,29793.0,1.0,0.07500848174095154,0.9359354376792908
5972,29795.0,1.0,0.03563980758190155,0.6533921360969543
5973,29801.0,1.0,5.1656317710876465,39.658119201660156
5974,29805.0,1.0,0.04333444684743881,0.7176610827445984
5975,29806.0,1.0,0.17550334334373474,1.6211366653442383
5976,29809.0,1.0,0.02894510328769684,0.6085807681083679
5977,29812.0,1.0,0.0894739106297493,1.041725754737854
5978,29817.0,1.0,0.05153091251850128,0.7684902548789978
5979,29819.0,1.0,0.06921065598726273,0.19417685270309448
5980,29828.0,1.0,0.009217943996191025,0.4660322368144989
5981,29833.0,1.0,0.017148025333881378,0.5195191502571106
5982,29834.0,1.0,0.06965596973896027,0.8954451680183411
5983,29838.0,1.0,0.013167839497327805,0.48890501260757446
5984,29840.0,1.0,0.01858358085155487,0.5243819952011108
5985,29850.0,0.0,1.7700484991073608,-0.33679595589637756
5986,29854.0,0.0,0.2838260233402252,0.13411790132522583
5987,29855.0,1.0,0.023113705217838287,0.5710729956626892
5988,29864.0,1.0,0.04739665985107422,0.7306459546089172
5989,29865.0,1.0,5.607779026031494,43.52598190307617
5990,29866.0,1.0,-0.0016690604388713837,0.3138377070426941
5991,29867.0,1.0,0.08617118746042252,1.0139156579971313
5992,29870.0,0.0,2.0545499324798584,-0.394885390996933
5993,29871.0,1.0,0.007623311132192612,0.4543210566043854
5994,29873.0,0.0,0.3689281642436981,0.12528468668460846
5995,29874.0,1.0,0.07859472185373306,0.9534584283828735
5996,29878.0,1.0,0.06815243512392044,0.8834334015846252
5997,29882.0,1.0,0.01742730289697647,0.5196496248245239
5998,29893.0,0.0,0.3947409391403198,-0.029553666710853577
5999,29894.0,1.0,0.06600084900856018,0.8719298839569092
6000,29898.0,1.0,0.15298882126808167,1.4542988538742065
6001,29909.0,1.0,0.24023407697677612,2.189157485961914
6002,29911.0,1.0,0.03793507069349289,0.6667319536209106
6003,29934.0,1.0,0.17052185535430908,1.6026192903518677
6004,29940.0,1.0,0.15872478485107422,1.5153053998947144
6005,29941.0,1.0,0.18873634934425354,1.731313943862915
6006,29942.0,1.0,0.09568745642900467,1.076036810874939
6007,29944.0,1.0,-0.00947175920009613,0.3410126268863678
6008,29946.0,0.0,0.3689281642436981,0.12528468668460846
6009,29952.0,0.0,0.3689281642436981,0.12528468668460846
6010,29957.0,1.0,-0.0011110566556453705,0.38709622621536255
6011,29959.0,1.0,0.07152622193098068,0.8976151943206787
6012,29962.0,0.0,0.3689281642436981,0.12528468668460846
6013,29964.0,1.0,5.126904010772705,39.61800003051758
6014,29969.0,1.0,0.1401858627796173,1.3812706470489502
6015,29976.0,0.0,1.6516526937484741,-0.3045128583908081
6016,29977.0,1.0,0.0013541951775550842,0.416423499584198
6017,29980.0,0.0,0.3689281642436981,0.12528468668460846
6018,29986.0,1.0,0.026529774069786072,0.5837066769599915
6019,29992.0,1.0,0.1385827362537384,1.3877975940704346
6020,29993.0,1.0,0.19530269503593445,1.7801028490066528
6021,29999.0,1.0,0.02735128253698349,0.5793620944023132
6022,30004.0,1.0,0.017020925879478455,0.5055577158927917
6023,30011.0,1.0,4.546762466430664,34.910003662109375
6024,30013.0,1.0,0.058049365878105164,0.8021007180213928
6025,30015.0,1.0,0.14051011204719543,1.3862587213516235
6026,30016.0,1.0,0.15642482042312622,1.5026805400848389
6027,30020.0,1.0,0.04966318607330322,0.7590895891189575
6028,30027.0,1.0,0.13246408104896545,1.3257036209106445
6029,30033.0,1.0,0.08100726455450058,0.9581753015518188
6030,30049.0,1.0,0.045626796782016754,0.7300679087638855
6031,30050.0,0.0,0.8867309093475342,-0.14128834009170532
6032,30059.0,1.0,0.027705036103725433,0.5893155336380005
6033,30062.0,1.0,0.0018850788474082947,0.3307315707206726
6034,30065.0,1.0,0.04319949448108673,0.7088017463684082
6035,30069.0,1.0,0.07038935273885727,0.8951275944709778
6036,30071.0,0.0,0.3655356168746948,0.052841510623693466
6037,30082.0,1.0,0.10365696996450424,1.1257169246673584
6038,30084.0,1.0,5.1027069091796875,39.477684020996094
6039,30087.0,0.0,0.06606632471084595,-0.02767607569694519
6040,30103.0,1.0,0.032590173184871674,0.6180202960968018
6041,30106.0,1.0,0.16477668285369873,1.5752835273742676
6042,30108.0,1.0,5.691187858581543,44.41345977783203
6043,30110.0,1.0,0.09051317721605301,0.15561066567897797
6044,30113.0,1.0,0.09603633731603622,1.0927278995513916
6045,30119.0,0.0,0.3689281642436981,0.12528468668460846
6046,30139.0,1.0,0.14103180170059204,1.4110183715820312
6047,30141.0,1.0,0.06821650266647339,0.8748764395713806
6048,30142.0,1.0,0.02540013939142227,0.5772817730903625
6049,30144.0,1.0,0.06255432218313217,0.8346141576766968
6050,30152.0,1.0,0.07618497312068939,0.962383508682251
6051,30159.0,1.0,0.045770786702632904,0.7299405336380005
6052,30163.0,1.0,0.047958940267562866,0.7398258447647095
6053,30169.0,1.0,0.03988116979598999,0.6913866400718689
6054,30170.0,1.0,0.01592779904603958,0.5152527689933777
6055,30177.0,1.0,0.05547945201396942,0.7908892035484314
6056,30180.0,1.0,0.02964991331100464,0.615999698638916
6057,30184.0,1.0,0.06117109954357147,0.8385347127914429
6058,30185.0,0.0,0.3689281642436981,0.12528468668460846
6059,30186.0,0.0,0.3689281642436981,0.12528468668460846
6060,30197.0,1.0,0.05254644155502319,0.7932602763175964
6061,30200.0,1.0,0.07730086147785187,0.9447384476661682
6062,30201.0,1.0,0.15224984288215637,1.4793355464935303
6063,30205.0,0.0,0.5286931991577148,-0.05800823122262955
6064,30209.0,1.0,-0.006005454808473587,0.3249293863773346
6065,30214.0,1.0,0.026915796101093292,0.27852463722229004
6066,30221.0,1.0,0.054592862725257874,0.7800403833389282
6067,30227.0,1.0,0.08883648365736008,1.0257775783538818
6068,30229.0,1.0,0.0441388264298439,0.7123132348060608
6069,30232.0,1.0,0.10288766771554947,1.1171321868896484
6070,30239.0,1.0,0.009110786020755768,0.4659709632396698
6071,30241.0,0.0,0.3689281642436981,0.12528468668460846
6072,30245.0,1.0,0.038473278284072876,0.6743420362472534
6073,30246.0,1.0,0.08891674131155014,1.0279544591903687
6074,30248.0,1.0,-0.004928283393383026,0.40357837080955505
6075,30267.0,0.0,0.3689281642436981,0.12528468668460846
6076,30268.0,1.0,-0.0017480403184890747,0.38563108444213867
6077,30269.0,1.0,-0.00715859979391098,0.33657023310661316
6078,30270.0,1.0,0.04654859006404877,0.7246438264846802
6079,30275.0,1.0,0.02928190678358078,0.6024377942085266
6080,30276.0,1.0,4.556049346923828,35.31290817260742
6081,30277.0,1.0,0.08686504513025284,1.021590232849121
6082,30278.0,1.0,0.14303788542747498,1.4101718664169312
6083,30281.0,1.0,0.10561630874872208,1.1418923139572144
6084,30283.0,0.0,0.15034416317939758,0.14797267317771912
6085,30285.0,1.0,-0.005691260099411011,0.3596945106983185
6086,30288.0,1.0,0.07934657484292984,0.9567649960517883
6087,30295.0,0.0,0.21350523829460144,0.1475760042667389
6088,30297.0,0.0,0.3689281642436981,0.12528468668460846
6089,30314.0,1.0,0.086039699614048,1.0071464776992798
6090,30315.0,1.0,0.0145491324365139,0.4981590807437897
6091,30318.0,1.0,0.04353852570056915,0.7108400464057922
6092,30327.0,1.0,0.01656939834356308,0.5153769254684448
6093,30330.0,1.0,0.058505378663539886,0.8119310736656189
6094,30335.0,1.0,0.016641385853290558,0.5197004079818726
6095,30343.0,0.0,0.4118746221065521,-0.03319326788187027
6096,30346.0,1.0,0.03643698990345001,0.6495172381401062
6097,30354.0,1.0,0.04361210763454437,0.698871374130249
6098,30356.0,1.0,0.08107999712228775,0.15875273942947388
6099,30359.0,1.0,5.089336395263672,39.183677673339844
6100,30379.0,0.0,0.7281836271286011,-0.10179636627435684
6101,30384.0,1.0,0.02406274527311325,0.5734215378761292
6102,30388.0,0.0,0.5455669164657593,-0.06404433399438858
6103,30390.0,1.0,0.23433515429496765,2.0354321002960205
6104,30394.0,1.0,0.03217582404613495,0.6221987009048462
6105,30396.0,1.0,0.06994631141424179,0.8934212923049927
6106,30401.0,1.0,0.10404882580041885,1.1370850801467896
6107,30403.0,1.0,0.015208721160888672,0.2728932499885559
6108,30405.0,0.0,0.3689281642436981,0.12528468668460846
6109,30410.0,1.0,0.12649166584014893,0.16390776634216309
6110,30412.0,1.0,0.0332852378487587,0.6554427742958069
6111,30413.0,1.0,0.09671790152788162,1.0889344215393066
6112,30417.0,1.0,0.04067663848400116,0.6771647930145264
6113,30419.0,1.0,5.5616068840026855,43.23897171020508
6114,30424.0,1.0,0.14899051189422607,1.4519292116165161
6115,30427.0,1.0,0.054272040724754333,0.773563802242279
6116,30428.0,1.0,0.036149248480796814,0.6582653522491455
6117,30430.0,1.0,0.057931751012802124,0.19944342970848083
6118,30442.0,1.0,0.12210663408041,1.2565546035766602
6119,30448.0,1.0,0.02418483793735504,0.570698618888855
6120,30455.0,1.0,0.12218303233385086,1.2624735832214355
6121,30456.0,0.0,0.3689281642436981,0.12528468668460846
6122,30458.0,1.0,0.18090292811393738,1.666990876197815
6123,30462.0,1.0,0.015015602111816406,0.028960883617401123
6124,30463.0,0.0,0.3689281642436981,0.12528468668460846
6125,30471.0,1.0,-0.010247405618429184,0.3380518853664398
6126,30477.0,1.0,-0.008458327502012253,0.37952277064323425
6127,30479.0,1.0,0.036448828876018524,0.6505487561225891
6128,30480.0,1.0,0.09007041901350021,1.0500257015228271
6129,30483.0,0.0,0.37039053440093994,-0.02985648810863495
6130,30486.0,1.0,0.05437015742063522,0.7863267064094543
6131,30487.0,1.0,0.05088634043931961,0.7580052614212036
6132,30494.0,1.0,0.23666635155677795,2.0767276287078857
6133,30495.0,1.0,0.0687253400683403,0.8897740840911865
6134,30504.0,1.0,-0.047568343579769135,0.0676283910870552
6135,30506.0,0.0,2.5591259002685547,-0.5158666968345642
6136,30508.0,1.0,-0.0047454386949539185,0.36356163024902344
6137,30513.0,0.0,1.0441679954528809,-0.1681329607963562
6138,30514.0,1.0,5.162449359893799,40.022369384765625
6139,30515.0,1.0,0.041945680975914,0.6965088844299316
6140,30516.0,1.0,0.11947781592607498,1.2400809526443481
6141,30521.0,1.0,0.07772206515073776,0.9648295044898987
6142,30524.0,1.0,0.06466884166002274,0.8595787882804871
6143,30532.0,1.0,-0.0007305406033992767,0.3982495367527008
6144,30545.0,1.0,-0.005804639309644699,0.3412798345088959
6145,30546.0,0.0,0.3353321850299835,0.13063694536685944
6146,30551.0,1.0,0.12323958426713943,1.265196681022644
6147,30553.0,1.0,5.050047874450684,38.95943832397461
6148,30557.0,1.0,0.09672609716653824,1.0864531993865967
6149,30558.0,0.0,0.36782652139663696,0.10380107164382935
6150,30559.0,1.0,0.039788469672203064,0.6828820705413818
6151,30571.0,1.0,0.00037132203578948975,0.3532906472682953
6152,30577.0,1.0,0.0669669508934021,0.8674664497375488
6153,30583.0,1.0,0.06387320160865784,0.8343937397003174
6154,30584.0,0.0,0.3689281642436981,0.12528468668460846
6155,30588.0,1.0,0.01140616089105606,0.31181108951568604
6156,30589.0,1.0,0.005950473248958588,0.4379218816757202
6157,30594.0,1.0,0.040015801787376404,0.683750331401825
6158,30599.0,1.0,0.03396712243556976,0.6339849233627319
6159,30608.0,1.0,0.07909036427736282,0.1776873916387558
6160,30613.0,1.0,0.012381553649902344,0.480800062417984
6161,30614.0,1.0,0.06080234795808792,0.8320701122283936
6162,30615.0,1.0,0.07990691810846329,0.9662005305290222
6163,30618.0,0.0,0.5573953986167908,-0.06410523504018784
6164,30619.0,1.0,0.000110674649477005,0.3950459063053131
6165,30625.0,1.0,0.0010604746639728546,0.41072073578834534
6166,30627.0,1.0,0.05867847055196762,0.8094839453697205
6167,30635.0,0.0,0.838340163230896,-0.13660481572151184
6168,30646.0,1.0,0.073060043156147,0.9204046130180359
6169,30652.0,1.0,0.00656624510884285,0.5186790227890015
6170,30661.0,0.0,0.23721525073051453,0.13895587623119354
6171,30670.0,0.0,0.3689281642436981,0.12528468668460846
6172,30676.0,1.0,0.20678767561912537,1.8514219522476196
6173,30677.0,1.0,-0.002637583762407303,0.3815889358520508
6174,30684.0,1.0,0.12071860581636429,1.2500450611114502
6175,30688.0,1.0,0.07193680107593536,0.9192697405815125
6176,30691.0,0.0,0.33034151792526245,0.12928980588912964
6177,30710.0,1.0,0.10950536280870438,1.1590375900268555
6178,30718.0,1.0,0.03219963610172272,0.6316155791282654
6179,30731.0,0.0,0.3689281642436981,0.12528468668460846
6180,30732.0,1.0,0.060844674706459045,0.822950541973114
6181,30733.0,1.0,0.0766257494688034,0.9401461482048035
6182,30736.0,1.0,0.005384486168622971,0.4373619258403778
6183,30743.0,1.0,-0.004412345588207245,0.389051228761673
6184,30750.0,1.0,0.02935601770877838,0.6001156568527222
6185,30752.0,1.0,-0.007169477641582489,0.32173389196395874
6186,30764.0,1.0,0.0002802126109600067,0.3488610088825226
6187,30766.0,1.0,0.03235471993684769,0.6197324395179749
6188,30767.0,0.0,0.3689281642436981,0.12528468668460846
6189,30772.0,1.0,0.007759995758533478,0.29636523127555847
6190,30775.0,1.0,0.14279493689537048,1.3977792263031006
6191,30780.0,1.0,0.08646687120199203,1.0095856189727783
6192,30783.0,1.0,0.035298027098178864,0.6536787152290344
6193,30784.0,1.0,0.11725809425115585,0.16549623012542725
6194,30793.0,1.0,0.13200950622558594,1.3465135097503662
6195,30796.0,0.0,0.571891725063324,-0.06718460470438004
6196,30797.0,1.0,0.001922663301229477,0.41064751148223877
6197,30806.0,1.0,0.16340598464012146,1.5442100763320923
6198,30811.0,1.0,0.13678419589996338,1.3607425689697266
6199,30813.0,1.0,0.07450519502162933,0.9250072836875916
6200,30816.0,1.0,-0.005103066563606262,0.3704450726509094
6201,30817.0,0.0,0.3689281642436981,0.12528468668460846
6202,30822.0,1.0,-0.003647439181804657,0.371690571308136
6203,30823.0,1.0,0.05829096585512161,0.8288342356681824
6204,30826.0,1.0,0.006475135684013367,0.44546958804130554
6205,30828.0,1.0,0.09652849286794662,1.0816141366958618
6206,30834.0,1.0,0.08373548835515976,0.9888994693756104
6207,30839.0,1.0,0.03949159383773804,0.6790351867675781
6208,30845.0,0.0,0.4282566010951996,-0.0366731658577919
6209,30854.0,1.0,0.05374284088611603,0.7792631387710571
6210,30856.0,0.0,0.3214448392391205,-0.027686327695846558
6211,30859.0,1.0,0.054829634726047516,0.780021071434021
6212,30869.0,0.0,0.42405498027801514,-0.0357806459069252
6213,30871.0,1.0,0.14218267798423767,1.414575219154358
6214,30879.0,1.0,0.027799762785434723,0.6064682602882385
6215,30884.0,1.0,0.056893229484558105,0.7948602437973022
6216,30886.0,1.0,0.16593191027641296,1.557302713394165
6217,30887.0,1.0,0.10410196334123611,1.1437078714370728
6218,30890.0,1.0,5.412430286407471,42.18461608886719
6219,30891.0,1.0,0.00556810200214386,0.439520001411438
6220,30895.0,1.0,0.12556177377700806,1.2828773260116577
6221,30904.0,1.0,0.04932583123445511,0.735211193561554
6222,30913.0,1.0,0.060555823147296906,0.8328222036361694
6223,30915.0,1.0,0.06225501000881195,0.8356422781944275
6224,30918.0,0.0,0.3689281642436981,0.12528468668460846
6225,30920.0,1.0,0.04816582798957825,0.749616265296936
6226,30922.0,0.0,0.3689281642436981,0.12528468668460846
6227,30923.0,1.0,0.0880436971783638,1.0138142108917236
6228,30926.0,1.0,0.08560321480035782,1.023406982421875
6229,30929.0,1.0,0.06471467763185501,0.8452143669128418
6230,30932.0,0.0,0.9213583469390869,-0.14318588376045227
6231,30934.0,1.0,0.04215560853481293,0.6881694197654724
6232,30935.0,1.0,0.11827603727579117,1.251279592514038
6233,30939.0,1.0,0.06720703095197678,0.8784434795379639
6234,30940.0,1.0,0.016447216272354126,0.5298824310302734
6235,30941.0,1.0,0.05577708035707474,0.8015879988670349
6236,30942.0,1.0,0.09714522212743759,1.078195571899414
6237,30949.0,0.0,0.42654135823249817,-0.03630881756544113
6238,30953.0,1.0,4.775473594665527,36.896095275878906
6239,30957.0,0.0,0.3689281642436981,0.12528468668460846
6240,30963.0,1.0,0.021763570606708527,0.5549468398094177
6241,30969.0,1.0,0.006747398525476456,0.4453682005405426
6242,30972.0,1.0,0.04410713165998459,0.7150049805641174
6243,30973.0,1.0,0.0330052450299263,0.644912838935852
6244,30982.0,0.0,0.4003610610961914,-0.04278728365898132
6245,30985.0,0.0,0.3689281642436981,0.12528468668460846
6246,30996.0,1.0,0.06259515136480331,0.8388838768005371
6247,31003.0,1.0,0.14993077516555786,1.455574870109558
6248,31006.0,1.0,0.14153409004211426,1.3946826457977295
6249,31009.0,0.0,1.6198049783706665,-0.297940194606781
6250,31012.0,1.0,0.04809621721506119,0.7398442029953003
6251,31022.0,1.0,-0.009686797857284546,0.33720874786376953
6252,31033.0,1.0,4.7344865798950195,36.44776916503906
6253,31034.0,1.0,0.005141369998455048,0.308866947889328
6254,31035.0,1.0,0.15707910060882568,1.5003193616867065
6255,31039.0,1.0,0.051935866475105286,0.7633695006370544
6256,31066.0,1.0,0.07617197930812836,0.941023588180542
6257,31069.0,1.0,0.1241222694516182,1.2739490270614624
6258,31078.0,1.0,0.11855980008840561,1.236453652381897
6259,31083.0,1.0,0.04187186807394028,0.23973339796066284
6260,31092.0,1.0,0.007877901196479797,0.4480181634426117
6261,31096.0,1.0,0.04672135412693024,0.7308601140975952
6262,31105.0,0.0,15.510133743286133,-3.427699327468872
6263,31132.0,1.0,0.006861571222543716,0.44953906536102295
6264,31133.0,1.0,0.02040049433708191,0.5403820872306824
6265,31134.0,1.0,-0.005874946713447571,0.3371542990207672
6266,31136.0,1.0,0.30010807514190674,2.690103769302368
6267,31139.0,1.0,0.006441421806812286,0.4437539279460907
6268,31141.0,1.0,0.028180643916130066,0.5904689431190491
6269,31147.0,1.0,0.160058856010437,1.5338870286941528
6270,31149.0,1.0,0.07609120011329651,0.9632059335708618
6271,31155.0,0.0,0.27688097953796387,0.1348387598991394
6272,31166.0,1.0,0.14698383212089539,1.4242724180221558
6273,31177.0,1.0,-0.008336041122674942,0.3446934223175049
6274,31178.0,1.0,0.02678540349006653,0.5858185291290283
6275,31182.0,1.0,0.07660172134637833,0.1755610704421997
6276,31187.0,1.0,0.012727700173854828,0.48397552967071533
6277,31202.0,1.0,0.08192626386880875,0.9772767424583435
6278,31203.0,1.0,0.0007876306772232056,0.40221577882766724
6279,31210.0,1.0,0.12811899185180664,1.2906445264816284
6280,31212.0,1.0,0.043586499989032745,0.7090634703636169
6281,31213.0,1.0,0.06131987273693085,0.8325428366661072
6282,31214.0,1.0,-0.00045463070273399353,0.39429789781570435
6283,31216.0,1.0,0.04575224965810776,0.7207169532775879
6284,31218.0,1.0,0.01379004493355751,0.49659281969070435
6285,31224.0,1.0,0.19368726015090942,1.7852940559387207
6286,31228.0,1.0,5.7142462730407715,44.85377883911133
