,Index test,Prediction,Output 0,Output 1
4168,20799.0,0.0,0.4045516550540924,-0.3255344331264496
4169,20805.0,1.0,-0.4413818120956421,0.3937891721725464
4170,20807.0,0.0,0.3210449516773224,-0.22345882654190063
4171,20812.0,1.0,-0.46443086862564087,0.41889169812202454
4172,20819.0,1.0,-0.6178737878799438,0.5458866357803345
4173,20820.0,1.0,-0.8351198434829712,0.7310428619384766
4174,20821.0,1.0,-54.252471923828125,32.938106536865234
4175,20828.0,1.0,-0.5961569547653198,0.5301287174224854
4176,20830.0,1.0,-0.33263564109802246,0.3508678078651428
4177,20833.0,1.0,-0.3140110671520233,0.34572720527648926
4178,20841.0,1.0,-0.5060381293296814,0.4462488293647766
4179,20843.0,0.0,0.44179949164390564,-0.33773109316825867
4180,20846.0,1.0,-0.6230149269104004,0.5709682106971741
4181,20847.0,1.0,-0.565648078918457,0.4893139600753784
4182,20857.0,1.0,-0.6434958577156067,0.5794709920883179
4183,20862.0,1.0,-0.558630108833313,0.49119192361831665
4184,20867.0,1.0,-0.41089385747909546,0.38015830516815186
4185,20875.0,1.0,-0.16928276419639587,0.2865501344203949
4186,20882.0,1.0,-0.43007493019104004,0.3846277594566345
4187,20890.0,1.0,-0.03175970911979675,0.26418906450271606
4188,20898.0,1.0,-0.20969846844673157,0.3027558922767639
4189,20900.0,1.0,-38.477455139160156,23.517868041992188
4190,20902.0,1.0,-45.986019134521484,28.042572021484375
4191,20904.0,1.0,-0.6771534085273743,0.596409261226654
4192,20905.0,1.0,-0.22747503221035004,0.31039267778396606
4193,20907.0,1.0,-0.5667747855186462,0.4988549053668976
4194,20911.0,0.0,0.24909192323684692,-0.16417181491851807
4195,20916.0,1.0,-0.4720659852027893,0.41949981451034546
4196,20922.0,0.0,0.3165666162967682,-0.22118321061134338
4197,20929.0,1.0,-0.44791358709335327,0.403952032327652
4198,20938.0,1.0,-0.7347946166992188,0.6361855268478394
4199,20940.0,1.0,-0.3546614646911621,0.36217573285102844
4200,20941.0,1.0,-1.3472023010253906,1.16831636428833
4201,20944.0,1.0,-0.43157634139060974,0.3905729651451111
4202,20948.0,1.0,-0.06461161375045776,0.266307532787323
4203,20954.0,1.0,-0.38076871633529663,0.3537658154964447
4204,20972.0,1.0,-0.4293522834777832,0.3866955041885376
4205,20985.0,0.0,0.10315701365470886,-0.04347795248031616
4206,20990.0,1.0,-0.32261836528778076,0.3492259383201599
4207,20993.0,1.0,0.03263700008392334,0.2527201771736145
4208,20996.0,1.0,-0.542930006980896,0.47691264748573303
4209,20998.0,0.0,1.750949740409851,-1.5919610261917114
4210,21007.0,0.0,0.9698492288589478,-0.8839820623397827
4211,21012.0,0.0,0.013430088758468628,-0.0018493831157684326
4212,21014.0,0.0,0.18483534455299377,0.06257547438144684
4213,21021.0,1.0,-0.17910408973693848,0.29026031494140625
4214,21023.0,1.0,-0.4175368845462799,0.3811168372631073
4215,21034.0,1.0,-40.078895568847656,24.60271644592285
4216,21043.0,1.0,-0.4512399435043335,0.40319007635116577
4217,21050.0,1.0,-0.4376075863838196,0.39590874314308167
4218,21051.0,1.0,-0.600178599357605,0.5224820375442505
4219,21070.0,1.0,-0.4232022762298584,0.3845786154270172
4220,21071.0,0.0,0.20064455270767212,-0.12828415632247925
4221,21078.0,1.0,-0.20238097012043,0.3001185953617096
4222,21080.0,1.0,-0.6779453754425049,0.6059175729751587
4223,21082.0,1.0,-0.395372211933136,0.364668071269989
4224,21086.0,1.0,-50.98804473876953,30.995742797851562
4225,21103.0,0.0,0.20359978079795837,-0.05100181698799133
4226,21111.0,1.0,-0.25673627853393555,0.3228556215763092
4227,21118.0,1.0,-0.6369493007659912,0.5561537742614746
4228,21121.0,0.0,0.3165666162967682,-0.22118321061134338
4229,21122.0,1.0,-0.610161542892456,0.5342490673065186
4230,21127.0,0.0,1.0549814701080322,-0.878788948059082
4231,21132.0,1.0,-0.20819737017154694,0.3024487793445587
4232,21133.0,1.0,-53.558921813964844,32.54506301879883
4233,21136.0,1.0,-0.45538103580474854,0.40866363048553467
4234,21140.0,1.0,-0.4835873246192932,0.42940759658813477
4235,21145.0,1.0,-31.59022331237793,19.534862518310547
4236,21183.0,1.0,-0.30919575691223145,0.3436148166656494
4237,21184.0,0.0,0.3282586634159088,-0.22798782587051392
4238,21186.0,1.0,-0.6073658466339111,0.5247169733047485
4239,21187.0,1.0,-0.2170814424753189,0.30579158663749695
4240,21195.0,1.0,-0.6628110408782959,0.5736812949180603
4241,21197.0,1.0,-0.4192330837249756,0.3806837797164917
4242,21203.0,1.0,0.028556615114212036,0.25344687700271606
4243,21210.0,0.0,0.6694403886795044,-0.5113348960876465
4244,21214.0,1.0,-0.4859122335910797,0.4322781562805176
4245,21216.0,1.0,-0.5522801280021667,0.49752557277679443
4246,21220.0,1.0,-0.45023638010025024,0.41346442699432373
4247,21229.0,1.0,-0.9972981214523315,0.8554176092147827
4248,21234.0,1.0,-1.0409656763076782,0.8886927366256714
4249,21236.0,1.0,-0.16600064933300018,0.2850506901741028
4250,21237.0,1.0,-0.4935637414455414,0.44595277309417725
4251,21245.0,1.0,0.042794883251190186,0.23889601230621338
4252,21248.0,1.0,-0.5024927854537964,0.44636160135269165
4253,21272.0,1.0,-0.5730407238006592,0.5047227144241333
4254,21275.0,0.0,1.1266608238220215,-0.9426225423812866
4255,21282.0,1.0,0.0396004319190979,0.21270638704299927
4256,21285.0,1.0,-54.211761474609375,32.886940002441406
4257,21296.0,1.0,-0.46283257007598877,0.41327255964279175
4258,21305.0,0.0,0.38591858744621277,-0.2741730511188507
4259,21307.0,1.0,-0.5248154401779175,0.46755683422088623
4260,21314.0,0.0,0.18341931700706482,-0.019362419843673706
4261,21319.0,1.0,-0.6031253337860107,0.5375089645385742
4262,21320.0,1.0,-1.0553958415985107,0.8955459594726562
4263,21322.0,1.0,-0.4329155385494232,0.39662715792655945
4264,21326.0,1.0,-0.5466572046279907,0.49250465631484985
4265,21332.0,1.0,-0.5697014331817627,0.5056369304656982
4266,21337.0,1.0,-0.4758762717247009,0.43875133991241455
4267,21344.0,1.0,-47.269935607910156,28.783601760864258
4268,21353.0,1.0,-0.4229849576950073,0.38263124227523804
4269,21359.0,1.0,-0.3868166208267212,0.3590627908706665
4270,21366.0,1.0,-0.01610511541366577,0.260591059923172
4271,21367.0,1.0,-0.6631228923797607,0.5728093385696411
4272,21372.0,1.0,-0.43001821637153625,0.38701629638671875
4273,21373.0,1.0,-0.4730878174304962,0.4170920252799988
4274,21374.0,0.0,0.2736194431781769,-0.12717923521995544
4275,21375.0,1.0,-0.8122900724411011,0.7039446830749512
4276,21380.0,1.0,-0.14339686930179596,0.30165189504623413
4277,21383.0,1.0,-0.5867033004760742,0.5149556994438171
4278,21391.0,0.0,0.013430088758468628,-0.0018493831157684326
4279,21394.0,1.0,-0.4748350977897644,0.4384101629257202
4280,21399.0,1.0,-0.07037460803985596,0.2657049000263214
4281,21401.0,1.0,-0.7895740270614624,0.6828954219818115
4282,21408.0,1.0,-0.6185455322265625,0.5527949333190918
4283,21411.0,1.0,-0.4699397087097168,0.4206465482711792
4284,21413.0,1.0,-0.4904034435749054,0.4333379566669464
4285,21418.0,0.0,0.4006001055240631,-0.2859328091144562
4286,21426.0,1.0,-0.502732515335083,0.44386982917785645
4287,21438.0,1.0,-0.8453662395477295,0.7309120893478394
4288,21443.0,1.0,-0.44459789991378784,0.3965928852558136
4289,21447.0,1.0,-0.4453989863395691,0.3979722261428833
4290,21450.0,1.0,-0.5948385000228882,0.5145939588546753
4291,21473.0,0.0,0.21780189871788025,-0.07850545644760132
4292,21485.0,1.0,-0.46254289150238037,0.4167662262916565
4293,21487.0,1.0,-0.7172276973724365,0.6251972317695618
4294,21488.0,1.0,-0.7023298740386963,0.6279369592666626
4295,21498.0,1.0,-47.10002899169922,28.638938903808594
4296,21500.0,0.0,0.8333193063735962,-0.6568232774734497
4297,21503.0,1.0,-0.49180787801742554,0.4357401728630066
4298,21508.0,1.0,-0.31554946303367615,0.3463124930858612
4299,21510.0,1.0,-0.350529283285141,0.3523814082145691
4300,21519.0,1.0,-0.5880796313285828,0.5028558969497681
4301,21521.0,0.0,0.6865417957305908,-0.5190351009368896
4302,21522.0,1.0,-1.2318737506866455,1.0553321838378906
4303,21525.0,1.0,-0.6010559797286987,0.5250357389450073
4304,21532.0,0.0,0.22496339678764343,-0.16158005595207214
4305,21533.0,1.0,-0.6887146234512329,0.6172441244125366
4306,21534.0,1.0,-0.5295025110244751,0.47805696725845337
4307,21536.0,0.0,0.1928025782108307,-0.027021795511245728
4308,21539.0,0.0,0.2745484709739685,-0.16295287013053894
4309,21542.0,0.0,0.3165666162967682,-0.22118321061134338
4310,21547.0,1.0,-0.949110746383667,0.812003493309021
4311,21557.0,1.0,0.02727864682674408,0.11168749630451202
4312,21562.0,1.0,-0.5219414830207825,0.44922417402267456
4313,21564.0,1.0,-0.45618098974227905,0.41579926013946533
4314,21575.0,0.0,0.49706754088401794,-0.4275437891483307
4315,21581.0,1.0,-0.6168606281280518,0.5452834963798523
4316,21583.0,1.0,-0.5066908597946167,0.46413537859916687
4317,21591.0,1.0,-0.43543684482574463,0.3941342830657959
4318,21592.0,1.0,-0.2940272390842438,0.3384438157081604
4319,21595.0,1.0,0.018024802207946777,0.25532257556915283
4320,21596.0,1.0,-0.49198973178863525,0.4360935688018799
4321,21613.0,1.0,-0.4408774971961975,0.4061310291290283
4322,21622.0,1.0,-1.249781847000122,1.0428539514541626
4323,21631.0,1.0,-0.590269923210144,0.5233211517333984
4324,21633.0,1.0,-0.5375716686248779,0.48656755685806274
4325,21635.0,1.0,-54.008644104003906,32.78898620605469
4326,21653.0,1.0,-0.21037226915359497,0.3030399978160858
4327,21654.0,0.0,0.36352238059043884,-0.2572738230228424
4328,21657.0,0.0,1.1172139644622803,-1.0313528776168823
4329,21665.0,1.0,-0.1545347273349762,0.2802589237689972
4330,21684.0,1.0,-0.2854505181312561,0.333607017993927
4331,21695.0,1.0,-0.49492332339286804,0.4401617646217346
4332,21697.0,1.0,-0.682630717754364,0.5843489170074463
4333,21698.0,0.0,0.4239068329334259,-0.3418503701686859
4334,21700.0,1.0,-0.4658259153366089,0.4212096333503723
4335,21701.0,1.0,-57.193817138671875,34.80496597290039
4336,21720.0,1.0,-1.325921893119812,1.1200473308563232
4337,21723.0,0.0,0.4135470688343048,-0.29756924510002136
4338,21731.0,1.0,0.13039496541023254,0.22718949615955353
4339,21745.0,1.0,-0.5292285680770874,0.46465516090393066
4340,21750.0,1.0,-0.7993475198745728,0.6880452632904053
4341,21753.0,1.0,-0.8645038604736328,0.7444496154785156
4342,21766.0,1.0,-0.46993449330329895,0.4212062358856201
4343,21795.0,1.0,-0.0011088252067565918,0.2587302029132843
4344,21800.0,1.0,-0.4800450801849365,0.4217866361141205
4345,21804.0,1.0,-1.0762141942977905,0.9239423274993896
4346,21809.0,1.0,-0.4701189398765564,0.4221055805683136
4347,21811.0,0.0,0.43395569920539856,-0.3229757845401764
4348,21824.0,1.0,-0.809272289276123,0.6971766948699951
4349,21829.0,1.0,-0.4297395348548889,0.3886941075325012
4350,21832.0,1.0,0.04378733038902283,0.2507343292236328
4351,21837.0,1.0,-33.885894775390625,20.848073959350586
4352,21842.0,1.0,-0.3371778726577759,0.3552069664001465
4353,21844.0,1.0,-0.4922848641872406,0.44457364082336426
4354,21849.0,1.0,-0.6045820713043213,0.533835768699646
4355,21850.0,1.0,-0.6044464111328125,0.5375854969024658
4356,21853.0,0.0,0.7613098621368408,-0.6684079170227051
4357,21861.0,1.0,0.1349654495716095,0.15943461656570435
4358,21864.0,1.0,-0.9964139461517334,0.8538470268249512
4359,21870.0,1.0,-4.200089454650879,2.874697208404541
4360,21872.0,1.0,-0.5609399080276489,0.512431263923645
4361,21874.0,1.0,-0.8167874813079834,0.7077109217643738
4362,21875.0,1.0,-0.23937159776687622,0.31520912051200867
4363,21882.0,1.0,-0.8686577081680298,0.7520039081573486
4364,21885.0,1.0,-0.1958501636981964,0.2976462244987488
4365,21886.0,1.0,-0.5588994026184082,0.4897060990333557
4366,21888.0,1.0,-0.5226830244064331,0.48241084814071655
4367,21890.0,0.0,0.27180323004722595,-0.20815962553024292
4368,21896.0,1.0,-0.49646836519241333,0.44551992416381836
4369,21905.0,1.0,-0.7621033191680908,0.6656677722930908
4370,21911.0,1.0,-0.5612691044807434,0.50669264793396
4371,21920.0,1.0,0.018074437975883484,0.2553137242794037
4372,21927.0,1.0,-0.6159641742706299,0.5400022268295288
4373,21931.0,1.0,-0.3640954792499542,0.3658980429172516
4374,21954.0,0.0,0.3631074130535126,-0.2559014558792114
4375,21957.0,1.0,-0.5682029724121094,0.5072152614593506
4376,21961.0,1.0,-0.4460042715072632,0.4000092148780823
4377,21965.0,0.0,0.27427545189857483,-0.16249167919158936
4378,21971.0,1.0,-0.5145294666290283,0.4550853371620178
4379,21972.0,1.0,-0.05319547653198242,0.26609551906585693
4380,21978.0,1.0,-1.6566810607910156,1.3355287313461304
4381,21980.0,0.0,0.3165666162967682,-0.22118321061134338
4382,21982.0,1.0,-0.5348638296127319,0.47860121726989746
4383,21985.0,1.0,-0.45956918597221375,0.41039174795150757
4384,21998.0,1.0,-0.5361634492874146,0.48100125789642334
4385,21999.0,1.0,-0.43050265312194824,0.3991440236568451
4386,22001.0,1.0,-0.43409615755081177,0.3953215777873993
4387,22002.0,0.0,0.3165666162967682,-0.22118321061134338
4388,22007.0,0.0,0.3200017511844635,-0.2229287028312683
4389,22010.0,1.0,-0.6316519975662231,0.5531607866287231
4390,22019.0,1.0,0.01090577244758606,0.25659045577049255
4391,22023.0,1.0,-0.40713000297546387,0.3777856230735779
4392,22037.0,1.0,-0.464293509721756,0.41384658217430115
4393,22039.0,1.0,-0.434273362159729,0.39137494564056396
4394,22040.0,1.0,0.050640225410461426,0.23918269574642181
4395,22057.0,0.0,0.16622498631477356,-0.12883347272872925
4396,22064.0,1.0,-0.524558961391449,0.4683682322502136
4397,22067.0,1.0,-0.8040556907653809,0.6979379653930664
4398,22071.0,1.0,-0.4220415949821472,0.3823676109313965
4399,22077.0,1.0,-0.7053172588348389,0.612839937210083
4400,22083.0,1.0,-0.48215365409851074,0.43234169483184814
4401,22088.0,1.0,-0.5978176593780518,0.5198332667350769
4402,22092.0,1.0,-0.7958282232284546,0.6754693984985352
4403,22094.0,1.0,-0.9928317070007324,0.8554422855377197
4404,22097.0,0.0,0.11884278059005737,0.07230590283870697
4405,22098.0,1.0,-0.731441855430603,0.633987307548523
4406,22102.0,1.0,0.008267581462860107,0.2560940980911255
4407,22111.0,1.0,-0.3644157648086548,0.36286860704421997
4408,22116.0,1.0,-0.5499598979949951,0.4885067939758301
4409,22119.0,1.0,-0.4288192391395569,0.3950120806694031
4410,22126.0,1.0,-0.5185272693634033,0.46313780546188354
4411,22128.0,0.0,0.3523387610912323,-0.2509598731994629
4412,22136.0,1.0,-0.3772463798522949,0.3490656018257141
4413,22140.0,1.0,-3.799881935119629,2.534109592437744
4414,22141.0,1.0,-0.791337251663208,0.691422700881958
4415,22142.0,1.0,-0.44329380989074707,0.4026411771774292
4416,22145.0,1.0,-0.391773521900177,0.3733733296394348
4417,22155.0,1.0,-0.4997972548007965,0.44225239753723145
4418,22157.0,1.0,-0.4342005252838135,0.39044129848480225
4419,22158.0,1.0,0.07328024506568909,0.18976250290870667
4420,22164.0,1.0,-1.4547556638717651,1.2342989444732666
4421,22176.0,1.0,-0.4213009476661682,0.38644540309906006
4422,22185.0,1.0,-0.5586379766464233,0.4949745535850525
4423,22201.0,1.0,-0.612052321434021,0.5409277081489563
4424,22203.0,1.0,-0.5666438341140747,0.5022075772285461
4425,22206.0,1.0,-0.6264907121658325,0.5539352893829346
4426,22213.0,1.0,-0.5670005679130554,0.5068519115447998
4427,22221.0,1.0,-0.535183846950531,0.46539825201034546
4428,22232.0,1.0,-0.7119521498680115,0.6191401481628418
4429,22248.0,1.0,-55.69985580444336,33.827735900878906
4430,22250.0,1.0,-0.5642222762107849,0.4955213665962219
4431,22254.0,1.0,-43.15895462036133,26.39886474609375
4432,22264.0,1.0,-41.60279083251953,25.401885986328125
4433,22280.0,1.0,-0.22891966998577118,0.31083059310913086
4434,22286.0,1.0,-0.629386305809021,0.5587949752807617
4435,22293.0,0.0,0.21297600865364075,0.05207158625125885
4436,22294.0,1.0,-0.9013203382492065,0.7802520990371704
4437,22300.0,1.0,-0.523301899433136,0.46369585394859314
4438,22305.0,0.0,1.7487238645553589,-1.5866502523422241
4439,22322.0,1.0,-0.2603777050971985,0.32376164197921753
4440,22329.0,0.0,0.1621786653995514,-0.0025563091039657593
4441,22335.0,1.0,-0.5142117142677307,0.458638072013855
4442,22354.0,1.0,-0.2625754177570343,0.324579656124115
4443,22356.0,1.0,-1.0978933572769165,0.9409254789352417
4444,22359.0,1.0,-0.29624640941619873,0.33844825625419617
4445,22360.0,1.0,-0.5255926847457886,0.4711002707481384
4446,22365.0,0.0,0.974794864654541,-0.7960270643234253
4447,22369.0,1.0,-0.16652347147464752,0.2852054536342621
4448,22380.0,1.0,-0.4697226881980896,0.4222288727760315
4449,22381.0,1.0,0.03975576162338257,0.25145232677459717
4450,22383.0,1.0,-0.4000503420829773,0.376888245344162
4451,22387.0,1.0,-0.44162517786026,0.3934707045555115
4452,22393.0,1.0,-0.4293915331363678,0.3922477066516876
4453,22394.0,0.0,0.31478819251060486,-0.23147881031036377
4454,22395.0,1.0,-0.5542969107627869,0.4975118935108185
4455,22398.0,1.0,-0.530677855014801,0.46504777669906616
4456,22402.0,1.0,-0.43397265672683716,0.3944076895713806
4457,22405.0,0.0,0.3165666162967682,-0.22118321061134338
4458,22412.0,1.0,-0.9451555013656616,0.8154624700546265
4459,22413.0,1.0,-0.4368605315685272,0.39041799306869507
4460,22414.0,1.0,-0.5734802484512329,0.5082188248634338
4461,22415.0,0.0,0.18176239728927612,0.05534251034259796
4462,22419.0,1.0,-0.44105660915374756,0.39329084753990173
4463,22422.0,1.0,-0.9261698722839355,0.7982035875320435
4464,22430.0,1.0,-0.07357749342918396,0.266510933637619
4465,22435.0,1.0,-0.5603723526000977,0.49365299940109253
4466,22449.0,1.0,-0.6624957919120789,0.5828133821487427
4467,22451.0,1.0,-41.504642486572266,25.36160659790039
4468,22453.0,1.0,-0.5073387622833252,0.45696771144866943
4469,22466.0,1.0,-0.21189281344413757,0.3038618564605713
4470,22471.0,1.0,-0.43071216344833374,0.39209526777267456
4471,22472.0,0.0,0.34601566195487976,-0.23881757259368896
4472,22475.0,0.0,0.35448649525642395,-0.24899616837501526
4473,22479.0,0.0,0.20980221033096313,-0.05657169222831726
4474,22485.0,1.0,-0.49228590726852417,0.436762273311615
4475,22489.0,1.0,-0.4067232608795166,0.3786267638206482
4476,22494.0,0.0,0.3165666162967682,-0.22118321061134338
4477,22513.0,1.0,-0.8812566995620728,0.771874189376831
4478,22521.0,1.0,-0.724422812461853,0.6283772587776184
4479,22524.0,1.0,-0.43213486671447754,0.39509835839271545
4480,22530.0,1.0,-0.6497173309326172,0.5751706957817078
4481,22533.0,1.0,-0.16398724913597107,0.2840416133403778
4482,22540.0,0.0,0.23875004053115845,-0.02149161696434021
4483,22545.0,1.0,0.043825358152389526,0.24734418094158173
4484,22557.0,1.0,-0.41583147644996643,0.37999001145362854
4485,22560.0,1.0,-0.4859848916530609,0.4285244941711426
4486,22563.0,1.0,-0.1100030168890953,0.2719297409057617
4487,22565.0,1.0,-0.6034774780273438,0.5201592445373535
4488,22582.0,1.0,-0.5187779664993286,0.4480031430721283
4489,22586.0,1.0,-0.717353880405426,0.6289901733398438
4490,22592.0,0.0,0.43184974789619446,-0.31901416182518005
4491,22595.0,0.0,0.6234681606292725,-0.48587968945503235
4492,22599.0,1.0,-0.5800588726997375,0.510419487953186
4493,22607.0,1.0,-0.6023183465003967,0.5237007141113281
4494,22617.0,1.0,-0.5870383977890015,0.5194649696350098
4495,22621.0,1.0,-0.6975654363632202,0.5981656312942505
4496,22622.0,1.0,-0.4924315810203552,0.4348394274711609
4497,22628.0,1.0,-0.5179882049560547,0.46886909008026123
4498,22633.0,1.0,-0.4627707004547119,0.417318195104599
4499,22636.0,1.0,-60.22376251220703,36.502471923828125
4500,22637.0,1.0,-0.5584849119186401,0.4955020546913147
4501,22646.0,1.0,-1.057991623878479,0.9059449434280396
4502,22648.0,1.0,-46.717437744140625,28.370037078857422
4503,22651.0,0.0,0.18074095249176025,-0.023621052503585815
4504,22655.0,0.0,0.18240827322006226,-0.1198250949382782
4505,22656.0,1.0,-0.6871660947799683,0.598626971244812
4506,22660.0,0.0,0.1096753478050232,-0.047358036041259766
4507,22664.0,1.0,-0.47379323840141296,0.43038129806518555
4508,22665.0,1.0,-0.45162642002105713,0.4024426341056824
4509,22666.0,0.0,0.3665820062160492,-0.25868454575538635
4510,22667.0,0.0,0.36287805438041687,-0.2565869987010956
