,Index test,Prediction,Output 0,Output 1
4542,22292.0,1.0,-0.9869568347930908,0.42230695486068726
4543,22302.0,1.0,-288.7099304199219,-44.97953796386719
4544,22310.0,1.0,-0.07419034838676453,0.17807692289352417
4545,22313.0,1.0,-0.6006998419761658,0.4832571744918823
4546,22317.0,1.0,-0.3432176113128662,0.39180105924606323
4547,22324.0,1.0,-1.395926594734192,0.35777270793914795
4548,22330.0,1.0,-203.61000061035156,-31.55101776123047
4549,22344.0,1.0,-0.4819299280643463,0.5019987225532532
4550,22346.0,1.0,-1.3140305280685425,0.37069565057754517
4551,22348.0,1.0,-0.4819299280643463,0.5019987225532532
4552,22349.0,0.0,0.1720709502696991,-0.01756119728088379
4553,22351.0,1.0,-0.6975457072257996,0.4679751992225647
4554,22353.0,0.0,0.10181811451911926,0.038249969482421875
4555,22361.0,1.0,-0.5558993220329285,0.49032658338546753
4556,22362.0,0.0,0.16424325108528137,-0.011342644691467285
4557,22363.0,0.0,0.2775879204273224,-0.1013873815536499
4558,22374.0,1.0,-1.7560175657272339,0.30095142126083374
4559,22376.0,0.0,1.0365538597106934,-0.7043350338935852
4560,22377.0,1.0,-0.8612222075462341,0.44214749336242676
4561,22400.0,1.0,-1.5920931100845337,0.32681822776794434
4562,22403.0,1.0,-0.7155606150627136,0.465132474899292
4563,22404.0,1.0,-0.3777885138988495,0.4192653298377991
4564,22425.0,1.0,-0.8262688517570496,0.4476630389690399
4565,22429.0,1.0,-0.6265460252761841,0.4791787266731262
4566,22433.0,1.0,-0.5961765050888062,0.4839709401130676
4567,22442.0,1.0,-0.7796751856803894,0.4550153911113739
4568,22445.0,0.0,0.09091874957084656,0.046908795833587646
4569,22448.0,1.0,-0.7726411819458008,0.45612531900405884
4570,22450.0,1.0,-0.5115800499916077,0.4973200261592865
4571,22461.0,1.0,-0.6610097289085388,0.47374045848846436
4572,22465.0,1.0,-1.432434320449829,0.35201191902160645
4573,22470.0,1.0,-286.46453857421875,-44.625221252441406
4574,22481.0,0.0,0.09091874957084656,0.046908795833587646
4575,22484.0,0.0,0.16257217526435852,-0.01001507043838501
4576,22486.0,1.0,-0.4819299280643463,0.5019987225532532
4577,22487.0,1.0,-1.914914846420288,0.2758778929710388
4578,22493.0,1.0,-0.019521206617355347,0.13464593887329102
4579,22497.0,0.0,0.1429203450679779,0.0055969953536987305
4580,22498.0,0.0,0.09091874957084656,0.046908795833587646
4581,22501.0,1.0,-0.8356401324272156,0.44618427753448486
4582,22508.0,1.0,-423.8927307128906,-66.31098937988281
4583,22510.0,0.0,0.09091874957084656,0.046908795833587646
4584,22514.0,1.0,-0.47114822268486023,0.4934333860874176
4585,22517.0,1.0,-0.9168323278427124,0.4333724081516266
4586,22519.0,1.0,-0.5239331126213074,0.4953707456588745
4587,22535.0,1.0,-1.2638633251190186,0.3786119222640991
4588,22536.0,1.0,-0.6215329766273499,0.4799697697162628
4589,22546.0,1.0,-1.6658787727355957,0.31517505645751953
4590,22549.0,0.0,0.2151677906513214,-0.05179876089096069
4591,22550.0,1.0,-1.4787373542785645,0.3447054326534271
4592,22551.0,1.0,-0.6507848501205444,0.4753538966178894
4593,22564.0,1.0,-0.5034539699554443,0.4986023008823395
4594,22566.0,1.0,-0.1977650225162506,0.2762486934661865
4595,22571.0,1.0,-0.383049875497818,0.4234451353549957
4596,22572.0,1.0,-0.4819299280643463,0.5019987225532532
4597,22573.0,1.0,-1.4512144327163696,0.3490484356880188
4598,22575.0,1.0,-0.5061577558517456,0.49817565083503723
4599,22581.0,1.0,-0.7161380648612976,0.4650413691997528
4600,22589.0,1.0,-340.0473327636719,-53.0804328918457
4601,22591.0,0.0,0.9532696008682251,-0.6381712555885315
4602,22594.0,0.0,0.09091874957084656,0.046908795833587646
4603,22601.0,1.0,-0.4819299280643463,0.5019987225532532
4604,22609.0,1.0,-1.819582223892212,0.29092109203338623
4605,22611.0,1.0,-0.5492610335350037,0.49137407541275024
4606,22613.0,1.0,-1.1738061904907227,0.39282265305519104
4607,22618.0,0.0,1.9543157815933228,-1.4334354400634766
4608,22620.0,1.0,-0.6905307173728943,0.4690821170806885
4609,22627.0,0.0,0.08668389916419983,0.05027309060096741
4610,22634.0,1.0,-1.3430540561676025,0.36611586809158325
4611,22641.0,0.0,0.09091874957084656,0.046908795833587646
4612,22644.0,0.0,0.1962602436542511,-0.03677797317504883
4613,22658.0,1.0,-0.4819299280643463,0.5019987225532532
4614,22670.0,1.0,-0.7965850830078125,0.4523470401763916
4615,22671.0,1.0,-0.6964492201805115,0.46814820170402527
4616,22673.0,1.0,-0.8882947564125061,0.43787553906440735
4617,22678.0,1.0,-1.0672677755355835,0.4096341133117676
4618,22689.0,1.0,-1.4321134090423584,0.35206252336502075
4619,22692.0,1.0,-0.4819299280643463,0.5019987225532532
4620,22697.0,1.0,-0.4819299280643463,0.5019987225532532
4621,22707.0,1.0,-1.7400723695755005,0.3034675121307373
4622,22709.0,1.0,-1.1148910522460938,0.40211930871009827
4623,22710.0,1.0,-1.4082385301589966,0.3558299243450165
4624,22711.0,0.0,0.24968156218528748,-0.07921761274337769
4625,22723.0,0.0,0.48070618510246277,-0.2627512812614441
4626,22725.0,0.0,0.5024309158325195,-0.2800101041793823
4627,22732.0,1.0,-0.8712657690048218,0.4405626654624939
4628,22740.0,1.0,-0.8500825762748718,0.4439052939414978
4629,22744.0,1.0,-1.083457589149475,0.40707939863204956
4630,22748.0,1.0,0.004848897457122803,0.11528551578521729
4631,22754.0,1.0,-1.0637120008468628,0.4101952016353607
4632,22755.0,1.0,-0.4819299280643463,0.5019987225532532
4633,22756.0,1.0,-1.1048624515533447,0.4037017822265625
4634,22766.0,1.0,-0.8007135391235352,0.45169559121131897
4635,22767.0,1.0,-0.9564692974090576,0.42711779475212097
4636,22768.0,1.0,-1.928913950920105,0.27366888523101807
4637,22769.0,1.0,-1.7270091772079468,0.30552881956100464
4638,22770.0,1.0,-0.12498736381530762,0.2184317409992218
4639,22772.0,1.0,-0.539935827255249,0.4928455650806427
4640,22775.0,1.0,-0.9699342250823975,0.4249930679798126
4641,22777.0,1.0,-0.4819299280643463,0.5019987225532532
4642,22781.0,0.0,0.20367124676704407,-0.04266554117202759
4643,22786.0,1.0,-0.9438607096672058,0.4291073977947235
4644,22794.0,1.0,-0.4819299280643463,0.5019987225532532
4645,22795.0,0.0,0.09091874957084656,0.046908795833587646
4646,22798.0,1.0,-0.6185004115104675,0.48044830560684204
4647,22800.0,1.0,-1.0460164546966553,0.41298753023147583
4648,22803.0,0.0,0.09091874957084656,0.046908795833587646
4649,22809.0,1.0,-1.5627150535583496,0.33145397901535034
4650,22823.0,0.0,0.18093767762184143,-0.024605214595794678
4651,22831.0,1.0,-0.23828212916851044,0.30843687057495117
4652,22836.0,1.0,-1.2374650239944458,0.38277751207351685
4653,22842.0,1.0,-409.9664306640625,-64.11345672607422
4654,22851.0,1.0,-0.4184121787548065,0.4515381157398224
4655,22862.0,1.0,0.007607787847518921,0.11309376358985901
4656,22866.0,1.0,-1.1317142248153687,0.3994646668434143
4657,22869.0,1.0,0.05556640028953552,0.07499384880065918
4658,22881.0,0.0,0.07502970099449158,0.059531569480895996
4659,22883.0,1.0,-411.7740783691406,-64.3987045288086
4660,22889.0,1.0,-1.6114581823349,0.323762446641922
4661,22890.0,1.0,-0.4819299280643463,0.5019987225532532
4662,22891.0,0.0,0.09091874957084656,0.046908795833587646
4663,22893.0,0.0,0.14327046275138855,0.005318820476531982
4664,22911.0,1.0,-1.2025911808013916,0.3882804811000824
4665,22913.0,1.0,-0.4819299280643463,0.5019987225532532
4666,22914.0,1.0,-1.8744884729385376,0.2822570502758026
4667,22919.0,1.0,-124.64964294433594,-19.0913028717041
4668,22920.0,1.0,-0.8984032869338989,0.43628042936325073
4669,22936.0,1.0,-1.729743480682373,0.30509740114212036
4670,22940.0,1.0,-0.9736685752868652,0.4244037866592407
4671,22942.0,1.0,-1.216604232788086,0.38606923818588257
4672,22950.0,1.0,-0.7562781572341919,0.45870736241340637
4673,22952.0,1.0,-0.8080751895904541,0.4505339562892914
4674,22954.0,1.0,-0.6685579419136047,0.4725493788719177
4675,22955.0,1.0,-302.2831115722656,-47.1213493347168
4676,22957.0,1.0,-1.1567111015319824,0.39552024006843567
4677,22963.0,0.0,1.727903962135315,-1.2535665035247803
4678,22964.0,1.0,-0.4819299280643463,0.5019987225532532
4679,22965.0,1.0,-0.5127821564674377,0.4971303343772888
4680,22968.0,1.0,-1.372441291809082,0.36147862672805786
4681,22972.0,0.0,0.2151677906513214,-0.05179876089096069
4682,22980.0,0.0,0.3973791301250458,-0.1965535283088684
4683,22984.0,1.0,-1.423828363418579,0.35336989164352417
4684,22985.0,1.0,-0.6399827599525452,0.47705844044685364
4685,22989.0,1.0,-0.5317324995994568,0.49414002895355225
4686,22990.0,1.0,-0.38216328620910645,0.42274078726768494
4687,23001.0,0.0,0.09091874957084656,0.046908795833587646
4688,23003.0,0.0,0.09091874957084656,0.046908795833587646
4689,23008.0,1.0,-0.5071811676025391,0.4980141520500183
4690,23011.0,1.0,-3.033695936203003,0.09933748841285706
4691,23015.0,0.0,0.09091874957084656,0.046908795833587646
4692,23016.0,1.0,-1.0171269178390503,0.41754621267318726
4693,23021.0,0.0,0.576146125793457,-0.33857184648513794
4694,23024.0,0.0,0.09091874957084656,0.046908795833587646
4695,23026.0,1.0,-0.4819299280643463,0.5019987225532532
4696,23029.0,1.0,-1.5670629739761353,0.3307678699493408
4697,23030.0,1.0,-0.4819299280643463,0.5019987225532532
4698,23034.0,1.0,-0.4819299280643463,0.5019987225532532
4699,23045.0,1.0,-0.9046941995620728,0.4352877736091614
4700,23048.0,1.0,-1.141844391822815,0.3978661298751831
4701,23052.0,1.0,-0.5741097331047058,0.48745301365852356
4702,23055.0,1.0,-418.9902648925781,-65.53739166259766
4703,23062.0,1.0,-0.9433261156082153,0.4291917383670807
4704,23067.0,1.0,-0.8083521723747253,0.45049023628234863
4705,23070.0,0.0,0.2688892185688019,-0.09447687864303589
4706,23072.0,0.0,1.2099223136901855,-0.8420646786689758
4707,23074.0,1.0,-1.1475839614868164,0.39696046710014343
4708,23081.0,1.0,-0.7492016553878784,0.4598240256309509
4709,23084.0,0.0,0.09091874957084656,0.046908795833587646
4710,23093.0,1.0,-0.4819299280643463,0.5019987225532532
4711,23096.0,1.0,-0.6232413053512573,0.4797002077102661
4712,23100.0,1.0,-1.2317578792572021,0.38367804884910583
4713,23110.0,0.0,0.5280938148498535,-0.30039745569229126
4714,23115.0,0.0,0.32041844725608826,-0.13541334867477417
4715,23129.0,0.0,0.09091874957084656,0.046908795833587646
4716,23133.0,0.0,0.09091874957084656,0.046908795833587646
4717,23135.0,1.0,-442.1938171386719,-69.19884490966797
4718,23139.0,1.0,-0.6622273921966553,0.4735483229160309
4719,23148.0,1.0,-1.8185704946517944,0.2910807430744171
4720,23150.0,1.0,-2.546476364135742,0.17621931433677673
4721,23152.0,1.0,-1.1903949975967407,0.3902049958705902
4722,23155.0,1.0,-0.45028403401374817,0.4768581688404083
4723,23163.0,1.0,-1.2720297574996948,0.3773232698440552
4724,23177.0,1.0,-0.9443355798721313,0.42903247475624084
4725,23178.0,1.0,-0.9695905447006226,0.42504727840423584
4726,23182.0,1.0,-1.0013630390167236,0.42003369331359863
4727,23189.0,1.0,-0.854053795337677,0.4432786703109741
4728,23190.0,0.0,0.09091874957084656,0.046908795833587646
4729,23191.0,0.0,0.22264215350151062,-0.05773669481277466
4730,23195.0,1.0,-0.523263692855835,0.4954763650894165
4731,23201.0,1.0,-1.2968766689300537,0.37340250611305237
4732,23205.0,1.0,-1.779518961906433,0.2972429394721985
4733,23216.0,0.0,0.09091874957084656,0.046908795833587646
4734,23225.0,1.0,-0.3788972496986389,0.4201461374759674
4735,23227.0,0.0,0.2151677906513214,-0.05179876089096069
4736,23235.0,1.0,-0.4819299280643463,0.5019987225532532
4737,23239.0,1.0,-0.8865596055984497,0.4381493330001831
4738,23254.0,1.0,-0.4819299280643463,0.5019987225532532
4739,23259.0,1.0,-0.4819299280643463,0.5019987225532532
4740,23260.0,0.0,0.09091874957084656,0.046908795833587646
4741,23267.0,1.0,-0.8465828895568848,0.4444575309753418
4742,23288.0,1.0,-1.5231114625930786,0.33770331740379333
4743,23302.0,1.0,-0.4819299280643463,0.5019987225532532
4744,23304.0,0.0,0.09091874957084656,0.046908795833587646
4745,23307.0,1.0,-216.56861877441406,-33.595848083496094
4746,23316.0,1.0,-0.007584184408187866,0.1251627802848816
4747,23317.0,1.0,-0.025709539651870728,0.13956215977668762
4748,23319.0,1.0,-0.8928443789482117,0.43715763092041016
4749,23335.0,0.0,0.09091874957084656,0.046908795833587646
4750,23344.0,1.0,-2.4835195541381836,0.18615373969078064
4751,23349.0,1.0,-0.4819299280643463,0.5019987225532532
4752,23350.0,1.0,-399.2713928222656,-62.425811767578125
4753,23364.0,1.0,-525.1520385742188,-82.28942108154297
4754,23369.0,1.0,-0.5794929265975952,0.4866035580635071
4755,23376.0,0.0,0.46237489581108093,-0.24818825721740723
4756,23387.0,1.0,0.029326647520065308,0.09583958983421326
4757,23402.0,1.0,-1.365602970123291,0.36255770921707153
4758,23406.0,1.0,-1.7226436138153076,0.3062177300453186
4759,23417.0,1.0,-0.7157224416732788,0.46510693430900574
4760,23418.0,0.0,0.6935566663742065,-0.4318467378616333
4761,23420.0,1.0,-0.4819299280643463,0.5019987225532532
4762,23436.0,0.0,0.28207239508628845,-0.10495001077651978
4763,23437.0,0.0,1.6493414640426636,-1.1911537647247314
4764,23438.0,1.0,-0.4819299280643463,0.5019987225532532
4765,23451.0,1.0,-1.0342321395874023,0.4148470461368561
4766,23454.0,1.0,-1.718488097190857,0.3068734407424927
4767,23457.0,1.0,-0.8580381870269775,0.4426499307155609
4768,23463.0,1.0,-0.6076090335845947,0.48216691613197327
4769,23468.0,1.0,-381.4658508300781,-59.61614990234375
4770,23480.0,1.0,-0.8889102935791016,0.43777841329574585
4771,23490.0,1.0,-441.2974548339844,-69.05740356445312
4772,23495.0,1.0,-1.375103235244751,0.3610585927963257
4773,23496.0,1.0,-1.1712626218795776,0.3932240307331085
4774,23500.0,1.0,-0.4819299280643463,0.5019987225532532
4775,23501.0,0.0,0.09091874957084656,0.046908795833587646
4776,23502.0,1.0,-0.31933385133743286,0.37282702326774597
4777,23509.0,0.0,0.4929916560649872,-0.27251124382019043
4778,23511.0,1.0,-0.4819299280643463,0.5019987225532532
4779,23517.0,1.0,-0.758112907409668,0.4584178626537323
4780,23519.0,1.0,-0.40082988142967224,0.43757015466690063
4781,23522.0,1.0,-0.17383718490600586,0.2572396397590637
4782,23532.0,0.0,0.09091874957084656,0.046908795833587646
4783,23542.0,0.0,0.28733548521995544,-0.10913115739822388
4784,23543.0,0.0,0.09091874957084656,0.046908795833587646
4785,23545.0,0.0,0.09091874957084656,0.046908795833587646
4786,23546.0,0.0,1.5617212057113647,-1.1215453147888184
4787,23548.0,0.0,0.2151677906513214,-0.05179876089096069
4788,23553.0,1.0,-0.4819299280643463,0.5019987225532532
4789,23554.0,1.0,-0.33234086632728577,0.38316023349761963
4790,23556.0,1.0,-0.12128689885139465,0.21549198031425476
4791,23562.0,1.0,-0.2818949818611145,0.34308433532714844
4792,23566.0,1.0,-0.11014997959136963,0.2066444456577301
4793,23567.0,1.0,-1.611280083656311,0.3237905502319336
4794,23571.0,0.0,0.6363672018051147,-0.38641345500946045
4795,23573.0,1.0,-0.410998672246933,0.4456486105918884
4796,23582.0,1.0,-423.9713134765625,-66.3233871459961
4797,23583.0,0.0,0.2151677906513214,-0.05179876089096069
4798,23585.0,1.0,-0.8383651971817017,0.4457542598247528
4799,23595.0,1.0,-1.547284722328186,0.33388882875442505
4800,23602.0,1.0,-0.7312691807746887,0.4626536965370178
4801,23605.0,0.0,0.09091874957084656,0.046908795833587646
4802,23606.0,1.0,-0.4819299280643463,0.5019987225532532
4803,23607.0,0.0,0.09091874957084656,0.046908795833587646
4804,23621.0,1.0,-0.5800402760505676,0.48651719093322754
4805,23624.0,0.0,0.09091874957084656,0.046908795833587646
4806,23627.0,1.0,0.03164991736412048,0.0939939022064209
4807,23633.0,1.0,-0.3866834342479706,0.4263317584991455
4808,23634.0,1.0,-0.10431644320487976,0.20201009511947632
4809,23635.0,1.0,-1.5949974060058594,0.32635992765426636
4810,23637.0,1.0,-1.7819819450378418,0.29685431718826294
4811,23645.0,1.0,-1.0662082433700562,0.40980130434036255
4812,23656.0,1.0,-0.3881734609603882,0.4275154769420624
4813,23657.0,1.0,-506.3756408691406,-79.32655334472656
4814,23661.0,0.0,0.09091874957084656,0.046908795833587646
4815,23662.0,1.0,-397.4071044921875,-62.13163375854492
4816,23667.0,1.0,-0.9479994177818298,0.42845430970191956
4817,23679.0,1.0,-0.4047064483165741,0.4406498372554779
4818,23684.0,1.0,-0.6172648072242737,0.48064327239990234
4819,23688.0,0.0,0.09091874957084656,0.046908795833587646
4820,23690.0,1.0,-1.3111083507537842,0.37115678191185
4821,23693.0,1.0,-1.535325288772583,0.3357760012149811
4822,23696.0,0.0,0.13382193446159363,0.012825071811676025
4823,23701.0,1.0,-0.4819299280643463,0.5019987225532532
4824,23706.0,1.0,-0.7738866209983826,0.4559288024902344
4825,23710.0,1.0,-1.2720524072647095,0.37731969356536865
4826,23714.0,0.0,0.6270886659622192,-0.3790423274040222
4827,23724.0,1.0,-0.4819299280643463,0.5019987225532532
4828,23728.0,1.0,-1.9096200466156006,0.27671337127685547
4829,23731.0,1.0,-1.2621636390686035,0.378880113363266
4830,23733.0,1.0,-1.4514665603637695,0.3490086793899536
4831,23736.0,1.0,-0.7659181356430054,0.45718619227409363
4832,23738.0,1.0,-0.7482416033744812,0.4599755108356476
4833,23739.0,0.0,0.2741069495677948,-0.09862196445465088
4834,23756.0,1.0,-415.8608093261719,-65.0435791015625
4835,23758.0,0.0,0.07027491927146912,0.06330892443656921
4836,23759.0,1.0,-0.8989744186401367,0.43619030714035034
4837,23763.0,1.0,-1.011773705482483,0.4183909296989441
4838,23766.0,1.0,-1.7620230913162231,0.3000037670135498
4839,23774.0,1.0,-1.1950441598892212,0.3894713819026947
4840,23775.0,0.0,0.09091874957084656,0.046908795833587646
4841,23783.0,1.0,-0.6042490005493164,0.48269712924957275
4842,23791.0,0.0,0.2151677906513214,-0.05179876089096069
4843,23794.0,1.0,-453.3902893066406,-70.96561431884766
4844,23802.0,1.0,-1.1236542463302612,0.4007364809513092
4845,23822.0,1.0,-0.2857620120048523,0.3461564779281616
4846,23829.0,1.0,-1.229190468788147,0.38408318161964417
4847,23835.0,1.0,-0.5055396556854248,0.49827319383621216
4848,23836.0,1.0,-1.5906826257705688,0.32704079151153564
4849,23838.0,0.0,0.9998793601989746,-0.675199568271637
4850,23848.0,0.0,0.09091874957084656,0.046908795833587646
4851,23857.0,1.0,-1.2064265012741089,0.38767528533935547
4852,23859.0,0.0,0.09091874957084656,0.046908795833587646
4853,23865.0,1.0,-1.2179043292999268,0.38586410880088806
4854,23867.0,1.0,-0.4819299280643463,0.5019987225532532
4855,23869.0,1.0,-0.6946812868118286,0.4684271812438965
4856,23872.0,1.0,-0.4819299280643463,0.5019987225532532
4857,23876.0,1.0,-0.9219364523887634,0.43256697058677673
4858,23879.0,1.0,-291.9622497558594,-45.49274444580078
4859,23890.0,0.0,0.8062227964401245,-0.5213523507118225
4860,23895.0,0.0,0.27879592776298523,-0.10234707593917847
4861,23899.0,1.0,-0.4819299280643463,0.5019987225532532
4862,23917.0,0.0,0.09091874957084656,0.046908795833587646
4863,23920.0,1.0,-1.1895253658294678,0.39034223556518555
4864,23921.0,1.0,-1.3486881256103516,0.3652268052101135
4865,23922.0,1.0,-0.4457416534423828,0.4732495844364166
4866,23923.0,1.0,-0.6265372037887573,0.47918012738227844
4867,23924.0,1.0,-1.2995747327804565,0.37297675013542175
4868,23927.0,0.0,0.09091874957084656,0.046908795833587646
4869,23929.0,1.0,-0.5790402889251709,0.4866749942302704
4870,23931.0,1.0,-1.37754487991333,0.36067330837249756
4871,23932.0,0.0,0.10796782374382019,0.03336441516876221
4872,23937.0,1.0,-0.08936503529548645,0.19013217091560364
4873,23941.0,1.0,-1.3054232597351074,0.372053861618042
4874,23946.0,0.0,0.09091874957084656,0.046908795833587646
4875,23954.0,0.0,0.2151677906513214,-0.05179876089096069
4876,23961.0,1.0,-367.211181640625,-57.36680603027344
4877,23962.0,1.0,-0.33738356828689575,0.387166291475296
4878,23966.0,0.0,0.09091874957084656,0.046908795833587646
4879,23969.0,1.0,-0.9290984869003296,0.43143683671951294
4880,23974.0,1.0,-324.7153625488281,-50.66109085083008
4881,23975.0,1.0,-360.6155090332031,-56.32603073120117
4882,23989.0,0.0,0.41673412919044495,-0.21192973852157593
4883,23992.0,0.0,0.4678601920604706,-0.25254595279693604
