,Index test,Prediction,Output 0,Output 1
5505,27334.0,0.0,-0.3832683563232422,-0.45955562591552734
5506,27356.0,1.0,-0.4146662950515747,-0.2844187617301941
5507,27359.0,1.0,-0.4998416602611542,0.19068706035614014
5508,27361.0,1.0,-1.0547581911087036,0.9810856580734253
5509,27370.0,1.0,-0.44986629486083984,-0.08807426691055298
5510,27374.0,1.0,-0.44965144991874695,-0.08927255868911743
5511,27389.0,1.0,-7.973803520202637,6.557224273681641
5512,27391.0,1.0,-0.4735453724861145,0.044007062911987305
5513,27395.0,1.0,-0.706442654132843,0.7003741264343262
5514,27407.0,1.0,-0.466070294380188,0.002311229705810547
5515,27413.0,1.0,-1.3133329153060913,1.1894739866256714
5516,27419.0,1.0,-0.9322656393051147,0.8823674917221069
5517,27437.0,0.0,-0.3398047089576721,-0.7019946575164795
5518,27438.0,0.0,-0.3247673213481903,-0.7858726978302002
5519,27444.0,1.0,-0.6370049118995667,0.6444134712219238
5520,27447.0,1.0,-0.5046188235282898,0.2173338234424591
5521,27455.0,1.0,-0.6437904238700867,0.6498819589614868
5522,27465.0,1.0,-0.7247995138168335,0.7151681184768677
5523,27476.0,1.0,-0.6556736826896667,0.6594588756561279
5524,27477.0,0.0,-0.3585696816444397,-0.5973241329193115
5525,27487.0,1.0,-7.744450092315674,6.3723859786987305
5526,27489.0,1.0,-0.8683505058288574,0.830857515335083
5527,27490.0,1.0,-0.4753890931606293,0.0542912483215332
5528,27498.0,1.0,-0.5764891505241394,0.5956431031227112
5529,27502.0,0.0,-0.37615013122558594,-0.49926090240478516
5530,27504.0,1.0,-0.502790093421936,0.20713326334953308
5531,27505.0,1.0,-0.4543294608592987,-0.06317877769470215
5532,27510.0,1.0,-0.904133141040802,0.8596951961517334
5533,27524.0,1.0,-0.7460377216339111,0.7322843074798584
5534,27530.0,1.0,-0.7013967633247375,0.6963076591491699
5535,27537.0,1.0,-0.46155431866645813,-0.022878706455230713
5536,27538.0,1.0,-1.9849207401275635,1.7307144403457642
5537,27541.0,1.0,-0.4396504759788513,-0.14505767822265625
5538,27544.0,1.0,-0.41669946908950806,-0.2730777859687805
5539,27556.0,1.0,-7.292898178100586,6.008474349975586
5540,27561.0,1.0,-0.4446982741355896,-0.11690115928649902
5541,27562.0,1.0,-0.5821556448936462,0.6002097725868225
5542,27575.0,0.0,-0.3247673213481903,-0.7858726978302002
5543,27586.0,1.0,-0.6810089349746704,0.6798768639564514
5544,27588.0,1.0,-0.41896432638168335,-0.2604445815086365
5545,27593.0,1.0,-0.49307093024253845,0.15292009711265564
5546,27596.0,1.0,-0.5413516759872437,0.4222289025783539
5547,27602.0,1.0,-0.9582769274711609,0.9033303260803223
5548,27603.0,1.0,-0.7774758338928223,0.757620632648468
5549,27609.0,1.0,-0.8510046005249023,0.8168783187866211
5550,27617.0,1.0,-0.5038970112800598,0.21330755949020386
5551,27622.0,0.0,-0.19860124588012695,-1.4896235466003418
5552,27623.0,1.0,-0.5714000463485718,0.5898376703262329
5553,27629.0,1.0,-7.610679626464844,6.264578819274902
5554,27632.0,1.0,-1.2513660192489624,1.1395342350006104
5555,27634.0,1.0,-0.4376406967639923,-0.15626823902130127
5556,27637.0,1.0,-0.757122814655304,0.741217851638794
5557,27646.0,1.0,-0.6797266006469727,0.6788433790206909
5558,27650.0,1.0,-0.5245980024337769,0.3287772238254547
5559,27660.0,1.0,-7.871452331542969,6.474738121032715
5560,27661.0,1.0,-1.0938224792480469,1.0125679969787598
5561,27675.0,1.0,-0.6363979578018188,0.6439242959022522
5562,27676.0,1.0,-0.8877854347229004,0.8465203642845154
5563,27685.0,1.0,-0.43064892292022705,-0.19526821374893188
5564,27687.0,1.0,-0.6223629713058472,0.6326133608818054
5565,27688.0,1.0,-0.4495362341403961,-0.0899152159690857
5566,27703.0,1.0,-0.5726467967033386,0.5121764540672302
5567,27705.0,1.0,-0.5717571377754211,0.5918295383453369
5568,27708.0,0.0,-0.3247673213481903,-0.7858726978302002
5569,27714.0,1.0,-0.4472711682319641,-0.10254979133605957
5570,27721.0,1.0,-0.6995505094528198,0.6948196887969971
5571,27722.0,1.0,-0.6413084268569946,0.6478816866874695
5572,27723.0,1.0,-0.8084191083908081,0.7825581431388855
5573,27725.0,1.0,-0.7402327060699463,0.727605938911438
5574,27733.0,1.0,-0.9580594301223755,0.9031550884246826
5575,27760.0,1.0,-0.7609071731567383,0.7442677021026611
5576,27767.0,1.0,-0.6164690852165222,0.6278634071350098
5577,27774.0,1.0,-0.9631075859069824,0.9072233438491821
5578,27785.0,1.0,-0.736720085144043,0.7247750759124756
5579,27801.0,1.0,-0.8655197024345398,0.8285762071609497
5580,27815.0,0.0,-0.36625319719314575,-0.554465651512146
5581,27822.0,1.0,-0.6805038452148438,0.6794697642326355
5582,27824.0,1.0,-0.544998824596405,0.4425724148750305
5583,27835.0,1.0,-1.3656485080718994,1.2316358089447021
5584,27836.0,1.0,-0.5954626202583313,0.6109340190887451
5585,27839.0,0.0,-0.25128206610679626,-1.195771336555481
5586,27844.0,1.0,-0.7791198492050171,0.7589455842971802
5587,27845.0,0.0,-0.3010164201259613,-0.9183546304702759
5588,27854.0,0.0,-0.19063109159469604,-1.534080982208252
5589,27859.0,0.0,-0.30524542927742004,-0.8947652578353882
5590,27866.0,1.0,-1.0074101686477661,0.942927360534668
5591,27867.0,1.0,-0.5717571377754211,0.5918295383453369
5592,27868.0,1.0,-7.15243673324585,5.895275115966797
5593,27870.0,1.0,-0.5368037223815918,0.3968602418899536
5594,27872.0,1.0,-0.9124184846878052,0.8663724660873413
5595,27875.0,1.0,-0.7177422046661377,0.7094805836677551
5596,27876.0,1.0,-0.5439938902854919,0.43696701526641846
5597,27899.0,1.0,-0.5324242115020752,0.37243154644966125
5598,27903.0,1.0,-0.5717571377754211,0.5918295383453369
5599,27904.0,1.0,-0.8639900088310242,0.8273433446884155
5600,27909.0,1.0,-0.6397651433944702,0.6466379761695862
5601,27911.0,0.0,-0.29244735836982727,-0.9661524295806885
5602,27912.0,1.0,-0.3985917568206787,-0.37408214807510376
5603,27920.0,0.0,-0.2025643289089203,-1.467517614364624
5604,27925.0,1.0,-1.1651962995529175,1.0700891017913818
5605,27934.0,1.0,-0.6048054695129395,0.6184635758399963
5606,27946.0,0.0,-0.060150086879730225,-2.2619001865386963
5607,27955.0,1.0,-0.5006305575370789,0.19508737325668335
5608,27962.0,1.0,-0.897829532623291,0.8546150922775269
5609,27965.0,1.0,-1.0993800163269043,1.0170469284057617
5610,27969.0,1.0,-0.44549760222435,-0.11244261264801025
5611,27970.0,1.0,-0.4893553853034973,0.1321949064731598
5612,27977.0,0.0,-0.37133315205574036,-0.5261298418045044
5613,27978.0,1.0,-8.057756423950195,6.624882698059082
5614,27981.0,1.0,-0.6008737087249756,0.6152949333190918
5615,27988.0,1.0,-0.614493191242218,0.6245001554489136
5616,27994.0,1.0,-0.7810203433036804,0.7604771852493286
5617,28001.0,1.0,-1.1282789707183838,1.0403368473052979
5618,28005.0,1.0,-0.815322756767273,0.7881219387054443
5619,28008.0,1.0,-0.5714054703712463,0.5898679494857788
5620,28011.0,0.0,-0.36415737867355347,-0.5661560297012329
5621,28013.0,1.0,-0.6680780053138733,0.6694556474685669
5622,28034.0,0.0,-0.39022600650787354,-0.4207460880279541
5623,28042.0,1.0,-0.4371752440929413,-0.15886449813842773
5624,28043.0,1.0,-0.7485412359237671,0.7343018651008606
5625,28050.0,1.0,-0.704673171043396,0.698948085308075
5626,28052.0,1.0,-0.577153205871582,0.5713798999786377
5627,28053.0,1.0,-0.46852219104766846,0.015987873077392578
5628,28067.0,1.0,-0.6600311398506165,0.6629706025123596
5629,28068.0,1.0,-0.5879064202308655,0.6048444509506226
5630,28074.0,1.0,-0.49508124589920044,0.1641334891319275
5631,28078.0,1.0,-1.4093337059020996,1.266842246055603
5632,28082.0,1.0,-8.094776153564453,6.654717445373535
5633,28088.0,1.0,-1.0316188335418701,0.9624374508857727
5634,28091.0,0.0,-0.26798519492149353,-1.1026017665863037
5635,28092.0,1.0,-0.5392629504203796,0.41057783365249634
5636,28095.0,1.0,-0.6327030062675476,0.6409465074539185
5637,28098.0,1.0,-0.6003093719482422,0.6148401498794556
5638,28106.0,1.0,-0.5281679630279541,0.34869033098220825
5639,28107.0,1.0,-0.6161605715751648,0.6276147961616516
5640,28108.0,1.0,-0.7150974869728088,0.7073491811752319
5641,28111.0,1.0,-1.392026662826538,1.2528941631317139
5642,28115.0,1.0,-0.6310107111930847,0.6395826935768127
5643,28117.0,1.0,-0.4093387722969055,-0.31413549184799194
5644,28118.0,1.0,-0.6323912143707275,0.6406952142715454
5645,28120.0,1.0,-9.2656831741333,7.59836483001709
5646,28122.0,0.0,-0.24882662296295166,-1.2094677686691284
5647,28123.0,1.0,-0.7510004639625549,0.7362837791442871
5648,28126.0,1.0,-0.61617112159729,0.6276232600212097
5649,28130.0,1.0,-0.9132304787635803,0.8670268654823303
5650,28141.0,1.0,-0.6052279472351074,0.6188040375709534
5651,28148.0,1.0,-0.3954581022262573,-0.39156150817871094
5652,28152.0,1.0,-0.41946926712989807,-0.2576279044151306
5653,28156.0,0.0,-0.1544637382030487,-1.7358214855194092
5654,28175.0,1.0,-0.5717571377754211,0.5918295383453369
5655,28179.0,1.0,-0.7386956810951233,0.7263672351837158
5656,28189.0,1.0,-0.9892948269844055,0.9283279776573181
5657,28191.0,1.0,-0.7000854015350342,0.6952507495880127
5658,28196.0,0.0,-0.37180405855178833,-0.5235031843185425
5659,28200.0,1.0,-0.7108443975448608,0.7039215564727783
5660,28201.0,0.0,-0.3201006054878235,-0.8119034767150879
5661,28202.0,1.0,-0.5447925925254822,0.4414220452308655
5662,28206.0,1.0,-0.43907779455184937,-0.1482521891593933
5663,28208.0,0.0,-0.3247673213481903,-0.7858726978302002
5664,28209.0,1.0,-0.4363411068916321,-0.16351723670959473
5665,28221.0,1.0,-0.5114739537239075,0.25557148456573486
5666,28228.0,1.0,-0.5810668468475342,0.599332332611084
5667,28231.0,1.0,-0.43271592259407043,-0.18373841047286987
5668,28234.0,1.0,-0.46029961109161377,-0.02987748384475708
5669,28239.0,1.0,-0.48901253938674927,0.130282461643219
5670,28254.0,1.0,-0.6423781514167786,0.6487438082695007
5671,28255.0,1.0,-0.7547925114631653,0.7393398284912109
5672,28258.0,0.0,-0.10459581017494202,-2.0139832496643066
5673,28263.0,1.0,-0.7605404853820801,0.7439721822738647
5674,28266.0,1.0,-1.5314124822616577,1.3652268648147583
5675,28271.0,1.0,-0.49311578273773193,0.15317019820213318
5676,28278.0,1.0,-0.6209152936935425,0.6314466595649719
5677,28281.0,0.0,-0.22309842705726624,-1.352979063987732
5678,28284.0,1.0,-0.4352637827396393,-0.16952651739120483
5679,28288.0,1.0,-0.659464955329895,0.662514328956604
5680,28308.0,1.0,-0.677792489528656,0.6772846579551697
5681,28310.0,1.0,-0.4604979455471039,-0.02877110242843628
5682,28321.0,1.0,-0.42330503463745117,-0.2362319827079773
5683,28323.0,0.0,-0.16138601303100586,-1.697209119796753
5684,28326.0,1.0,-0.8787178993225098,0.8392127752304077
5685,28334.0,1.0,-0.4946383237838745,0.16166287660598755
5686,28339.0,1.0,-0.5186278223991394,0.2954756021499634
5687,28360.0,1.0,-1.1282950639724731,1.0403498411178589
5688,28364.0,1.0,-0.5034555196762085,0.21084487438201904
5689,28371.0,1.0,-0.5035382509231567,0.21130654215812683
5690,28372.0,1.0,-0.46906307339668274,0.0190049409866333
5691,28376.0,1.0,-0.8789418935775757,0.8393932580947876
5692,28378.0,0.0,-0.2367376983165741,-1.2768995761871338
5693,28382.0,1.0,-0.4233939051628113,-0.23573648929595947
5694,28385.0,1.0,-0.6415000557899475,0.6480361819267273
5695,28392.0,1.0,-0.774181604385376,0.7549657821655273
5696,28401.0,1.0,-0.500018835067749,0.19167542457580566
5697,28414.0,0.0,-0.35646381974220276,-0.6090705394744873
5698,28422.0,0.0,0.14190518856048584,-3.3889589309692383
5699,28426.0,1.0,-0.8593900203704834,0.8236361742019653
5700,28428.0,1.0,-0.8585115671157837,0.822928249835968
5701,28431.0,1.0,-0.6618624925613403,0.6644464731216431
5702,28432.0,1.0,-0.5290844440460205,0.35380256175994873
5703,28435.0,1.0,-6.3733391761779785,5.267391204833984
5704,28438.0,1.0,-1.0502057075500488,0.9774167537689209
5705,28445.0,1.0,-1.0299410820007324,0.9610852003097534
5706,28446.0,0.0,-0.21404695510864258,-1.4034678936004639
5707,28450.0,1.0,-0.564038872718811,0.548777163028717
5708,28463.0,1.0,-0.40804001688957214,-0.32137995958328247
5709,28464.0,1.0,-1.0521165132522583,0.9789566993713379
5710,28466.0,1.0,-0.9193452596664429,0.8719547986984253
5711,28468.0,1.0,-0.5149301886558533,0.27485036849975586
5712,28478.0,1.0,-1.0531859397888184,0.97981858253479
5713,28486.0,1.0,-0.5717571377754211,0.5918295383453369
5714,28487.0,1.0,-6.268458366394043,5.182867050170898
5715,28491.0,1.0,-0.6636791229248047,0.6659104824066162
5716,28492.0,1.0,-1.017226219177246,0.9508382081985474
5717,28496.0,1.0,-0.5610931515693665,0.5323461294174194
5718,28497.0,1.0,-0.44363999366760254,-0.12280434370040894
5719,28501.0,1.0,-0.4795558452606201,0.07753324508666992
5720,28503.0,0.0,-0.30741673707962036,-0.8826538324356079
5721,28512.0,1.0,-0.7733216285705566,0.7542726993560791
5722,28523.0,1.0,-0.5099492073059082,0.247066468000412
5723,28525.0,1.0,-0.7552189230918884,0.7396835088729858
5724,28528.0,1.0,-0.43975526094436646,-0.144473135471344
5725,28529.0,1.0,-0.4368147552013397,-0.16087526082992554
5726,28532.0,1.0,-0.4698094129562378,0.023167967796325684
5727,28537.0,1.0,-0.5694829225540161,0.5505191683769226
5728,28538.0,0.0,-0.24620068073272705,-1.224115252494812
5729,28539.0,1.0,-0.5197861194610596,0.30193665623664856
5730,28540.0,1.0,-0.905604362487793,0.8608808517456055
5731,28542.0,1.0,-0.711199164390564,0.7042074799537659
5732,28543.0,1.0,-0.5255547761917114,0.3341139256954193
5733,28547.0,1.0,-0.7814815044403076,0.7608488202095032
5734,28550.0,1.0,-0.454365998506546,-0.06297492980957031
5735,28552.0,1.0,-6.771507740020752,5.588279724121094
5736,28558.0,1.0,-0.5129262804985046,0.2636728286743164
5737,28575.0,1.0,-0.6653947234153748,0.667293131351471
5738,28577.0,1.0,-0.4772186577320099,0.06449651718139648
5739,28580.0,1.0,-0.6769036650657654,0.676568329334259
5740,28582.0,0.0,0.08733022212982178,-3.084541082382202
5741,28583.0,1.0,-0.4349437952041626,-0.17131149768829346
5742,28585.0,1.0,-8.051213264465332,6.619609832763672
5743,28587.0,1.0,-0.6209828853607178,0.6315011382102966
5744,28602.0,1.0,-0.5171257257461548,0.28709718585014343
5745,28605.0,0.0,-0.3506012558937073,-0.6417717933654785
5746,28611.0,1.0,-0.5314506888389587,0.3670012950897217
5747,28615.0,1.0,-0.6976009607315063,0.6932485103607178
5748,28616.0,0.0,-0.15685829520225525,-1.7224645614624023
5749,28621.0,1.0,-0.5572936534881592,0.5111527442932129
5750,28637.0,1.0,-0.5717571377754211,0.5918295383453369
5751,28639.0,1.0,-0.5600019097328186,0.5262592434883118
5752,28641.0,1.0,-0.7040212154388428,0.6984226703643799
5753,28643.0,1.0,-0.4830263555049896,0.09689173102378845
5754,28645.0,0.0,-0.3182952105998993,-0.8219740390777588
5755,28660.0,1.0,-0.7051746845245361,0.6993522644042969
5756,28689.0,0.0,0.20091956853866577,-3.718139410018921
5757,28702.0,1.0,-0.7393936514854431,0.7269297242164612
5758,28705.0,1.0,-7.547562599182129,6.213711738586426
5759,28708.0,1.0,-0.5238025188446045,0.32433998584747314
5760,28711.0,1.0,-0.4043391942977905,-0.3420231342315674
5761,28719.0,1.0,-0.5717571377754211,0.5918295383453369
5762,28720.0,1.0,-0.5048484802246094,0.21861505508422852
5763,28721.0,1.0,-0.5277382731437683,0.34629350900650024
5764,28737.0,0.0,-0.09302186965942383,-2.078542470932007
5765,28741.0,1.0,-0.4914041757583618,0.1436229944229126
5766,28753.0,1.0,-0.5524426102638245,0.484093576669693
5767,28773.0,0.0,-0.1259119212627411,-1.8950824737548828
5768,28774.0,1.0,-1.2426624298095703,1.1325199604034424
5769,28780.0,1.0,-0.5875707268714905,0.6045739054679871
5770,28794.0,1.0,-0.767207145690918,0.7493449449539185
5771,28798.0,1.0,-0.8167928457260132,0.789306640625
5772,28803.0,1.0,-7.7779974937438965,6.399421691894531
5773,28806.0,0.0,-0.33738642930984497,-0.7154836654663086
5774,28808.0,1.0,-0.5824558138847351,0.6004517674446106
5775,28811.0,1.0,-0.6177346706390381,0.6288833618164062
5776,28813.0,0.0,-0.15210071206092834,-1.74900221824646
5777,28815.0,1.0,-0.8508288860321045,0.8167366981506348
5778,28816.0,1.0,-0.6492987275123596,0.6543211936950684
5779,28821.0,1.0,-0.6476210951805115,0.6529691815376282
5780,28823.0,1.0,-0.5380334854125977,0.40371984243392944
5781,28826.0,1.0,-7.669008255004883,6.311586380004883
5782,28828.0,1.0,-0.4011305570602417,-0.359920859336853
5783,28841.0,1.0,-0.6134966015815735,0.625467836856842
5784,28844.0,1.0,-0.592349648475647,0.6084252595901489
5785,28865.0,1.0,-0.6378904581069946,0.6451271176338196
5786,28868.0,1.0,-0.44944116473197937,-0.09044557809829712
5787,28869.0,1.0,-5.59284782409668,4.638383865356445
5788,28874.0,1.0,-0.5703291893005371,0.5838646292686462
5789,28877.0,1.0,-0.7466643452644348,0.7327892780303955
5790,28878.0,1.0,-0.7262176275253296,0.7163110375404358
5791,28880.0,1.0,-0.797980010509491,0.7741451859474182
5792,28881.0,1.0,-0.6421971321105957,0.6485978960990906
5793,28884.0,1.0,-0.8413751721382141,0.80911785364151
5794,28885.0,1.0,-0.46008336544036865,-0.03108370304107666
5795,28903.0,0.0,-0.17901602387428284,-1.5988693237304688
5796,28908.0,1.0,-7.774963855743408,6.396976470947266
5797,28910.0,1.0,-0.5230400562286377,0.3200870752334595
5798,28912.0,1.0,-0.6908564567565918,0.6878130435943604
5799,28913.0,0.0,-0.3567318916320801,-0.6075754165649414
5800,28914.0,1.0,-0.728136420249939,0.7178574204444885
5801,28915.0,1.0,-0.6097473502159119,0.6224462985992432
5802,28921.0,1.0,-0.5754318833351135,0.594791054725647
5803,28924.0,1.0,-0.7259348034858704,0.7160831093788147
5804,28928.0,1.0,-0.5727255344390869,0.5926099419593811
5805,28930.0,1.0,-0.40674924850463867,-0.328579843044281
5806,28931.0,1.0,-0.515609622001648,0.27864041924476624
5807,28934.0,1.0,-0.41397804021835327,-0.2882577180862427
5808,28936.0,0.0,0.035715699195861816,-2.7966370582580566
5809,28939.0,0.0,-0.13353624939918518,-1.8525543212890625
5810,28950.0,1.0,-0.46207791566848755,-0.019958138465881348
5811,28957.0,1.0,-0.46778157353401184,0.01185673475265503
5812,28959.0,0.0,-0.27330702543258667,-1.072916865348816
5813,28969.0,0.0,45.239707946777344,-60.87739944458008
5814,28971.0,1.0,-0.4013180732727051,-0.3588748574256897
5815,28978.0,1.0,-0.9140920639038086,0.8677212595939636
5816,28980.0,1.0,-0.4153739809989929,-0.28047120571136475
5817,28989.0,1.0,-0.45472872257232666,-0.06095165014266968
5818,28991.0,1.0,-0.45392563939094543,-0.06543123722076416
5819,28997.0,0.0,-0.33168676495552063,-0.7472763061523438
5820,29003.0,1.0,-0.5261130928993225,0.3372282385826111
5821,29005.0,1.0,-0.6320531964302063,0.6404228210449219
5822,29011.0,1.0,-0.48842257261276245,0.1269916594028473
5823,29016.0,1.0,-0.5789233446121216,0.5976048707962036
5824,29024.0,1.0,-1.1572017669677734,1.0636460781097412
5825,29025.0,1.0,-0.3987993896007538,-0.37292391061782837
5826,29029.0,0.0,-0.3308035135269165,-0.752203106880188
5827,29068.0,1.0,-0.7571628093719482,0.7412500977516174
5828,29070.0,1.0,-0.9081225991249084,0.8629103899002075
5829,29073.0,1.0,-0.7924025058746338,0.7696502208709717
5830,29081.0,1.0,-0.5665173530578613,0.5626022815704346
5831,29084.0,1.0,-0.9267091751098633,0.8778895139694214
5832,29088.0,1.0,-0.6152120232582092,0.6268503665924072
5833,29093.0,1.0,-0.5951741337776184,0.6107015609741211
5834,29097.0,1.0,-0.7211818695068359,0.712252676486969
5835,29103.0,0.0,-0.3790862262248993,-0.4828833341598511
5836,29107.0,1.0,-0.6357823610305786,0.6434282064437866
5837,29137.0,1.0,-0.6353460550308228,0.6430765986442566
5838,29139.0,1.0,-0.7078103423118591,0.7014763951301575
5839,29156.0,1.0,-0.5850488543510437,0.6025415062904358
5840,29158.0,0.0,-0.3424805998802185,-0.6870685815811157
5841,29159.0,1.0,-0.44388771057128906,-0.1214224100112915
5842,29173.0,1.0,-0.5717571377754211,0.5918295383453369
5843,29177.0,1.0,-0.6788053512573242,0.6781009435653687
5844,29181.0,1.0,-0.7807996273040771,0.7602992653846741
5845,29183.0,1.0,-0.5892288088798523,0.6059101223945618
5846,29185.0,1.0,-0.4515562057495117,-0.07864779233932495
5847,29186.0,1.0,-0.7620731592178345,0.7452074289321899
5848,29189.0,1.0,-0.6389959454536438,0.6460180878639221
5849,29194.0,1.0,-0.6628465056419373,0.6652395129203796
5850,29196.0,1.0,-0.4460766315460205,-0.10921269655227661
5851,29203.0,1.0,-0.6907191872596741,0.6877024173736572
5852,29216.0,0.0,-0.384801983833313,-0.4510011672973633
5853,29231.0,1.0,-0.6081992983818054,0.6211987137794495
