,Index test,Prediction,Output 0,Output 1
4907,24650.0,1.0,-0.45134028792381287,0.47140997648239136
4908,24653.0,0.0,0.07735201716423035,0.05717870593070984
4909,24654.0,1.0,-0.45134028792381287,0.47140997648239136
4910,24662.0,0.0,0.5342158079147339,-0.30077481269836426
4911,24664.0,1.0,-385.4179992675781,-48.81781768798828
4912,24674.0,0.0,1.7457612752914429,-1.2500226497650146
4913,24692.0,1.0,-1.2927111387252808,0.3636850118637085
4914,24696.0,1.0,-1.3578647375106812,0.3553430736064911
4915,24698.0,1.0,-0.45134028792381287,0.47140997648239136
4916,24702.0,1.0,-0.7694905996322632,0.43067556619644165
4917,24704.0,1.0,-1.7284536361694336,0.3078947067260742
4918,24707.0,1.0,-0.463225781917572,0.46988821029663086
4919,24709.0,1.0,-1.4516416788101196,0.3433363437652588
4920,24713.0,1.0,-1.2625641822814941,0.36754488945007324
4921,24716.0,1.0,-1.6000789403915405,0.3243311643600464
4922,24725.0,1.0,-1.186448335647583,0.37729036808013916
4923,24732.0,1.0,-0.010539323091506958,0.1260417103767395
4924,24739.0,1.0,-1.9962413311004639,0.2736085057258606
4925,24744.0,0.0,0.8515132665634155,-0.549377977848053
4926,24745.0,1.0,-0.7652571201324463,0.43121761083602905
4927,24746.0,0.0,0.07735201716423035,0.05717870593070984
4928,24753.0,1.0,-1.1141881942749023,0.3865422010421753
4929,24754.0,1.0,-0.569282054901123,0.4563092887401581
4930,24756.0,0.0,0.6023067235946655,-0.35412412881851196
4931,24759.0,1.0,-0.7006312012672424,0.43949198722839355
4932,24760.0,1.0,-0.45134028792381287,0.47140997648239136
4933,24766.0,1.0,-0.22663618624210358,0.2953539490699768
4934,24767.0,1.0,-0.45134028792381287,0.47140997648239136
4935,24769.0,1.0,-1.1924855709075928,0.3765174150466919
4936,24770.0,1.0,-1.4035758972167969,0.3494904339313507
4937,24772.0,1.0,-352.9796142578125,-44.6645622253418
4938,24778.0,1.0,-0.5382409691810608,0.46028363704681396
4939,24779.0,0.0,0.1631028950214386,-0.010007232427597046
4940,24782.0,0.0,0.07735201716423035,0.05717870593070984
4941,24788.0,1.0,-190.30413818359375,-23.836400985717773
4942,24799.0,1.0,-2.45182204246521,0.21527820825576782
4943,24807.0,1.0,-1.9896992444992065,0.27444612979888916
4944,24812.0,0.0,0.08924910426139832,0.047857314348220825
4945,24824.0,1.0,-0.7430860996246338,0.43405628204345703
4946,24825.0,0.0,1.7044373750686646,-1.2176454067230225
4947,24832.0,0.0,0.6936458349227905,-0.42568856477737427
4948,24842.0,1.0,-0.6593565344810486,0.44477659463882446
4949,24843.0,1.0,0.029309213161468506,0.09482032060623169
4950,24858.0,0.0,0.07735201716423035,0.05717870593070984
4951,24860.0,1.0,-0.45134028792381287,0.47140997648239136
4952,24863.0,0.0,0.7908252477645874,-0.5018287897109985
4953,24880.0,0.0,0.07735201716423035,0.05717870593070984
4954,24881.0,0.0,0.3370242416858673,-0.14627492427825928
4955,24889.0,1.0,-0.8151494860649109,0.4248296618461609
4956,24895.0,1.0,-0.45134028792381287,0.47140997648239136
4957,24902.0,1.0,-1.4218864440917969,0.34714603424072266
4958,24905.0,1.0,-0.5566821098327637,0.4579225182533264
4959,24909.0,1.0,-1.28615403175354,0.3645245432853699
4960,24931.0,0.0,1.2682281732559204,-0.8758746981620789
4961,24940.0,1.0,-1.4247770309448242,0.34677594900131226
4962,24943.0,0.0,0.07735201716423035,0.05717870593070984
4963,24960.0,0.0,0.32824966311454773,-0.13940000534057617
4964,24967.0,1.0,-1.7643576860427856,0.3032977283000946
4965,24968.0,1.0,-0.26392310857772827,0.3245683014392853
4966,24981.0,1.0,-236.5543212890625,-29.758047103881836
4967,24989.0,1.0,-0.5478897094726562,0.4590482711791992
4968,24990.0,1.0,-1.279055118560791,0.3654334545135498
4969,24994.0,1.0,-438.808349609375,-55.65365219116211
4970,24998.0,1.0,-0.45134028792381287,0.47140997648239136
4971,25006.0,1.0,-1.092780351638794,0.3892831802368164
4972,25016.0,0.0,0.18548813462257385,-0.02754610776901245
4973,25020.0,1.0,-0.4127710461616516,0.4411909282207489
4974,25025.0,1.0,-0.7499761581420898,0.43317410349845886
4975,25028.0,1.0,-0.24210546910762787,0.30747413635253906
4976,25029.0,0.0,0.1988132894039154,-0.0379863977432251
4977,25036.0,1.0,-1.7244030237197876,0.3084133267402649
4978,25039.0,0.0,0.07735201716423035,0.05717870593070984
4979,25044.0,1.0,-0.9447977542877197,0.40823012590408325
4980,25048.0,1.0,-0.45134028792381287,0.47140997648239136
4981,25050.0,0.0,0.33617785573005676,-0.14561176300048828
4982,25052.0,1.0,-0.8794446587562561,0.4165976047515869
4983,25056.0,1.0,-0.23933185636997223,0.3053010106086731
4984,25057.0,1.0,-350.627197265625,-44.363372802734375
4985,25066.0,1.0,-1.4351571798324585,0.34544694423675537
4986,25067.0,1.0,-0.8434674739837646,0.42120397090911865
4987,25072.0,1.0,-0.45134028792381287,0.47140997648239136
4988,25086.0,0.0,0.5956426858901978,-0.3489028811454773
4989,25089.0,1.0,-0.6599642038345337,0.4446988105773926
4990,25090.0,1.0,-0.7330923080444336,0.43533584475517273
4991,25092.0,1.0,-0.5581262707710266,0.45773762464523315
4992,25108.0,1.0,-1.6342706680297852,0.31995344161987305
4993,25110.0,1.0,-1.485524296760559,0.3389981985092163
4994,25117.0,1.0,-0.45134028792381287,0.47140997648239136
4995,25121.0,1.0,-1.8237801790237427,0.29568958282470703
4996,25123.0,1.0,-1.7811853885650635,0.30114316940307617
4997,25124.0,1.0,-0.7333463430404663,0.43530333042144775
4998,25125.0,0.0,0.07735201716423035,0.05717870593070984
4999,25138.0,1.0,-0.6296156048774719,0.44858449697494507
5000,25140.0,1.0,-1.7655326128005981,0.3031473159790039
5001,25146.0,1.0,-1.4251022338867188,0.34673431515693665
5002,25152.0,0.0,0.07735201716423035,0.05717870593070984
5003,25155.0,1.0,-0.5417121052742004,0.45983922481536865
5004,25156.0,1.0,-0.7544687390327454,0.43259891867637634
5005,25157.0,1.0,-1.8795673847198486,0.2885468602180481
5006,25162.0,1.0,-1.0048547983169556,0.40054070949554443
5007,25165.0,0.0,0.34160611033439636,-0.1498647928237915
5008,25170.0,1.0,-0.867005467414856,0.41819027066230774
5009,25173.0,1.0,-1.3442503213882446,0.357086181640625
5010,25175.0,1.0,-0.8171660304069519,0.4245714545249939
5011,25184.0,1.0,-0.7414677143096924,0.4342634975910187
5012,25186.0,1.0,-0.45134028792381287,0.47140997648239136
5013,25189.0,1.0,-1.7777369022369385,0.30158472061157227
5014,25190.0,1.0,-1.6668167114257812,0.3157863914966583
5015,25191.0,0.0,0.2752225697040558,-0.09785318374633789
5016,25195.0,0.0,0.19345000386238098,-0.03378427028656006
5017,25200.0,0.0,1.8630083799362183,-1.341886043548584
5018,25204.0,0.0,0.07337650656700134,0.0602935254573822
5019,25210.0,1.0,-1.3686293363571167,0.35396483540534973
5020,25218.0,1.0,-384.6688232421875,-48.721893310546875
5021,25222.0,1.0,-0.45134028792381287,0.47140997648239136
5022,25223.0,0.0,0.21918770670890808,-0.05394977331161499
5023,25224.0,0.0,0.1988132894039154,-0.0379863977432251
5024,25238.0,1.0,-0.5075435042381287,0.4642139971256256
5025,25239.0,1.0,-1.2076077461242676,0.3745812177658081
5026,25242.0,0.0,0.07735201716423035,0.05717870593070984
5027,25243.0,1.0,-0.07778245210647583,0.17872682213783264
5028,25245.0,1.0,-0.0835009515285492,0.18320724368095398
5029,25255.0,1.0,-0.45134028792381287,0.47140997648239136
5030,25256.0,1.0,-1.648186445236206,0.31817173957824707
5031,25259.0,0.0,0.07735201716423035,0.05717870593070984
5032,25268.0,1.0,-0.45134028792381287,0.47140997648239136
5033,25269.0,1.0,-1.9065710306167603,0.2850894331932068
5034,25270.0,1.0,-0.8191443681716919,0.4243181645870209
5035,25272.0,1.0,-1.2584844827651978,0.36806720495224
5036,25275.0,1.0,-0.9120285511016846,0.4124257266521454
5037,25282.0,1.0,-0.696796178817749,0.4399830102920532
5038,25284.0,1.0,-0.7209917306900024,0.43688514828681946
5039,25287.0,1.0,-1.0131093263626099,0.399483859539032
5040,25294.0,0.0,0.07735201716423035,0.05717870593070984
5041,25304.0,0.0,0.07735201716423035,0.05717870593070984
5042,25322.0,1.0,-1.3230483531951904,0.359800785779953
5043,25324.0,1.0,-0.8955413103103638,0.4145366847515106
5044,25329.0,1.0,-0.45134028792381287,0.47140997648239136
5045,25331.0,0.0,0.07735201716423035,0.05717870593070984
5046,25333.0,1.0,-1.2914828062057495,0.36384230852127075
5047,25347.0,1.0,-0.664833664894104,0.444075345993042
5048,25358.0,1.0,-1.9341071844100952,0.2815638482570648
5049,25359.0,1.0,-0.3756648898124695,0.41211816668510437
5050,25362.0,1.0,-1.6804431676864624,0.31404173374176025
5051,25365.0,0.0,2.0262527465820312,-1.4697880744934082
5052,25368.0,1.0,-0.5195472240447998,0.46267709136009216
5053,25371.0,0.0,0.11701270937919617,0.026104509830474854
5054,25372.0,0.0,0.1869477927684784,-0.02868974208831787
5055,25373.0,1.0,-393.06732177734375,-49.79719543457031
5056,25374.0,1.0,-1.4476149082183838,0.34385189414024353
5057,25379.0,1.0,-1.502092957496643,0.3368768095970154
5058,25397.0,0.0,0.08688405156135559,0.04971033334732056
5059,25399.0,0.0,2.3072664737701416,-1.68996262550354
5060,25403.0,1.0,-0.45134028792381287,0.47140997648239136
5061,25404.0,0.0,0.2420574128627777,-0.07186824083328247
5062,25406.0,0.0,0.9423003196716309,-0.620509684085846
5063,25408.0,1.0,-1.0863895416259766,0.39010143280029297
5064,25413.0,0.0,2.7191436290740967,-2.012669086456299
5065,25414.0,1.0,-315.3210144042969,-39.84294509887695
5066,25416.0,1.0,-0.45134028792381287,0.47140997648239136
5067,25434.0,1.0,-1.4068652391433716,0.3490692973136902
5068,25439.0,0.0,0.2385253608226776,-0.06910085678100586
5069,25454.0,1.0,-0.7175298929214478,0.43732836842536926
5070,25462.0,1.0,-0.7895267009735107,0.428110271692276
5071,25463.0,0.0,0.07735201716423035,0.05717870593070984
5072,25473.0,0.0,0.07735201716423035,0.05717870593070984
5073,25474.0,1.0,-502.4573974609375,-63.80295944213867
5074,25482.0,1.0,-0.7370718717575073,0.4348263144493103
5075,25485.0,0.0,0.07735201716423035,0.05717870593070984
5076,25496.0,1.0,-2.4078447818756104,0.22090882062911987
5077,25497.0,1.0,-1.55776047706604,0.3297494053840637
5078,25498.0,1.0,-0.6752588748931885,0.4427405595779419
5079,25502.0,1.0,-0.7607294321060181,0.4317973256111145
5080,25508.0,1.0,-1.8452274799346924,0.2929435670375824
5081,25513.0,1.0,-0.039692193269729614,0.14888301491737366
5082,25519.0,1.0,-2.0904622077941895,0.2615448832511902
5083,25524.0,1.0,-0.052164942026138306,0.15865546464920044
5084,25530.0,1.0,-0.6406661868095398,0.44716963171958923
5085,25531.0,1.0,-1.2062077522277832,0.3747604787349701
5086,25535.0,1.0,-0.753628134727478,0.4327065348625183
5087,25542.0,1.0,-0.3502383530139923,0.3921964466571808
5088,25544.0,1.0,-400.565673828125,-50.75724792480469
5089,25546.0,0.0,0.08342555165290833,0.05242004990577698
5090,25549.0,1.0,-1.5205341577529907,0.33451569080352783
5091,25550.0,1.0,-0.45134028792381287,0.47140997648239136
5092,25552.0,1.0,-0.5342717170715332,0.46079185605049133
5093,25557.0,1.0,-0.9864369630813599,0.4028988480567932
5094,25558.0,1.0,-0.5848811268806458,0.4543120563030243
5095,25561.0,1.0,-0.45134028792381287,0.47140997648239136
5096,25571.0,1.0,-1.386741280555725,0.3516458570957184
5097,25581.0,1.0,-1.5062799453735352,0.3363407254219055
5098,25585.0,0.0,0.3516370952129364,-0.15772414207458496
5099,25591.0,1.0,-0.3889825940132141,0.42255261540412903
5100,25609.0,1.0,-511.7124938964844,-64.98793029785156
5101,25614.0,0.0,0.7085866928100586,-0.4373946785926819
5102,25626.0,1.0,-22.65528678894043,-5.137795925140381
5103,25627.0,1.0,-0.5360202193260193,0.46056798100471497
5104,25638.0,1.0,-1.3136813640594482,0.36100009083747864
5105,25640.0,0.0,0.8012031316757202,-0.509959876537323
5106,25644.0,1.0,-1.1969208717346191,0.37594953179359436
5107,25654.0,1.0,-247.54112243652344,-31.16474151611328
5108,25659.0,1.0,-362.39605712890625,-45.870201110839844
5109,25665.0,0.0,0.16524401307106018,-0.011684805154800415
5110,25667.0,1.0,-1.9011619091033936,0.28578197956085205
5111,25675.0,1.0,-0.45134028792381287,0.47140997648239136
5112,25683.0,1.0,-1.2090288400650024,0.3743993043899536
5113,25688.0,1.0,-1.2475584745407104,0.3694661259651184
5114,25692.0,0.0,1.6285256147384644,-1.1581683158874512
5115,25695.0,1.0,-397.01824951171875,-50.30305099487305
5116,25702.0,1.0,-0.6374279856681824,0.44758424162864685
5117,25718.0,1.0,-1.499174952507019,0.33725041151046753
5118,25721.0,1.0,-1.24761962890625,0.36945831775665283
5119,25728.0,1.0,-0.3381541669368744,0.3827284574508667
5120,25734.0,0.0,0.07735201716423035,0.05717870593070984
5121,25736.0,1.0,-1.0008591413497925,0.4010522961616516
5122,25740.0,0.0,1.3745677471160889,-0.9591919779777527
5123,25745.0,0.0,0.34453055262565613,-0.15215611457824707
5124,25748.0,1.0,-0.6234208345413208,0.4493776261806488
5125,25752.0,1.0,-0.1518218219280243,0.23673678934574127
5126,25760.0,1.0,-314.5208740234375,-39.74049758911133
5127,25763.0,1.0,-0.3923839330673218,0.4252175986766815
5128,25770.0,0.0,0.6437761783599854,-0.386615514755249
5129,25771.0,1.0,-0.9034087657928467,0.4135293662548065
5130,25772.0,0.0,0.10563978552818298,0.03501519560813904
5131,25776.0,1.0,-0.9033434391021729,0.41353774070739746
5132,25778.0,1.0,-1.1366469860076904,0.3836666941642761
5133,25780.0,1.0,-0.45134028792381287,0.47140997648239136
5134,25781.0,0.0,1.1776878833770752,-0.8049362301826477
5135,25793.0,1.0,-0.07396617531776428,0.17573675513267517
5136,25795.0,1.0,-0.21136055886745453,0.2833854556083679
5137,25797.0,1.0,-1.2572410106658936,0.36822643876075745
5138,25798.0,1.0,-0.9178281426429749,0.41168317198753357
5139,25802.0,0.0,0.7025299072265625,-0.4326491951942444
5140,25806.0,1.0,-0.45134028792381287,0.47140997648239136
5141,25810.0,1.0,-434.2666320800781,-55.07215118408203
5142,25815.0,0.0,0.56745445728302,-0.3268173933029175
5143,25817.0,1.0,-379.33990478515625,-48.03960418701172
5144,25820.0,1.0,-0.9105657339096069,0.41261303424835205
5145,25822.0,0.0,0.07735201716423035,0.05717870593070984
5146,25825.0,1.0,-0.5942227840423584,0.4531159996986389
5147,25828.0,0.0,0.8860362768173218,-0.5764268040657043
5148,25834.0,1.0,-1.3560577630996704,0.35557442903518677
5149,25835.0,1.0,-0.523151159286499,0.4622156620025635
5150,25840.0,0.0,0.07735201716423035,0.05717870593070984
5151,25853.0,1.0,0.013232111930847168,0.10741674900054932
5152,25857.0,1.0,-0.36743056774139404,0.4056665897369385
5153,25863.0,0.0,0.1988132894039154,-0.0379863977432251
5154,25866.0,0.0,0.07735201716423035,0.05717870593070984
5155,25868.0,1.0,-0.589134693145752,0.45376747846603394
5156,25870.0,1.0,-0.1415126919746399,0.22865954041481018
5157,25872.0,0.0,0.12179151177406311,0.022360265254974365
5158,25878.0,1.0,-1.0140442848205566,0.3993641436100006
5159,25884.0,0.0,0.11835011839866638,0.0250566303730011
5160,25885.0,1.0,-1.4908084869384766,0.33832162618637085
5161,25887.0,1.0,-0.45134028792381287,0.47140997648239136
5162,25894.0,1.0,-1.3105452060699463,0.36140161752700806
5163,25895.0,1.0,-0.27547603845596313,0.3336200714111328
5164,25896.0,1.0,-0.45134028792381287,0.47140997648239136
5165,25897.0,1.0,-413.7895812988281,-52.450374603271484
5166,25901.0,1.0,-0.5672850012779236,0.4565649926662445
5167,25906.0,1.0,-0.579075813293457,0.4550553560256958
5168,25907.0,1.0,-0.45134028792381287,0.47140997648239136
5169,25908.0,1.0,-0.6010040640830994,0.4522477686405182
5170,25909.0,0.0,0.07735201716423035,0.05717870593070984
5171,25912.0,1.0,-0.3131687343120575,0.36315232515335083
5172,25931.0,1.0,-1.1528400182724,0.3815934360027313
5173,25937.0,1.0,-0.7081909775733948,0.438524067401886
5174,25939.0,1.0,-1.0657707452774048,0.392741322517395
5175,25943.0,1.0,-0.1954556703567505,0.2709239721298218
5176,25947.0,0.0,0.07735201716423035,0.05717870593070984
5177,25949.0,0.0,0.4057951271533966,-0.20015698671340942
5178,25950.0,1.0,-371.0621643066406,-46.979766845703125
5179,25961.0,1.0,-0.9216580986976624,0.41119280457496643
5180,25962.0,0.0,0.18626537919044495,-0.028155088424682617
5181,25967.0,0.0,0.07735201716423035,0.05717870593070984
5182,25971.0,1.0,-1.3042696714401245,0.3622051179409027
5183,25972.0,1.0,-0.13537874817848206,0.22385361790657043
5184,25979.0,1.0,-0.45134028792381287,0.47140997648239136
5185,25985.0,1.0,-0.6556652188301086,0.4452492296695709
5186,25989.0,1.0,-442.6261291503906,-56.14246368408203
5187,25995.0,1.0,-0.7179142236709595,0.4372791647911072
5188,26002.0,0.0,0.07735201716423035,0.05717870593070984
5189,26008.0,1.0,-0.7652438879013062,0.43121930956840515
5190,26011.0,1.0,-478.1191101074219,-60.68680953979492
5191,26019.0,1.0,-0.4532802104949951,0.4711616039276123
5192,26028.0,1.0,-1.334210753440857,0.3583716154098511
5193,26030.0,1.0,-1.1671687364578247,0.3797588348388672
5194,26031.0,1.0,-0.7460638880729675,0.43367502093315125
5195,26033.0,1.0,-0.7362624406814575,0.4349299669265747
5196,26040.0,0.0,0.32358911633491516,-0.13574844598770142
5197,26042.0,0.0,0.5788012742996216,-0.3357076644897461
5198,26055.0,1.0,-0.800311803817749,0.42672938108444214
5199,26059.0,0.0,0.5462101697921753,-0.310172438621521
5200,26061.0,1.0,-0.5677531957626343,0.45650503039360046
5201,26071.0,1.0,-1.2038716077804565,0.3750596046447754
5202,26074.0,0.0,0.07735201716423035,0.05717870593070984
5203,26076.0,1.0,-1.8491218090057373,0.29244494438171387
5204,26079.0,1.0,-0.45134028792381287,0.47140997648239136
5205,26080.0,1.0,-0.6667413115501404,0.44383108615875244
5206,26092.0,1.0,-0.9518343210220337,0.4073292016983032
5207,26094.0,0.0,0.07735201716423035,0.05717870593070984
5208,26103.0,1.0,-0.6729868650436401,0.4430314600467682
5209,26109.0,0.0,0.26033952832221985,-0.0861923098564148
5210,26120.0,1.0,-0.5269383192062378,0.4617307782173157
5211,26127.0,0.0,0.2699253261089325,-0.09370279312133789
5212,26134.0,1.0,-1.1921133995056152,0.3765650689601898
5213,26135.0,1.0,-0.30812373757362366,0.359199583530426
5214,26148.0,1.0,-1.0798641443252563,0.39093688130378723
5215,26151.0,1.0,-1.1621248722076416,0.38040465116500854
5216,26154.0,1.0,-1.1201144456863403,0.38578343391418457
5217,26156.0,1.0,-1.2775049209594727,0.36563193798065186
5218,26160.0,1.0,-1.0541437864303589,0.3942300081253052
5219,26166.0,0.0,0.07735201716423035,0.05717870593070984
5220,26175.0,1.0,-0.14224925637245178,0.2292366474866867
5221,26176.0,0.0,0.30742117762565613,-0.12308084964752197
5222,26186.0,0.0,0.07735201716423035,0.05717870593070984
5223,26191.0,1.0,-0.45134028792381287,0.47140997648239136
5224,26202.0,1.0,-0.6327731609344482,0.4481801986694336
5225,26204.0,1.0,-0.45134028792381287,0.47140997648239136
5226,26205.0,1.0,-0.3622856140136719,0.4016354978084564
5227,26207.0,1.0,-0.45134028792381287,0.47140997648239136
5228,26210.0,1.0,-0.5532740354537964,0.45835888385772705
5229,26214.0,0.0,0.07735201716423035,0.05717870593070984
5230,26234.0,1.0,-0.918493390083313,0.41159799695014954
5231,26235.0,1.0,-0.7165780663490295,0.43745023012161255
5232,26245.0,1.0,0.027226656675338745,0.09645199775695801
5233,26250.0,1.0,-2.0392098426818848,0.26810699701309204
5234,26252.0,1.0,-0.14562326669692993,0.23188020288944244
5235,26263.0,1.0,-0.8773067593574524,0.4168713390827179
5236,26264.0,1.0,-0.6895257830619812,0.4409138858318329
5237,26268.0,1.0,-0.9694013595581055,0.40508002042770386
5238,26274.0,0.0,0.07735201716423035,0.05717870593070984
5239,26278.0,1.0,-1.8072600364685059,0.29780471324920654
5240,26280.0,1.0,-0.57112717628479,0.4560730457305908
5241,26283.0,0.0,0.1819271743297577,-0.02475607395172119
5242,26285.0,0.0,0.22906407713890076,-0.06168794631958008
5243,26287.0,1.0,-2.39319109916687,0.22278499603271484
5244,26291.0,1.0,-1.4406965970993042,0.344737708568573
5245,26294.0,1.0,-0.7601295709609985,0.4318741261959076
5246,26296.0,1.0,-0.9724709987640381,0.40468698740005493
5247,26301.0,1.0,-0.45134028792381287,0.47140997648239136
