,Index test,Prediction,Output 0,Output 1
4400,22446.0,1.0,-1.5542523860931396,-0.20358949899673462
4401,22458.0,1.0,-1.0520375967025757,-0.15565776824951172
4402,22462.0,1.0,-2.1922101974487305,-0.2644766867160797
4403,22476.0,1.0,-0.6658667325973511,-0.11880133301019669
4404,22477.0,1.0,-0.802939772605896,-0.1318836808204651
4405,22504.0,1.0,-0.26710668206214905,-0.08074337244033813
4406,22505.0,1.0,-1.8083175420761108,-0.2278376817703247
4407,22507.0,1.0,-2.885815143585205,-0.33067482709884644
4408,22511.0,1.0,-2.8655145168304443,-0.3287373185157776
4409,22512.0,1.0,-1.0514198541641235,-0.15559880435466766
4410,22520.0,1.0,-2.2199389934539795,-0.26712313294410706
4411,22529.0,1.0,-2.5709588527679443,-0.30062469840049744
4412,22539.0,1.0,-1.0562936067581177,-0.1560639590024948
4413,22541.0,0.0,0.7875677347183228,-0.6222721934318542
4414,22544.0,0.0,0.06875476241111755,-0.048688508570194244
4415,22552.0,1.0,-2.4092721939086914,-0.28519323468208313
4416,22553.0,0.0,0.2177746444940567,-0.1676003336906433
4417,22554.0,1.0,-0.9668147563934326,-0.14752402901649475
4418,22555.0,1.0,-0.6096757650375366,-0.1134384274482727
4419,22556.0,0.0,2.1636345386505127,-1.7203179597854614
4420,22559.0,1.0,-1.292738914489746,-0.17863047122955322
4421,22567.0,1.0,-1.5498754978179932,-0.20317178964614868
4422,22569.0,1.0,-2.0550851821899414,-0.25138935446739197
4423,22570.0,1.0,-29.22770881652832,-2.844764471054077
4424,22574.0,0.0,-0.10756655037403107,-0.2283833622932434
4425,22579.0,0.0,0.28858208656311035,-0.27020952105522156
4426,22580.0,0.0,0.5431056022644043,-0.4272012710571289
4427,22583.0,1.0,-2.423945426940918,-0.28659364581108093
4428,22584.0,1.0,-2.064929246902466,-0.25232887268066406
4429,22585.0,1.0,-0.8519248962402344,-0.13655886054039001
4430,22590.0,1.0,-1.9666374921798706,-0.24294784665107727
4431,22593.0,1.0,-30.140331268310547,-2.931865930557251
4432,22596.0,1.0,-2.3283932209014893,-0.2774740755558014
4433,22616.0,1.0,-1.1894761323928833,-0.16877499222755432
4434,22619.0,1.0,-2.411405324935913,-0.2853968143463135
4435,22624.0,1.0,-1.110907793045044,-0.16127637028694153
4436,22630.0,1.0,-2.161929130554199,-0.26158663630485535
4437,22638.0,1.0,-3.241508722305298,-0.36462247371673584
4438,22640.0,0.0,0.22563868761062622,-0.17387554049491882
4439,22643.0,1.0,-1.3812373876571655,-0.18707683682441711
4440,22650.0,1.0,-2.0612475872039795,-0.25197750329971313
4441,22652.0,0.0,0.06875476241111755,-0.048688508570194244
4442,22654.0,1.0,-1.6384015083312988,-0.2116207778453827
4443,22659.0,1.0,-1.5536794662475586,-0.20353484153747559
4444,22661.0,1.0,-2.21754789352417,-0.2668949067592621
4445,22662.0,1.0,-1.6541106700897217,-0.21312007308006287
4446,22672.0,1.0,-23.53109359741211,-2.3010754585266113
4447,22690.0,1.0,-0.17303870618343353,-0.07176545262336731
4448,22691.0,1.0,-32.946475982666016,-3.1996865272521973
4449,22693.0,0.0,0.20038659870624542,-0.15372538566589355
4450,22694.0,1.0,-34.140438079833984,-3.3136391639709473
4451,22695.0,1.0,-1.3333748579025269,-0.18250879645347595
4452,22705.0,1.0,-1.2075438499450684,-0.17049939930438995
4453,22712.0,1.0,-1.414726734161377,-0.19027307629585266
4454,22714.0,0.0,0.10700559616088867,-0.07921112328767776
4455,22717.0,1.0,-0.7853459119796753,-0.13020449876785278
4456,22718.0,1.0,-3.974651336669922,-0.43459415435791016
4457,22721.0,0.0,0.06875476241111755,-0.048688508570194244
4458,22727.0,1.0,-2.157266855239868,-0.26114165782928467
4459,22728.0,1.0,-0.6653720140457153,-0.11875411123037338
4460,22730.0,1.0,-2.5107738971710205,-0.29488062858581543
4461,22731.0,1.0,-0.5560246706008911,-0.10831791162490845
4462,22734.0,0.0,0.3543314039707184,-0.27656710147857666
4463,22738.0,1.0,-0.22169560194015503,-0.07640931010246277
4464,22739.0,1.0,-1.7560125589370728,-0.2228456437587738
4465,22749.0,1.0,-1.865237832069397,-0.23327019810676575
4466,22750.0,1.0,-0.9805506467819214,-0.14883500337600708
4467,22759.0,0.0,0.06875476241111755,-0.048688508570194244
4468,22761.0,1.0,-1.5753092765808105,-0.20559921860694885
4469,22763.0,1.0,-0.6927671432495117,-0.12136872857809067
4470,22774.0,1.0,-2.660393476486206,-0.30916041135787964
4471,22780.0,1.0,-0.6907169818878174,-0.12117306143045425
4472,22792.0,1.0,-0.35787227749824524,-0.0894061028957367
4473,22796.0,0.0,0.23733460903167725,-0.1832084059715271
4474,22799.0,1.0,-1.4681179523468018,-0.19536876678466797
4475,22805.0,1.0,-31.23314666748047,-3.0361649990081787
4476,22808.0,1.0,-3.9948678016662598,-0.4365236461162567
4477,22812.0,1.0,-1.9081001281738281,-0.23736098408699036
4478,22818.0,1.0,-1.781357765197754,-0.22526460886001587
4479,22819.0,1.0,-1.0123341083526611,-0.15186843276023865
4480,22820.0,0.0,0.06875476241111755,-0.048688508570194244
4481,22821.0,1.0,-3.7348575592041016,-0.4117080867290497
4482,22822.0,1.0,-2.148371934890747,-0.2602927088737488
4483,22824.0,1.0,-1.5221710205078125,-0.2005276381969452
4484,22825.0,1.0,-0.6706452369689941,-0.11925739794969559
4485,22837.0,0.0,0.0070569515228271484,-0.054576992988586426
4486,22838.0,1.0,-2.014906406402588,-0.24755465984344482
4487,22848.0,1.0,-0.7209874391555786,-0.12406208366155624
4488,22857.0,1.0,-31.272228240966797,-3.0398948192596436
4489,22858.0,1.0,-23.93600082397461,-2.3397200107574463
4490,22875.0,1.0,-3.4814369678497314,-0.3875214159488678
4491,22885.0,1.0,-1.0220776796340942,-0.1527983695268631
4492,22886.0,1.0,-0.2747797667980194,-0.08147569745779037
4493,22895.0,0.0,0.0761386901140213,-0.05458058416843414
4494,22902.0,0.0,0.06875476241111755,-0.048688508570194244
4495,22909.0,0.0,0.4755081236362457,-0.3732612133026123
4496,22915.0,1.0,-0.9726144075393677,-0.17465409636497498
4497,22924.0,1.0,-2.2179479598999023,-0.2669330835342407
4498,22926.0,1.0,-2.142075300216675,-0.2596917450428009
4499,22929.0,0.0,0.5610458850860596,-0.4415169060230255
4500,22933.0,0.0,0.5050327777862549,-0.39682066440582275
4501,22935.0,1.0,-1.3568259477615356,-0.18474698066711426
4502,22947.0,1.0,-0.7687832117080688,-0.12862375378608704
4503,22958.0,1.0,-2.4729366302490234,-0.2912693917751312
4504,22960.0,1.0,-1.0392506122589111,-0.1544373631477356
4505,22966.0,1.0,-1.4785728454589844,-0.19636660814285278
4506,22969.0,0.0,0.8130127191543579,-0.642576277256012
4507,22971.0,1.0,-0.9301438331604004,-0.14402413368225098
4508,22983.0,0.0,0.5957273244857788,-0.469191312789917
4509,22988.0,0.0,0.8220891952514648,-0.7149152755737305
4510,22994.0,1.0,-1.3029508590698242,-0.1796051263809204
4511,22995.0,1.0,-1.188258409500122,-0.1686587780714035
4512,22998.0,1.0,-26.23968505859375,-2.5595853328704834
4513,23004.0,1.0,-30.457420349121094,-2.9621291160583496
4514,23014.0,1.0,-0.35607457160949707,-0.08923453092575073
4515,23019.0,0.0,0.29034215211868286,-0.2255062758922577
4516,23020.0,0.0,1.136201024055481,-0.9004673957824707
4517,23025.0,1.0,-23.697669982910156,-2.3169734477996826
4518,23033.0,0.0,0.17553305625915527,-0.13389326632022858
4519,23050.0,1.0,-1.149774193763733,-0.1649858057498932
4520,23056.0,1.0,-26.759716033935547,-2.609217405319214
4521,23061.0,1.0,-0.488188236951828,-0.10184356570243835
4522,23077.0,0.0,0.06875476241111755,-0.048688508570194244
4523,23079.0,1.0,-2.4923176765441895,-0.2931191325187683
4524,23083.0,1.0,-1.170486569404602,-0.1669626235961914
4525,23085.0,1.0,-2.2511510848999023,-0.27010202407836914
4526,23091.0,1.0,-31.78238296508789,-3.0885844230651855
4527,23098.0,0.0,0.4026007652282715,-0.3150840699672699
4528,23099.0,1.0,-1.5324783325195312,-0.20151138305664062
4529,23107.0,1.0,-1.162508249282837,-0.1662011742591858
4530,23109.0,1.0,-2.8698477745056152,-0.32915088534355164
4531,23122.0,1.0,-1.1322109699249268,-0.16330957412719727
4532,23124.0,1.0,-0.5788202285766602,-0.11049354821443558
4533,23126.0,1.0,-1.6875345706939697,-0.216310054063797
4534,23128.0,1.0,-1.3297995328903198,-0.18216755986213684
4535,23141.0,0.0,0.06875476241111755,-0.048688508570194244
4536,23142.0,1.0,-1.3875141143798828,-0.18767589330673218
4537,23144.0,1.0,-0.6806888580322266,-0.12021596729755402
4538,23147.0,0.0,0.9419853687286377,-0.7454912066459656
4539,23149.0,1.0,-2.044947385787964,-0.25042179226875305
4540,23151.0,1.0,-0.8349591493606567,-0.13493964076042175
4541,23167.0,0.0,-0.0913430005311966,-0.11598703265190125
4542,23173.0,0.0,0.6426286697387695,-0.5066167116165161
4543,23174.0,1.0,-1.221336841583252,-0.17181581258773804
4544,23181.0,1.0,-1.0122721195220947,-0.1518625169992447
4545,23184.0,1.0,-1.8567276000976562,-0.2324579656124115
4546,23194.0,1.0,-1.7933546304702759,-0.22640961408615112
4547,23200.0,1.0,-1.4667164087295532,-0.195235013961792
4548,23215.0,1.0,-2.6027729511260986,-0.3036610782146454
4549,23219.0,1.0,-1.9441205263137817,-0.24079883098602295
4550,23226.0,1.0,-2.1774516105651855,-0.2630681097507477
4551,23232.0,1.0,-0.6150373220443726,-0.11395012587308884
4552,23240.0,1.0,-0.3366326093673706,-0.08737897872924805
4553,23242.0,1.0,-3.250272274017334,-0.3654588758945465
4554,23245.0,0.0,0.30252140760421753,-0.23522481322288513
4555,23248.0,1.0,-0.9346935749053955,-0.1444583535194397
4556,23257.0,1.0,-2.130183458328247,-0.2585567831993103
4557,23263.0,1.0,-27.039588928222656,-2.6359288692474365
4558,23265.0,1.0,-3.6067957878112793,-0.3994857370853424
4559,23273.0,0.0,0.06875476241111755,-0.048688508570194244
4560,23278.0,1.0,-2.1217589378356934,-0.25775274634361267
4561,23281.0,1.0,-0.4054891765117645,-0.09395070374011993
4562,23284.0,1.0,-1.817993402481079,-0.22876116633415222
4563,23298.0,1.0,-3.406151533126831,-0.38033610582351685
4564,23299.0,1.0,-0.2632218599319458,-0.08037260174751282
4565,23301.0,1.0,-1.0078845024108887,-0.15144376456737518
4566,23303.0,1.0,-1.5521974563598633,-0.20339339971542358
4567,23306.0,1.0,-0.9796687364578247,-0.14875082671642303
4568,23308.0,1.0,-1.2486193180084229,-0.17441967129707336
4569,23309.0,1.0,-0.6029559373855591,-0.1127970814704895
4570,23326.0,1.0,-2.1599009037017822,-0.2613930404186249
4571,23330.0,1.0,-2.6211283206939697,-0.3054129183292389
4572,23334.0,1.0,-1.193536400794983,-0.16916251182556152
4573,23339.0,1.0,-3.1251003742218018,-0.35351240634918213
4574,23341.0,0.0,1.6390187740325928,-1.7851569652557373
4575,23353.0,0.0,0.7524765729904175,-0.5942708253860474
4576,23357.0,1.0,-26.887351989746094,-2.621399164199829
4577,23359.0,1.0,-0.40599820017814636,-0.09399928152561188
4578,23360.0,1.0,-1.515008807182312,-0.199844092130661
4579,23361.0,1.0,-0.06928817927837372,-0.061863429844379425
4580,23363.0,1.0,-1.493251085281372,-0.1977674961090088
4581,23372.0,1.0,-1.4763762950897217,-0.19615697860717773
4582,23378.0,1.0,-1.2411209344863892,-0.17370402812957764
4583,23379.0,1.0,-0.39981284737586975,-0.09340894967317581
4584,23385.0,1.0,-1.2831776142120361,-0.17771795392036438
4585,23388.0,0.0,6.40695333480835,-4.997671127319336
4586,23393.0,1.0,-0.8338625431060791,-0.16830256581306458
4587,23405.0,0.0,0.06875476241111755,-0.048688508570194244
4588,23422.0,0.0,0.22199155390262604,-0.1709652543067932
4589,23425.0,0.0,0.06875476241111755,-0.048688508570194244
4590,23428.0,0.0,0.8637291193008423,-0.6830459237098694
4591,23442.0,0.0,0.3219221532344818,-0.27292847633361816
4592,23443.0,0.0,0.7340066432952881,-0.5795325636863708
4593,23444.0,1.0,-0.24035081267356873,-0.07818977534770966
4594,23445.0,1.0,-1.6165380477905273,-0.20953410863876343
4595,23453.0,1.0,-0.3657029867172241,-0.09015347808599472
4596,23458.0,1.0,-1.5523232221603394,-0.20340538024902344
4597,23475.0,1.0,-1.1680024862289429,-0.1667255461215973
4598,23479.0,1.0,-0.3131501078605652,-0.08513779193162918
4599,23484.0,1.0,-2.0796799659729004,-0.2537367045879364
4600,23487.0,1.0,-2.087770700454712,-0.2545088827610016
4601,23488.0,1.0,-1.403289556503296,-0.18918150663375854
4602,23489.0,1.0,-1.0171979665756226,-0.1523326337337494
4603,23491.0,0.0,0.3777143061161041,-0.29522570967674255
4604,23506.0,1.0,-1.4873709678649902,-0.1972062885761261
4605,23508.0,1.0,-0.8882099390029907,-0.1400219351053238
4606,23510.0,1.0,-1.3526166677474976,-0.18434524536132812
4607,23521.0,1.0,-1.425893783569336,-0.19133886694908142
4608,23528.0,0.0,-0.0025317296385765076,-0.05549214407801628
4609,23530.0,1.0,-0.3331325054168701,-0.08704492449760437
4610,23538.0,1.0,-1.0138355493545532,-0.1520117223262787
4611,23541.0,1.0,-1.0437904596328735,-0.1548706591129303
4612,23550.0,1.0,-0.8094329833984375,-0.13250339031219482
4613,23552.0,0.0,1.3676222562789917,-1.085132122039795
4614,23565.0,0.0,0.30867844820022583,-0.24013787508010864
4615,23572.0,0.0,0.6360453367233276,-0.5013634562492371
4616,23584.0,1.0,-1.415887713432312,-0.1903838813304901
4617,23589.0,1.0,-30.44499397277832,-2.9609432220458984
4618,23591.0,1.0,-1.4039404392242432,-0.1892436444759369
4619,23593.0,1.0,-0.6600016355514526,-0.1182415559887886
4620,23594.0,1.0,-4.582021713256836,-0.49256202578544617
4621,23596.0,0.0,0.06875476241111755,-0.048688508570194244
4622,23608.0,0.0,0.21965250372886658,-0.16909879446029663
4623,23612.0,1.0,-1.234488606452942,-0.173071026802063
4624,23616.0,0.0,0.6059168577194214,-0.4773220717906952
4625,23620.0,1.0,-0.06578332185745239,-0.061528921127319336
4626,23628.0,1.0,-1.5717254877090454,-0.20525717735290527
4627,23629.0,1.0,-3.097674608230591,-0.35089483857154846
4628,23632.0,1.0,-1.3544341325759888,-0.1845186948776245
4629,23638.0,1.0,-1.6679452657699585,-0.21444043517112732
4630,23639.0,1.0,-0.5446829795837402,-0.10723546147346497
4631,23641.0,1.0,-0.06599156558513641,-0.06154879927635193
4632,23644.0,1.0,-2.978754997253418,-0.3395450711250305
4633,23652.0,1.0,-2.4642794132232666,-0.29044315218925476
4634,23653.0,1.0,-1.6577844619750977,-0.2134706974029541
4635,23663.0,1.0,-2.2038824558258057,-0.26559069752693176
4636,23664.0,1.0,-0.5613788366317749,-0.10882893204689026
4637,23669.0,0.0,1.6235588788986206,-1.289359211921692
4638,23671.0,0.0,0.28412729501724243,-0.22054705023765564
4639,23680.0,0.0,0.06875476241111755,-0.048688508570194244
4640,23683.0,1.0,-0.24997422099113464,-0.07910823822021484
4641,23691.0,1.0,-1.8375746011734009,-0.23063001036643982
4642,23695.0,1.0,-2.0299975872039795,-0.24899497628211975
4643,23697.0,1.0,-27.633031845092773,-2.6925673484802246
4644,23700.0,1.0,-1.7504292726516724,-0.2223127782344818
4645,23702.0,1.0,-0.6624691486358643,-0.14922577142715454
4646,23704.0,1.0,-0.22724559903144836,-0.07693900167942047
4647,23707.0,1.0,-0.7235292196273804,-0.12430467456579208
4648,23711.0,1.0,-1.9037237167358398,-0.2369433343410492
4649,23725.0,1.0,-0.4307989180088043,-0.096366286277771
4650,23734.0,1.0,-1.3120018243789673,-0.18046894669532776
4651,23735.0,1.0,-31.9596004486084,-3.1054983139038086
4652,23743.0,1.0,-0.7959239482879639,-0.13121408224105835
4653,23748.0,1.0,-0.4222022294998169,-0.09554580599069595
4654,23752.0,1.0,-1.51188325881958,-0.19954577088356018
4655,23755.0,1.0,-0.6443428993225098,-0.11674707382917404
4656,23767.0,1.0,-0.44624581933021545,-0.09784054756164551
4657,23769.0,1.0,-1.4532979726791382,-0.19395434856414795
4658,23772.0,1.0,-29.18137550354004,-2.8403425216674805
4659,23781.0,0.0,1.1950209140777588,-0.9474032521247864
4660,23785.0,0.0,0.6546907424926758,-0.5162416696548462
4661,23793.0,0.0,0.3966192603111267,-0.31031107902526855
4662,23801.0,1.0,-0.9784673452377319,-0.14863616228103638
4663,23805.0,1.0,-2.1176888942718506,-0.25736430287361145
4664,23811.0,0.0,0.5303211808204651,-0.41699981689453125
4665,23815.0,1.0,-0.13859476149082184,-0.06847810000181198
4666,23816.0,0.0,0.06875476241111755,-0.048688508570194244
4667,23825.0,1.0,-1.1090091466903687,-0.16109517216682434
4668,23832.0,1.0,-2.0227770805358887,-0.24830582737922668
4669,23837.0,1.0,-2.3314177989959717,-0.2777627408504486
4670,23846.0,1.0,-2.083301544189453,-0.2540823519229889
4671,23849.0,1.0,-1.4268168210983276,-0.19142696261405945
4672,23853.0,1.0,-1.4139130115509033,-0.19019541144371033
4673,23863.0,0.0,2.0073323249816895,-1.5942026376724243
4674,23874.0,1.0,-4.511603355407715,-0.4858412742614746
4675,23881.0,1.0,-0.5014328956604004,-0.10310763865709305
4676,23883.0,0.0,0.06875476241111755,-0.048688508570194244
4677,23887.0,1.0,-0.7531226873397827,-0.12712910771369934
4678,23894.0,1.0,-1.705406665802002,-0.21801578998565674
4679,23897.0,1.0,-2.7066650390625,-0.3135766088962555
4680,23898.0,0.0,0.06875476241111755,-0.048688508570194244
4681,23901.0,1.0,-0.5327898263931274,-0.10610036551952362
4682,23905.0,1.0,-0.14148110151290894,-0.06875357031822205
4683,23916.0,0.0,0.5099079608917236,-0.40071091055870056
4684,23918.0,1.0,-1.3209785223007202,-0.18132567405700684
4685,23933.0,1.0,-1.3183565139770508,-0.18107542395591736
4686,23944.0,1.0,-0.846032977104187,-0.1359965205192566
4687,23947.0,1.0,-0.8012028932571411,-0.13171792030334473
4688,23950.0,1.0,-1.1149886846542358,-0.16166585683822632
4689,23951.0,1.0,-1.2309242486953735,-0.17273083329200745
4690,23952.0,1.0,-1.3021854162216187,-0.17953205108642578
4691,23955.0,1.0,-0.9609527587890625,-0.14696455001831055
4692,23958.0,1.0,-0.32676663994789124,-0.13734471797943115
4693,23959.0,1.0,-0.896601676940918,-0.14082284271717072
4694,23960.0,1.0,-1.4513412714004517,-0.19376760721206665
4695,23968.0,1.0,-2.402482271194458,-0.2845451831817627
4696,23970.0,1.0,-1.758113145828247,-0.22304612398147583
4697,23981.0,1.0,-0.454965740442276,-0.0986727774143219
4698,23985.0,0.0,0.06875476241111755,-0.048688508570194244
4699,23997.0,1.0,-1.8094887733459473,-0.22794947028160095
4700,24003.0,0.0,0.9852002859115601,-1.1098650693893433
4701,24005.0,1.0,-1.561233401298523,-0.20425578951835632
4702,24021.0,1.0,-2.5307083129882812,-0.2967831790447235
4703,24042.0,1.0,-1.2915843725204468,-0.1785202920436859
4704,24044.0,1.0,-2.6544671058654785,-0.30859479308128357
4705,24058.0,0.0,0.11537657678127289,-0.33378851413726807
4706,24060.0,1.0,-1.4318395853042603,-0.19190633296966553
4707,24063.0,0.0,0.828035831451416,-0.6545641422271729
4708,24066.0,1.0,-0.599043607711792,-0.11242368072271347
4709,24070.0,0.0,-0.10917419195175171,-0.1540101319551468
4710,24074.0,1.0,-1.2224093675613403,-0.17191816866397858
4711,24082.0,1.0,-2.26131272315979,-0.2710718810558319
4712,24085.0,1.0,-27.733430862426758,-2.7021496295928955
4713,24086.0,1.0,-0.5834990739822388,-0.11094009876251221
4714,24087.0,1.0,-1.4299087524414062,-0.1917220652103424
4715,24088.0,1.0,-1.9327934980392456,-0.2397177517414093
4716,24090.0,1.0,-0.2207714319229126,-0.07632110267877579
4717,24095.0,0.0,0.2353566288948059,-0.18163004517555237
4718,24106.0,0.0,0.06875476241111755,-0.048688508570194244
4719,24111.0,1.0,-1.0144094228744507,-0.15206649899482727
4720,24113.0,1.0,-0.7966119050979614,-0.13127973675727844
4721,24118.0,1.0,-0.5159276723861694,-0.10449102520942688
4722,24132.0,1.0,-1.1266387701034546,-0.16277775168418884
4723,24141.0,1.0,-31.34521484375,-3.046860694885254
4724,24148.0,0.0,0.06875476241111755,-0.048688508570194244
4725,24154.0,1.0,-31.599145889282227,-3.071096181869507
4726,24156.0,1.0,-1.639919638633728,-0.21176567673683167
4727,24158.0,0.0,0.17649033665657043,-0.1346571445465088
4728,24163.0,1.0,-1.352473497390747,-0.18433159589767456
4729,24166.0,0.0,1.2564011812210083,-0.9963822960853577
4730,24167.0,1.0,-1.273581862449646,-0.17680209875106812
4731,24169.0,1.0,-2.666901111602783,-0.3097814917564392
4732,24173.0,0.0,0.10092535614967346,-0.252220094203949
4733,24174.0,0.0,0.40501177310943604,-0.31700798869132996
4734,24178.0,0.0,0.011440366506576538,-0.11665186285972595
4735,24183.0,1.0,-1.432474136352539,-0.1919669210910797
4736,24189.0,1.0,-1.57857084274292,-0.20591050386428833
4737,24195.0,0.0,0.5126549601554871,-0.40290287137031555
4738,24203.0,1.0,-0.5558112859725952,-0.10829755663871765
4739,24209.0,1.0,-0.5776799917221069,-0.11038471758365631
4740,24214.0,1.0,-1.670630693435669,-0.2146967649459839
