,Index test,Prediction,Output 0,Output 1
5787,28829.0,1.0,-0.7366724014282227,0.4156445860862732
5788,28832.0,1.0,-0.24104052782058716,0.30533674359321594
5789,28838.0,1.0,-1.5383374691009521,0.29454970359802246
5790,28840.0,0.0,0.10788682103157043,0.03219684958457947
5791,28845.0,0.0,0.13503405451774597,0.012196511030197144
5792,28847.0,1.0,-533.0480346679688,-79.99223327636719
5793,28848.0,1.0,-1.5415213108062744,0.29406875371932983
5794,28854.0,1.0,-0.5569170713424683,0.44279736280441284
5795,28856.0,1.0,-1.3569345474243164,0.32195135951042175
5796,28861.0,1.0,-0.8188217878341675,0.4032355546951294
5797,28862.0,1.0,-0.2524210512638092,0.31419187784194946
5798,28864.0,1.0,-0.5078122615814209,0.45021486282348633
5799,28876.0,1.0,-0.4868892431259155,0.45337536931037903
5800,28887.0,1.0,-0.3008064031600952,0.3518402576446533
5801,28890.0,1.0,-0.37362250685691833,0.40849801898002625
5802,28897.0,0.0,0.10788682103157043,0.03219684958457947
5803,28898.0,0.0,0.6528886556625366,-0.3902244567871094
5804,28899.0,1.0,-1.155320405960083,0.35240602493286133
5805,28902.0,1.0,-0.872721791267395,0.39509373903274536
5806,28905.0,1.0,-0.9137945175170898,0.38888952136039734
5807,28925.0,1.0,-0.9517135620117188,0.3831616938114166
5808,28942.0,0.0,0.8650187253952026,-0.5552816987037659
5809,28943.0,1.0,-250.22354125976562,-37.27040100097656
5810,28944.0,0.0,0.10788682103157043,0.03219684958457947
5811,28946.0,1.0,-1.1759510040283203,0.3492896854877472
5812,28948.0,1.0,-0.7055355310440063,0.4203479290008545
5813,28958.0,1.0,-0.4695064127445221,0.4560011327266693
5814,28966.0,1.0,-1.3755348920822144,0.319141685962677
5815,28970.0,1.0,-1.0598328113555908,0.3668298125267029
5816,28977.0,0.0,0.26094576716423035,-0.08525598049163818
5817,28998.0,1.0,-0.46448108553886414,0.4567602276802063
5818,29004.0,1.0,-1.2555550336837769,0.33726516366004944
5819,29007.0,1.0,-1.5986868143081665,0.28543365001678467
5820,29036.0,0.0,0.8296664953231812,-0.5277743339538574
5821,29042.0,1.0,-351.3946838378906,-52.55272674560547
5822,29045.0,1.0,-0.6971447467803955,0.4216153919696808
5823,29050.0,1.0,-1.445166826248169,0.3086234927177429
5824,29054.0,1.0,-0.6665526032447815,0.42623645067214966
5825,29062.0,1.0,-0.7672241926193237,0.4110296070575714
5826,29064.0,0.0,0.953599214553833,-0.6242056488990784
5827,29069.0,1.0,-0.4712601602077484,0.4557362198829651
5828,29072.0,1.0,-0.031428009271621704,0.14223840832710266
5829,29075.0,1.0,-3.4042820930480957,0.012690871953964233
5830,29080.0,0.0,0.8687620162963867,-0.5581943392753601
5831,29085.0,1.0,-1.2751238346099854,0.3343092203140259
5832,29089.0,1.0,-0.3925500214099884,0.42322543263435364
5833,29100.0,1.0,-399.3409423828125,-59.79521179199219
5834,29101.0,1.0,-1.3992009162902832,0.3155668377876282
5835,29104.0,0.0,0.10788682103157043,0.03219684958457947
5836,29119.0,0.0,0.10788682103157043,0.03219684958457947
5837,29122.0,1.0,-0.8373175859451294,0.4004417061805725
5838,29123.0,0.0,2.0564043521881104,-1.4822921752929688
5839,29124.0,1.0,-1.6668264865875244,0.2751408815383911
5840,29126.0,1.0,-1.3598791360855103,0.3215065598487854
5841,29130.0,0.0,0.10788682103157043,0.03219684958457947
5842,29135.0,1.0,-361.99359130859375,-54.15373611450195
5843,29151.0,0.0,0.26094576716423035,-0.08525598049163818
5844,29153.0,0.0,0.2900899350643158,-0.1079329252243042
5845,29155.0,1.0,-0.3896544575691223,0.42097240686416626
5846,29161.0,0.0,0.1373061239719391,0.010522603988647461
5847,29163.0,0.0,1.187984824180603,-0.8065798878669739
5848,29170.0,1.0,-1.6293655633926392,0.2807995080947876
5849,29171.0,1.0,-0.9162923097610474,0.3885122239589691
5850,29172.0,1.0,0.03238588571548462,0.09258517622947693
5851,29178.0,1.0,-0.19773738086223602,0.271642804145813
5852,29191.0,1.0,-0.6844980716705322,0.42352572083473206
5853,29192.0,0.0,0.26094576716423035,-0.08525598049163818
5854,29193.0,1.0,-0.8310896158218384,0.4013824462890625
5855,29197.0,1.0,-0.8601935505867004,0.396986186504364
5856,29199.0,1.0,-0.4403360188007355,0.46040743589401245
5857,29204.0,0.0,0.3793538510799408,-0.17738866806030273
5858,29220.0,1.0,-0.74301677942276,0.4146862328052521
5859,29224.0,1.0,-0.16551363468170166,0.2465696781873703
5860,29225.0,0.0,0.10788682103157043,0.03219684958457947
5861,29228.0,0.0,0.5205786228179932,-0.28727489709854126
5862,29237.0,1.0,-0.279766321182251,0.3354690670967102
5863,29241.0,1.0,-0.10153475403785706,0.19678807258605957
5864,29242.0,1.0,-1.3878775835037231,0.31727731227874756
5865,29244.0,1.0,-1.8391457796096802,0.2491113245487213
5866,29247.0,1.0,-448.8983459472656,-67.28105926513672
5867,29256.0,0.0,0.08449682593345642,0.052037954330444336
5868,29262.0,1.0,-0.29101699590682983,0.34422314167022705
5869,29270.0,1.0,-0.479024738073349,0.45456334948539734
5870,29274.0,1.0,0.03425312042236328,0.0911322832107544
5871,29287.0,1.0,-0.4450398087501526,0.4596969187259674
5872,29290.0,1.0,-0.8384952545166016,0.40026378631591797
5873,29306.0,1.0,-0.31216976046562195,0.36068201065063477
5874,29307.0,1.0,-2.225205659866333,0.19079533219337463
5875,29323.0,1.0,-0.7488714456558228,0.4138018488883972
5876,29338.0,1.0,-0.8343634009361267,0.40088793635368347
5877,29339.0,1.0,-0.4767259657382965,0.4549105763435364
5878,29344.0,1.0,-0.14122501015663147,0.2276708483695984
5879,29345.0,1.0,-1.5301254987716675,0.2957901358604431
5880,29347.0,1.0,-372.85626220703125,-55.79458999633789
5881,29352.0,0.0,0.5800607204437256,-0.3335575461387634
5882,29357.0,1.0,-2.011552572250366,0.22306856513023376
5883,29359.0,0.0,0.2506001889705658,-0.07720613479614258
5884,29364.0,1.0,-0.4403360188007355,0.46040743589401245
5885,29365.0,0.0,0.26094576716423035,-0.08525598049163818
5886,29366.0,1.0,-453.8735656738281,-68.03258514404297
5887,29377.0,0.0,0.10788682103157043,0.03219684958457947
5888,29382.0,0.0,0.4176957309246063,-0.20722222328186035
5889,29386.0,1.0,-1.3463351726531982,0.3235524296760559
5890,29390.0,1.0,-1.4089281558990479,0.31409752368927
5891,29400.0,1.0,-1.4877299070358276,0.30219417810440063
5892,29413.0,1.0,-1.3315560817718506,0.3257848620414734
5893,29414.0,1.0,-0.3540976047515869,0.39330580830574036
5894,29421.0,1.0,-0.6010640263557434,0.43612879514694214
5895,29427.0,1.0,-0.30318522453308105,0.3536911606788635
5896,29429.0,1.0,-0.2940996289253235,0.34662172198295593
5897,29431.0,1.0,-0.9074476957321167,0.3898482322692871
5898,29445.0,0.0,0.10788682103157043,0.03219684958457947
5899,29446.0,0.0,0.609535813331604,-0.35649192333221436
5900,29450.0,1.0,-0.6622610688209534,0.4268847107887268
5901,29468.0,0.0,0.10788682103157043,0.03219684958457947
5902,29469.0,0.0,0.10788682103157043,0.03219684958457947
5903,29471.0,1.0,-0.6047283411026001,0.4355752766132355
5904,29475.0,1.0,-0.8399697542190552,0.4000410735607147
5905,29476.0,1.0,-1.4453877210617065,0.3085901439189911
5906,29480.0,1.0,-0.6814863681793213,0.4239806532859802
5907,29483.0,1.0,-0.6606671810150146,0.427125483751297
5908,29485.0,1.0,-392.61090087890625,-58.77861022949219
5909,29491.0,1.0,-0.19178025424480438,0.26700758934020996
5910,29492.0,1.0,-0.879754364490509,0.39403143525123596
5911,29500.0,1.0,-0.5981529951095581,0.4365684986114502
5912,29509.0,0.0,0.10788682103157043,0.03219684958457947
5913,29514.0,1.0,-1.3537174463272095,0.3224373161792755
5914,29515.0,1.0,-497.2378234863281,-74.58294677734375
5915,29516.0,1.0,-350.67242431640625,-52.443626403808594
5916,29518.0,1.0,-0.4403360188007355,0.46040743589401245
5917,29520.0,1.0,-1.0330297946929932,0.37087851762771606
5918,29528.0,1.0,-0.19423907995224,0.26892077922821045
5919,29532.0,1.0,-0.9724466800689697,0.3800298571586609
5920,29535.0,1.0,-0.41632863879203796,0.4417274296283722
5921,29539.0,1.0,-6.8638458251953125,-0.5098907947540283
5922,29546.0,0.0,0.12138715386390686,0.02225068211555481
5923,29547.0,1.0,-1.5067442655563354,0.2993219494819641
5924,29551.0,1.0,-0.5833604335784912,0.4388029873371124
5925,29553.0,1.0,-1.6342849731445312,0.2800564169883728
5926,29561.0,1.0,-0.41288232803344727,0.43904587626457214
5927,29568.0,1.0,-0.3768879771232605,0.411038875579834
5928,29580.0,1.0,-1.3611232042312622,0.3213186264038086
5929,29584.0,1.0,-1.0845030546188354,0.36310330033302307
5930,29606.0,1.0,-0.979322075843811,0.37899133563041687
5931,29610.0,1.0,-1.199012279510498,0.34580618143081665
5932,29611.0,1.0,-0.8792020082473755,0.3941148817539215
5933,29612.0,1.0,-0.19597792625427246,0.27027377486228943
5934,29613.0,1.0,-0.04916119575500488,0.15603649616241455
5935,29617.0,1.0,-0.5886865258216858,0.4379984736442566
5936,29625.0,1.0,-0.6095999479293823,0.4348393976688385
5937,29627.0,0.0,0.47275182604789734,-0.25006103515625
5938,29630.0,0.0,0.493506520986557,-0.2662101984024048
5939,29635.0,1.0,-0.7390928268432617,0.41527897119522095
5940,29637.0,1.0,-309.7164306640625,-46.25705337524414
5941,29639.0,1.0,-0.4555915892124176,0.4581030309200287
5942,29641.0,1.0,-1.2952075004577637,0.33127549290657043
5943,29642.0,0.0,0.26858237385749817,-0.09119796752929688
5944,29648.0,1.0,-1.5013401508331299,0.30013829469680786
5945,29653.0,0.0,0.11511382460594177,0.0268724262714386
5946,29655.0,1.0,-1.0588459968566895,0.36697888374328613
5947,29661.0,0.0,0.10788682103157043,0.03219684958457947
5948,29664.0,1.0,-1.466760516166687,0.30536168813705444
5949,29667.0,1.0,-0.7019177675247192,0.42089441418647766
5950,29668.0,1.0,-0.5149872303009033,0.449131041765213
5951,29671.0,0.0,2.318107843399048,-1.6859221458435059
5952,29672.0,0.0,0.1027325689792633,0.03697270154953003
5953,29678.0,1.0,-0.8562065362930298,0.39758843183517456
5954,29679.0,1.0,-0.8227437734603882,0.4026431441307068
5955,29687.0,1.0,-1.7772305011749268,0.25846385955810547
5956,29688.0,1.0,-1.8593097925186157,0.24606546759605408
5957,29704.0,1.0,-1.7485544681549072,0.26279550790786743
5958,29705.0,0.0,0.49512049555778503,-0.2674660086631775
5959,29706.0,1.0,-0.5368123054504395,0.44583427906036377
5960,29711.0,0.0,0.10788682103157043,0.03219684958457947
5961,29713.0,0.0,0.10788682103157043,0.03219684958457947
5962,29715.0,1.0,-1.4728548526763916,0.30444109439849854
5963,29723.0,0.0,0.536810040473938,-0.29990440607070923
5964,29726.0,1.0,-446.7578125,-66.95772552490234
5965,29729.0,1.0,-1.8809181451797485,0.24280141294002533
5966,29733.0,1.0,-1.5246566534042358,0.29661622643470764
5967,29737.0,1.0,-1.0054669380187988,0.37504202127456665
5968,29738.0,1.0,-492.40301513671875,-73.85262298583984
5969,29747.0,1.0,-0.19950799643993378,0.27302050590515137
5970,29749.0,0.0,1.3736156225204468,-0.9510180354118347
5971,29750.0,1.0,-1.3754702806472778,0.31915146112442017
5972,29752.0,0.0,0.10788682103157043,0.03219684958457947
5973,29755.0,1.0,-0.16653183102607727,0.2473619282245636
5974,29760.0,1.0,-2.6899876594543457,0.12058806419372559
5975,29763.0,1.0,-0.4523327648639679,0.45859527587890625
5976,29766.0,1.0,-0.019420921802520752,0.13289576768875122
5977,29767.0,0.0,0.10788682103157043,0.03219684958457947
5978,29770.0,0.0,0.2035605013370514,-0.04060482978820801
5979,29771.0,0.0,0.10788682103157043,0.03219684958457947
5980,29783.0,0.0,1.1783770322799683,-0.7991040349006653
5981,29784.0,1.0,-0.4300011396408081,0.4523659348487854
5982,29796.0,1.0,-0.5166493058204651,0.44887998700141907
5983,29800.0,1.0,-0.7760938405990601,0.4096897840499878
5984,29802.0,1.0,-0.4403360188007355,0.46040743589401245
5985,29804.0,1.0,-1.1228766441345215,0.3573068082332611
5986,29807.0,1.0,-0.6006696224212646,0.43618836998939514
5987,29810.0,1.0,0.03147917985916138,0.09329068660736084
5988,29814.0,1.0,-1.3724039793014526,0.3196146488189697
5989,29815.0,0.0,0.23151162266731262,-0.062353432178497314
5990,29821.0,1.0,-1.862786054611206,0.24554035067558289
5991,29822.0,0.0,0.26094576716423035,-0.08525598049163818
5992,29825.0,0.0,0.10788682103157043,0.03219684958457947
5993,29826.0,1.0,-0.8660207986831665,0.39610594511032104
5994,29827.0,1.0,-1.3619520664215088,0.3211934566497803
5995,29837.0,1.0,-0.26725172996520996,0.3257315158843994
5996,29843.0,1.0,-0.9816906452178955,0.3786335289478302
5997,29846.0,0.0,0.10788682103157043,0.03219684958457947
5998,29858.0,1.0,-530.3231201171875,-79.58061981201172
5999,29862.0,1.0,-0.840979278087616,0.3998885750770569
6000,29868.0,0.0,2.3876073360443115,-1.7399992942810059
6001,29872.0,1.0,-0.8980430960655212,0.39126884937286377
6002,29876.0,1.0,-326.7197570800781,-48.825477600097656
6003,29892.0,0.0,0.29033294320106506,-0.10812193155288696
6004,29897.0,0.0,0.10788682103157043,0.03219684958457947
6005,29899.0,1.0,-0.971711277961731,0.3801409602165222
6006,29907.0,0.0,0.10788682103157043,0.03219684958457947
6007,29908.0,1.0,-2.3158481121063232,0.1771034300327301
6008,29912.0,1.0,-0.4442809820175171,0.4598115384578705
6009,29913.0,1.0,-1.0220935344696045,0.3725305199623108
6010,29915.0,1.0,-0.7496669888496399,0.41368168592453003
6011,29920.0,0.0,0.26094576716423035,-0.08525598049163818
6012,29923.0,1.0,-1.2353978157043457,0.3403099775314331
6013,29926.0,1.0,-0.4253040850162506,0.44871118664741516
6014,29927.0,1.0,-5.430818557739258,-0.293425977230072
6015,29936.0,1.0,-2.3059308528900146,0.1786014437675476
6016,29949.0,1.0,-560.5023803710938,-84.13932800292969
6017,29955.0,1.0,0.047043830156326294,0.0811799168586731
6018,29963.0,1.0,-0.2863434851169586,0.34058672189712524
6019,29981.0,1.0,-1.5614184141159058,0.29106321930885315
6020,29984.0,1.0,-0.9283757209777832,0.3866869807243347
6021,29997.0,1.0,-0.696724534034729,0.4216788709163666
6022,30001.0,0.0,0.10788682103157043,0.03219684958457947
6023,30007.0,1.0,-0.1074950098991394,0.2014257311820984
6024,30009.0,0.0,0.7068408727645874,-0.4322044253349304
6025,30018.0,1.0,-350.0169677734375,-52.3446159362793
6026,30019.0,0.0,1.202447533607483,-0.8178331255912781
6027,30024.0,0.0,0.2283850610256195,-0.059920668601989746
6028,30029.0,1.0,-2.300079822540283,0.17948532104492188
6029,30030.0,1.0,-0.2826399505138397,0.33770501613616943
6030,30031.0,1.0,-1.611707091331482,0.2834668755531311
6031,30035.0,0.0,0.10788682103157043,0.03219684958457947
6032,30036.0,0.0,0.10788682103157043,0.03219684958457947
6033,30037.0,1.0,-0.09120383858680725,0.18874964118003845
6034,30038.0,1.0,0.023840725421905518,0.09923413395881653
6035,30039.0,0.0,0.8288873434066772,-0.5271680951118469
6036,30043.0,1.0,-1.6598904132843018,0.27618861198425293
6037,30048.0,1.0,-0.013795733451843262,0.12851884961128235
6038,30053.0,0.0,0.10788682103157043,0.03219684958457947
6039,30060.0,0.0,0.31808415055274963,-0.12971502542495728
6040,30072.0,1.0,-0.4505471885204315,0.4588649868965149
6041,30081.0,1.0,-0.3722116947174072,0.4074002802371979
6042,30085.0,0.0,0.10788682103157043,0.03219684958457947
6043,30088.0,0.0,0.26094576716423035,-0.08525598049163818
6044,30095.0,0.0,0.3050857484340668,-0.11960107088088989
6045,30096.0,1.0,-0.9380308985710144,0.3852285146713257
6046,30099.0,1.0,-0.8250287771224976,0.4022979736328125
6047,30100.0,0.0,1.0382342338562012,-0.6900597214698792
6048,30101.0,1.0,-0.7376329302787781,0.4154994785785675
6049,30114.0,1.0,-0.4937802851200104,0.452334463596344
6050,30115.0,1.0,-1.254229187965393,0.33746543526649475
6051,30118.0,1.0,-1.3828353881835938,0.3180389404296875
6052,30121.0,1.0,-1.6594537496566772,0.2762545645236969
6053,30127.0,0.0,0.2641795575618744,-0.0877721905708313
6054,30128.0,1.0,-0.8316205739974976,0.4013022482395172
6055,30131.0,1.0,-0.15446072816848755,0.23796947300434113
6056,30134.0,1.0,-0.05263012647628784,0.15873566269874573
6057,30135.0,0.0,0.10788682103157043,0.03219684958457947
6058,30138.0,0.0,14.436548233032227,-35.58803176879883
6059,30164.0,1.0,-1.301896572113037,0.3302651047706604
6060,30166.0,1.0,-523.1998901367188,-78.50463104248047
6061,30175.0,1.0,-0.12580811977386475,0.21567505598068237
6062,30181.0,0.0,0.10788682103157043,0.03219684958457947
6063,30183.0,1.0,-1.0543851852416992,0.3676527142524719
6064,30188.0,1.0,-487.2539978027344,-73.07484436035156
6065,30198.0,0.0,0.10788682103157043,0.03219684958457947
6066,30211.0,1.0,-1.73393714427948,0.265003502368927
6067,30218.0,1.0,-0.9924643039703369,0.3770061135292053
6068,30225.0,1.0,-0.24284926056861877,0.3067440986633301
6069,30233.0,1.0,-0.9571315050125122,0.3823432922363281
6070,30237.0,1.0,-1.0999058485031128,0.3607766330242157
6071,30240.0,1.0,-1.7677199840545654,0.2599004805088043
6072,30251.0,1.0,-0.4396437406539917,0.45986875891685486
6073,30257.0,1.0,-1.0996968746185303,0.36080819368362427
6074,30262.0,0.0,0.6835941076278687,-0.4141162633895874
6075,30265.0,1.0,-0.5597155690193176,0.44237464666366577
6076,30272.0,1.0,-0.903319776058197,0.39047178626060486
6077,30273.0,1.0,-1.116138219833374,0.35832464694976807
6078,30279.0,0.0,1.7628271579742432,-1.253861427307129
6079,30289.0,1.0,-1.885026454925537,0.24218083918094635
6080,30292.0,1.0,-0.7195209264755249,0.4182353615760803
6081,30293.0,0.0,0.26094576716423035,-0.08525598049163818
6082,30294.0,0.0,0.2145114243030548,-0.04912567138671875
6083,30306.0,1.0,-0.5448427200317383,0.4446212649345398
6084,30308.0,1.0,-1.1241202354431152,0.35711896419525146
6085,30312.0,1.0,-0.5972132682800293,0.4367104768753052
6086,30316.0,0.0,0.10788682103157043,0.03219684958457947
6087,30322.0,1.0,-1.226892113685608,0.3415948152542114
6088,30324.0,1.0,-0.5761208534240723,0.4398965537548065
6089,30331.0,1.0,-1.03952157497406,0.3698979318141937
6090,30333.0,1.0,-0.5716181993484497,0.4405767023563385
6091,30338.0,1.0,-1.2150187492370605,0.3433883488178253
6092,30345.0,1.0,-1.395016074180603,0.31619900465011597
6093,30348.0,0.0,0.10788682103157043,0.03219684958457947
6094,30349.0,1.0,-0.5272903442382812,0.4472726285457611
6095,30350.0,0.0,0.26094576716423035,-0.08525598049163818
6096,30353.0,1.0,-434.51800537109375,-65.10884857177734
6097,30360.0,1.0,-453.4521789550781,-67.96893310546875
6098,30362.0,0.0,0.1831960380077362,-0.024759382009506226
6099,30375.0,1.0,-1.5178793668746948,0.29763996601104736
6100,30376.0,1.0,-0.7517060041427612,0.4133736789226532
6101,30383.0,1.0,0.06600818037986755,0.06642386317253113
6102,30391.0,0.0,0.9803071022033691,-0.6449869275093079
6103,30392.0,1.0,-0.6842662692070007,0.4235607385635376
6104,30397.0,1.0,-0.7114595770835876,0.41945308446884155
6105,30400.0,0.0,0.6586490869522095,-0.394706666469574
6106,30402.0,1.0,-1.0761284828186035,0.3643682897090912
6107,30407.0,1.0,-0.6273243427276611,0.4321620464324951
6108,30416.0,0.0,0.1936722695827484,-0.03291085362434387
6109,30422.0,1.0,-1.2794606685638428,0.33365410566329956
6110,30432.0,1.0,-0.7390753626823425,0.41528159379959106
6111,30433.0,0.0,0.26094576716423035,-0.08525598049163818
6112,30444.0,1.0,-1.1485689878463745,0.35342586040496826
6113,30445.0,1.0,-0.27994483709335327,0.33560794591903687
6114,30457.0,0.0,0.35624930262565613,-0.15941113233566284
6115,30473.0,1.0,-0.6177820563316345,0.4336034655570984
6116,30482.0,1.0,-1.0047111511230469,0.3751561939716339
6117,30485.0,1.0,-1.444671869277954,0.30869823694229126
6118,30493.0,0.0,0.4333072006702423,-0.21936941146850586
6119,30503.0,1.0,-0.09370449185371399,0.1906954050064087
6120,30505.0,1.0,-1.6002519130706787,0.28519725799560547
6121,30507.0,1.0,-0.722923755645752,0.41772136092185974
6122,30511.0,1.0,-0.15916621685028076,0.24163077771663666
6123,30512.0,0.0,0.07663682103157043,0.05815380811691284
6124,30519.0,1.0,0.028281182050704956,0.09577903151512146
6125,30520.0,1.0,-1.3504436016082764,0.32293182611465454
6126,30523.0,1.0,-0.05160966515541077,0.15794166922569275
6127,30530.0,1.0,-2.1075704097747803,0.2085646390914917
6128,30531.0,0.0,0.10788682103157043,0.03219684958457947
