,Index test,Prediction,Output 0,Output 1
4448,22181.0,1.0,-0.6085142493247986,0.6285956501960754
4449,22182.0,1.0,-0.6085142493247986,0.6285956501960754
4450,22189.0,1.0,-0.6085142493247986,0.6285956501960754
4451,22190.0,0.0,0.6199397444725037,0.5440361499786377
4452,22194.0,0.0,0.5638917088508606,0.2742772400379181
4453,22204.0,1.0,-0.6085142493247986,0.6285956501960754
4454,22211.0,1.0,-0.6085142493247986,0.6285956501960754
4455,22215.0,0.0,1.0102663040161133,-0.3091617822647095
4456,22223.0,1.0,0.40328866243362427,0.7346628308296204
4457,22235.0,1.0,-0.6085142493247986,0.6285956501960754
4458,22236.0,1.0,-0.4403284192085266,0.6031857132911682
4459,22237.0,1.0,0.09843498468399048,0.7766274809837341
4460,22240.0,1.0,-0.5593228340148926,0.5866515040397644
4461,22255.0,1.0,0.3190739154815674,0.7485190629959106
4462,22258.0,1.0,-0.6085142493247986,0.6285956501960754
4463,22260.0,1.0,-0.5958099365234375,0.6177630424499512
4464,22263.0,0.0,1.9142253398895264,-0.6561009287834167
4465,22269.0,1.0,-0.6085142493247986,0.6285956501960754
4466,22271.0,1.0,-0.6085142493247986,0.6285956501960754
4467,22278.0,1.0,-0.08314251899719238,0.7174360752105713
4468,22279.0,1.0,-0.01612156629562378,0.7393298745155334
4469,22296.0,0.0,1.9142253398895264,-0.6561009287834167
4470,22298.0,0.0,0.6534451842308044,0.05899697542190552
4471,22299.0,1.0,-0.28557726740837097,0.6528289914131165
4472,22303.0,1.0,-0.14086279273033142,0.700823187828064
4473,22308.0,1.0,-0.6085142493247986,0.6285956501960754
4474,22315.0,1.0,-0.586845874786377,0.610119640827179
4475,22319.0,1.0,-0.5988323092460632,0.62034010887146
4476,22328.0,1.0,-0.6085142493247986,0.6285956501960754
4477,22334.0,1.0,0.5944357514381409,0.7064024806022644
4478,22336.0,1.0,0.5294395089149475,0.7160255312919617
4479,22343.0,1.0,-0.6085142493247986,0.6285956501960754
4480,22355.0,1.0,0.30540090799331665,0.7512027025222778
4481,22367.0,1.0,-0.11914291977882385,0.7066597938537598
4482,22368.0,1.0,-0.3415522873401642,0.6353404521942139
4483,22372.0,1.0,0.04958552122116089,0.7607452273368835
4484,22378.0,1.0,-0.6085142493247986,0.6285956501960754
4485,22382.0,1.0,-0.6085142493247986,0.6285956501960754
4486,22384.0,1.0,0.3479055166244507,0.7431987524032593
4487,22385.0,1.0,0.6066288352012634,0.7046312689781189
4488,22386.0,1.0,-0.6085142493247986,0.6285956501960754
4489,22390.0,1.0,-0.6085142493247986,0.6285956501960754
4490,22401.0,1.0,-0.3516012728214264,0.6325732469558716
4491,22406.0,1.0,-0.6085142493247986,0.6285956501960754
4492,22407.0,1.0,-0.3632599115371704,0.6287384033203125
4493,22410.0,1.0,-0.5681788325309753,0.5942028164863586
4494,22411.0,1.0,0.343680739402771,0.7453201413154602
4495,22439.0,0.0,0.5637149214744568,0.2676614820957184
4496,22447.0,1.0,0.5342369675636292,0.7154600024223328
4497,22452.0,1.0,-0.6085142493247986,0.6285956501960754
4498,22455.0,1.0,-0.6085142493247986,0.6285956501960754
4499,22456.0,1.0,-0.12823548913002014,0.7040781378746033
4500,22459.0,1.0,0.3599245548248291,0.7421857714653015
4501,22460.0,1.0,0.10741913318634033,0.7805353403091431
4502,22467.0,0.0,1.0743963718414307,-0.3750609755516052
4503,22468.0,1.0,-0.470663845539093,0.5930130481719971
4504,22478.0,1.0,0.5918355584144592,0.7074835896492004
4505,22482.0,1.0,-0.6085142493247986,0.6285956501960754
4506,22483.0,1.0,0.562491238117218,0.7112492322921753
4507,22490.0,1.0,0.40687865018844604,0.7332055568695068
4508,22491.0,1.0,-0.6085142493247986,0.6285956501960754
4509,22496.0,1.0,-0.6085142493247986,0.6285956501960754
4510,22502.0,1.0,-0.2084352672100067,0.679182231426239
4511,22506.0,1.0,0.43319183588027954,0.73072350025177
4512,22509.0,1.0,-0.6085142493247986,0.6285956501960754
4513,22515.0,1.0,-0.6085142493247986,0.6285956501960754
4514,22516.0,0.0,0.6655895113945007,0.03473275899887085
4515,22522.0,1.0,0.4355984330177307,0.7303845882415771
4516,22523.0,1.0,-0.6085142493247986,0.6285956501960754
4517,22525.0,1.0,-0.5987661480903625,0.6202837228775024
4518,22526.0,1.0,0.6456014513969421,0.6986418962478638
4519,22527.0,1.0,-0.6085142493247986,0.6285956501960754
4520,22534.0,1.0,-0.6085142493247986,0.6285956501960754
4521,22542.0,1.0,0.10610103607177734,0.7791343927383423
4522,22543.0,1.0,0.5922004580497742,0.7071815729141235
4523,22547.0,1.0,-0.6085142493247986,0.6285956501960754
4524,22558.0,1.0,-0.6085142493247986,0.6285956501960754
4525,22576.0,1.0,-0.6085142493247986,0.6285956501960754
4526,22577.0,0.0,1.9142253398895264,-0.6561009287834167
4527,22578.0,1.0,0.6220510601997375,0.7023951411247253
4528,22597.0,1.0,-0.5492551922798157,0.5780671834945679
4529,22602.0,1.0,0.6192360520362854,0.7024242877960205
4530,22604.0,1.0,0.36167848110198975,0.7425336837768555
4531,22608.0,1.0,0.11431527137756348,0.7800958156585693
4532,22610.0,1.0,-0.6085142493247986,0.6285956501960754
4533,22614.0,1.0,0.2700044512748718,0.7560708522796631
4534,22615.0,1.0,0.19973164796829224,0.7663309574127197
4535,22625.0,1.0,-0.598994255065918,0.6204782128334045
4536,22626.0,1.0,-0.5850538015365601,0.608591616153717
4537,22629.0,1.0,-0.6085142493247986,0.6285956501960754
4538,22635.0,1.0,-0.5809022784233093,0.6050517559051514
4539,22639.0,1.0,-0.17723947763442993,0.6883302927017212
4540,22642.0,1.0,-0.6085142493247986,0.6285956501960754
4541,22645.0,1.0,-0.30239951610565186,0.6478442549705505
4542,22649.0,1.0,0.5483881831169128,0.7130021452903748
4543,22653.0,1.0,-0.6085142493247986,0.6285956501960754
4544,22663.0,1.0,0.49153298139572144,0.7212334275245667
4545,22680.0,1.0,-0.6085142493247986,0.6285956501960754
4546,22681.0,1.0,-0.6085142493247986,0.6285956501960754
4547,22684.0,1.0,0.1767517328262329,0.7700237035751343
4548,22685.0,1.0,-0.5922836661338806,0.6147562861442566
4549,22686.0,1.0,-0.6085142493247986,0.6285956501960754
4550,22698.0,1.0,0.1589031219482422,0.773139238357544
4551,22700.0,1.0,0.41917580366134644,0.7325164079666138
4552,22702.0,1.0,0.4946684241294861,0.7213361859321594
4553,22703.0,1.0,-0.6085142493247986,0.6285956501960754
4554,22706.0,1.0,0.06819510459899902,0.7670773267745972
4555,22713.0,1.0,0.534559428691864,0.7156272530555725
4556,22719.0,1.0,-0.5543631911277771,0.5824226140975952
4557,22724.0,1.0,-0.6085142493247986,0.6285956501960754
4558,22729.0,1.0,0.5698910355567932,0.7105324864387512
4559,22735.0,1.0,-0.10555392503738403,0.7104518413543701
4560,22736.0,1.0,-0.5416532754898071,0.5715852379798889
4561,22737.0,0.0,2.22019624710083,-0.7631708979606628
4562,22741.0,1.0,0.38616693019866943,0.7386102676391602
4563,22746.0,1.0,-0.6085142493247986,0.6285956501960754
4564,22751.0,0.0,0.6291432976722717,0.10755962133407593
4565,22753.0,1.0,-0.00619274377822876,0.7431507110595703
4566,22771.0,1.0,-0.36132875084877014,0.6277322769165039
4567,22779.0,1.0,-0.6085142493247986,0.6285956501960754
4568,22785.0,1.0,-0.4430720806121826,0.6016145944595337
4569,22787.0,1.0,0.2978309988975525,0.7527074813842773
4570,22790.0,1.0,0.3911263346672058,0.7366501092910767
4571,22801.0,1.0,-0.6085142493247986,0.6285956501960754
4572,22807.0,0.0,0.5802001357078552,0.20591098070144653
4573,22811.0,1.0,-0.6085142493247986,0.6285956501960754
4574,22813.0,1.0,0.1777520775794983,0.7701787352561951
4575,22815.0,0.0,1.6341474056243896,-0.6109359860420227
4576,22826.0,0.0,0.5718644261360168,0.22237378358840942
4577,22828.0,1.0,-0.6085142493247986,0.6285956501960754
4578,22839.0,1.0,-0.6037203073501587,0.6245080232620239
4579,22841.0,1.0,-0.6085142493247986,0.6285956501960754
4580,22845.0,1.0,-0.6085142493247986,0.6285956501960754
4581,22847.0,1.0,0.39585667848587036,0.7357707619667053
4582,22849.0,1.0,-0.43041595816612244,0.6057478189468384
4583,22850.0,0.0,0.5628287196159363,0.2505519688129425
4584,22852.0,1.0,-0.5796642899513245,0.6039961576461792
4585,22854.0,1.0,-0.6085142493247986,0.6285956501960754
4586,22860.0,1.0,-0.6085142493247986,0.6285956501960754
4587,22861.0,1.0,-0.5632443428039551,0.589995265007019
4588,22864.0,1.0,0.3778676390647888,0.7397533059120178
4589,22867.0,1.0,0.126855731010437,0.7792131304740906
4590,22868.0,1.0,-0.6085142493247986,0.6285956501960754
4591,22872.0,1.0,0.46090537309646606,0.7265169620513916
4592,22874.0,1.0,0.4159122109413147,0.7336540222167969
4593,22878.0,1.0,-0.04142111539840698,0.7308939099311829
4594,22880.0,1.0,-0.6085142493247986,0.6285956501960754
4595,22898.0,1.0,0.014470994472503662,0.7499256134033203
4596,22900.0,0.0,0.5647936463356018,0.2973833680152893
4597,22901.0,1.0,0.03827887773513794,0.7570857405662537
4598,22903.0,1.0,-0.6085142493247986,0.6285956501960754
4599,22917.0,1.0,-0.5445741415023804,0.5740757584571838
4600,22918.0,1.0,0.600984513759613,0.7049052715301514
4601,22928.0,1.0,-0.6085142493247986,0.6285956501960754
4602,22932.0,1.0,-0.6085142493247986,0.6285956501960754
4603,22938.0,0.0,0.6302842497825623,0.10523152351379395
4604,22941.0,0.0,0.563727080821991,0.2712438404560089
4605,22953.0,1.0,-0.6085142493247986,0.6285956501960754
4606,22961.0,1.0,-0.6085142493247986,0.6285956501960754
4607,22962.0,1.0,-0.6085142493247986,0.6285956501960754
4608,22977.0,1.0,0.024252593517303467,0.7523638010025024
4609,22978.0,1.0,0.15803778171539307,0.774233877658844
4610,22982.0,1.0,-0.6085142493247986,0.6285956501960754
4611,22993.0,1.0,-0.6085142493247986,0.6285956501960754
4612,23005.0,1.0,-0.5704827904701233,0.5961673259735107
4613,23007.0,1.0,-0.19437959790229797,0.6829726099967957
4614,23010.0,1.0,-0.29031047224998474,0.6522375345230103
4615,23012.0,1.0,-0.6085142493247986,0.6285956501960754
4616,23028.0,1.0,-0.6085142493247986,0.6285956501960754
4617,23039.0,1.0,-0.11111557483673096,0.708448052406311
4618,23040.0,1.0,-0.6085142493247986,0.6285956501960754
4619,23044.0,1.0,-0.6085142493247986,0.6285956501960754
4620,23046.0,1.0,0.26704150438308716,0.7565015554428101
4621,23047.0,1.0,-0.5567792654037476,0.584482729434967
4622,23054.0,1.0,0.22257882356643677,0.7637799978256226
4623,23058.0,1.0,-0.5422568321228027,0.5720998644828796
4624,23060.0,1.0,-0.6017135977745056,0.622796893119812
4625,23063.0,1.0,-0.6085142493247986,0.6285956501960754
4626,23068.0,1.0,0.5043261647224426,0.7204411625862122
4627,23073.0,1.0,-0.009563982486724854,0.7417873740196228
4628,23089.0,0.0,1.2428736686706543,-0.516182005405426
4629,23092.0,1.0,-0.6085142493247986,0.6285956501960754
4630,23094.0,1.0,0.3759557008743286,0.7397387027740479
4631,23102.0,1.0,-0.6085142493247986,0.6285956501960754
4632,23105.0,1.0,-0.10567331314086914,0.7111036777496338
4633,23106.0,1.0,-0.6085142493247986,0.6285956501960754
4634,23112.0,1.0,0.30807238817214966,0.751699686050415
4635,23116.0,1.0,-0.6085142493247986,0.6285956501960754
4636,23117.0,1.0,0.43836885690689087,0.7304797768592834
4637,23121.0,1.0,-0.6085142493247986,0.6285956501960754
4638,23123.0,1.0,0.16930073499679565,0.7721858024597168
4639,23127.0,1.0,-0.6074966192245483,0.6277279257774353
4640,23131.0,1.0,0.4885064959526062,0.72207111120224
4641,23136.0,1.0,-0.6085142493247986,0.6285956501960754
4642,23137.0,1.0,-0.6085142493247986,0.6285956501960754
4643,23145.0,1.0,-0.28636670112609863,0.6529086232185364
4644,23146.0,1.0,0.22034752368927002,0.7645283937454224
4645,23158.0,1.0,-0.11230641603469849,0.7090404629707336
4646,23165.0,1.0,0.49668484926223755,0.7209973931312561
4647,23168.0,1.0,0.028628170490264893,0.753311038017273
4648,23169.0,1.0,0.5908442139625549,0.7080041766166687
4649,23170.0,1.0,-0.6085142493247986,0.6285956501960754
4650,23183.0,1.0,0.6568822264671326,0.6969280242919922
4651,23185.0,1.0,-0.15934211015701294,0.6921149492263794
4652,23187.0,1.0,-0.5946094393730164,0.6167393922805786
4653,23188.0,0.0,0.563163697719574,0.25594857335090637
4654,23192.0,1.0,-0.6085142493247986,0.6285956501960754
4655,23197.0,1.0,-0.6085142493247986,0.6285956501960754
4656,23199.0,1.0,-0.23159867525100708,0.6707502007484436
4657,23203.0,1.0,0.5068970322608948,0.7197033762931824
4658,23206.0,0.0,0.6065688729286194,0.15293064713478088
4659,23209.0,0.0,0.6210716366767883,0.1239059567451477
4660,23224.0,1.0,-0.47004300355911255,0.5937176942825317
4661,23228.0,0.0,1.5366759300231934,-0.5952178835868835
4662,23236.0,0.0,0.6298002600669861,0.10626250505447388
4663,23238.0,1.0,-0.6085142493247986,0.6285956501960754
4664,23241.0,1.0,-0.6085142493247986,0.6285956501960754
4665,23243.0,1.0,-0.575175404548645,0.6001685857772827
4666,23246.0,1.0,0.46729034185409546,0.725184440612793
4667,23250.0,1.0,-0.6085142493247986,0.6285956501960754
4668,23251.0,0.0,0.9206193089485168,-0.21744894981384277
4669,23252.0,1.0,0.04736042022705078,0.7597153186798096
4670,23255.0,1.0,0.06932049989700317,0.7674369215965271
4671,23256.0,1.0,0.10473239421844482,0.7800797820091248
4672,23270.0,0.0,0.6038431525230408,0.15815863013267517
4673,23272.0,1.0,0.04082083702087402,0.7578471302986145
4674,23282.0,1.0,-0.6085142493247986,0.6285956501960754
4675,23285.0,1.0,-0.02352166175842285,0.7366721034049988
4676,23286.0,0.0,0.5648548007011414,0.2964741289615631
4677,23287.0,1.0,-0.6085142493247986,0.6285956501960754
4678,23290.0,1.0,-0.5900219678878784,0.6128278374671936
4679,23291.0,1.0,0.12812435626983643,0.7792166471481323
4680,23292.0,1.0,-0.6085142493247986,0.6285956501960754
4681,23296.0,1.0,-0.5475060939788818,0.576575756072998
4682,23305.0,1.0,-0.5405208468437195,0.570911705493927
4683,23311.0,1.0,-0.5768743753433228,0.6016172170639038
4684,23314.0,1.0,-0.6085142493247986,0.6285956501960754
4685,23315.0,1.0,0.33002132177352905,0.7475331425666809
4686,23324.0,1.0,-0.6085142493247986,0.6285956501960754
4687,23333.0,1.0,-0.6085142493247986,0.6285956501960754
4688,23336.0,1.0,-0.5931592583656311,0.6155028939247131
4689,23338.0,1.0,-0.29384344816207886,0.650867760181427
4690,23346.0,1.0,0.5432806611061096,0.7139901518821716
4691,23348.0,1.0,-0.19061201810836792,0.6832888126373291
4692,23351.0,1.0,-0.42356234788894653,0.6083738207817078
4693,23354.0,1.0,-0.6085142493247986,0.6285956501960754
4694,23355.0,1.0,-0.6085142493247986,0.6285956501960754
4695,23365.0,1.0,0.4482414126396179,0.7284638285636902
4696,23371.0,1.0,-0.6085142493247986,0.6285956501960754
4697,23382.0,1.0,-0.43061399459838867,0.6064337491989136
4698,23384.0,1.0,-0.6085142493247986,0.6285956501960754
4699,23392.0,1.0,-0.6085142493247986,0.6285956501960754
4700,23396.0,1.0,-0.09705233573913574,0.7148241400718689
4701,23407.0,1.0,0.5071820616722107,0.7188581228256226
4702,23412.0,1.0,-0.24999934434890747,0.663612961769104
4703,23413.0,1.0,-0.6085142493247986,0.6285956501960754
4704,23416.0,1.0,-0.1432759165763855,0.6984898447990417
4705,23423.0,1.0,-0.6025616526603699,0.623520016670227
4706,23429.0,1.0,0.5062876343727112,0.7198179960250854
4707,23430.0,1.0,0.5702494978904724,0.7098079919815063
4708,23432.0,1.0,0.6417073607444763,0.6990971565246582
4709,23440.0,1.0,-0.6085142493247986,0.6285956501960754
4710,23441.0,1.0,-0.6085142493247986,0.6285956501960754
4711,23449.0,1.0,0.14160990715026855,0.7762622237205505
4712,23450.0,1.0,-0.02567577362060547,0.7361525893211365
4713,23459.0,1.0,-0.5473777055740356,0.5764662623405457
4714,23461.0,1.0,-0.5562456846237183,0.5840277671813965
4715,23462.0,1.0,-0.6085142493247986,0.6285956501960754
4716,23465.0,1.0,-0.5467624068260193,0.5759416222572327
4717,23471.0,1.0,-0.1582511067390442,0.6939088702201843
4718,23472.0,1.0,-0.5172086358070374,0.5789743661880493
4719,23474.0,1.0,0.327828049659729,0.7467402219772339
4720,23476.0,1.0,-0.5562390685081482,0.5840221643447876
4721,23481.0,1.0,-0.6085142493247986,0.6285956501960754
4722,23482.0,1.0,0.2973872423171997,0.7516239285469055
4723,23485.0,1.0,0.5565102696418762,0.7121066451072693
4724,23486.0,0.0,0.9714749455451965,-0.2693004608154297
4725,23492.0,1.0,-0.6085142493247986,0.6285956501960754
4726,23493.0,1.0,0.5631759762763977,0.7114619612693787
4727,23504.0,1.0,-0.606725811958313,0.6270706653594971
4728,23513.0,0.0,1.221923828125,-0.49872034788131714
4729,23526.0,1.0,-0.6085142493247986,0.6285956501960754
4730,23527.0,1.0,-0.6085142493247986,0.6285956501960754
4731,23529.0,1.0,0.5699402689933777,0.7098580002784729
4732,23540.0,1.0,-0.6085142493247986,0.6285956501960754
4733,23558.0,1.0,-0.6085142493247986,0.6285956501960754
4734,23564.0,1.0,-0.5785349607467651,0.603033185005188
4735,23574.0,1.0,-0.6085142493247986,0.6285956501960754
4736,23575.0,1.0,-0.5575245022773743,0.5851181745529175
4737,23577.0,1.0,0.657875120639801,0.6967203617095947
4738,23580.0,1.0,-0.5923079252243042,0.6147769689559937
4739,23586.0,1.0,-0.5427272319793701,0.5725009441375732
4740,23588.0,1.0,-0.5632041692733765,0.589961051940918
4741,23600.0,1.0,-0.5464414954185486,0.5756680369377136
4742,23603.0,1.0,-0.5839861035346985,0.6076812148094177
4743,23613.0,1.0,-0.6085142493247986,0.6285956501960754
4744,23623.0,1.0,-0.6085142493247986,0.6285956501960754
4745,23625.0,1.0,-0.034330785274505615,0.7343333959579468
4746,23626.0,1.0,-0.2764813303947449,0.6547753214836121
4747,23630.0,0.0,0.5633456110954285,0.2630247473716736
4748,23631.0,1.0,-0.3877098560333252,0.6206218004226685
4749,23636.0,1.0,-0.6085142493247986,0.6285956501960754
4750,23649.0,1.0,-0.6085142493247986,0.6285956501960754
4751,23655.0,1.0,0.3257465362548828,0.7480443716049194
4752,23659.0,1.0,-0.5685766339302063,0.5945419669151306
4753,23672.0,1.0,0.4655793309211731,0.7273688912391663
4754,23675.0,1.0,-0.6085142493247986,0.6285956501960754
4755,23677.0,1.0,0.32086342573165894,0.7477647066116333
4756,23682.0,1.0,-0.541208803653717,0.5712062120437622
4757,23687.0,1.0,-0.5359132289886475,0.5722675919532776
4758,23689.0,1.0,-0.6085142493247986,0.6285956501960754
4759,23692.0,1.0,-0.5455688834190369,0.5749239325523376
4760,23703.0,1.0,-0.5513530969619751,0.5798559784889221
4761,23705.0,1.0,0.6628485321998596,0.6958851218223572
4762,23717.0,1.0,-0.6085142493247986,0.6285956501960754
4763,23723.0,0.0,0.5650553107261658,0.303413063287735
4764,23730.0,1.0,-0.6085142493247986,0.6285956501960754
4765,23737.0,1.0,-0.14470523595809937,0.6974567770957947
4766,23741.0,1.0,0.35320955514907837,0.742964506149292
4767,23745.0,1.0,-0.4851565361022949,0.5889536142349243
4768,23749.0,1.0,-0.6085142493247986,0.6285956501960754
4769,23750.0,1.0,0.01993429660797119,0.7527788281440735
4770,23760.0,1.0,-0.6085142493247986,0.6285956501960754
4771,23761.0,1.0,0.39344972372055054,0.7366501688957214
4772,23771.0,1.0,-0.6085142493247986,0.6285956501960754
4773,23776.0,1.0,-0.45398715138435364,0.5991029143333435
4774,23777.0,1.0,-0.6085142493247986,0.6285956501960754
4775,23782.0,1.0,0.06552410125732422,0.7673486471176147
4776,23784.0,1.0,-0.578770101070404,0.6032336950302124
4777,23790.0,1.0,0.3881123661994934,0.7396714687347412
4778,23797.0,1.0,-0.5756508111953735,0.6005739569664001
4779,23808.0,1.0,-0.6085142493247986,0.6285956501960754
4780,23809.0,1.0,-0.4130961298942566,0.6118074059486389
4781,23813.0,0.0,0.6154355406761169,0.13497763872146606
4782,23819.0,1.0,0.37860679626464844,0.7389479279518127
4783,23828.0,1.0,-0.5661314725875854,0.5924570560455322
4784,23844.0,1.0,-0.6085142493247986,0.6285956501960754
4785,23845.0,0.0,1.9142253398895264,-0.6561009287834167
4786,23851.0,1.0,-0.6085142493247986,0.6285956501960754
4787,23852.0,1.0,-0.5569449067115784,0.5846239924430847
4788,23856.0,1.0,0.08051484823226929,0.7711158394813538
4789,23871.0,1.0,0.577484667301178,0.7088726162910461
4790,23882.0,1.0,-0.008641183376312256,0.7420341372489929
4791,23885.0,1.0,-0.5932446122169495,0.6155756711959839
4792,23889.0,1.0,-0.6085142493247986,0.6285956501960754
4793,23891.0,1.0,0.5060414671897888,0.7203735113143921
4794,23892.0,1.0,-0.3932265341281891,0.619169294834137
4795,23893.0,1.0,-0.0531497597694397,0.7274481654167175
4796,23896.0,1.0,0.6440232396125793,0.6990311145782471
4797,23900.0,1.0,0.277567982673645,0.755384624004364
