,Index test,Prediction,Output 0,Output 1
4665,23427.0,1.0,-0.574779212474823,-0.11434225738048553
4666,23431.0,1.0,-29.857711791992188,-4.484300136566162
4667,23433.0,1.0,-0.8331196308135986,-0.1528949737548828
4668,23435.0,1.0,-1.1863678693771362,-0.30852705240249634
4669,23439.0,1.0,-1.6152002811431885,-0.26960664987564087
4670,23447.0,0.0,0.042318206280469894,-0.022251414135098457
4671,23452.0,1.0,-1.777859091758728,-0.2938805818557739
4672,23455.0,0.0,0.042318206280469894,-0.022251414135098457
4673,23467.0,1.0,-0.9903234243392944,-0.17635484039783478
4674,23469.0,1.0,-1.9581114053726196,-0.32078003883361816
4675,23470.0,1.0,-0.5618649125099182,-0.11241502314805984
4676,23499.0,1.0,-0.15315110981464386,-0.05142173916101456
4677,23503.0,1.0,-0.11751145124435425,-0.06693465262651443
4678,23507.0,1.0,-2.0199971199035645,-0.3300153613090515
4679,23512.0,1.0,-2.6773107051849365,-0.42810773849487305
4680,23514.0,1.0,-1.2000678777694702,-0.20765548944473267
4681,23515.0,1.0,-1.6910879611968994,-0.2809315323829651
4682,23523.0,1.0,-0.3584365248680115,-0.08205694705247879
4683,23524.0,1.0,-25.824922561645508,-3.8824777603149414
4684,23525.0,1.0,-2.395923614501953,-0.3861157298088074
4685,23531.0,1.0,-2.206372022628784,-0.3578284978866577
4686,23534.0,1.0,-0.5478231310844421,-0.11031953990459442
4687,23535.0,0.0,0.042318206280469894,-0.022251414135098457
4688,23536.0,1.0,-1.7785851955413818,-0.2939889430999756
4689,23539.0,1.0,-0.5851611495018005,-0.11589156836271286
4690,23544.0,1.0,-0.33712488412857056,-0.0788765624165535
4691,23547.0,1.0,-2.9144020080566406,-0.4634894132614136
4692,23549.0,1.0,-1.5932390689849854,-0.2663293182849884
4693,23559.0,1.0,-1.0847309827804565,-0.1904435008764267
4694,23568.0,1.0,-0.6829543709754944,-0.13048547506332397
4695,23569.0,1.0,-0.3944515287876129,-0.08743154257535934
4696,23570.0,1.0,-1.5192316770553589,-0.25528502464294434
4697,23576.0,1.0,-1.7742805480957031,-0.2933465540409088
4698,23578.0,0.0,1.031461238861084,-0.8093563318252563
4699,23579.0,1.0,-1.0691006183624268,-0.18811094760894775
4700,23581.0,0.0,0.042318206280469894,-0.022251414135098457
4701,23590.0,1.0,-0.33385956287384033,-0.07838927209377289
4702,23592.0,1.0,-0.49499621987342834,-0.11848745495080948
4703,23609.0,1.0,-2.2525782585144043,-0.36472395062446594
4704,23611.0,1.0,-1.3711366653442383,-0.23318447172641754
4705,23618.0,1.0,-1.2874796390533447,-0.22070014476776123
4706,23640.0,0.0,0.41212198138237,-0.31652066111564636
4707,23642.0,0.0,0.042318206280469894,-0.022251414135098457
4708,23646.0,1.0,-2.4950459003448486,-0.400907963514328
4709,23647.0,1.0,-2.326096773147583,-0.3756953179836273
4710,23650.0,1.0,-1.0973016023635864,-0.19231945276260376
4711,23651.0,1.0,-1.5389788150787354,-0.2582319378852844
4712,23668.0,0.0,0.3871932029724121,-0.29668372869491577
4713,23674.0,1.0,-1.9137263298034668,-0.31415635347366333
4714,23676.0,1.0,-1.819989562034607,-0.3001677989959717
4715,23685.0,0.0,1.442423939704895,-1.1363774538040161
4716,23694.0,1.0,-26.1983585357666,-3.938206672668457
4717,23698.0,1.0,-0.7856960892677307,-0.1458178609609604
4718,23699.0,1.0,-1.2999271154403687,-0.22255770862102509
4719,23712.0,1.0,-0.6639744639396667,-0.1276530623435974
4720,23713.0,1.0,-1.6648503541946411,-0.2770160436630249
4721,23716.0,1.0,-0.1068783551454544,-0.04451635479927063
4722,23719.0,1.0,-1.5547168254852295,-0.26058056950569153
4723,23726.0,1.0,-1.365077018737793,-0.2322801798582077
4724,23727.0,1.0,-0.16410796344280243,-0.053056858479976654
4725,23742.0,1.0,-2.4447858333587646,-0.39340755343437195
4726,23746.0,0.0,27.628198623657227,-36.05056381225586
4727,23753.0,1.0,-0.8452360033988953,-0.15470312535762787
4728,23754.0,1.0,-1.2172828912734985,-0.21022452414035797
4729,23764.0,1.0,-0.6691200733184814,-0.12842094898223877
4730,23765.0,0.0,0.3965769410133362,-0.30415078997612
4731,23787.0,0.0,0.5211319923400879,-0.40326473116874695
4732,23788.0,1.0,-2.3569743633270264,-0.3803032338619232
4733,23789.0,0.0,0.006842844188213348,-0.4046960175037384
4734,23792.0,1.0,-1.2382818460464478,-0.21335825324058533
4735,23795.0,1.0,-2.338083028793335,-0.3774840533733368
4736,23796.0,0.0,0.31106045842170715,-0.3027688264846802
4737,23798.0,0.0,0.2173256278038025,-0.161512553691864
4738,23803.0,1.0,-2.091562271118164,-0.34069520235061646
4739,23806.0,1.0,-1.2337979078292847,-0.2126890867948532
4740,23812.0,1.0,-1.3284213542938232,-0.22680996358394623
4741,23814.0,1.0,-0.9065297842025757,-0.16385012865066528
4742,23818.0,1.0,-1.4109389781951904,-0.23912425339221954
4743,23821.0,0.0,0.042318206280469894,-0.022251414135098457
4744,23824.0,1.0,-28.950481414794922,-4.348912239074707
4745,23826.0,1.0,-0.40973812341690063,-0.08971279859542847
4746,23827.0,1.0,-1.4316351413726807,-0.24221280217170715
4747,23830.0,1.0,-0.8233938217163086,-0.15144357085227966
4748,23841.0,1.0,-0.2423224300146103,-0.07015544921159744
4749,23843.0,1.0,-0.26358747482299805,-0.15790076553821564
4750,23850.0,1.0,-0.4297841191291809,-0.09906354546546936
4751,23854.0,0.0,1.8877357244491577,-2.678095579147339
4752,23860.0,1.0,-1.7680147886276245,-0.2924115061759949
4753,23861.0,1.0,-0.5022811889648438,-0.10352320224046707
4754,23862.0,1.0,-1.4690427780151367,-0.2477952092885971
4755,23864.0,1.0,-0.47899171710014343,-0.10004766285419464
4756,23866.0,1.0,-0.9274849891662598,-0.16697733104228973
4757,23868.0,0.0,0.5786160230636597,-0.4490073025226593
4758,23877.0,1.0,-0.16742092370986938,-0.05355125665664673
4759,23878.0,1.0,-1.4955862760543823,-0.25175637006759644
4760,23880.0,0.0,2.064514636993408,-1.6314027309417725
4761,23886.0,1.0,-1.61540687084198,-0.26963746547698975
4762,23903.0,0.0,0.042318206280469894,-0.022251414135098457
4763,23908.0,1.0,-0.756037175655365,-0.1413917988538742
4764,23910.0,1.0,-3.936800003051758,-0.616064190864563
4765,23912.0,1.0,-0.4032323956489563,-0.08874192833900452
4766,23915.0,1.0,-1.75886869430542,-0.2910465896129608
4767,23926.0,1.0,-1.7621629238128662,-0.29153820872306824
4768,23936.0,0.0,1.2217700481414795,-0.9607934951782227
4769,23938.0,1.0,-0.7745025157928467,-0.14414741098880768
4770,23939.0,1.0,-1.6551127433776855,-0.2755628824234009
4771,23945.0,1.0,-0.7597720623016357,-0.1419491469860077
4772,23971.0,1.0,-26.708984375,-4.014408588409424
4773,23972.0,1.0,-21.60326385498047,-3.2524702548980713
4774,23983.0,1.0,-0.5345026254653931,-0.10833168029785156
4775,23984.0,0.0,1.5553457736968994,-1.2262343168258667
4776,23986.0,0.0,2.283229351043701,-2.549449920654297
4777,23988.0,1.0,-0.8183963894844055,-0.15069778263568878
4778,23991.0,1.0,-0.9225146174430847,-0.16623559594154358
4779,23996.0,1.0,-24.6390323638916,-3.705504894256592
4780,24002.0,1.0,-2.039156675338745,-0.332874596118927
4781,24008.0,1.0,-1.265072226524353,-0.21735623478889465
4782,24011.0,0.0,0.8469311594963074,-0.6625175476074219
4783,24012.0,1.0,-1.8160946369171143,-0.29958656430244446
4784,24018.0,0.0,0.07517506182193756,-0.04839706793427467
4785,24023.0,1.0,-0.48722532391548157,-0.10127638280391693
4786,24024.0,1.0,-0.8761694431304932,-0.15931938588619232
4787,24025.0,1.0,-28.92322540283203,-4.344844818115234
4788,24029.0,0.0,0.17225967347621918,-0.13148796558380127
4789,24033.0,0.0,0.042318206280469894,-0.022251414135098457
4790,24041.0,1.0,-27.061315536499023,-4.066987991333008
4791,24043.0,1.0,-0.3865322470664978,-0.08624973148107529
4792,24049.0,1.0,-1.5419667959213257,-0.2586778402328491
4793,24050.0,1.0,-0.42776229977607727,-0.09240258485078812
4794,24052.0,1.0,-2.279221296310425,-0.3686999976634979
4795,24053.0,1.0,-2.1906633377075195,-0.355484277009964
4796,24072.0,0.0,1.2660151720046997,-0.9960012435913086
4797,24073.0,0.0,0.12232647836208344,-0.08591753989458084
4798,24092.0,0.0,0.4024645686149597,-0.30883583426475525
4799,24096.0,1.0,-0.5157147645950317,-0.10552792996168137
4800,24099.0,1.0,-1.2864104509353638,-0.2205405831336975
4801,24101.0,1.0,-0.7572632431983948,-0.14157475531101227
4802,24110.0,1.0,-0.9246600270271301,-0.1665557473897934
4803,24116.0,1.0,-2.7136788368225098,-0.43353506922721863
4804,24120.0,1.0,-0.30022957921028137,-0.2711491584777832
4805,24123.0,1.0,-0.8477057814598083,-0.1550717055797577
4806,24130.0,1.0,-0.10127054154872894,-0.04367948696017265
4807,24134.0,1.0,-0.6560347080230713,-0.12646819651126862
4808,24138.0,1.0,-2.4090018272399902,-0.38806742429733276
4809,24151.0,0.0,0.042318206280469894,-0.022251414135098457
4810,24159.0,1.0,-1.9543761014938354,-0.3202226161956787
4811,24161.0,1.0,-2.6532816886901855,-0.4245218336582184
4812,24170.0,0.0,0.042318206280469894,-0.022251414135098457
4813,24175.0,1.0,-0.9791089296340942,-0.17468129098415375
4814,24176.0,0.0,0.042318206280469894,-0.022251414135098457
4815,24180.0,1.0,-2.757301092147827,-0.44004490971565247
4816,24186.0,1.0,-2.016538143157959,-0.32949918508529663
4817,24196.0,1.0,-1.5994540452957153,-0.26725679636001587
4818,24201.0,1.0,-1.5713963508605957,-0.26306968927383423
4819,24224.0,0.0,0.2458287924528122,-0.18419378995895386
4820,24226.0,0.0,0.042318206280469894,-0.022251414135098457
4821,24229.0,1.0,-1.949436068534851,-0.3194853961467743
4822,24232.0,1.0,-1.3430204391479492,-0.2289886176586151
4823,24239.0,1.0,-2.1322743892669678,-0.3467707633972168
4824,24241.0,1.0,-0.712967038154602,-0.13496433198451996
4825,24242.0,1.0,-0.334749311208725,-0.2950737476348877
4826,24244.0,1.0,-0.3678165078163147,-0.08345673978328705
4827,24249.0,1.0,-0.4191892147064209,-0.09112320095300674
4828,24265.0,1.0,-2.1432504653930664,-0.3484087586402893
4829,24277.0,1.0,-1.2259701490402222,-0.21152092516422272
4830,24278.0,1.0,-1.2485415935516357,-0.21488933265209198
4831,24284.0,1.0,-1.3835070133209229,-0.23503051698207855
4832,24290.0,0.0,0.21408994495868683,-0.15893778204917908
4833,24292.0,1.0,-0.43434441089630127,-0.09338484704494476
4834,24297.0,1.0,-0.31703856587409973,-0.07587902992963791
4835,24305.0,1.0,-2.341613292694092,-0.37801089882850647
4836,24313.0,0.0,1.6474981307983398,-1.299564003944397
4837,24323.0,1.0,-1.2668849229812622,-0.21762673556804657
4838,24332.0,1.0,-1.9821592569351196,-0.32436874508857727
4839,24338.0,1.0,-0.5653195977210999,-0.11293057352304459
4840,24339.0,1.0,-0.7244600057601929,-0.13667945563793182
4841,24346.0,1.0,-1.900205373764038,-0.3121385872364044
4842,24347.0,1.0,-0.7535583972930908,-0.14102187752723694
4843,24358.0,1.0,-1.4540314674377441,-0.24555504322052002
4844,24362.0,1.0,-2.295807123184204,-0.3711751103401184
4845,24372.0,1.0,-2.1265501976013184,-0.3459165096282959
4846,24373.0,1.0,-3.10198974609375,-0.49148356914520264
4847,24374.0,1.0,-2.4688198566436768,-0.3969942033290863
4848,24377.0,1.0,-0.4687570035457611,-0.11148402839899063
4849,24389.0,1.0,-3.4336023330688477,-0.5409708619117737
4850,24392.0,1.0,-1.6883822679519653,-0.2805277705192566
4851,24401.0,0.0,0.2871510088443756,-0.21707570552825928
4852,24406.0,1.0,-0.42987746000289917,-0.09271823614835739
4853,24409.0,1.0,-0.8296985030174255,-0.1523844301700592
4854,24410.0,0.0,0.16951602697372437,-0.1235034167766571
4855,24412.0,1.0,-2.3247230052948,-0.37549030780792236
4856,24415.0,1.0,-28.476037979125977,-4.278110027313232
4857,24422.0,1.0,-0.6884040832519531,-0.1312987506389618
4858,24423.0,1.0,-27.57552146911621,-4.143723964691162
4859,24425.0,1.0,-0.7865797877311707,-0.14594972133636475
4860,24428.0,0.0,0.1664116531610489,-0.3513065576553345
4861,24431.0,1.0,-2.432375192642212,-0.3915554881095886
4862,24440.0,1.0,-2.63055682182312,-0.42113056778907776
4863,24441.0,1.0,-1.2201961278915405,-0.21065926551818848
4864,24442.0,1.0,-1.5076779127120972,-0.2535608410835266
4865,24444.0,1.0,-1.2767143249511719,-0.21909362077713013
4866,24446.0,0.0,0.042318206280469894,-0.022251414135098457
4867,24461.0,1.0,-2.938002109527588,-0.46701133251190186
4868,24464.0,0.0,0.738054096698761,-0.6139952540397644
4869,24495.0,1.0,-0.918287456035614,-0.16560477018356323
4870,24501.0,1.0,-1.0395774841308594,-0.183705136179924
4871,24526.0,1.0,-3.046696662902832,-0.4832320511341095
4872,24528.0,1.0,-1.862009882926941,-0.3064385950565338
4873,24537.0,1.0,-1.3717787265777588,-0.23328028619289398
4874,24540.0,1.0,-2.0794837474823,-0.33889269828796387
4875,24541.0,1.0,-1.7510606050491333,-0.2898813784122467
4876,24542.0,1.0,-0.6091845631599426,-0.2083924561738968
4877,24543.0,0.0,0.4905533194541931,-0.3789319396018982
4878,24554.0,1.0,-1.7161011695861816,-0.2846643030643463
4879,24569.0,0.0,0.042318206280469894,-0.022251414135098457
4880,24571.0,1.0,-2.215665578842163,-0.3592154085636139
4881,24575.0,1.0,-0.5202988386154175,-0.10621201992034912
4882,24577.0,1.0,-2.3269264698028564,-0.3758191466331482
4883,24579.0,1.0,-1.9082595109939575,-0.31334051489830017
4884,24589.0,1.0,-25.904294967651367,-3.8943231105804443
4885,24595.0,1.0,-1.1432327032089233,-0.19917383790016174
4886,24597.0,1.0,-0.917083203792572,-0.16542504727840424
4887,24602.0,1.0,-0.8705040216445923,-0.1584739238023758
4888,24604.0,0.0,0.09554724395275116,-0.06460811197757721
4889,24606.0,1.0,-3.0058159828186035,-0.47713133692741394
4890,24607.0,0.0,0.009800337255001068,-0.40191465616226196
4891,24612.0,1.0,-1.4803913831710815,-0.24948880076408386
4892,24614.0,1.0,-1.7332797050476074,-0.28722789883613586
4893,24615.0,1.0,-1.2927961349487305,-0.22149352729320526
4894,24617.0,1.0,-1.5256832838058472,-0.2562478184700012
4895,24619.0,0.0,0.042318206280469894,-0.022251414135098457
4896,24621.0,0.0,0.042318206280469894,-0.022251414135098457
4897,24622.0,1.0,-0.36193573474884033,-0.08257913589477539
4898,24626.0,1.0,-29.99782943725586,-4.5052103996276855
4899,24627.0,1.0,-27.85226058959961,-4.185022354125977
4900,24631.0,1.0,-2.1811985969543457,-0.35407182574272156
4901,24632.0,1.0,-0.7078400254249573,-0.22695277631282806
4902,24634.0,0.0,0.05658573657274246,-0.03360471874475479
4903,24637.0,1.0,-28.692678451538086,-4.3104400634765625
4904,24642.0,0.0,0.042318206280469894,-0.022251414135098457
4905,24645.0,1.0,-1.376502513885498,-0.23398523032665253
4906,24647.0,0.0,0.042318206280469894,-0.022251414135098457
4907,24650.0,1.0,-0.2990182042121887,-0.07318980991840363
4908,24653.0,0.0,0.2966718375682831,-0.22465185821056366
4909,24654.0,1.0,-1.528049111366272,-0.25660085678100586
4910,24662.0,1.0,-0.5347084403038025,-0.21762560307979584
4911,24664.0,1.0,-29.7073917388916,-4.461867809295654
4912,24674.0,0.0,1.070479154586792,-0.8404046297073364
4913,24692.0,1.0,-1.8421474695205688,-0.303474485874176
4914,24696.0,1.0,-3.551079750061035,-0.5585022568702698
4915,24698.0,1.0,-0.6454620361328125,-0.12489040195941925
4916,24702.0,1.0,-0.5082784295082092,-0.10441819578409195
4917,24704.0,1.0,-2.5754456520080566,-0.4129062294960022
4918,24707.0,0.0,0.042318206280469894,-0.022251414135098457
4919,24709.0,1.0,-3.0441739559173584,-0.48285558819770813
4920,24713.0,1.0,-5.209213733673096,-0.8059493899345398
4921,24716.0,1.0,-1.9093964099884033,-0.3135102093219757
4922,24725.0,1.0,-1.463340163230896,-0.24694420397281647
4923,24732.0,1.0,-0.8698754906654358,-0.15838013589382172
4924,24739.0,1.0,-2.4674465656280518,-0.3967892527580261
4925,24744.0,1.0,-0.4374759793281555,-0.09385217726230621
4926,24745.0,1.0,-1.6469606161117554,-0.27434632182121277
4927,24746.0,0.0,0.042318206280469894,-0.022251414135098457
4928,24753.0,1.0,-1.387566328048706,-0.23563630878925323
4929,24754.0,1.0,-1.3946372270584106,-0.23669150471687317
4930,24756.0,0.0,0.20971672236919403,-0.15545780956745148
4931,24759.0,1.0,-1.1986315250396729,-0.20744113624095917
4932,24760.0,1.0,-1.4623405933380127,-0.24679502844810486
4933,24766.0,1.0,-1.3798989057540894,-0.23449207842350006
4934,24767.0,1.0,-1.5823074579238892,-0.26469796895980835
4935,24769.0,1.0,-2.628488302230835,-0.420821875333786
4936,24770.0,1.0,-1.667443037033081,-0.27740296721458435
4937,24772.0,1.0,-30.071727752685547,-4.516238689422607
4938,24778.0,1.0,-0.8100628852844238,-0.14945416152477264
4939,24779.0,0.0,0.042318206280469894,-0.022251414135098457
4940,24782.0,0.0,0.042318206280469894,-0.022251414135098457
4941,24788.0,1.0,-26.615943908691406,-4.000524044036865
4942,24799.0,1.0,-1.9939805269241333,-0.3261328637599945
4943,24807.0,1.0,-2.434110164642334,-0.39181438088417053
4944,24812.0,0.0,0.029522035270929337,-0.024161016568541527
4945,24824.0,1.0,-0.7393140196800232,-0.1388961523771286
4946,24825.0,0.0,1.302363395690918,-1.0249249935150146
4947,24832.0,0.0,1.1178885698318481,-0.8781303763389587
4948,24842.0,1.0,-1.3818310499191284,-0.234780415892601
4949,24843.0,1.0,-0.5560570359230042,-0.1115482971072197
4950,24858.0,1.0,-0.6975280046463013,-0.15257960557937622
4951,24860.0,1.0,-1.003854751586914,-0.17837417125701904
4952,24863.0,1.0,-0.4294437766075134,-0.30134883522987366
4953,24880.0,1.0,-1.0489587783813477,-0.1851051300764084
4954,24881.0,0.0,0.39838463068008423,-0.3055892288684845
4955,24889.0,1.0,-1.4958078861236572,-0.2517894506454468
4956,24895.0,1.0,-0.4367053508758545,-0.0937371701002121
4957,24902.0,1.0,-2.2590584754943848,-0.36569103598594666
4958,24905.0,1.0,-0.17343968152999878,-0.05444944649934769
4959,24909.0,1.0,-1.5366729497909546,-0.2578878402709961
4960,24931.0,0.0,1.216733455657959,-0.9567855596542358
4961,24940.0,1.0,-1.4152110815048218,-0.23976178467273712
4962,24943.0,1.0,-0.4880633056163788,-0.1014014407992363
4963,24960.0,0.0,0.3261144757270813,-0.24808067083358765
4964,24967.0,1.0,-0.9246984720230103,-0.16656148433685303
4965,24968.0,1.0,-1.764186143875122,-0.291840136051178
4966,24981.0,1.0,-27.31381607055664,-4.104669094085693
4967,24989.0,1.0,-0.9870955944061279,-0.17587316036224365
4968,24990.0,1.0,-1.7025609016418457,-0.2826436460018158
4969,24994.0,1.0,-29.697526931762695,-4.460395336151123
4970,24998.0,1.0,-0.9536149501800537,-0.17087675631046295
4971,25006.0,1.0,-1.8638685941696167,-0.3067159652709961
4972,25016.0,0.0,0.042318206280469894,-0.022251414135098457
4973,25020.0,1.0,-1.2734013795852661,-0.21859921514987946
4974,25025.0,0.0,0.042318206280469894,-0.022251414135098457
4975,25028.0,1.0,-0.37412211298942566,-0.15141765773296356
4976,25029.0,0.0,0.11559431254863739,-0.08056045323610306
4977,25036.0,1.0,-3.2056593894958496,-0.5069543719291687
4978,25039.0,1.0,-0.3050302267074585,-0.0740870013833046
4979,25044.0,1.0,-1.458000898361206,-0.24614740908145905
4980,25048.0,1.0,-0.5587055683135986,-0.1119435504078865
4981,25050.0,0.0,1.0045377016067505,-0.7879320383071899
4982,25052.0,1.0,-1.2140133380889893,-0.20973660051822662
4983,25056.0,1.0,-0.8305041193962097,-0.15250465273857117
4984,25057.0,1.0,-26.007118225097656,-3.909667491912842
4985,25066.0,1.0,-1.6239439249038696,-0.27091145515441895
4986,25067.0,1.0,-1.0911487340927124,-0.19140124320983887
4987,25072.0,1.0,-0.5036765933036804,-0.10373144596815109
4988,25086.0,0.0,-0.215363547205925,-0.31034743785858154
4989,25089.0,1.0,-0.4106752276420593,-0.08985263854265213
4990,25090.0,0.0,0.042318206280469894,-0.022251414135098457
4991,25092.0,0.0,0.07131277024745941,-0.24249081313610077
4992,25108.0,1.0,-1.9032219648361206,-0.31258875131607056
4993,25110.0,1.0,-1.2185651063919067,-0.21041586995124817
4994,25117.0,1.0,-0.8088997006416321,-0.1492805778980255
4995,25121.0,1.0,-2.832076072692871,-0.45120373368263245
4996,25123.0,1.0,-1.6505881547927856,-0.27488765120506287
4997,25124.0,1.0,-1.4985672235488892,-0.25220122933387756
4998,25125.0,1.0,-0.33198121190071106,-0.07810895144939423
4999,25138.0,1.0,-0.6740033626556396,-0.12914970517158508
5000,25140.0,1.0,-2.9325990676879883,-0.46620500087738037
5001,25146.0,1.0,-2.690864324569702,-0.43013039231300354
5002,25152.0,0.0,0.18686869740486145,-0.13727663457393646
5003,25155.0,1.0,-1.5200691223144531,-0.25540998578071594
5004,25156.0,1.0,-0.2170332819223404,-0.060955025255680084
5005,25157.0,1.0,-1.772934079170227,-0.29314562678337097
