,Index test,Prediction,Output 0,Output 1
5850,29196.0,1.0,-0.37389668822288513,0.20485246181488037
5851,29203.0,1.0,-1.397301197052002,0.3727850317955017
5852,29216.0,0.0,0.3541235029697418,-0.4271407723426819
5853,29231.0,1.0,-0.13765431940555573,0.14193497598171234
5854,29232.0,1.0,-0.46089664101600647,0.18427474796772003
5855,29234.0,1.0,-0.3842693269252777,0.12871183454990387
5856,29236.0,1.0,-0.7848076820373535,0.3208755850791931
5857,29238.0,0.0,0.3541235029697418,-0.4271407723426819
5858,29245.0,1.0,-0.6073244214057922,0.26957467198371887
5859,29249.0,1.0,-0.34363341331481934,0.1899806708097458
5860,29250.0,1.0,-0.4779094457626343,0.24754300713539124
5861,29252.0,1.0,-85.36122131347656,12.940329551696777
5862,29255.0,0.0,0.22447293996810913,-1.1959824562072754
5863,29259.0,0.0,0.3552376627922058,-0.45122307538986206
5864,29260.0,1.0,-0.6980680227279663,0.2947959899902344
5865,29268.0,0.0,0.08537359535694122,-0.14691570401191711
5866,29271.0,0.0,0.3541235029697418,-0.4271407723426819
5867,29272.0,1.0,-68.10651397705078,10.39709186553955
5868,29281.0,1.0,-0.7406570911407471,0.1883082240819931
5869,29296.0,1.0,-74.72733306884766,11.254520416259766
5870,29297.0,1.0,-100.7486343383789,15.474676132202148
5871,29298.0,1.0,-0.27897608280181885,0.032345712184906006
5872,29301.0,1.0,-1.0643991231918335,0.3523271679878235
5873,29304.0,0.0,-0.06588713824748993,-0.3116280138492584
5874,29308.0,1.0,-0.9781626462936401,0.24892771244049072
5875,29316.0,1.0,-0.6446735858917236,0.22747673094272614
5876,29317.0,1.0,-0.3436099886894226,0.057464323937892914
5877,29318.0,1.0,-0.6926132440567017,0.26609522104263306
5878,29321.0,1.0,-0.9059842824935913,0.35281237959861755
5879,29322.0,1.0,-0.4832442104816437,0.25513502955436707
5880,29324.0,1.0,-90.59854888916016,13.861677169799805
5881,29334.0,1.0,-0.4360617697238922,0.23451539874076843
5882,29341.0,1.0,-0.4621112644672394,0.22878292202949524
5883,29346.0,1.0,-0.7323172092437744,0.29844510555267334
5884,29356.0,0.0,0.24047067761421204,-0.2619498670101166
5885,29367.0,1.0,-0.6191074848175049,0.25949826836586
5886,29370.0,0.0,1.0654573440551758,-1.6607459783554077
5887,29378.0,1.0,-0.8505884408950806,0.32138970494270325
5888,29379.0,1.0,-0.16018104553222656,-0.04608866572380066
5889,29393.0,0.0,0.23106181621551514,0.18079812824726105
5890,29396.0,1.0,-94.85979461669922,14.408781051635742
5891,29409.0,1.0,-84.73412322998047,12.985657691955566
5892,29423.0,0.0,0.1824105978012085,-0.17663341760635376
5893,29426.0,1.0,-0.38252928853034973,0.14145003259181976
5894,29434.0,1.0,-87.44803619384766,13.32575798034668
5895,29436.0,1.0,-0.603280782699585,0.27601319551467896
5896,29438.0,1.0,-0.6007614135742188,0.2845228910446167
5897,29439.0,1.0,-0.3787737190723419,0.21865445375442505
5898,29441.0,1.0,-0.5171587467193604,0.2657603621482849
5899,29448.0,1.0,-0.8198648691177368,0.32009804248809814
5900,29452.0,1.0,-0.7517611980438232,0.24766269326210022
5901,29453.0,1.0,-0.29193544387817383,0.14912712574005127
5902,29466.0,1.0,-0.1366845965385437,-0.06920070946216583
5903,29473.0,1.0,-0.6365268230438232,0.2591498792171478
5904,29474.0,1.0,-0.6700674295425415,0.28269124031066895
5905,29482.0,1.0,-0.7058035135269165,0.254108190536499
5906,29487.0,1.0,-0.7524948120117188,0.2997838258743286
5907,29490.0,1.0,-0.9150292873382568,0.36156243085861206
5908,29498.0,1.0,-1.018859624862671,0.38995957374572754
5909,29508.0,1.0,-0.7276360988616943,0.31348150968551636
5910,29510.0,1.0,-0.8193458318710327,0.2963489890098572
5911,29511.0,1.0,-0.6925040483474731,0.2987447679042816
5912,29521.0,1.0,-0.48900097608566284,0.24517983198165894
5913,29523.0,1.0,-0.6180590391159058,0.2808437943458557
5914,29524.0,1.0,-0.7473646402359009,0.2641105353832245
5915,29526.0,1.0,-0.21135284006595612,0.06942164897918701
5916,29527.0,1.0,-0.34630781412124634,0.20065462589263916
5917,29541.0,1.0,-0.2270280420780182,0.04934215545654297
5918,29543.0,1.0,-0.4146603047847748,0.2320197969675064
5919,29544.0,1.0,-0.9052680730819702,0.3098744750022888
5920,29549.0,1.0,-0.5088009834289551,0.2531526982784271
5921,29550.0,1.0,-0.256700724363327,0.12029789388179779
5922,29556.0,1.0,-0.31291452050209045,0.17451345920562744
5923,29560.0,1.0,-1.1985608339309692,0.2795385718345642
5924,29562.0,1.0,-0.38539132475852966,0.20962712168693542
5925,29566.0,1.0,-0.19175153970718384,0.06398865580558777
5926,29569.0,1.0,-0.6435073614120483,0.2542075514793396
5927,29571.0,1.0,-0.19353650510311127,-0.014020532369613647
5928,29573.0,1.0,-0.20849639177322388,0.023831292986869812
5929,29575.0,1.0,-0.5768063068389893,0.2844795882701874
5930,29576.0,1.0,-0.734439492225647,0.3005985617637634
5931,29578.0,1.0,-0.9881649017333984,0.38011685013771057
5932,29583.0,1.0,-0.7440294027328491,0.3212209939956665
5933,29592.0,1.0,-0.851077675819397,0.2994598150253296
5934,29597.0,1.0,-0.9436112642288208,0.28886693716049194
5935,29599.0,1.0,-0.5212098360061646,0.25268158316612244
5936,29602.0,1.0,-1.0527690649032593,0.4060285985469818
5937,29605.0,1.0,-0.5724213719367981,0.2716236710548401
5938,29609.0,1.0,-90.58197784423828,13.854144096374512
5939,29622.0,1.0,-0.5103050470352173,0.2626739740371704
5940,29626.0,1.0,-92.23455810546875,14.17090892791748
5941,29632.0,1.0,-0.3133954405784607,0.17605364322662354
5942,29634.0,1.0,-0.4621935486793518,0.24583151936531067
5943,29645.0,1.0,-0.546197772026062,0.24912843108177185
5944,29654.0,1.0,-0.2078968584537506,-0.04328663647174835
5945,29656.0,1.0,-0.7820447683334351,0.31177788972854614
5946,29659.0,1.0,-0.5323513746261597,0.25470221042633057
5947,29666.0,1.0,-0.7783071994781494,0.3272365927696228
5948,29676.0,1.0,-1.1514451503753662,0.421387255191803
5949,29681.0,1.0,-0.1752527505159378,-0.013269737362861633
5950,29689.0,1.0,-0.820787787437439,0.33947503566741943
5951,29690.0,1.0,-0.3823298513889313,0.09012189507484436
5952,29694.0,0.0,-0.09052757173776627,-0.17515605688095093
5953,29699.0,1.0,-1.1511280536651611,0.393051415681839
5954,29703.0,0.0,0.3541235029697418,-0.4271407723426819
5955,29707.0,1.0,-0.6298164129257202,0.29049819707870483
5956,29718.0,0.0,15.291792869567871,-8.917917251586914
5957,29720.0,1.0,-0.9236125946044922,0.32833367586135864
5958,29722.0,1.0,-1.606516718864441,0.4745478928089142
5959,29730.0,1.0,-0.34358298778533936,0.18209679424762726
5960,29731.0,1.0,-0.7420403957366943,0.32279181480407715
5961,29732.0,1.0,-1.3262511491775513,0.42764297127723694
5962,29740.0,1.0,-0.26189684867858887,0.060185857117176056
5963,29746.0,0.0,0.13520294427871704,-0.8244162797927856
5964,29751.0,0.0,0.05392536520957947,-0.5662720203399658
5965,29758.0,0.0,0.1420203149318695,-0.14686208963394165
5966,29765.0,1.0,-0.3614896535873413,0.2160390317440033
5967,29768.0,1.0,-0.3542357087135315,0.21730080246925354
5968,29772.0,1.0,-0.6852130889892578,0.2670828402042389
5969,29773.0,1.0,-0.8469573259353638,0.3424990773200989
5970,29775.0,1.0,-1.317051887512207,0.42560839653015137
5971,29788.0,1.0,-1.0397790670394897,0.366335928440094
5972,29798.0,1.0,-0.3888418972492218,0.2117835432291031
5973,29799.0,0.0,0.3541235029697418,-0.4271407723426819
5974,29803.0,1.0,-3.547642469406128,0.6754108667373657
5975,29813.0,1.0,-0.6951236724853516,0.26479530334472656
5976,29830.0,1.0,-77.46595764160156,11.946381568908691
5977,29832.0,1.0,-0.8580840826034546,0.31281325221061707
5978,29839.0,1.0,-1.6915205717086792,0.5254759788513184
5979,29841.0,1.0,-0.5719863176345825,0.2730969488620758
5980,29842.0,1.0,-0.3869171142578125,0.22251051664352417
5981,29847.0,1.0,-1.5052076578140259,0.5256059169769287
5982,29851.0,1.0,-0.5318716764450073,0.22358228266239166
5983,29853.0,0.0,0.39174214005470276,-2.104465961456299
5984,29856.0,1.0,-0.6173045635223389,0.23060908913612366
5985,29857.0,1.0,-0.21932601928710938,-0.04814067482948303
5986,29883.0,1.0,-1.2153384685516357,0.3655559718608856
5987,29888.0,1.0,-0.620099663734436,0.2822129726409912
5988,29890.0,1.0,-1.1669847965240479,0.41655024886131287
5989,29895.0,1.0,-0.6887698173522949,0.30320048332214355
5990,29914.0,1.0,-1.2044540643692017,0.3801947832107544
5991,29916.0,0.0,0.14244645833969116,-0.1470886766910553
5992,29922.0,1.0,-1.2470186948776245,0.46406054496765137
5993,29928.0,1.0,-0.6458679437637329,0.2509273290634155
5994,29929.0,1.0,-0.5399346351623535,0.26324597001075745
5995,29930.0,1.0,-1.8962435722351074,0.5386780500411987
5996,29933.0,1.0,-0.5669918060302734,0.27326223254203796
5997,29937.0,1.0,-0.6813104152679443,0.29345619678497314
5998,29948.0,1.0,-0.6243197917938232,0.28022485971450806
5999,29950.0,1.0,-0.12016680836677551,0.14023995399475098
6000,29966.0,1.0,-0.44629988074302673,0.2334510087966919
6001,29967.0,1.0,-0.49371829628944397,0.24196326732635498
6002,29972.0,1.0,-0.12016680836677551,0.14023995399475098
6003,29975.0,1.0,-0.34096524119377136,0.1881306916475296
6004,29988.0,1.0,-1.4053016901016235,0.4392990469932556
6005,29989.0,1.0,-0.4671591818332672,0.24118901789188385
6006,29994.0,1.0,-0.22371545433998108,-0.03949747979640961
6007,29996.0,1.0,-0.08360206335783005,-0.026910141110420227
6008,29998.0,1.0,-0.8689795732498169,0.318652868270874
6009,30005.0,1.0,-0.7049069404602051,0.254215806722641
6010,30022.0,1.0,-0.24918386340141296,0.09886850416660309
6011,30042.0,1.0,-0.8587590456008911,0.3299919366836548
6012,30045.0,1.0,-0.6637507677078247,0.29704034328460693
6013,30046.0,1.0,-1.099030613899231,0.37799936532974243
6014,30047.0,1.0,-87.52869415283203,13.386563301086426
6015,30051.0,1.0,-0.5225175619125366,0.2645716071128845
6016,30054.0,1.0,-1.1706116199493408,0.4003889560699463
6017,30067.0,1.0,-0.24539734423160553,0.02711484581232071
6018,30077.0,1.0,-0.25447601079940796,0.08196711540222168
6019,30079.0,1.0,-0.35921820998191833,0.1992841213941574
6020,30080.0,1.0,-0.247029110789299,0.07122812420129776
6021,30093.0,0.0,0.3335730731487274,-0.4262791872024536
6022,30117.0,0.0,0.3541235029697418,-0.4271407723426819
6023,30122.0,1.0,-0.6793888807296753,0.30370837450027466
6024,30124.0,1.0,-1.2418408393859863,0.4628201425075531
6025,30129.0,0.0,0.35569843649864197,-0.4611824154853821
6026,30132.0,0.0,0.032023683190345764,-1.2401036024093628
6027,30136.0,1.0,-0.8284763097763062,0.34307360649108887
6028,30145.0,1.0,-2.4202170372009277,0.5415713787078857
6029,30148.0,1.0,-1.6249945163726807,0.448199987411499
6030,30150.0,0.0,-0.06904526054859161,-0.2958132028579712
6031,30154.0,1.0,-0.5503561496734619,0.24535447359085083
6032,30155.0,1.0,-0.445389062166214,0.23227517306804657
6033,30161.0,1.0,-0.7827106714248657,0.32240885496139526
6034,30167.0,1.0,-1.3824994564056396,0.48613646626472473
6035,30168.0,1.0,-0.13191446661949158,-0.09825649857521057
6036,30174.0,1.0,-0.2270754724740982,0.06541677564382553
6037,30176.0,1.0,-0.35965171456336975,0.20208562910556793
6038,30187.0,1.0,-0.22666099667549133,0.1022995114326477
6039,30194.0,1.0,-1.0919790267944336,0.35008925199508667
6040,30199.0,0.0,0.11099611222743988,-0.8088908791542053
6041,30210.0,1.0,-1.3403384685516357,0.41848546266555786
6042,30212.0,1.0,-0.3253009617328644,0.17249605059623718
6043,30216.0,1.0,-0.3586195707321167,0.21304824948310852
6044,30219.0,1.0,-0.7426197528839111,0.2803053855895996
6045,30220.0,1.0,-0.9556901454925537,0.2705637514591217
6046,30226.0,1.0,-1.6549997329711914,0.4402233064174652
6047,30228.0,1.0,-0.9811443090438843,0.3212776780128479
6048,30230.0,1.0,-0.8172895908355713,0.34565454721450806
6049,30234.0,1.0,-107.11396789550781,16.716358184814453
6050,30236.0,1.0,-0.4032951891422272,0.2279425859451294
6051,30238.0,1.0,-0.7180982828140259,0.30108842253685
6052,30255.0,1.0,-0.2937382459640503,0.18868590891361237
6053,30260.0,1.0,-87.82543182373047,13.479823112487793
6054,30261.0,1.0,-0.9250305891036987,0.35175666213035583
6055,30286.0,1.0,-1.0390455722808838,0.2640353739261627
6056,30301.0,1.0,-0.18103370070457458,0.03972717374563217
6057,30305.0,1.0,-0.34579944610595703,0.18664264678955078
6058,30319.0,0.0,0.3541235029697418,-0.4271407723426819
6059,30336.0,0.0,0.01925082504749298,-0.41404134035110474
6060,30351.0,1.0,-0.6384611129760742,0.23627762496471405
6061,30352.0,0.0,-0.07189901918172836,-0.21256151795387268
6062,30367.0,1.0,-0.5775457620620728,0.25371721386909485
6063,30368.0,1.0,-0.4998057782649994,0.2243266999721527
6064,30370.0,1.0,-1.1522307395935059,0.43292587995529175
6065,30373.0,1.0,-1.5096018314361572,0.41400715708732605
6066,30374.0,1.0,-77.7585678100586,11.834244728088379
6067,30380.0,1.0,-0.3627859055995941,0.21394744515419006
6068,30381.0,1.0,-0.8803542852401733,0.3198089897632599
6069,30389.0,1.0,-0.4220346212387085,-0.02064479887485504
6070,30393.0,1.0,-1.0787172317504883,0.4197123348712921
6071,30398.0,1.0,-0.3372928500175476,0.18322375416755676
6072,30399.0,1.0,-0.9191915988922119,0.3337886929512024
6073,30414.0,1.0,-0.8919292688369751,0.3452237546443939
6074,30415.0,1.0,-0.9327777624130249,0.35978636145591736
6075,30431.0,1.0,-0.36999720335006714,0.21784371137619019
6076,30449.0,0.0,7.88838005065918,-8.456488609313965
6077,30450.0,1.0,-0.34902146458625793,0.17891710996627808
6078,30451.0,1.0,-1.5641653537750244,0.5159062743186951
6079,30464.0,1.0,-0.37501460313796997,0.2173125147819519
6080,30466.0,1.0,-0.7999458312988281,0.31528544425964355
6081,30481.0,1.0,-0.3878786265850067,0.22417649626731873
6082,30489.0,1.0,-0.06821362674236298,-0.06052960455417633
6083,30510.0,1.0,-0.9804176092147827,0.38113000988960266
6084,30525.0,1.0,-0.1071130782365799,-0.011928826570510864
6085,30528.0,1.0,-0.8183808326721191,0.2314053624868393
6086,30534.0,1.0,-2.0295615196228027,0.6159723997116089
6087,30539.0,0.0,-0.0975286215543747,-0.16691908240318298
6088,30540.0,1.0,-0.6317305564880371,0.26529401540756226
6089,30543.0,1.0,-1.2288264036178589,0.3446848690509796
6090,30548.0,1.0,-0.5236756801605225,0.2536986470222473
6091,30552.0,1.0,-94.90142822265625,14.58499526977539
6092,30555.0,1.0,-1.0394394397735596,0.271830677986145
6093,30561.0,1.0,-0.39509326219558716,0.22511598467826843
6094,30563.0,1.0,-0.5181688070297241,0.2673008441925049
6095,30569.0,1.0,-0.1343759000301361,-0.1148805320262909
6096,30572.0,0.0,0.3541235029697418,-0.4271407723426819
6097,30578.0,1.0,-0.4243384003639221,0.23006652295589447
6098,30590.0,1.0,-0.3370666801929474,0.0948832780122757
6099,30600.0,1.0,-0.4519309997558594,0.16573190689086914
6100,30603.0,1.0,-0.21314798295497894,0.09657983481884003
6101,30609.0,1.0,-83.3873519897461,12.83076286315918
6102,30611.0,1.0,-0.5418699383735657,0.2705218195915222
6103,30612.0,1.0,-0.1919376254081726,-0.07712802290916443
6104,30636.0,1.0,-0.2595125436782837,0.06321340054273605
6105,30644.0,1.0,-0.3622119128704071,0.22009170055389404
6106,30645.0,0.0,0.3541235029697418,-0.4271407723426819
6107,30659.0,1.0,-0.6622190475463867,0.24907717108726501
6108,30669.0,0.0,0.20225119590759277,-0.6573226451873779
6109,30672.0,1.0,-1.1630686521530151,0.37708979845046997
6110,30681.0,1.0,-0.5536297559738159,0.23259535431861877
6111,30685.0,1.0,-1.2754809856414795,0.3922855854034424
6112,30687.0,1.0,-0.4440644383430481,0.23232302069664001
6113,30695.0,1.0,-0.6518998146057129,0.24353854358196259
6114,30699.0,1.0,-0.23336082696914673,0.11007650196552277
6115,30702.0,1.0,-0.3827647864818573,0.22567883133888245
6116,30705.0,0.0,0.6935793161392212,-1.0382050275802612
6117,30708.0,1.0,-0.9385430812835693,0.3414618670940399
6118,30711.0,1.0,-0.7518415451049805,0.32424071431159973
6119,30716.0,0.0,0.1412196159362793,-0.1464363932609558
6120,30727.0,1.0,-0.42939335107803345,0.23200643062591553
6121,30728.0,1.0,-0.604374349117279,0.28896111249923706
6122,30737.0,1.0,-0.1950002759695053,0.013382568955421448
6123,30741.0,1.0,-102.43757629394531,15.629006385803223
6124,30751.0,1.0,-1.111979365348816,0.39329764246940613
6125,30753.0,1.0,-0.7263036966323853,0.3049370050430298
6126,30756.0,1.0,-0.1024266928434372,-0.02348819375038147
6127,30760.0,1.0,-0.27510592341423035,0.13461154699325562
6128,30765.0,1.0,-85.2740249633789,13.066317558288574
6129,30768.0,1.0,-75.76113891601562,11.583362579345703
6130,30777.0,0.0,0.01276049017906189,-0.10787889361381531
6131,30781.0,1.0,-0.3936171233654022,0.22198966145515442
6132,30791.0,0.0,0.3541235029697418,-0.4271407723426819
6133,30792.0,1.0,-0.822968602180481,0.34096670150756836
6134,30795.0,1.0,-0.36513757705688477,0.20916539430618286
6135,30798.0,1.0,-0.11533521860837936,-0.09597481787204742
6136,30801.0,1.0,-0.4553893804550171,0.24595433473587036
6137,30805.0,1.0,-89.48220825195312,13.672632217407227
6138,30819.0,1.0,-0.6096904277801514,0.28050869703292847
6139,30824.0,1.0,-0.6092060804367065,0.21270209550857544
6140,30829.0,1.0,-0.2707492709159851,0.13199026882648468
6141,30830.0,1.0,-0.2599654793739319,0.09299875795841217
6142,30832.0,1.0,-0.5101441144943237,0.25774940848350525
6143,30841.0,1.0,-1.2747771739959717,0.4334041476249695
6144,30842.0,1.0,-0.7373197078704834,0.3093947768211365
6145,30843.0,1.0,-0.12016680836677551,0.14023995399475098
6146,30844.0,1.0,-0.5979125499725342,0.2696850299835205
6147,30847.0,1.0,-0.1626758724451065,-0.04715612530708313
6148,30850.0,1.0,-0.24792610108852386,0.1179785281419754
6149,30853.0,1.0,-0.3971606492996216,0.22485703229904175
6150,30872.0,1.0,-0.3586554527282715,0.21319803595542908
6151,30873.0,1.0,-0.7858569622039795,0.31950265169143677
6152,30875.0,0.0,0.05210162699222565,-0.0990568995475769
6153,30878.0,0.0,0.1754169464111328,-0.9917980432510376
6154,30892.0,1.0,-87.517333984375,13.378212928771973
6155,30897.0,1.0,-0.21116650104522705,0.02849426120519638
6156,30901.0,1.0,-0.6381113529205322,0.3002343773841858
6157,30906.0,1.0,-0.25738972425460815,0.11503040790557861
6158,30907.0,1.0,-0.33426591753959656,0.20176705718040466
6159,30914.0,1.0,-0.42009657621383667,0.20162133872509003
6160,30916.0,1.0,-1.301966905593872,0.450688898563385
6161,30921.0,1.0,-0.2839969992637634,0.16399331390857697
6162,30928.0,1.0,-0.8287591934204102,0.28044867515563965
6163,30930.0,1.0,-0.19499194622039795,-0.07225844264030457
6164,30931.0,1.0,-0.7748427391052246,0.31457069516181946
6165,30945.0,1.0,-0.45766061544418335,0.245987206697464
6166,30947.0,1.0,-0.9460488557815552,0.3774212896823883
6167,30948.0,1.0,-1.1509019136428833,0.3777529001235962
6168,30950.0,0.0,0.3541235029697418,-0.4271407723426819
6169,30952.0,1.0,-0.8626621961593628,0.28631293773651123
6170,30954.0,1.0,-0.7202039957046509,0.3181855082511902
6171,30955.0,1.0,-98.25358581542969,15.129188537597656
6172,30956.0,1.0,-0.5113190412521362,0.26047077775001526
6173,30958.0,1.0,-0.387229859828949,0.22623282670974731
6174,30965.0,0.0,0.42395445704460144,-0.39473289251327515
6175,30967.0,1.0,-0.9592221975326538,0.3562675416469574
6176,30974.0,1.0,-1.524429202079773,0.4876278340816498
6177,30976.0,1.0,-0.7768656015396118,0.3245372772216797
6178,30979.0,1.0,-0.9557845592498779,0.33744561672210693
6179,30980.0,1.0,-0.7395402193069458,0.29704374074935913
6180,31004.0,1.0,-116.17986297607422,17.92225456237793
6181,31011.0,1.0,-0.5232477188110352,0.22407691180706024
6182,31018.0,1.0,-0.19786685705184937,-0.007746502757072449
6183,31019.0,1.0,-1.1527297496795654,0.4284316301345825
6184,31040.0,1.0,-3.4360578060150146,0.8903687000274658
6185,31046.0,1.0,-0.717125654220581,0.2978314161300659
6186,31053.0,1.0,-0.5873506665229797,0.24497267603874207
6187,31055.0,1.0,-0.9510588645935059,0.346731960773468
6188,31058.0,1.0,-78.32376098632812,12.09680461883545
6189,31071.0,1.0,-0.31432977318763733,0.1648966521024704
6190,31073.0,0.0,0.06817904114723206,-0.10760444402694702
6191,31079.0,0.0,0.3560118079185486,-0.4679551124572754
