,Index test,Prediction,Output 0,Output 1
4918,25031.0,1.0,-68.92122650146484,40.848812103271484
4919,25047.0,1.0,-0.230389803647995,0.3245348036289215
4920,25059.0,0.0,0.29558682441711426,-0.20513218641281128
4921,25061.0,0.0,0.17462149262428284,-0.04876077175140381
4922,25062.0,1.0,-0.7123103141784668,0.6196786165237427
4923,25065.0,1.0,-0.5199863314628601,0.4663715660572052
4924,25068.0,1.0,-0.4962875247001648,0.441162645816803
4925,25071.0,1.0,-0.8512255549430847,0.7030359506607056
4926,25085.0,1.0,-0.24212683737277985,0.3291564881801605
4927,25094.0,1.0,-0.4425163269042969,0.4135388135910034
4928,25096.0,1.0,-0.32142171263694763,0.3623947203159332
4929,25100.0,1.0,-0.5112821459770203,0.46695464849472046
4930,25101.0,0.0,0.27667200565338135,-0.1819552481174469
4931,25112.0,1.0,-0.523694634437561,0.4768562912940979
4932,25116.0,0.0,0.21217086911201477,0.008326560258865356
4933,25130.0,1.0,-0.0046213120222091675,0.27540668845176697
4934,25132.0,1.0,-0.5962926149368286,0.5243797302246094
4935,25134.0,1.0,-0.5577877163887024,0.4869964122772217
4936,25136.0,0.0,1.1472193002700806,-1.0273001194000244
4937,25144.0,1.0,-53.82217788696289,32.06746292114258
4938,25148.0,1.0,-0.03261294960975647,0.2814592123031616
4939,25159.0,1.0,-0.5761364102363586,0.5053700804710388
4940,25163.0,0.0,0.17944276332855225,0.08365856111049652
4941,25168.0,1.0,-0.5943103432655334,0.5306477546691895
4942,25180.0,0.0,0.36377543210983276,-0.2682194709777832
4943,25183.0,1.0,-0.6950867176055908,0.595534086227417
4944,25188.0,1.0,-0.7451754212379456,0.6457687616348267
4945,25207.0,1.0,-0.020565226674079895,0.2788541913032532
4946,25208.0,1.0,-0.4902520775794983,0.4442852735519409
4947,25211.0,0.0,0.18073689937591553,0.0811261385679245
4948,25213.0,1.0,-0.7066229581832886,0.6022073030471802
4949,25215.0,1.0,-0.4199688732624054,0.4015049338340759
4950,25229.0,1.0,-0.5067746639251709,0.4519442021846771
4951,25236.0,1.0,-0.6395007371902466,0.5715943574905396
4952,25240.0,1.0,-0.4790266454219818,0.43264514207839966
4953,25244.0,1.0,-0.4078107178211212,0.3859637975692749
4954,25246.0,1.0,-0.3919907808303833,0.3913795053958893
4955,25250.0,1.0,-0.40509191155433655,0.3970872163772583
4956,25252.0,1.0,-0.1425459384918213,0.30211201310157776
4957,25260.0,1.0,-0.03490722179412842,0.2819553017616272
4958,25262.0,1.0,-0.6802501082420349,0.5959213972091675
4959,25266.0,1.0,-0.44133132696151733,0.4076349139213562
4960,25271.0,1.0,-0.49810439348220825,0.45396220684051514
4961,25273.0,0.0,0.29558682441711426,-0.20513218641281128
4962,25277.0,0.0,0.9566658735275269,-0.8881837725639343
4963,25279.0,1.0,-0.47661906480789185,0.4328634738922119
4964,25281.0,1.0,-35.9713020324707,21.644054412841797
4965,25283.0,1.0,-0.497324675321579,0.45200151205062866
4966,25286.0,1.0,-0.6433463096618652,0.5521299839019775
4967,25293.0,0.0,0.29558682441711426,-0.20513218641281128
4968,25295.0,1.0,-0.6326682567596436,0.5477243661880493
4969,25298.0,1.0,-0.699184775352478,0.609626054763794
4970,25303.0,1.0,-0.625644326210022,0.5634316802024841
4971,25305.0,1.0,-0.34635937213897705,0.37327203154563904
4972,25306.0,1.0,-0.5191681981086731,0.46429726481437683
4973,25310.0,1.0,-0.06824168562889099,0.2880100607872009
4974,25314.0,1.0,-0.5320097208023071,0.4864698052406311
4975,25315.0,1.0,-0.5362104177474976,0.47009897232055664
4976,25318.0,0.0,0.29558682441711426,-0.20513218641281128
4977,25321.0,1.0,-0.4988044500350952,0.4401357173919678
4978,25325.0,1.0,0.014340579509735107,0.2713066339492798
4979,25334.0,1.0,-0.5005136132240295,0.45387357473373413
4980,25339.0,1.0,-0.7068116664886475,0.6082456111907959
4981,25342.0,1.0,-0.6245676279067993,0.5530515909194946
4982,25348.0,1.0,-0.08960661292076111,0.2937827408313751
4983,25349.0,1.0,-59.84439468383789,35.49699020385742
4984,25352.0,1.0,-0.5955904126167297,0.5312783718109131
4985,25354.0,1.0,-0.21340568363666534,0.317602276802063
4986,25357.0,1.0,-63.73994827270508,37.885986328125
4987,25367.0,1.0,0.04264414310455322,0.2676231563091278
4988,25369.0,1.0,-0.4770873486995697,0.43610188364982605
4989,25370.0,0.0,0.29558682441711426,-0.20513218641281128
4990,25383.0,1.0,-46.65578842163086,27.93208885192871
4991,25407.0,1.0,-0.5993807911872864,0.5117652416229248
4992,25412.0,1.0,-0.5515305995941162,0.48791736364364624
4993,25415.0,1.0,-0.4122985005378723,0.3988061845302582
4994,25417.0,1.0,-0.06501424312591553,0.28789621591567993
4995,25420.0,1.0,-57.82367706298828,34.300872802734375
4996,25421.0,0.0,0.41732245683670044,-0.32576966285705566
4997,25425.0,1.0,-0.12248320877552032,0.2954361140727997
4998,25426.0,1.0,-0.012446656823158264,0.27709874510765076
4999,25427.0,1.0,-0.44216668605804443,0.41323935985565186
5000,25429.0,1.0,-0.8962362408638,0.7564181089401245
5001,25430.0,1.0,-0.516494870185852,0.462517648935318
5002,25432.0,1.0,-43.0338020324707,25.729877471923828
5003,25433.0,1.0,-0.5089724659919739,0.44375038146972656
5004,25435.0,1.0,-0.5080771446228027,0.44318345189094543
5005,25442.0,1.0,-0.5013909339904785,0.4528164863586426
5006,25448.0,1.0,-32.62913513183594,19.810924530029297
5007,25455.0,1.0,-0.6427298784255981,0.5693591833114624
5008,25471.0,1.0,-0.05756460130214691,0.28685441613197327
5009,25472.0,1.0,-0.44848012924194336,0.4118332266807556
5010,25476.0,1.0,-0.035491541028022766,0.282081663608551
5011,25477.0,1.0,-0.7628329992294312,0.6472749710083008
5012,25495.0,1.0,-57.042720794677734,33.976253509521484
5013,25499.0,1.0,-0.5820355415344238,0.5045931339263916
5014,25500.0,1.0,-0.5633062124252319,0.49984031915664673
5015,25503.0,1.0,-0.4684408903121948,0.42818719148635864
5016,25506.0,0.0,0.525248110294342,-0.4610956311225891
5017,25507.0,0.0,0.17824435234069824,0.05147458612918854
5018,25518.0,1.0,-0.5589587688446045,0.49624794721603394
5019,25525.0,1.0,-0.4865855276584625,0.43374136090278625
5020,25566.0,0.0,0.29558682441711426,-0.20513218641281128
5021,25582.0,1.0,-0.48263633251190186,0.4365226626396179
5022,25592.0,1.0,-0.40911775827407837,0.386791467666626
5023,25596.0,1.0,-0.44089412689208984,0.4155160188674927
5024,25597.0,1.0,-0.33141443133354187,0.3737044632434845
5025,25601.0,1.0,-0.5081573128700256,0.46175697445869446
5026,25602.0,1.0,-0.8360310196876526,0.7103899717330933
5027,25610.0,1.0,-0.4537259340286255,0.4099797010421753
5028,25613.0,1.0,-0.5105689764022827,0.4639393091201782
5029,25618.0,1.0,-0.36016610264778137,0.3798096776008606
5030,25633.0,1.0,-0.5918675661087036,0.5153913497924805
5031,25634.0,1.0,-0.553918719291687,0.48146700859069824
5032,25636.0,1.0,-0.32813379168510437,0.3718208968639374
5033,25639.0,1.0,-35.782752990722656,21.451175689697266
5034,25646.0,1.0,-0.4647594094276428,0.4216110110282898
5035,25647.0,1.0,-3.3150827884674072,2.2672040462493896
5036,25648.0,0.0,0.460027813911438,-0.35489898920059204
5037,25651.0,0.0,0.3064326047897339,-0.22083938121795654
5038,25653.0,1.0,-0.43755626678466797,0.4013682007789612
5039,25660.0,1.0,-0.2966543138027191,0.3521272838115692
5040,25661.0,1.0,-0.5539402961730957,0.5012012720108032
5041,25664.0,1.0,-70.34228515625,41.72880172729492
5042,25670.0,1.0,-0.21672266721725464,0.3187743127346039
5043,25671.0,1.0,-0.6637054085731506,0.576404333114624
5044,25672.0,0.0,0.3085353374481201,-0.22361910343170166
5045,25677.0,1.0,0.006315663456916809,0.1610361635684967
5046,25681.0,1.0,-0.05118966102600098,0.2854759991168976
5047,25682.0,1.0,-0.7431507706642151,0.6363059282302856
5048,25684.0,1.0,-0.4561445713043213,0.4149794578552246
5049,25685.0,1.0,-0.5646467208862305,0.48804622888565063
5050,25686.0,1.0,-0.0218086838722229,0.27912306785583496
5051,25687.0,1.0,-0.80536949634552,0.6927255392074585
5052,25694.0,1.0,-0.12698450684547424,0.2965508997440338
5053,25696.0,1.0,-0.4449726939201355,0.4069666564464569
5054,25701.0,0.0,0.3668298125267029,-0.2707432508468628
5055,25705.0,1.0,-1.4691729545593262,1.152804970741272
5056,25706.0,1.0,-0.3129081130027771,0.35828697681427
5057,25713.0,1.0,-0.3822757601737976,0.38761454820632935
5058,25722.0,1.0,-0.5132712125778198,0.46178996562957764
5059,25730.0,1.0,-0.9161941409111023,0.7649109363555908
5060,25742.0,1.0,-0.4634760618209839,0.4165914058685303
5061,25747.0,1.0,-0.32694196701049805,0.36408406496047974
5062,25751.0,1.0,-0.6793147325515747,0.5873652696609497
5063,25753.0,1.0,-0.2521289587020874,0.33336615562438965
5064,25761.0,1.0,-0.47514262795448303,0.4311906099319458
5065,25766.0,1.0,-0.5515350103378296,0.49296805262565613
5066,25785.0,1.0,-36.28230667114258,21.828304290771484
5067,25787.0,1.0,-0.6396654844284058,0.5601292848587036
5068,25799.0,1.0,-0.43536171317100525,0.4035874605178833
5069,25801.0,1.0,-0.5177518725395203,0.46723729372024536
5070,25827.0,1.0,-0.42286184430122375,0.39795181155204773
5071,25829.0,1.0,-0.5373942852020264,0.4746328592300415
5072,25833.0,0.0,1.4399036169052124,-1.2077381610870361
5073,25838.0,1.0,-0.6217092275619507,0.5501515865325928
5074,25839.0,1.0,-0.9334700107574463,0.80246901512146
5075,25843.0,1.0,-0.41587352752685547,0.3948787748813629
5076,25844.0,0.0,0.29558682441711426,-0.20513218641281128
5077,25850.0,1.0,-0.5710712671279907,0.506526529788971
5078,25862.0,1.0,-0.4849204123020172,0.43662017583847046
5079,25864.0,0.0,0.22425612807273865,-0.06089949607849121
5080,25869.0,1.0,0.011683017015457153,0.2209625244140625
5081,25871.0,1.0,-0.6421782970428467,0.5604929327964783
5082,25873.0,1.0,-0.5647528171539307,0.49431902170181274
5083,25875.0,1.0,-59.13867950439453,35.160972595214844
5084,25877.0,0.0,0.1719290316104889,-0.008452624082565308
5085,25886.0,1.0,-0.5142184495925903,0.45539164543151855
5086,25892.0,0.0,0.19936096668243408,-0.1382562518119812
5087,25898.0,0.0,0.3394581079483032,-0.2719356417655945
5088,25902.0,1.0,-0.6471030712127686,0.5693821310997009
5089,25910.0,1.0,-0.49498990178108215,0.44552263617515564
5090,25913.0,1.0,-3.5142934322357178,2.3882412910461426
5091,25914.0,0.0,0.41942673921585083,-0.32980912923812866
5092,25925.0,0.0,0.38683754205703735,-0.2872747778892517
5093,25929.0,1.0,-0.519412636756897,0.48004454374313354
5094,25935.0,1.0,-0.5422710180282593,0.4889507293701172
5095,25942.0,1.0,-0.8613038063049316,0.7449004650115967
5096,25944.0,0.0,0.8842297792434692,-0.7770753502845764
5097,25951.0,1.0,-0.5151888132095337,0.45365291833877563
5098,25954.0,0.0,0.29558682441711426,-0.20513218641281128
5099,25956.0,1.0,-0.4586401879787445,0.4232185482978821
5100,25957.0,1.0,-0.6042845845222473,0.5334905982017517
5101,25969.0,1.0,-0.45603129267692566,0.41510307788848877
5102,25973.0,1.0,-60.806983947753906,36.226356506347656
5103,25978.0,1.0,-0.796603798866272,0.6734327077865601
5104,25993.0,1.0,-57.52705383300781,34.20497131347656
5105,25996.0,1.0,-0.6201661229133606,0.5446256995201111
5106,25997.0,1.0,-0.6913429498672485,0.6000920534133911
5107,25998.0,0.0,1.4562997817993164,-1.2440905570983887
5108,26001.0,1.0,-0.5968471765518188,0.5263549089431763
5109,26005.0,1.0,-0.41519275307655334,0.3990170955657959
5110,26006.0,1.0,-0.24682825803756714,0.33096033334732056
5111,26013.0,1.0,-0.992573618888855,0.8490612506866455
5112,26015.0,1.0,0.0111580491065979,0.27199479937553406
5113,26016.0,1.0,-0.7353404760360718,0.6296455264091492
5114,26024.0,1.0,-0.6776341199874878,0.5822411775588989
5115,26029.0,1.0,-0.22441399097442627,0.3221789002418518
5116,26037.0,1.0,-0.11932466924190521,0.2941497564315796
5117,26039.0,0.0,0.18203940987586975,0.012442901730537415
5118,26043.0,1.0,-0.72257399559021,0.6279169321060181
5119,26045.0,1.0,-0.15146557986736298,0.3013438284397125
5120,26046.0,1.0,-0.7197055816650391,0.622340202331543
5121,26049.0,0.0,0.4029873013496399,-0.30061793327331543
5122,26052.0,1.0,-0.449832022190094,0.40909621119499207
5123,26063.0,1.0,-0.04664413630962372,0.2844931483268738
5124,26073.0,1.0,-0.6791033744812012,0.5832506418228149
5125,26083.0,1.0,-0.24923428893089294,0.3324732482433319
5126,26088.0,1.0,-0.2659779191017151,0.33939874172210693
5127,26089.0,1.0,-0.42205241322517395,0.40029218792915344
5128,26095.0,1.0,-0.853015124797821,0.7211244106292725
5129,26098.0,1.0,-1.2522052526474,1.03128981590271
5130,26107.0,1.0,-0.3578808009624481,0.37461790442466736
5131,26108.0,1.0,-0.2519232928752899,0.34869542717933655
5132,26111.0,1.0,-0.5381235480308533,0.47456181049346924
5133,26113.0,1.0,-0.6065189838409424,0.5471862554550171
5134,26124.0,1.0,-0.05682511627674103,0.2866945266723633
5135,26125.0,1.0,-0.9055107831954956,0.7648701071739197
5136,26133.0,0.0,0.3649650812149048,-0.2934631109237671
5137,26136.0,1.0,-0.48172563314437866,0.4355260133743286
5138,26138.0,1.0,-0.4713076949119568,0.42383623123168945
5139,26171.0,1.0,-0.49691709876060486,0.4459860920906067
5140,26172.0,1.0,-46.68687438964844,27.944007873535156
5141,26174.0,1.0,-0.6583030223846436,0.5757740139961243
5142,26177.0,1.0,-0.47409969568252563,0.4377135634422302
5143,26180.0,1.0,-0.8149831891059875,0.6917393207550049
5144,26181.0,1.0,-0.9177848696708679,0.7602645754814148
5145,26182.0,1.0,-0.46104156970977783,0.4151882529258728
5146,26200.0,1.0,-58.7697639465332,35.07378005981445
5147,26203.0,1.0,0.015544146299362183,0.26407214999198914
5148,26206.0,1.0,-0.5338172912597656,0.47003278136253357
5149,26209.0,0.0,0.29558682441711426,-0.20513218641281128
5150,26212.0,1.0,-0.5926917791366577,0.5219610929489136
5151,26213.0,1.0,-0.006317690014839172,0.019984379410743713
5152,26215.0,1.0,-0.7413307428359985,0.6473404169082642
5153,26216.0,1.0,-0.49168652296066284,0.44801759719848633
5154,26223.0,1.0,-0.4974175989627838,0.4549766182899475
5155,26225.0,1.0,-0.3163244128227234,0.35978269577026367
5156,26229.0,1.0,-0.6517229676246643,0.576506495475769
5157,26233.0,0.0,0.7704734802246094,-0.6422833204269409
5158,26253.0,1.0,-0.545680820941925,0.48626840114593506
5159,26262.0,0.0,0.35528695583343506,-0.261205792427063
5160,26265.0,1.0,-0.46424561738967896,0.4192887246608734
5161,26266.0,1.0,-0.2558363080024719,0.3347095251083374
5162,26271.0,1.0,-0.5409801006317139,0.47706565260887146
5163,26282.0,1.0,-0.7581492066383362,0.6586885452270508
5164,26286.0,1.0,-0.5260310173034668,0.46923744678497314
5165,26288.0,1.0,0.01562267541885376,0.26437097787857056
5166,26295.0,1.0,-0.4533514380455017,0.4110563397407532
5167,26298.0,0.0,0.9837344884872437,-0.8980192542076111
5168,26299.0,1.0,-1.1899491548538208,0.9858667850494385
5169,26302.0,0.0,0.17969006299972534,-0.12118867039680481
5170,26304.0,1.0,0.014177411794662476,0.24881240725517273
5171,26306.0,0.0,0.3722926378250122,-0.2752569317817688
5172,26309.0,0.0,0.29558682441711426,-0.20513218641281128
5173,26310.0,1.0,-61.20773696899414,36.341339111328125
5174,26318.0,1.0,-45.67926025390625,27.286540985107422
5175,26333.0,0.0,2.792295217514038,-2.4431815147399902
5176,26339.0,1.0,-0.9590651392936707,0.8204191327095032
5177,26350.0,1.0,-0.548874020576477,0.5002548694610596
5178,26353.0,0.0,1.17482590675354,-1.0064637660980225
5179,26357.0,1.0,-0.20499782264232635,0.31407493352890015
5180,26361.0,1.0,-0.4475763440132141,0.4144505262374878
5181,26365.0,1.0,-1.0712766647338867,0.8995461463928223
5182,26366.0,1.0,-0.5800492763519287,0.5154959559440613
5183,26370.0,0.0,0.8939498662948608,-0.8298435807228088
5184,26376.0,1.0,-0.08774536848068237,0.2933802902698517
5185,26377.0,0.0,0.7585144639015198,-0.61314857006073
5186,26378.0,1.0,-1.159583568572998,0.961829423904419
5187,26387.0,1.0,-0.3765680491924286,0.3850550651550293
5188,26392.0,1.0,-0.4978151321411133,0.44180744886398315
5189,26393.0,0.0,0.8921170234680176,-0.8026679158210754
5190,26394.0,1.0,-0.47694501280784607,0.4300946593284607
5191,26408.0,1.0,-0.002232581377029419,0.06559467315673828
5192,26410.0,1.0,-0.4667918384075165,0.41579243540763855
5193,26412.0,1.0,-0.4088716506958008,0.3894200921058655
5194,26414.0,1.0,-0.40860259532928467,0.3875807523727417
5195,26417.0,1.0,-0.4119712710380554,0.3887461721897125
5196,26419.0,1.0,-0.5143486857414246,0.4610408544540405
5197,26425.0,1.0,-0.6084758043289185,0.5283398628234863
5198,26430.0,1.0,-0.035099342465400696,0.28199684619903564
5199,26437.0,1.0,-0.002656206488609314,0.2749817967414856
5200,26442.0,1.0,-1.1315076351165771,0.9415660500526428
5201,26443.0,1.0,-0.3439610004425049,0.3710789084434509
5202,26447.0,1.0,-0.2529217004776001,0.33382511138916016
5203,26448.0,1.0,0.10294359922409058,0.10603101551532745
5204,26452.0,1.0,-0.658829927444458,0.5736068487167358
5205,26454.0,1.0,-0.5962560176849365,0.524109959602356
5206,26457.0,1.0,-44.729244232177734,26.670652389526367
5207,26458.0,1.0,-0.5692516565322876,0.5023093223571777
5208,26465.0,1.0,-0.36297136545181274,0.3833686411380768
5209,26470.0,1.0,-0.4728609025478363,0.440860390663147
5210,26474.0,1.0,-0.4156922399997711,0.3914208710193634
5211,26477.0,1.0,-0.0326613187789917,0.2814697027206421
5212,26483.0,1.0,-40.971187591552734,24.555965423583984
5213,26501.0,1.0,-0.3948550224304199,0.39285600185394287
5214,26520.0,1.0,-0.018940478563308716,0.278502881526947
5215,26524.0,1.0,-0.6030664443969727,0.5229603052139282
5216,26525.0,1.0,-0.7392884492874146,0.6440303325653076
5217,26534.0,1.0,-0.7649245262145996,0.6580061912536621
5218,26540.0,1.0,-57.908973693847656,34.45496368408203
5219,26550.0,1.0,-63.121429443359375,37.46290969848633
5220,26554.0,1.0,-0.4750393331050873,0.4252958297729492
5221,26557.0,1.0,-0.47129690647125244,0.4407092332839966
5222,26559.0,1.0,-0.537477433681488,0.4862997531890869
5223,26566.0,0.0,0.29558682441711426,-0.20513218641281128
5224,26569.0,0.0,0.2867332696914673,-0.19428366422653198
5225,26580.0,1.0,-0.8974242210388184,0.7556350231170654
5226,26585.0,1.0,-0.5727859735488892,0.5042670965194702
5227,26586.0,1.0,-0.6061791181564331,0.5275518894195557
5228,26588.0,0.0,0.29558682441711426,-0.20513218641281128
5229,26592.0,0.0,0.29558682441711426,-0.20513218641281128
5230,26598.0,0.0,0.4422035217285156,-0.37353259325027466
5231,26601.0,1.0,-0.7819401025772095,0.6626503467559814
5232,26606.0,1.0,-51.693416595458984,30.749835968017578
5233,26613.0,1.0,-0.473527193069458,0.4271993339061737
5234,26624.0,1.0,-0.4439319968223572,0.40807849168777466
5235,26625.0,1.0,-53.80610656738281,32.070068359375
5236,26626.0,1.0,-0.4825754165649414,0.44845134019851685
5237,26628.0,0.0,0.083730548620224,-0.062283456325531006
5238,26642.0,1.0,-0.9091598391532898,0.7758974432945251
5239,26650.0,1.0,-0.5605251789093018,0.4947834610939026
5240,26652.0,1.0,-0.44960445165634155,0.42187318205833435
5241,26661.0,1.0,-0.4609227776527405,0.4229320287704468
5242,26668.0,0.0,0.9726167917251587,-0.8514193892478943
5243,26680.0,1.0,-0.612152099609375,0.5383597612380981
5244,26689.0,1.0,-59.492435455322266,35.384647369384766
5245,26695.0,1.0,-0.7850781679153442,0.6717875003814697
5246,26697.0,1.0,-0.5967970490455627,0.5070355534553528
5247,26700.0,0.0,0.4555920958518982,-0.3468746542930603
5248,26708.0,1.0,-0.5759077668190002,0.5074560046195984
5249,26710.0,1.0,-0.4937022626399994,0.4431115686893463
5250,26714.0,1.0,-0.5942603349685669,0.5410248041152954
5251,26716.0,1.0,-0.5758755207061768,0.5128647089004517
5252,26718.0,1.0,-0.48744553327560425,0.44703441858291626
5253,26719.0,1.0,-0.5022197961807251,0.4572281241416931
5254,26723.0,1.0,-0.38012754917144775,0.388893187046051
5255,26725.0,1.0,-0.22174829244613647,0.32095634937286377
5256,26732.0,1.0,-0.4561711549758911,0.41375648975372314
5257,26737.0,1.0,-0.5984874963760376,0.5469493269920349
5258,26739.0,0.0,0.2679439187049866,-0.21585863828659058
5259,26740.0,1.0,-0.5336387157440186,0.4728758931159973
5260,26743.0,1.0,0.04515683650970459,0.2021673172712326
