,Index test,Prediction,Output 0,Output 1
5813,28888.0,0.0,-0.20826560258865356,-1.405022144317627
5814,28889.0,1.0,-0.6490163803100586,0.656900942325592
5815,28891.0,1.0,-0.4762708246707916,0.026041626930236816
5816,28894.0,0.0,-0.19345510005950928,-1.4841055870056152
5817,28904.0,1.0,-0.6637592911720276,0.6688526272773743
5818,28917.0,1.0,-0.7777637243270874,0.7612727284431458
5819,28918.0,1.0,-7.574357509613037,6.2710771560668945
5820,28920.0,1.0,-0.6264022588729858,0.6385683417320251
5821,28922.0,1.0,-0.7356826066970825,0.727158784866333
5822,28932.0,1.0,-0.5731545686721802,0.5433704257011414
5823,28947.0,1.0,-1.1270804405212402,1.0444538593292236
5824,28955.0,1.0,-0.7031373381614685,0.7007752656936646
5825,28960.0,1.0,-0.5587713122367859,0.4665681719779968
5826,28962.0,1.0,-8.192046165466309,6.771819591522217
5827,28967.0,1.0,-0.6954600214958191,0.6945514678955078
5828,28972.0,1.0,-0.757283091545105,0.7446696758270264
5829,28974.0,1.0,-0.679029107093811,0.6812314391136169
5830,28984.0,1.0,-0.406934916973114,-0.34419041872024536
5831,28988.0,1.0,-0.7400109767913818,0.7306676506996155
5832,28990.0,1.0,-0.7123124599456787,0.7082132697105408
5833,28993.0,1.0,-0.4258939027786255,-0.24295544624328613
5834,29000.0,1.0,-0.6475528478622437,0.6557145118713379
5835,29006.0,1.0,-0.6966186761856079,0.6954907774925232
5836,29014.0,1.0,-0.7067810893058777,0.7037291526794434
5837,29019.0,1.0,-0.921162486076355,0.8775219917297363
5838,29030.0,1.0,-0.8522660732269287,0.8216696977615356
5839,29037.0,0.0,-0.38000980019569397,-0.48796212673187256
5840,29038.0,1.0,-0.5980941653251648,0.6156197786331177
5841,29041.0,1.0,-0.5254462957382202,0.28862300515174866
5842,29043.0,1.0,-0.6729909777641296,0.6763364672660828
5843,29046.0,1.0,-0.4899587333202362,0.09913074970245361
5844,29049.0,1.0,-0.6033966541290283,0.6199183464050293
5845,29052.0,1.0,-7.942646503448486,6.569638729095459
5846,29055.0,1.0,-0.6758660674095154,0.6786671876907349
5847,29056.0,1.0,-0.7003742456436157,0.6985353231430054
5848,29059.0,1.0,-0.48220354318618774,0.05772054195404053
5849,29065.0,1.0,-0.5900323987007141,0.6090843081474304
5850,29076.0,1.0,-0.9273666739463806,0.8825515508651733
5851,29078.0,1.0,-8.02238941192627,6.634284019470215
5852,29082.0,1.0,-0.48882216215133667,0.09306180477142334
5853,29087.0,1.0,-0.8944715261459351,0.8558844327926636
5854,29106.0,1.0,-1.7390542030334473,1.5405633449554443
5855,29108.0,1.0,-0.5984264612197876,0.6158891320228577
5856,29109.0,1.0,-0.5189212560653687,0.25378161668777466
5857,29110.0,1.0,-0.6154249906539917,0.6296693682670593
5858,29113.0,1.0,-0.6065132021903992,0.6224448680877686
5859,29114.0,1.0,-0.5732404589653015,0.5438289642333984
5860,29115.0,1.0,-0.4590741991996765,-0.06578302383422852
5861,29116.0,1.0,-0.5068590641021729,0.18937328457832336
5862,29120.0,1.0,-0.5846430659294128,0.6047153472900391
5863,29121.0,1.0,-0.44720274209976196,-0.12917274236679077
5864,29128.0,1.0,-0.5307883024215698,0.3171479105949402
5865,29132.0,1.0,-0.6585161685943604,0.6646021604537964
5866,29133.0,1.0,-0.5756484270095825,0.5566869378089905
5867,29140.0,1.0,-0.9315224885940552,0.885920524597168
5868,29143.0,1.0,-0.48741835355758667,0.08556580543518066
5869,29144.0,1.0,-0.4292047917842865,-0.22527629137039185
5870,29145.0,1.0,-0.610017716884613,0.6252858638763428
5871,29149.0,1.0,-0.5903573632240295,0.5333293676376343
5872,29150.0,1.0,-0.5887460708618164,0.6080415844917297
5873,29152.0,1.0,-0.4855916500091553,0.07581180334091187
5874,29165.0,0.0,-0.28661563992500305,-0.9866575002670288
5875,29166.0,0.0,-0.32377681136131287,-0.7882286310195923
5876,29167.0,1.0,-0.7450297474861145,0.7347362637519836
5877,29176.0,1.0,-1.0866813659667969,1.011703372001648
5878,29180.0,1.0,-0.5239346623420715,0.28055158257484436
5879,29182.0,1.0,-0.6645776033401489,0.6695159673690796
5880,29187.0,1.0,-7.9655609130859375,6.58821439743042
5881,29188.0,1.0,-0.5950806736946106,0.5801118016242981
5882,29198.0,1.0,-0.5976551175117493,0.615263819694519
5883,29202.0,1.0,-0.7531077861785889,0.7412848472595215
5884,29209.0,0.0,17.31954002380371,-21.935211181640625
5885,29211.0,1.0,-0.842137336730957,0.8134585618972778
5886,29212.0,1.0,-0.8527876138687134,0.8220924735069275
5887,29213.0,0.0,-0.26188015937805176,-1.1423206329345703
5888,29215.0,1.0,-0.6190955638885498,0.6326449513435364
5889,29223.0,0.0,-0.28323790431022644,-1.004693627357483
5890,29226.0,1.0,-0.4264160990715027,-0.24016696214675903
5891,29230.0,1.0,-0.5705311894416809,0.5293623805046082
5892,29235.0,1.0,-0.49732133746147156,0.1384446918964386
5893,29239.0,0.0,-0.3612383008003235,-0.5881960391998291
5894,29240.0,1.0,-1.0186634063720703,0.9565632343292236
5895,29243.0,1.0,-8.319963455200195,6.875518798828125
5896,29248.0,1.0,-0.9607621431350708,0.9096243381500244
5897,29251.0,0.0,-0.1634376347064972,-1.6443893909454346
5898,29253.0,0.0,-0.1359047293663025,-1.7914066314697266
5899,29257.0,0.0,-0.3462197184562683,-0.6683905124664307
5900,29267.0,1.0,-0.5246737599372864,0.28449806571006775
5901,29273.0,0.0,-0.19099146127700806,-1.497260570526123
5902,29276.0,1.0,-0.4584326148033142,-0.06920874118804932
5903,29278.0,1.0,-0.6526683568954468,0.6598615050315857
5904,29294.0,1.0,-7.339052200317383,6.080321788787842
5905,29310.0,1.0,-0.6039647459983826,0.620378851890564
5906,29312.0,1.0,-0.6029037833213806,0.6195187568664551
5907,29313.0,1.0,-0.5606131553649902,0.47640329599380493
5908,29328.0,0.0,-0.3916768431663513,-0.4256638288497925
5909,29329.0,1.0,-0.5554682612419128,0.4489309787750244
5910,29332.0,1.0,-0.49119833111763,0.10574978590011597
5911,29333.0,1.0,-0.5351503491401672,0.3404398560523987
5912,29337.0,1.0,-0.4128013253211975,-0.31286555528640747
5913,29340.0,0.0,50.00550842285156,-68.01786804199219
5914,29355.0,1.0,-0.48868343234062195,0.09232103824615479
5915,29362.0,0.0,-0.2799209952354431,-1.0224049091339111
5916,29363.0,1.0,-0.5190895199775696,0.25467997789382935
5917,29373.0,0.0,-0.2277953326702118,-1.3007395267486572
5918,29375.0,0.0,-0.2595641314983368,-1.1311041116714478
5919,29381.0,1.0,-0.4933707118034363,0.11734962463378906
5920,29385.0,0.0,-0.3184807300567627,-0.8165079355239868
5921,29387.0,1.0,-0.551998496055603,0.43040362000465393
5922,29388.0,1.0,-0.5295665860176086,0.3106243312358856
5923,29389.0,1.0,-0.4987444579601288,0.14604371786117554
5924,29391.0,1.0,-0.6227145195007324,0.6178848147392273
5925,29392.0,1.0,-0.407245934009552,-0.34252965450286865
5926,29395.0,1.0,-0.617551863193512,0.631393551826477
5927,29397.0,1.0,-0.45448988676071167,-0.09026169776916504
5928,29402.0,0.0,3.2530112266540527,-6.139373779296875
5929,29406.0,1.0,-0.5214954614639282,0.2675270438194275
5930,29408.0,1.0,-7.534392356872559,6.238678455352783
5931,29411.0,1.0,-0.7163622379302979,0.7114962935447693
5932,29417.0,1.0,-0.6355820894241333,0.646010160446167
5933,29419.0,1.0,-0.5846430659294128,0.6047153472900391
5934,29425.0,1.0,-0.91817706823349,0.8751018047332764
5935,29430.0,1.0,-0.587454617023468,0.6069945693016052
5936,29433.0,1.0,-0.8088729381561279,0.786492109298706
5937,29435.0,1.0,-7.565701961517334,6.2640604972839355
5938,29442.0,1.0,-0.7163335084915161,0.7114730477333069
5939,29444.0,1.0,-0.7701658606529236,0.7551133632659912
5940,29449.0,1.0,-0.5846430659294128,0.6047153472900391
5941,29454.0,0.0,-0.34335821866989136,-0.6836700439453125
5942,29455.0,1.0,-1.135479211807251,1.0512624979019165
5943,29458.0,0.0,-0.35646766424179077,-0.613669753074646
5944,29460.0,1.0,-0.4194251298904419,-0.2774965167045593
5945,29461.0,1.0,-0.602800726890564,0.6194352507591248
5946,29462.0,1.0,-0.5441955924034119,0.38873857259750366
5947,29464.0,0.0,-0.32377681136131287,-0.7882286310195923
5948,29465.0,1.0,-0.6882690191268921,0.6887219548225403
5949,29477.0,1.0,-0.7916052341461182,0.7724936604499817
5950,29479.0,1.0,-0.5621287226676941,0.48449593782424927
5951,29495.0,0.0,-0.2315024435520172,-1.2809447050094604
5952,29503.0,0.0,0.23282277584075928,-3.7602953910827637
5953,29513.0,1.0,-0.601675808429718,0.6185232996940613
5954,29517.0,1.0,-0.6596927642822266,0.6655559539794922
5955,29531.0,1.0,-7.642547130584717,6.326356887817383
5956,29536.0,1.0,-0.468772828578949,-0.01399528980255127
5957,29542.0,1.0,-0.5519709587097168,0.43025660514831543
5958,29545.0,1.0,-0.4861627221107483,0.07886117696762085
5959,29552.0,1.0,-0.5986059308052063,0.6160346865653992
5960,29564.0,0.0,-0.3500763475894928,-0.6477972269058228
5961,29565.0,1.0,-0.5831310153007507,0.5966415405273438
5962,29577.0,1.0,-0.5372194051742554,0.35148781538009644
5963,29582.0,1.0,-0.6473487615585327,0.6555490493774414
5964,29586.0,1.0,-0.5299549102783203,0.3126978278160095
5965,29587.0,1.0,-0.40173614025115967,-0.3719502091407776
5966,29588.0,1.0,-0.5873851776123047,0.6069383025169373
5967,29590.0,1.0,-0.6966642141342163,0.6955276727676392
5968,29596.0,1.0,-0.43631505966186523,-0.18730968236923218
5969,29598.0,1.0,-1.2011141777038574,1.10447096824646
5970,29603.0,1.0,-0.47324952483177185,0.009908854961395264
5971,29615.0,0.0,-0.3425125181674957,-0.6881858110427856
5972,29616.0,1.0,-0.6560043692588806,0.6625658869743347
5973,29620.0,1.0,-0.6844541430473328,0.6856293678283691
5974,29621.0,1.0,-0.46771687269210815,-0.019633710384368896
5975,29624.0,1.0,-0.4660309851169586,-0.028635919094085693
5976,29633.0,1.0,-0.4004286527633667,-0.37893182039260864
5977,29638.0,1.0,-0.7336137294769287,0.7254816293716431
5978,29643.0,1.0,-0.6071356534957886,0.622949481010437
5979,29644.0,0.0,-0.32377681136131287,-0.7882286310195923
5980,29662.0,1.0,-7.719513893127441,6.38875150680542
5981,29665.0,1.0,-0.6569509506225586,0.6633332967758179
5982,29677.0,1.0,-0.4933238625526428,0.11709949374198914
5983,29685.0,1.0,-0.6218221187591553,0.634855329990387
5984,29686.0,0.0,-0.32377681136131287,-0.7882286310195923
5985,29716.0,1.0,-1.1879096031188965,1.0937663316726685
5986,29717.0,1.0,-0.6212832927703857,0.6344185471534729
5987,29721.0,1.0,-0.4720050096511841,0.003263413906097412
5988,29724.0,1.0,-0.44550538063049316,-0.13823622465133667
5989,29753.0,1.0,-0.5846430659294128,0.6047153472900391
5990,29754.0,1.0,-8.799375534057617,7.264163494110107
5991,29756.0,1.0,-0.6326951384544373,0.6436697840690613
5992,29757.0,1.0,-0.43251922726631165,-0.20757818222045898
5993,29779.0,1.0,-0.5174605250358582,0.24598172307014465
5994,29786.0,1.0,-0.7811385989189148,0.764008641242981
5995,29790.0,1.0,-0.4498671293258667,-0.11494594812393188
5996,29791.0,1.0,-1.0380172729492188,0.9722529053688049
5997,29792.0,0.0,-0.3821113705635071,-0.4767402410507202
5998,29794.0,1.0,-0.5846430659294128,0.6047153472900391
5999,29797.0,0.0,-0.04111349582672119,-2.2975618839263916
6000,29808.0,1.0,-0.7128013968467712,0.7086096405982971
6001,29811.0,1.0,-0.7232615351676941,0.7170893549919128
6002,29818.0,1.0,-0.5052935481071472,0.18101385235786438
6003,29824.0,0.0,-0.32377681136131287,-0.7882286310195923
6004,29831.0,1.0,-0.5412940382957458,0.3732450604438782
6005,29845.0,1.0,-2.2458105087280273,1.9513763189315796
6006,29849.0,1.0,-0.4343086779117584,-0.19802314043045044
6007,29860.0,1.0,-1.4210575819015503,1.2827726602554321
6008,29879.0,1.0,-0.9035168290138245,0.8632172346115112
6009,29885.0,1.0,-0.9351767897605896,0.8888829946517944
6010,29886.0,1.0,-0.8776504993438721,0.8422481417655945
6011,29889.0,1.0,-0.9970552921295166,0.9390461444854736
6012,29891.0,1.0,-0.558464765548706,0.4649316072463989
6013,29901.0,1.0,-0.4338708519935608,-0.2003609538078308
6014,29903.0,0.0,-0.3396303057670593,-0.7035759687423706
6015,29904.0,1.0,-0.6632594466209412,0.6684473752975464
6016,29906.0,1.0,-0.4048442542552948,-0.3553538918495178
6017,29917.0,1.0,-0.5554184913635254,0.44866514205932617
6018,29925.0,1.0,-0.5078439116477966,0.19463211297988892
6019,29938.0,0.0,-0.32377681136131287,-0.7882286310195923
6020,29939.0,1.0,-0.5440849661827087,0.38814783096313477
6021,29943.0,1.0,-1.0520601272583008,0.9836369752883911
6022,29953.0,1.0,-0.7105865478515625,0.706814169883728
6023,29954.0,1.0,-0.7895901203155518,0.7708600759506226
6024,29956.0,1.0,-0.43485885858535767,-0.19508522748947144
6025,29958.0,0.0,-0.19174399971961975,-1.4932422637939453
6026,29961.0,1.0,-0.7097181081771851,0.7061101198196411
6027,29968.0,1.0,-0.7878108620643616,0.7694176435470581
6028,29974.0,1.0,-0.4426106810569763,-0.15369290113449097
6029,29978.0,0.0,-0.21687239408493042,-1.3590645790100098
6030,29979.0,1.0,-0.6816433668136597,0.6833507418632507
6031,29991.0,1.0,-0.43073225021362305,-0.2171199917793274
6032,29995.0,1.0,-0.6908175349235535,0.6907879710197449
6033,30002.0,1.0,-0.6251412630081177,0.6375460624694824
6034,30003.0,1.0,-0.7201399803161621,0.7145588397979736
6035,30008.0,1.0,-1.113169550895691,1.0331766605377197
6036,30010.0,1.0,-0.51076340675354,0.2102213203907013
6037,30012.0,1.0,-0.7576661705970764,0.7449802160263062
6038,30021.0,1.0,-0.6087416410446167,0.6242513656616211
6039,30026.0,1.0,-0.41862207651138306,-0.2817845940589905
6040,30032.0,0.0,-0.3906652331352234,-0.43106532096862793
6041,30040.0,1.0,-0.7906168103218079,0.7716923952102661
6042,30041.0,1.0,-0.6693788766860962,0.6734082102775574
6043,30052.0,1.0,-0.5641108155250549,0.47815513610839844
6044,30058.0,0.0,-0.3639071583747864,-0.573945164680481
6045,30061.0,1.0,-0.4499948024749756,-0.11426401138305664
6046,30063.0,0.0,-0.3944079875946045,-0.41108012199401855
6047,30064.0,1.0,-0.6560226678848267,0.6625807285308838
6048,30066.0,1.0,-0.618877649307251,0.6324683427810669
6049,30068.0,1.0,-0.6929092407226562,0.69248366355896
6050,30070.0,1.0,-0.5846430659294128,0.6047153472900391
6051,30073.0,1.0,-0.6780844330787659,0.680465579032898
6052,30075.0,0.0,-0.25726965069770813,-1.1433558464050293
6053,30091.0,1.0,-0.663823664188385,0.6689047813415527
6054,30092.0,1.0,-0.7701658606529236,0.7551133632659912
6055,30098.0,1.0,-0.5452661514282227,0.39445507526397705
6056,30116.0,1.0,-7.058238983154297,5.85267448425293
6057,30123.0,1.0,-0.5846430659294128,0.6047153472900391
6058,30125.0,1.0,-0.9339665174484253,0.8879019021987915
6059,30133.0,1.0,-0.6761596202850342,0.6789052486419678
6060,30137.0,0.0,-0.3676883578300476,-0.5537546873092651
6061,30143.0,1.0,-0.5747321248054504,0.5517940521240234
6062,30146.0,1.0,-0.5417831540107727,0.37585681676864624
6063,30153.0,1.0,-0.6621514558792114,0.667549192905426
6064,30158.0,1.0,-0.5155409574508667,0.23573189973831177
6065,30160.0,1.0,-8.28074836730957,6.843728065490723
6066,30162.0,1.0,-0.4669294059276581,-0.023838698863983154
6067,30165.0,1.0,-0.4361579418182373,-0.18814855813980103
6068,30171.0,1.0,-0.5199013352394104,0.2590148150920868
6069,30189.0,0.0,-0.3492133915424347,-0.6524052619934082
6070,30192.0,0.0,-0.31037870049476624,-0.8597701787948608
6071,30193.0,0.0,-0.35622262954711914,-0.6149781942367554
6072,30196.0,1.0,-0.5846430659294128,0.6047153472900391
6073,30203.0,1.0,-0.7460273504257202,0.7355449795722961
6074,30206.0,1.0,-0.5750485062599182,0.5534833669662476
6075,30213.0,0.0,-0.38792669773101807,-0.44568824768066406
6076,30215.0,1.0,-0.7158888578414917,0.7111126184463501
6077,30223.0,1.0,-0.7330256700515747,0.7250049114227295
6078,30224.0,1.0,-0.49323177337646484,0.116607666015625
6079,30235.0,1.0,-0.6005906462669373,0.6176435947418213
6080,30242.0,1.0,-0.6430621147155762,0.6520740389823914
6081,30243.0,1.0,-0.5473870635032654,0.4057800769805908
6082,30244.0,1.0,-0.5737130641937256,0.5463525652885437
6083,30250.0,1.0,-0.8367902040481567,0.8091238141059875
6084,30253.0,1.0,-0.7849854230880737,0.7671272158622742
6085,30254.0,1.0,-7.276249408721924,6.029409408569336
6086,30256.0,1.0,-0.9844499230384827,0.9288273453712463
6087,30258.0,0.0,-0.35133421421051025,-0.6410807371139526
6088,30259.0,1.0,-0.8683895468711853,0.8347405195236206
6089,30263.0,1.0,-0.4482421875,-0.12362247705459595
6090,30280.0,1.0,-0.9413821697235107,0.8939135074615479
6091,30282.0,1.0,-0.6933975219726562,0.6928794980049133
6092,30284.0,1.0,-0.4912935197353363,0.1062580943107605
6093,30287.0,1.0,-0.5957682728767395,0.613734245300293
6094,30290.0,0.0,-0.3371340036392212,-0.7169052362442017
6095,30299.0,1.0,-0.7008373141288757,0.6989107131958008
6096,30300.0,1.0,-0.7583597898483276,0.7455425262451172
6097,30304.0,1.0,-8.811655044555664,7.274118900299072
6098,30307.0,1.0,-0.5145041346549988,0.23019558191299438
6099,30313.0,1.0,-0.5506627559661865,0.42327117919921875
6100,30317.0,1.0,-0.8987587690353394,0.8593599796295166
6101,30321.0,1.0,-0.6513932347297668,0.6588277816772461
6102,30323.0,1.0,-0.9577130675315857,0.907152533531189
6103,30325.0,1.0,-0.9421751499176025,0.8945564031600952
6104,30328.0,1.0,-0.6677338480949402,0.6720746755599976
6105,30332.0,1.0,-0.6240242123603821,0.6366404891014099
6106,30334.0,1.0,-0.6100792288780212,0.6253357529640198
6107,30341.0,0.0,-0.3848625719547272,-0.4620497226715088
6108,30342.0,0.0,-0.3008328974246979,-0.9107418060302734
6109,30355.0,0.0,-0.3568069636821747,-0.6118578910827637
6110,30358.0,1.0,-0.9253895282745361,0.8809487819671631
6111,30363.0,1.0,-0.8506801128387451,0.8203840255737305
6112,30364.0,1.0,-0.6011990904808044,0.26706036925315857
6113,30369.0,1.0,-0.8235340714454651,0.7983774542808533
6114,30371.0,0.0,-0.32377681136131287,-0.7882286310195923
6115,30372.0,0.0,-0.030875742435455322,-2.3522281646728516
6116,30377.0,1.0,-0.7503432035446167,0.7390437126159668
6117,30378.0,0.0,-0.33400478959083557,-0.733614444732666
6118,30406.0,1.0,-0.6643661260604858,0.6693445444107056
6119,30408.0,1.0,-0.6011905074119568,0.6181299090385437
6120,30409.0,0.0,-0.35622161626815796,-0.6149835586547852
6121,30420.0,1.0,-7.989655017852783,6.6077470779418945
6122,30423.0,1.0,-0.48130548000335693,0.0529249906539917
6123,30425.0,1.0,-0.3992343842983246,-0.38530880212783813
6124,30453.0,1.0,-0.8855679631233215,0.8486665487289429
6125,30460.0,0.0,-0.29417628049850464,-0.9462860822677612
6126,30465.0,1.0,-7.519495010375977,6.226602077484131
6127,30467.0,0.0,-0.36470651626586914,-0.5696768760681152
6128,30468.0,1.0,-0.5830705165863037,0.5963183641433716
6129,30470.0,1.0,-0.5846430659294128,0.6047153472900391
6130,30472.0,0.0,-0.2908220887184143,-0.9641964435577393
6131,30474.0,1.0,-0.9014159440994263,0.8615140914916992
6132,30475.0,1.0,-0.5827080011367798,0.594382643699646
6133,30478.0,1.0,-0.5384179353713989,0.3578875660896301
6134,30488.0,1.0,-0.5583317875862122,0.46422141790390015
6135,30490.0,1.0,-1.0572075843811035,0.9878098964691162
6136,30496.0,1.0,-6.445460796356201,5.355913162231445
6137,30500.0,1.0,-1.0535868406295776,0.9848746657371521
6138,30526.0,0.0,-0.34831899404525757,-0.6571810245513916
6139,30538.0,1.0,-0.5424020290374756,0.3791615962982178
6140,30554.0,0.0,-0.22512215375900269,-1.3150134086608887
6141,30562.0,1.0,-0.4308956265449524,-0.21624761819839478
6142,30564.0,1.0,-0.9203352928161621,0.8768514394760132
6143,30566.0,0.0,-0.3588099479675293,-0.6011626720428467
6144,30567.0,1.0,-0.6817476153373718,0.6834352612495422
6145,30573.0,1.0,-0.7061007022857666,0.7031775712966919
6146,30574.0,1.0,-0.5846430659294128,0.6047153472900391
6147,30576.0,1.0,-0.6234927773475647,0.6362096667289734
6148,30586.0,0.0,-0.3743661046028137,-0.5180975198745728
6149,30595.0,1.0,-0.6147432327270508,0.6291166543960571
6150,30601.0,1.0,-0.4938710629940033,0.12002131342887878
6151,30604.0,1.0,-0.479684978723526,0.04427212476730347
6152,30605.0,1.0,-1.1084094047546387,1.0293177366256714
6153,30607.0,1.0,-0.4557991027832031,-0.08327096700668335
6154,30616.0,1.0,-0.5703752636909485,0.5285298824310303
6155,30621.0,1.0,-1.2040867805480957,1.1068806648254395
6156,30623.0,1.0,-0.9581063389778137,0.9074713587760925
6157,30624.0,1.0,-8.116119384765625,6.710267543792725
6158,30628.0,0.0,-0.33805498480796814,-0.7119876146316528
6159,30629.0,1.0,-0.4378504157066345,-0.17911136150360107
6160,30631.0,1.0,-0.5305463671684265,0.31585589051246643
