,Index test,Prediction,Output 0,Output 1
5259,26259.0,1.0,-0.834563672542572,0.10624166578054428
5260,26260.0,1.0,-0.5168240666389465,0.20914927124977112
5261,26269.0,1.0,-0.6045502424240112,0.142442524433136
5262,26270.0,1.0,-0.5021620988845825,0.15252268314361572
5263,26275.0,1.0,-0.7982143759727478,0.14086662232875824
5264,26276.0,1.0,-0.9036603569984436,0.10093711316585541
5265,26284.0,1.0,-0.5248274803161621,0.16251425445079803
5266,26305.0,1.0,-64.6539306640625,-3.3184404373168945
5267,26325.0,1.0,-0.18712648749351501,0.12113338708877563
5268,26329.0,1.0,-0.19728195667266846,-0.12050803005695343
5269,26332.0,0.0,-0.090680792927742,-0.09093795716762543
5270,26338.0,1.0,-0.4516444802284241,0.15421195328235626
5271,26341.0,1.0,-67.08447265625,-2.7694284915924072
5272,26342.0,1.0,-1.5402915477752686,0.22576504945755005
5273,26355.0,0.0,-0.10637572407722473,-0.18029733002185822
5274,26362.0,1.0,-0.30853867530822754,0.09476881474256516
5275,26363.0,0.0,0.28244930505752563,-0.5935544967651367
5276,26364.0,1.0,-0.4706668257713318,0.1666983813047409
5277,26367.0,1.0,-65.52466583251953,-2.768791675567627
5278,26368.0,1.0,-1.8822944164276123,0.13023431599140167
5279,26371.0,1.0,-1.067617654800415,0.2207689732313156
5280,26373.0,1.0,-1.5434885025024414,0.2142144739627838
5281,26380.0,1.0,-0.35342079401016235,-0.032600000500679016
5282,26381.0,1.0,-0.7482677698135376,0.11843954026699066
5283,26383.0,1.0,-0.929927408695221,0.19474172592163086
5284,26386.0,1.0,-0.7206004858016968,0.16444940865039825
5285,26407.0,1.0,-66.98570251464844,-2.965857744216919
5286,26424.0,1.0,-0.5152236819267273,0.14574673771858215
5287,26426.0,1.0,-1.598870038986206,0.09992621839046478
5288,26427.0,0.0,-0.09739255905151367,-0.32763129472732544
5289,26429.0,1.0,-0.4416523277759552,0.15323635935783386
5290,26432.0,1.0,-0.2787400186061859,0.08563073724508286
5291,26435.0,1.0,-0.5569607019424438,0.13209855556488037
5292,26436.0,1.0,-0.4173809885978699,0.16458618640899658
5293,26440.0,0.0,0.18323495984077454,-0.21962858736515045
5294,26444.0,1.0,-1.4072275161743164,0.09488561004400253
5295,26445.0,1.0,-1.1355472803115845,0.14798970520496368
5296,26450.0,1.0,-1.0241105556488037,0.2629031240940094
5297,26461.0,1.0,-1.0547168254852295,0.14061912894248962
5298,26472.0,1.0,-0.838371217250824,0.12288640439510345
5299,26482.0,1.0,-0.6901348829269409,0.14982710778713226
5300,26493.0,1.0,-0.5524455308914185,0.19641348719596863
5301,26496.0,0.0,-0.12336810678243637,-0.1913662999868393
5302,26498.0,1.0,-1.2069077491760254,0.20096424221992493
5303,26499.0,1.0,-1.0853824615478516,0.13278250396251678
5304,26503.0,1.0,-0.7305928468704224,0.08966981619596481
5305,26506.0,1.0,-1.191594123840332,0.08486565202474594
5306,26508.0,1.0,-0.6720136404037476,0.12888029217720032
5307,26509.0,1.0,-0.28004395961761475,0.012767389416694641
5308,26511.0,0.0,0.34214818477630615,-0.4452364444732666
5309,26515.0,1.0,-0.5454801321029663,0.1624596118927002
5310,26516.0,0.0,0.34214818477630615,-0.4452364444732666
5311,26517.0,1.0,-0.6991224884986877,0.19895601272583008
5312,26526.0,1.0,-0.8144196271896362,0.22240042686462402
5313,26528.0,1.0,-0.5912087559700012,0.07380202412605286
5314,26529.0,1.0,-1.7456283569335938,0.21629084646701813
5315,26532.0,1.0,-0.6497447490692139,0.14018528163433075
5316,26541.0,1.0,-0.46253687143325806,0.16253118216991425
5317,26542.0,1.0,-0.18167482316493988,-0.16258524358272552
5318,26547.0,1.0,-0.2448725700378418,-0.016374915838241577
5319,26552.0,1.0,-1.653508186340332,0.022802338004112244
5320,26560.0,0.0,0.1850144863128662,-0.2971422076225281
5321,26568.0,0.0,-0.04475875198841095,-0.2005571871995926
5322,26574.0,0.0,0.34214818477630615,-0.4452364444732666
5323,26577.0,1.0,-1.12947678565979,0.2199716866016388
5324,26578.0,1.0,-0.20802435278892517,-0.14722590148448944
5325,26581.0,0.0,-0.015819206833839417,-0.34154629707336426
5326,26583.0,1.0,-1.6162619590759277,0.11048617959022522
5327,26584.0,1.0,-0.33314740657806396,0.17482829093933105
5328,26589.0,0.0,-0.12440711259841919,-0.1798280030488968
5329,26593.0,1.0,-0.5310137271881104,0.18698567152023315
5330,26607.0,1.0,-0.4791147708892822,0.1441832333803177
5331,26608.0,1.0,-0.7120850086212158,0.14936262369155884
5332,26609.0,1.0,-0.3020065426826477,-0.16154901683330536
5333,26616.0,1.0,-0.6216233968734741,0.1945195496082306
5334,26619.0,1.0,-0.4130125045776367,0.1401609629392624
5335,26623.0,1.0,-0.6272509694099426,0.015018254518508911
5336,26633.0,1.0,-0.33342355489730835,0.0405537486076355
5337,26638.0,1.0,-1.0007505416870117,0.11850163340568542
5338,26640.0,1.0,-2.3483755588531494,0.023946702480316162
5339,26648.0,1.0,-0.3477288782596588,0.17697016894817352
5340,26649.0,1.0,-0.7467275261878967,0.1294182389974594
5341,26655.0,1.0,-1.1156996488571167,0.22664134204387665
5342,26657.0,0.0,-0.09484405815601349,-0.33908069133758545
5343,26659.0,0.0,0.34214818477630615,-0.4452364444732666
5344,26662.0,1.0,-0.5313258171081543,0.15602277219295502
5345,26663.0,0.0,0.15791946649551392,-0.1988063007593155
5346,26665.0,1.0,-1.5329763889312744,0.27424535155296326
5347,26678.0,1.0,-0.2084365040063858,-0.026280254125595093
5348,26685.0,1.0,-0.5404939651489258,0.18606773018836975
5349,26687.0,0.0,-0.05186978727579117,-0.24962230026721954
5350,26688.0,1.0,-1.4594604969024658,0.10587828606367111
5351,26698.0,1.0,-0.3483065962791443,0.05768642574548721
5352,26699.0,1.0,-0.6527825593948364,0.1793188452720642
5353,26703.0,1.0,-0.8614805936813354,0.09870551526546478
5354,26705.0,1.0,-0.20042504370212555,-0.025492876768112183
5355,26713.0,0.0,0.34214818477630615,-0.4452364444732666
5356,26720.0,1.0,-1.295912742614746,0.07499140501022339
5357,26729.0,1.0,-0.9345343708992004,0.15425699949264526
5358,26736.0,1.0,-0.4672207236289978,0.14703132212162018
5359,26745.0,1.0,-1.7332935333251953,0.3240969181060791
5360,26746.0,1.0,-0.41328057646751404,0.04566270112991333
5361,26749.0,1.0,-0.4911252558231354,0.2006995528936386
5362,26750.0,0.0,-0.0978967696428299,-0.16508837044239044
5363,26757.0,1.0,-73.34850311279297,-3.365858316421509
5364,26761.0,1.0,-1.086273431777954,0.10422065109014511
5365,26763.0,1.0,-1.4574337005615234,0.07039499282836914
5366,26770.0,1.0,-0.27364668250083923,0.004508987069129944
5367,26774.0,0.0,0.262446790933609,-0.6186147928237915
5368,26775.0,0.0,-0.03965747356414795,-0.621035635471344
5369,26778.0,1.0,-0.7121298909187317,0.08072832971811295
5370,26780.0,1.0,-0.35774144530296326,0.1130279153585434
5371,26782.0,1.0,-0.7629011869430542,0.19419817626476288
5372,26788.0,1.0,-0.34629762172698975,0.010517284274101257
5373,26793.0,1.0,-0.34986311197280884,0.05824050307273865
5374,26794.0,1.0,-0.7499294877052307,0.2002430558204651
5375,26795.0,1.0,-0.6341975927352905,0.13088200986385345
5376,26800.0,1.0,-2.0201492309570312,0.2329389452934265
5377,26801.0,1.0,-0.2062835395336151,-0.0673099011182785
5378,26808.0,1.0,-0.6207461357116699,0.1918461173772812
5379,26812.0,1.0,-0.7720414996147156,0.15718267858028412
5380,26815.0,1.0,-58.6942253112793,-3.074000597000122
5381,26817.0,0.0,0.05738246440887451,-0.15310244262218475
5382,26823.0,1.0,-1.3323993682861328,0.04170313477516174
5383,26827.0,1.0,-0.4068247377872467,0.10047256201505661
5384,26832.0,0.0,0.09700575470924377,-0.8646821975708008
5385,26834.0,1.0,-0.716673731803894,0.2238769233226776
5386,26844.0,1.0,-0.4429590106010437,0.17491760849952698
5387,26851.0,1.0,-0.5933505296707153,0.1422625035047531
5388,26870.0,1.0,-77.09390258789062,-3.411310911178589
5389,26886.0,1.0,-0.542036771774292,0.18135200440883636
5390,26898.0,1.0,-0.8170879483222961,0.15554597973823547
5391,26902.0,1.0,-0.2833901047706604,0.031556397676467896
5392,26908.0,0.0,-0.02369655668735504,-0.1735231727361679
5393,26912.0,1.0,-1.032196283340454,0.1015237495303154
5394,26916.0,1.0,-0.6018251180648804,0.11900690197944641
5395,26925.0,1.0,-0.43767091631889343,0.1639999896287918
5396,26927.0,1.0,-59.545284271240234,-2.710019588470459
5397,26935.0,1.0,-0.5864921808242798,0.16504691541194916
5398,26937.0,1.0,-0.6935675144195557,0.18964004516601562
5399,26944.0,1.0,-0.16714005172252655,-0.1651907116174698
5400,26948.0,1.0,-0.15003877878189087,0.17011402547359467
5401,26951.0,1.0,-0.6592851877212524,0.19299228489398956
5402,26955.0,0.0,0.34214818477630615,-0.4452364444732666
5403,26962.0,1.0,-1.1298458576202393,0.1492898315191269
5404,26971.0,1.0,-0.5185983777046204,0.16626225411891937
5405,26973.0,1.0,-0.33942586183547974,0.02807818353176117
5406,26977.0,1.0,-0.5161582231521606,0.13526058197021484
5407,26981.0,1.0,-0.5659594535827637,0.16679011285305023
5408,26985.0,0.0,-0.09904857724905014,-0.21983881294727325
5409,26986.0,1.0,-0.9412355422973633,0.09464279562234879
5410,26996.0,1.0,-0.596956193447113,0.18253619968891144
5411,27005.0,1.0,-0.6202284097671509,0.14016973972320557
5412,27009.0,1.0,-1.1924996376037598,0.08746039122343063
5413,27013.0,1.0,-0.5160259008407593,0.2184259295463562
5414,27019.0,0.0,0.1772328019142151,-0.22022126615047455
5415,27029.0,1.0,-0.7337549328804016,0.18231068551540375
5416,27035.0,1.0,-0.6076873540878296,0.18499885499477386
5417,27039.0,1.0,-0.7813494205474854,0.1151060163974762
5418,27040.0,1.0,-0.6275442838668823,0.20872262120246887
5419,27045.0,1.0,-0.8477060794830322,0.10945636034011841
5420,27050.0,1.0,-0.6724319458007812,0.19824902713298798
5421,27054.0,1.0,-0.9269311428070068,0.13106676936149597
5422,27061.0,1.0,-0.47050997614860535,0.16580961644649506
5423,27063.0,0.0,-0.18987764418125153,-0.19619746506214142
5424,27065.0,1.0,-0.8071302771568298,0.07267863303422928
5425,27072.0,1.0,-1.947225570678711,0.1986175775527954
5426,27079.0,0.0,1.6256818771362305,-1.1361467838287354
5427,27082.0,1.0,-0.6822704076766968,0.1642971783876419
5428,27087.0,1.0,-1.747448205947876,0.22930628061294556
5429,27093.0,1.0,-0.7559526562690735,0.1275152564048767
5430,27099.0,0.0,-0.07130840420722961,-0.40194886922836304
5431,27106.0,0.0,0.25080037117004395,-0.9976357221603394
5432,27108.0,1.0,-0.314785361289978,-0.04256463050842285
5433,27113.0,1.0,-0.7026810646057129,0.1234302669763565
5434,27120.0,1.0,-0.9145403504371643,0.1847788691520691
5435,27121.0,1.0,-0.55448317527771,0.20608365535736084
5436,27127.0,1.0,-0.6570575833320618,0.2052202671766281
5437,27130.0,1.0,-0.5393110513687134,0.1989191323518753
5438,27156.0,0.0,-0.0971473902463913,-0.3511279821395874
5439,27163.0,1.0,-0.554801344871521,0.21747218072414398
5440,27165.0,1.0,-61.589385986328125,-2.7802038192749023
5441,27169.0,1.0,-66.48583984375,-3.097806930541992
5442,27170.0,1.0,-0.6895473599433899,0.1763664335012436
5443,27175.0,1.0,-0.7408697009086609,0.1788942515850067
5444,27177.0,1.0,-1.2318792343139648,0.1925017386674881
5445,27178.0,1.0,-0.41620805859565735,0.050405263900756836
5446,27179.0,1.0,-0.6211771965026855,0.14461393654346466
5447,27188.0,1.0,-0.9323366284370422,0.19953283667564392
5448,27190.0,1.0,-1.28641676902771,0.24648886919021606
5449,27193.0,0.0,-0.02295483648777008,-0.7146217226982117
5450,27200.0,1.0,-0.7081310749053955,0.20226788520812988
5451,27204.0,1.0,-0.9672113656997681,0.14000947773456573
5452,27206.0,1.0,-1.32149076461792,0.2548242211341858
5453,27210.0,1.0,-0.41815242171287537,0.20917785167694092
5454,27219.0,1.0,-1.0818662643432617,0.08077576011419296
5455,27225.0,0.0,0.1902642846107483,-1.5107961893081665
5456,27229.0,1.0,-0.9437286853790283,0.14020989835262299
5457,27231.0,0.0,-0.09244472533464432,-0.3331674337387085
5458,27240.0,1.0,-0.7698724865913391,0.1390969306230545
5459,27242.0,0.0,0.013589844107627869,-0.20673231780529022
5460,27243.0,1.0,-0.9420529007911682,0.12827928364276886
5461,27248.0,1.0,-1.5184063911437988,0.2772330045700073
5462,27252.0,1.0,-0.8773143291473389,0.13665932416915894
5463,27257.0,1.0,-0.6742585301399231,0.1615990251302719
5464,27258.0,1.0,-0.4524056017398834,0.16071102023124695
5465,27261.0,1.0,-0.4880673289299011,0.16392885148525238
5466,27269.0,1.0,-0.6194971799850464,0.1572469025850296
5467,27272.0,1.0,-1.1245918273925781,0.05742981284856796
5468,27278.0,1.0,-0.5514107942581177,0.15176832675933838
5469,27279.0,1.0,-69.04338836669922,-3.0327017307281494
5470,27298.0,0.0,-0.12780451774597168,-0.1665135771036148
5471,27303.0,1.0,-1.512110710144043,0.123674675822258
5472,27305.0,1.0,-0.9825552105903625,0.24003107845783234
5473,27309.0,1.0,-0.6761000752449036,0.10990987718105316
5474,27310.0,1.0,-0.5576928853988647,0.1343540996313095
5475,27318.0,1.0,-0.634472131729126,0.2251264750957489
5476,27319.0,1.0,-0.25820285081863403,-0.11797644197940826
5477,27330.0,1.0,-0.9043344855308533,0.20335693657398224
5478,27336.0,1.0,-0.41292497515678406,0.17599956691265106
5479,27340.0,1.0,-0.7854316234588623,0.21944484114646912
5480,27343.0,1.0,-1.1099789142608643,0.09669554233551025
5481,27345.0,1.0,-0.9122847318649292,0.1783321350812912
5482,27346.0,0.0,0.34214818477630615,-0.4452364444732666
5483,27351.0,1.0,-0.4634157419204712,0.20842793583869934
5484,27355.0,0.0,0.5325880646705627,-1.5561224222183228
5485,27358.0,1.0,-0.9765727519989014,0.07664395123720169
5486,27367.0,1.0,-0.8348261713981628,0.09616845101118088
5487,27369.0,1.0,-0.8476912379264832,0.12379679083824158
5488,27373.0,1.0,-1.4225027561187744,0.032530635595321655
5489,27377.0,1.0,-1.288625955581665,0.16052080690860748
5490,27390.0,1.0,-0.8328375220298767,0.16174761950969696
5491,27402.0,1.0,-1.3010735511779785,0.04666958749294281
5492,27404.0,1.0,-0.3198118805885315,-0.020013973116874695
5493,27415.0,1.0,-1.0755642652511597,0.2383032739162445
5494,27423.0,0.0,0.09655912220478058,-0.9435268640518188
5495,27428.0,1.0,-66.74452209472656,-2.9984054565429688
5496,27431.0,1.0,-0.4300193786621094,0.1005653515458107
5497,27432.0,1.0,-0.6821345686912537,0.11962518095970154
5498,27440.0,1.0,-0.7311722636222839,0.19084028899669647
5499,27450.0,1.0,-1.0699374675750732,0.22126886248588562
5500,27452.0,1.0,-0.3149503171443939,-0.0022238492965698242
5501,27458.0,1.0,-0.8784187436103821,0.11287398636341095
5502,27464.0,1.0,-1.6270532608032227,0.14705303311347961
5503,27472.0,0.0,1.1599926948547363,-2.1767923831939697
5504,27479.0,1.0,-0.35857170820236206,0.1694287210702896
5505,27481.0,1.0,-1.0264743566513062,0.1545182466506958
5506,27486.0,1.0,-63.006553649902344,-2.467400074005127
5507,27503.0,1.0,-0.36263877153396606,0.15708757936954498
5508,27508.0,1.0,-0.6868682503700256,0.1592293679714203
5509,27514.0,1.0,-0.8492470383644104,0.1375943124294281
5510,27522.0,1.0,-0.5012425184249878,0.13524450361728668
5511,27528.0,1.0,-0.9239802360534668,0.15162613987922668
5512,27529.0,1.0,-1.0919878482818604,0.222738116979599
5513,27534.0,1.0,-1.1926705837249756,0.153472438454628
5514,27547.0,0.0,0.34214818477630615,-0.4452364444732666
5515,27551.0,1.0,-1.0368292331695557,0.15650443732738495
5516,27553.0,0.0,2.0691885948181152,-1.0228382349014282
5517,27563.0,1.0,-0.9716888666152954,0.1600458174943924
5518,27568.0,1.0,-0.6227720975875854,0.11064562946557999
5519,27570.0,0.0,0.09995916485786438,-0.25301361083984375
5520,27573.0,1.0,-1.0635781288146973,0.23787401616573334
5521,27574.0,1.0,-1.0326929092407227,0.07114329934120178
5522,27579.0,1.0,-0.33552438020706177,0.16471868753433228
5523,27581.0,1.0,-0.6594216823577881,0.14187373220920563
5524,27584.0,1.0,-0.7537547945976257,0.1617143601179123
5525,27585.0,0.0,0.4839510917663574,-1.899768352508545
5526,27587.0,1.0,-0.1477152705192566,-0.07610270380973816
5527,27604.0,1.0,-0.7478265166282654,0.12382242828607559
5528,27611.0,1.0,-0.4920479655265808,0.16328471899032593
5529,27613.0,1.0,-1.376051425933838,0.19879992306232452
5530,27614.0,1.0,-1.0366902351379395,0.09467457234859467
5531,27616.0,1.0,-1.6766574382781982,0.10968053340911865
5532,27619.0,1.0,-75.11997985839844,-3.534454822540283
5533,27636.0,1.0,-0.7436733841896057,0.18764060735702515
5534,27638.0,1.0,-59.83427810668945,-2.565174102783203
5535,27639.0,1.0,-0.18605558574199677,-0.1016327291727066
5536,27643.0,1.0,-1.4787254333496094,0.13456450402736664
5537,27647.0,1.0,-55.67495346069336,-2.5873968601226807
5538,27649.0,1.0,-1.767735242843628,0.1822715699672699
5539,27654.0,1.0,-0.869957685470581,0.08873190730810165
5540,27655.0,0.0,0.34214818477630615,-0.4452364444732666
5541,27659.0,1.0,-0.736323893070221,0.1464097797870636
5542,27666.0,0.0,-0.11791785061359406,-0.15974165499210358
5543,27671.0,0.0,0.34214818477630615,-0.4452364444732666
5544,27674.0,0.0,0.0459892600774765,-0.7986549139022827
5545,27677.0,1.0,-0.8596682548522949,0.15396790206432343
5546,27678.0,1.0,-2.043775796890259,0.2609950304031372
5547,27680.0,1.0,-0.7705467343330383,0.22147196531295776
5548,27690.0,1.0,-1.5174345970153809,0.1974811851978302
5549,27695.0,1.0,-0.7552170157432556,0.1805947870016098
5550,27698.0,1.0,-1.2029948234558105,0.11777204275131226
5551,27700.0,1.0,-0.20473310351371765,-0.030075058341026306
5552,27701.0,1.0,-69.38349151611328,-3.0476443767547607
5553,27707.0,1.0,-1.4536750316619873,0.07930904626846313
5554,27716.0,1.0,-0.8478971719741821,0.09584780782461166
5555,27718.0,1.0,-1.1796278953552246,0.25747454166412354
5556,27720.0,1.0,-0.7702338099479675,0.14908303320407867
5557,27729.0,0.0,-0.019512414932250977,-0.2914949059486389
5558,27740.0,0.0,0.34214818477630615,-0.4452364444732666
5559,27756.0,1.0,-0.1726706176996231,-0.1687702089548111
5560,27759.0,1.0,-0.5357648730278015,0.2171131670475006
5561,27763.0,1.0,-0.7273755669593811,0.13625659048557281
5562,27779.0,1.0,-1.4052255153656006,0.13332486152648926
5563,27787.0,1.0,-0.8369042277336121,0.13523223996162415
5564,27790.0,1.0,-0.6899630427360535,0.16862168908119202
5565,27792.0,1.0,-0.46476635336875916,0.16856025159358978
5566,27795.0,0.0,-0.09326403588056564,-0.18502722680568695
5567,27797.0,1.0,-0.46524131298065186,0.18574418127536774
5568,27799.0,1.0,-0.2748672068119049,0.12582120299339294
5569,27806.0,1.0,-0.5148760080337524,0.00018969178199768066
5570,27809.0,0.0,-0.04012872278690338,-0.0621475875377655
5571,27810.0,1.0,-0.3665405511856079,0.10956516861915588
5572,27818.0,1.0,-0.7552105784416199,0.1803351193666458
5573,27819.0,1.0,-1.1935617923736572,0.10291095823049545
5574,27820.0,1.0,-0.9188138842582703,0.16027630865573883
5575,27828.0,1.0,-66.30915069580078,-2.9984779357910156
5576,27834.0,0.0,-0.09067931771278381,-0.39505648612976074
5577,27840.0,0.0,0.34214818477630615,-0.4452364444732666
5578,27841.0,1.0,-0.6133033037185669,0.14410771429538727
5579,27851.0,0.0,-0.15750810503959656,-0.207654669880867
5580,27860.0,1.0,-0.1832009255886078,-0.14644156396389008
5581,27878.0,1.0,-0.8607162833213806,0.09108395129442215
5582,27879.0,1.0,-1.0486847162246704,0.07839479297399521
5583,27880.0,1.0,-0.7555649280548096,0.11793352663516998
5584,27883.0,1.0,-1.711632490158081,0.1460145115852356
5585,27887.0,1.0,-0.655822217464447,0.18579541146755219
5586,27889.0,1.0,-0.7175067663192749,0.13231781125068665
5587,27895.0,1.0,-70.04801177978516,-3.2000010013580322
5588,27900.0,0.0,-0.1127377301454544,-0.30898189544677734
5589,27905.0,0.0,0.34214818477630615,-0.4452364444732666
5590,27907.0,1.0,-0.5371139049530029,0.1913527250289917
5591,27913.0,1.0,-0.2863117456436157,0.04686497151851654
5592,27915.0,0.0,0.16159558296203613,-1.2123841047286987
5593,27917.0,1.0,-0.4389091432094574,0.1799565702676773
5594,27927.0,1.0,-1.0539395809173584,0.13985614478588104
5595,27928.0,1.0,-0.23801462352275848,-0.11798147857189178
5596,27932.0,1.0,-0.85490882396698,0.15138569474220276
5597,27935.0,0.0,0.34214818477630615,-0.4452364444732666
5598,27937.0,1.0,-0.1988120824098587,-0.054214149713516235
5599,27942.0,0.0,0.879149854183197,-0.7388222813606262
