,Index test,Prediction,Proba class 0,Proba class 1
4072,20333.0,0.0,0.999999988292558,1.1707439394700482e-08
4073,20349.0,0.0,0.9999999937780366,6.2219631177004045e-09
4074,20355.0,0.0,0.9999979373703374,2.0626296626548973e-06
4075,20358.0,0.0,0.9999999088051373,9.11948612642639e-08
4076,20366.0,0.0,0.9999997753399267,2.2466007268280787e-07
4077,20371.0,0.0,0.9999998122284558,1.8777154387228012e-07
4078,20372.0,0.0,0.9999993570699501,6.429300499739516e-07
4079,20376.0,0.0,0.9999996200459356,3.79954064150904e-07
4080,20377.0,0.0,0.9999972523803198,2.7476196808040536e-06
4081,20380.0,0.0,0.9999999656960098,3.4303991228862354e-08
4082,20388.0,0.0,0.9999999958123951,4.187604485469087e-09
4083,20392.0,0.0,0.999999928270994,7.172900736193091e-08
4084,20393.0,1.0,7.224769398820189e-44,1.0
4085,20397.0,0.0,0.9999999213065958,7.869340430037682e-08
4086,20402.0,0.0,0.9999985320770621,1.467922936737923e-06
4087,20405.0,0.0,0.9999999943417777,5.658222819078235e-09
4088,20409.0,0.0,0.9999994349803385,5.650196621914359e-07
4089,20414.0,0.0,0.9999999936187223,6.38128069447588e-09
4090,20425.0,0.0,0.9999994554469457,5.445530514631659e-07
4091,20439.0,0.0,0.999999999505313,4.946881669268828e-10
4092,20440.0,0.0,0.9999244540865136,7.554591348620871e-05
4093,20450.0,0.0,0.9999999945431535,5.456846751522276e-09
4094,20452.0,0.0,0.9999994553712055,5.446287948967679e-07
4095,20454.0,0.0,0.9999993812666648,6.187333342626221e-07
4096,20457.0,0.0,0.9999945191415103,5.480858489826417e-06
4097,20464.0,0.0,0.9999993925658612,6.074341409135804e-07
4098,20465.0,0.0,0.9999999764171047,2.3582894772643645e-08
4099,20474.0,0.0,0.9999997965141951,2.034858055104639e-07
4100,20475.0,0.0,0.9999996880477535,3.119522450552116e-07
4101,20476.0,0.0,0.9999999909356343,9.064365896185233e-09
4102,20477.0,0.0,0.9999995342604838,4.6573951772922415e-07
4103,20479.0,0.0,0.9999967050231752,3.294976826310426e-06
4104,20483.0,0.0,0.9999997009673954,2.990326033541594e-07
4105,20490.0,0.0,0.9999998210949901,1.7890500883962072e-07
4106,20495.0,0.0,0.9999850939045718,1.4906095428233501e-05
4107,20504.0,1.0,0.0,1.0
4108,20509.0,0.0,0.9999946485423922,5.351457608360756e-06
4109,20515.0,0.0,0.9999998321019702,1.6789802721778136e-07
4110,20517.0,0.0,0.9999999999997407,2.5918356836313156e-13
4111,20519.0,0.0,0.9999993538524299,6.461475699862969e-07
4112,20520.0,0.0,0.9999999999998881,1.1184366150434433e-13
4113,20521.0,0.0,0.999999999998499,1.5014144637655796e-12
4114,20522.0,0.0,0.9999999123965576,8.760343954156283e-08
4115,20527.0,0.0,0.9999999999940439,5.956133595709788e-12
4116,20535.0,0.0,0.9999998405442753,1.5945572564101596e-07
4117,20538.0,0.0,0.9999999176568756,8.234312568072887e-08
4118,20542.0,0.0,0.9999980251362026,1.974863797450575e-06
4119,20557.0,0.0,0.9999997189566412,2.810433602059335e-07
4120,20558.0,0.0,0.9999991829014653,8.170985354267933e-07
4121,20566.0,0.0,0.9999998163332178,1.8366678195022692e-07
4122,20575.0,0.0,0.9999939678181422,6.032181859339768e-06
4123,20597.0,0.0,0.9999982510412782,1.7489587220901665e-06
4124,20599.0,0.0,0.9999998986754386,1.0132456230480037e-07
4125,20606.0,0.0,0.9999994373416945,5.626583070430462e-07
4126,20609.0,0.0,0.9999815016276695,1.8498372330536318e-05
4127,20611.0,0.0,1.0,1.1501813189550842e-15
4128,20615.0,0.0,0.9999996058617024,3.941382981436622e-07
4129,20621.0,0.0,0.9999998961903726,1.0380962501078259e-07
4130,20625.0,0.0,0.9999912689743361,8.731025664386913e-06
4131,20629.0,0.0,0.9999999489428091,5.1057189351126956e-08
4132,20631.0,0.0,0.9999999905308758,9.469125016937643e-09
4133,20636.0,0.0,0.9999999666815148,3.331848607622749e-08
4134,20645.0,0.0,0.9999984348602071,1.5651397935064157e-06
4135,20650.0,0.0,0.9999998913476832,1.0865231567959578e-07
4136,20651.0,0.0,0.999999999999968,3.292900093763315e-14
4137,20659.0,0.0,0.9999997421554857,2.5784451131773105e-07
4138,20660.0,0.0,0.9999997956312288,2.0436876967927268e-07
4139,20667.0,0.0,0.9969428231099237,0.0030571768900764565
4140,20668.0,0.0,0.9999990040757808,9.959242227021379e-07
4141,20669.0,0.0,0.9999996463726063,3.5362739379001317e-07
4142,20676.0,0.0,0.9999996034597598,3.965402411720281e-07
4143,20678.0,0.0,0.9999999258321132,7.416788662212367e-08
4144,20680.0,0.0,0.9999999021379343,9.78620673898769e-08
4145,20688.0,0.0,0.9999998042820671,1.9571793649646662e-07
4146,20696.0,0.0,0.9999914690284417,8.530971558147242e-06
4147,20697.0,0.0,0.9999992816884196,7.18311581281898e-07
4148,20705.0,0.0,0.9999999999998952,1.0479412154079948e-13
4149,20713.0,0.0,0.9999999533080637,4.66919378018406e-08
4150,20714.0,0.0,0.9999533554633113,4.6644536688246086e-05
4151,20737.0,0.0,0.9999102288919823,8.977110801797748e-05
4152,20741.0,0.0,0.9999995916007033,4.0839929539966865e-07
4153,20750.0,0.0,0.9999974015174163,2.598482584964839e-06
4154,20752.0,0.0,0.9962066682765931,0.0037933317234086898
4155,20754.0,0.0,0.9999982029100477,1.797089950954637e-06
4156,20757.0,0.0,0.9999982367810941,1.7632189048277844e-06
4157,20774.0,0.0,0.9999988382575891,1.1617424122255038e-06
4158,20780.0,0.0,0.9999492013506083,5.0798649392129274e-05
4159,20785.0,0.0,0.9999991740367271,8.259632728385707e-07
4160,20789.0,0.0,0.9999986314446517,1.3685553480869517e-06
4161,20790.0,0.0,0.9999996131311628,3.868688393624401e-07
4162,20793.0,1.0,0.0,1.0
4163,20795.0,0.0,0.99999967120839,3.2879160901564336e-07
4164,20803.0,0.0,0.9999929970117096,7.002988289168353e-06
4165,20810.0,0.0,0.9999994427921723,5.572078249849418e-07
4166,20815.0,0.0,0.9999996731835347,3.26816464573409e-07
4167,20822.0,0.0,0.9999997595414851,2.404585150111022e-07
4168,20825.0,0.0,0.9999999969807281,3.0192727135817164e-09
4169,20834.0,0.0,0.9999990767927256,9.232072776560702e-07
4170,20837.0,0.0,0.9999999323273864,6.767261302547989e-08
4171,20838.0,0.0,0.9999857154148503,1.428458514840407e-05
4172,20839.0,0.0,0.9999999687481922,3.125180540553233e-08
4173,20841.0,1.0,0.0,1.0
4174,20849.0,1.0,1.4594742240902727e-42,1.0
4175,20850.0,0.0,0.9999999999977556,2.2443870598326986e-12
4176,20853.0,1.0,0.0,1.0
4177,20855.0,0.0,0.999999798910564,2.0108943772646186e-07
4178,20872.0,0.0,0.9999999978009324,2.199068083080012e-09
4179,20873.0,0.0,0.9999998759937446,1.240062540715852e-07
4180,20874.0,0.0,0.9999995576558246,4.423441772081186e-07
4181,20875.0,0.0,0.9999972549451979,2.7450548020269093e-06
4182,20882.0,0.0,0.9999999091863329,9.08136691336804e-08
4183,20889.0,0.0,0.999999949798139,5.020186143162215e-08
4184,20892.0,0.0,0.9999999981250776,1.874922559472274e-09
4185,20897.0,0.0,0.9999997967693581,2.0323064152049753e-07
4186,20904.0,0.0,0.9999396037367473,6.0396263252943894e-05
4187,20908.0,0.0,0.9999994476440717,5.523559283910629e-07
4188,20915.0,0.0,0.9999956569139338,4.34308606647751e-06
4189,20919.0,0.0,0.9999998379336279,1.6206637367450316e-07
4190,20920.0,0.0,0.9999996229868415,3.7701315688667073e-07
4191,20922.0,0.0,0.9999999999998277,1.7233576546841887e-13
4192,20923.0,0.0,0.9999995631015142,4.3689848516649884e-07
4193,20926.0,0.0,0.9999999162354065,8.376459088694811e-08
4194,20931.0,0.0,0.9999995763066076,4.2369339350443346e-07
4195,20935.0,0.0,0.9999974854343487,2.5145656507846063e-06
4196,20937.0,0.0,0.9999996122813718,3.8771862855687496e-07
4197,20944.0,0.0,0.9999999999995488,4.519349370308974e-13
4198,20952.0,0.0,0.999999906298183,9.370181980514654e-08
4199,20968.0,0.0,0.9999998027831171,1.9721688349310855e-07
4200,20975.0,0.0,0.9999999326677078,6.733229535400497e-08
4201,20977.0,1.0,0.0,1.0
4202,20978.0,0.0,0.999999835034202,1.649658007108173e-07
4203,20979.0,0.0,0.9999999079315927,9.206840599949041e-08
4204,20990.0,0.0,0.9999999749626202,2.5037380738671205e-08
4205,20991.0,0.0,0.9999999189226931,8.107730789846875e-08
4206,20996.0,0.0,0.9999974488076124,2.551192387802047e-06
4207,21001.0,0.0,0.9999998282785972,1.7172140036528987e-07
4208,21012.0,0.0,0.9999988502214239,1.1497785746432226e-06
4209,21017.0,0.0,0.9999988759473688,1.124052633019761e-06
4210,21022.0,0.0,0.9999996245388795,3.7546112137765037e-07
4211,21023.0,0.0,0.9999981014648834,1.8985351181436143e-06
4212,21041.0,0.0,0.9999997910072699,2.089927282169143e-07
4213,21043.0,1.0,3.780318695395328e-44,1.0
4214,21048.0,0.0,0.9999999334341845,6.656581695172905e-08
4215,21051.0,0.0,0.9999999910635999,8.936400597991086e-09
4216,21052.0,0.0,0.999999865761554,1.3423844952450173e-07
4217,21057.0,0.0,0.9999998208399338,1.7916006792478377e-07
4218,21063.0,0.0,0.9998128809822249,0.00018711901777591038
4219,21071.0,0.0,0.9999998940234839,1.0597651687880747e-07
4220,21073.0,0.0,0.9999997364318879,2.6356811361996364e-07
4221,21075.0,0.0,0.9999994683410122,5.31658988173112e-07
4222,21077.0,0.0,0.9999996671605323,3.328394691514862e-07
4223,21079.0,0.0,0.9999993428247357,6.571752630924164e-07
4224,21087.0,0.0,0.9999987105692547,1.2894307442723794e-06
4225,21111.0,0.0,1.0,6.0193060907613775e-61
4226,21112.0,0.0,0.999999927750209,7.224979240212503e-08
4227,21114.0,0.0,0.9999999786798883,2.1320114788254136e-08
4228,21117.0,0.0,0.9999999812285625,1.8771438708707683e-08
4229,21118.0,0.0,0.9999996143112637,3.8568873452437726e-07
4230,21124.0,0.0,0.9999995123928843,4.876071147627845e-07
4231,21135.0,0.0,0.9999997553109539,2.44689046259603e-07
4232,21138.0,0.0,0.9999999493196987,5.0680300474563435e-08
4233,21148.0,0.0,0.9999967004484177,3.2995515839298647e-06
4234,21151.0,0.0,1.0,1.0323185273261998e-18
4235,21153.0,0.0,0.9999998931757105,1.0682428880079209e-07
4236,21155.0,0.0,0.999999632801586,3.6719841437067996e-07
4237,21156.0,0.0,1.0,5.754216453223729e-63
4238,21157.0,0.0,0.9999999980662917,1.9337077597463164e-09
4239,21160.0,0.0,0.9999997994516706,2.005483320161527e-07
4240,21163.0,0.0,0.9999996505429862,3.4945701196597577e-07
4241,21166.0,0.0,0.9999923358648204,7.66413517848852e-06
4242,21170.0,0.0,0.9999998659483414,1.3405165776202315e-07
4243,21176.0,0.0,0.999999417873531,5.821264696663924e-07
4244,21177.0,0.0,0.999834187898937,0.00016581210106326522
4245,21179.0,0.0,0.9999978702316183,2.129768382886769e-06
4246,21181.0,1.0,0.0,1.0
4247,21187.0,0.0,0.9999381845245421,6.181547545829252e-05
4248,21189.0,1.0,0.0,1.0
4249,21191.0,0.0,0.9999999220774812,7.792251752437913e-08
4250,21192.0,1.0,0.0,1.0
4251,21195.0,0.0,0.999999858462622,1.4153737861821e-07
4252,21197.0,1.0,6.305373186009479e-44,1.0
4253,21214.0,1.0,0.0,1.0
4254,21231.0,0.0,0.9999999925765053,7.423495557249191e-09
4255,21244.0,0.0,0.9999995637495928,4.362504079969323e-07
4256,21254.0,0.0,0.999999752343046,2.4765695237105384e-07
4257,21268.0,0.0,0.9999988090341945,1.1909658070876447e-06
4258,21269.0,0.0,0.9999999386053863,6.139461192628531e-08
4259,21271.0,0.0,0.9999995597295569,4.402704401255381e-07
4260,21272.0,0.0,0.9999993489240057,6.510759954009996e-07
4261,21273.0,0.0,0.9999999989642312,1.0357693410241265e-09
4262,21275.0,0.0,0.9999999791540974,2.0845902023357187e-08
4263,21276.0,0.0,0.99999909463707,9.053629311703511e-07
4264,21280.0,0.0,0.9999999965831403,3.4168591730452215e-09
4265,21289.0,0.0,0.9999995607996516,4.3920034696260143e-07
4266,21291.0,0.0,0.9999999777174475,2.2282551242136796e-08
4267,21296.0,0.0,0.9999992865581988,7.134418013808695e-07
4268,21298.0,0.0,0.9999999023672123,9.763278799090172e-08
4269,21306.0,1.0,0.0,1.0
4270,21317.0,0.0,0.9999724863097501,2.7513690248325066e-05
4271,21326.0,0.0,0.9999996800791436,3.1992085463973074e-07
4272,21339.0,0.0,0.9999998857642248,1.1423577503898483e-07
4273,21350.0,0.0,0.9999710237418739,2.8976258126021038e-05
4274,21359.0,0.0,0.999986588720351,1.3411279649485784e-05
4275,21361.0,0.0,0.9999998941408264,1.058591720997064e-07
4276,21377.0,0.0,0.9999996996641147,3.003358850285992e-07
4277,21378.0,0.0,0.9999998973069902,1.0269300828131615e-07
4278,21379.0,0.0,1.0,7.001358329511638e-19
4279,21388.0,0.0,0.9999996901186119,3.0988138538358804e-07
4280,21391.0,0.0,0.999998611049806,1.3889501927232606e-06
4281,21395.0,0.0,0.9999990889518771,9.110481205240181e-07
4282,21399.0,0.0,0.9999661234658594,3.3876534138917354e-05
4283,21406.0,0.0,0.9999999935053943,6.4946066382426425e-09
4284,21407.0,0.0,0.9999999908776438,9.122357261958685e-09
4285,21412.0,0.0,0.9999858985309555,1.4101469044427412e-05
4286,21415.0,0.0,0.9999998220845486,1.7791545166302625e-07
4287,21428.0,0.0,0.9999999327673579,6.723264272023541e-08
4288,21433.0,0.0,0.9999999007128131,9.928719043554378e-08
4289,21446.0,0.0,0.9999999660439484,3.395605153598704e-08
4290,21447.0,0.0,0.9999965079177118,3.492082288830681e-06
4291,21454.0,0.0,0.9999996582778026,3.4172219952047475e-07
4292,21457.0,0.0,0.9999996613724282,3.386275709168393e-07
4293,21465.0,0.0,0.9999701248481541,2.98751518464099e-05
4294,21468.0,0.0,0.9999997862157401,2.1378425715492927e-07
4295,21473.0,0.0,0.9999994312597363,5.687402643631568e-07
4296,21478.0,0.0,0.999999998804455,1.1955486153123362e-09
4297,21488.0,0.0,0.9999999376243969,6.237560058536195e-08
4298,21491.0,1.0,0.0,1.0
4299,21493.0,0.0,0.9999992035172102,7.964827882933621e-07
4300,21494.0,0.0,0.9999849558416732,1.5044158326820925e-05
4301,21496.0,0.0,0.9999999188079982,8.119200209017561e-08
4302,21497.0,0.0,0.9999992055067389,7.944932608175741e-07
4303,21501.0,0.0,0.9999988192448449,1.180755155097222e-06
4304,21502.0,0.0,0.9999999403079176,5.969208483015743e-08
4305,21509.0,0.0,0.9996885970997944,0.00031140290020592826
4306,21527.0,0.0,0.9999994867688822,5.132311184016997e-07
4307,21528.0,0.0,0.9999998441646106,1.5583539068963004e-07
4308,21529.0,0.0,0.9999999998041544,1.9584563417023307e-10
4309,21534.0,0.0,0.9999947847089671,5.215291031223789e-06
4310,21539.0,0.0,0.9999999355303778,6.446962389364722e-08
4311,21540.0,0.0,0.999999782910701,2.1708930172494305e-07
4312,21545.0,0.0,0.9999999995242135,4.75786949612464e-10
4313,21556.0,0.0,0.9999959188921255,4.081107874768465e-06
4314,21559.0,0.0,0.9999991848549126,8.151450891323775e-07
4315,21563.0,0.0,0.9999991824677397,8.175322605341591e-07
4316,21565.0,0.0,0.9999979565014944,2.0434985059904043e-06
4317,21566.0,1.0,0.0,1.0
4318,21580.0,0.0,0.9999999654108725,3.458912621254138e-08
4319,21585.0,0.0,0.9999996556123907,3.443876076269076e-07
4320,21589.0,0.0,0.9999999204271536,7.957284889204268e-08
4321,21592.0,1.0,6.664791038593208e-33,1.0
4322,21593.0,0.0,0.9999974996699906,2.5003300088560217e-06
4323,21596.0,0.0,0.9999999946211702,5.37882860164248e-09
4324,21601.0,0.0,0.9999999825971849,1.7402814785098243e-08
4325,21605.0,0.0,0.9999983293896754,1.6706103253322798e-06
4326,21610.0,0.0,0.9666634030796317,0.03333659692036558
4327,21616.0,1.0,2.3414059885698967e-44,1.0
4328,21617.0,0.0,0.9999998933594195,1.0664057972222617e-07
4329,21618.0,1.0,0.0,1.0
4330,21627.0,0.0,0.9999998836586578,1.1634134265987228e-07
4331,21647.0,0.0,0.9999999954220016,4.577996876424374e-09
4332,21651.0,0.0,0.9999990618976747,9.38102323612226e-07
4333,21653.0,0.0,0.9999999114011086,8.859888797126306e-08
4334,21669.0,0.0,0.9999998634601988,1.3653980198306779e-07
4335,21672.0,0.0,0.9999996460694285,3.5393057139959123e-07
4336,21673.0,0.0,0.9999940845547314,5.915445267289331e-06
4337,21674.0,0.0,0.999999692244747,3.077552539165518e-07
4338,21678.0,0.0,0.9999999926141503,7.38584961825274e-09
4339,21689.0,0.0,0.9999999255513955,7.444860586439719e-08
4340,21691.0,0.0,0.9999997579495608,2.420504389903046e-07
4341,21692.0,0.0,0.9999998632188203,1.3678117696012684e-07
4342,21699.0,0.0,0.9999999999999893,1.1130035554677974e-14
4343,21700.0,0.0,0.9999998637594865,1.3624051524033869e-07
4344,21723.0,0.0,0.9999958843994031,4.1156005967946e-06
4345,21732.0,0.0,1.0,4.845823705406549e-16
4346,21741.0,0.0,0.999998991016363,1.0089836357232751e-06
4347,21748.0,0.0,0.9998794524466884,0.000120547553310638
4348,21753.0,0.0,0.9999998448757146,1.551242869228586e-07
4349,21755.0,0.0,0.9999974751552088,2.524844790065529e-06
4350,21757.0,0.0,0.999999138990279,8.610097209380637e-07
4351,21765.0,0.0,0.9999999440814109,5.5918586862517033e-08
4352,21767.0,0.0,0.9999985535466126,1.4464533883003546e-06
4353,21768.0,1.0,0.0,1.0
4354,21769.0,0.0,0.9999998964903707,1.035096297400229e-07
4355,21781.0,0.0,0.9999999411051075,5.889489291774499e-08
4356,21782.0,0.0,0.9999997193695872,2.806304160282873e-07
4357,21784.0,0.0,0.9999997579307736,2.420692265058034e-07
4358,21786.0,0.0,0.9999989033480157,1.0966519839817764e-06
4359,21787.0,0.0,0.9999984068929499,1.59310704956991e-06
4360,21790.0,0.0,0.9999990140082808,9.859917200687767e-07
4361,21799.0,0.0,0.9999998220316629,1.7796833828737012e-07
4362,21801.0,0.0,0.9999996579911591,3.4200884040340543e-07
4363,21810.0,0.0,0.9999999445914314,5.540856868018275e-08
4364,21812.0,0.0,0.9999995412255047,4.587744941713512e-07
4365,21813.0,0.0,0.9999997895925085,2.1040749085368442e-07
4366,21817.0,0.0,0.999999990113249,9.88675233794319e-09
4367,21822.0,0.0,0.9999999820350142,1.7964986262249217e-08
4368,21823.0,0.0,0.9999982140353577,1.7859646419862315e-06
4369,21832.0,0.0,0.9999965434221832,3.4565778184778196e-06
4370,21837.0,0.0,0.9999995007975679,4.992024307972426e-07
4371,21840.0,0.0,0.9999999863353218,1.366467965677355e-08
4372,21851.0,0.0,0.9999983594566696,1.640543330051122e-06
4373,21853.0,0.0,0.999999553647193,4.463528075151324e-07
4374,21860.0,0.0,0.9999999977547844,2.2452156863469416e-09
4375,21862.0,0.0,0.999995748811001,4.2511889983865005e-06
4376,21866.0,0.0,0.9999995937440919,4.0625590772887467e-07
4377,21872.0,0.0,0.9999994859423651,5.140576356771636e-07
4378,21883.0,0.0,0.9999998704683235,1.2953167604389233e-07
4379,21886.0,0.0,0.9999997380675355,2.6193246441155283e-07
4380,21891.0,0.0,0.999997207127545,2.7928724537964874e-06
4381,21903.0,0.0,0.9999987185843725,1.2814156261977738e-06
4382,21908.0,0.0,0.9999999989626467,1.0373536158842979e-09
4383,21915.0,0.0,1.0,4.137790123873729e-61
4384,21918.0,1.0,0.0,1.0
4385,21922.0,0.0,0.9999998966534971,1.0334650497646033e-07
4386,21924.0,0.0,0.9999994495095189,5.504904803524788e-07
4387,21928.0,0.0,0.9999998110027165,1.889972834283292e-07
4388,21931.0,0.0,0.999999398071509,6.019284903871459e-07
4389,21941.0,0.0,0.9999997977350281,2.0226497283850245e-07
4390,21947.0,0.0,0.9999995784035853,4.215964139083554e-07
4391,21953.0,0.0,0.9999997633148783,2.3668512273141266e-07
4392,21954.0,0.0,0.9999998335309567,1.664690429569341e-07
4393,21959.0,0.0,0.9999999982939798,1.7060208912267325e-09
4394,21960.0,0.0,0.9999998393012199,1.6069877920633865e-07
4395,21964.0,0.0,0.9999999289511078,7.104889285767509e-08
4396,21969.0,0.0,0.9999997704209754,2.2957902096997122e-07
4397,21970.0,0.0,0.9999999960048314,3.995168144582781e-09
4398,21977.0,0.0,0.9999998460755796,1.5392441947741411e-07
4399,21990.0,1.0,0.0,1.0
4400,22008.0,0.0,0.9999999082736621,9.17263385092421e-08
4401,22019.0,0.0,0.9999997648030919,2.3519691046665994e-07
4402,22037.0,0.0,0.99999999621825,3.781750635432667e-09
4403,22042.0,0.0,0.9999950685103502,4.93148965037906e-06
4404,22043.0,0.0,0.9999996606602019,3.3933979813209365e-07
4405,22054.0,0.0,0.9999999652849804,3.471501946134572e-08
4406,22068.0,0.0,0.9999989261093181,1.0738906815514364e-06
4407,22074.0,0.0,0.9999998456434062,1.5435659638377641e-07
4408,22077.0,0.0,0.9997845008046854,0.00021549919531464574
4409,22078.0,0.0,1.0,9.86895920717715e-16
4410,22079.0,0.0,0.9999998494110656,1.5058893382361354e-07
4411,22083.0,0.0,0.9999997838437358,2.1615626454570772e-07
4412,22085.0,0.0,0.9999997293511254,2.706488770615817e-07
4413,22086.0,0.0,0.9999963918077849,3.6081922136602207e-06
4414,22087.0,0.0,0.999999876274274,1.2372572747795356e-07
4415,22089.0,0.0,0.9999996930972488,3.069027499664854e-07
4416,22091.0,0.0,0.9999999043398847,9.566011595233438e-08
4417,22096.0,0.0,0.9999996635189061,3.3648109506147893e-07
4418,22100.0,0.0,0.9999992573846392,7.426153590825255e-07
4419,22101.0,0.0,0.9999999997726441,2.2735603268575585e-10
4420,22103.0,0.0,0.9999998444456552,1.5555434460847832e-07
4421,22105.0,0.0,0.9999953351682704,4.664831729280681e-06
4422,22119.0,0.0,0.9999996411819905,3.5881800817584473e-07
4423,22124.0,0.0,0.9999993766135755,6.233864247810579e-07
4424,22128.0,0.0,0.9999999772150867,2.2784913949648955e-08
4425,22140.0,0.0,0.9999912772419456,8.722758054243005e-06
4426,22145.0,0.0,0.9999999998625695,1.3743101040743705e-10
4427,22152.0,0.0,0.9999999507625196,4.9237480187047566e-08
4428,22159.0,0.0,0.9999993209538435,6.790461573367898e-07
4429,22164.0,0.0,0.9999969102455337,3.0897544669535866e-06
4430,22166.0,0.0,0.999999978651591,2.134840736668081e-08
4431,22182.0,0.0,0.9999996884051102,3.1159488743417616e-07
4432,22202.0,0.0,0.9999999692597119,3.074028902444602e-08
4433,22218.0,0.0,0.9999998495956504,1.5040435274637193e-07
