,Index test,Prediction,Proba class 0,Proba class 1
4100,20516.0,0.0,0.9999997638185357,2.3618146463184503e-07
4101,20525.0,0.0,0.9999997694146411,2.3058536136251378e-07
4102,20529.0,0.0,0.9999992993172281,7.006827691261179e-07
4103,20531.0,0.0,0.9999997451992866,2.548007136179319e-07
4104,20534.0,0.0,0.9999998654419342,1.3455806482634464e-07
4105,20543.0,0.0,0.999980995947203,1.9004052797979587e-05
4106,20548.0,0.0,0.9999993025995708,6.974004298681497e-07
4107,20551.0,0.0,0.9999992881954018,7.118045968205874e-07
4108,20562.0,0.0,0.9999999983086969,1.6913040148013143e-09
4109,20576.0,0.0,0.9999998768040226,1.231959759580354e-07
4110,20577.0,0.0,0.9999998704084523,1.2959154775517258e-07
4111,20580.0,0.0,0.9999975919557119,2.408044287212779e-06
4112,20587.0,0.0,0.9999999999999893,1.1098371046456021e-14
4113,20590.0,0.0,0.9999997190473561,2.809526471892794e-07
4114,20591.0,0.0,0.999996561151794,3.4388482045117286e-06
4115,20594.0,0.0,0.9999999082239739,9.177602250282637e-08
4116,20598.0,0.0,0.9999852327986004,1.476720139798951e-05
4117,20600.0,1.0,0.0,1.0
4118,20603.0,0.0,0.9999988550335086,1.144966491151493e-06
4119,20604.0,0.0,0.9999990831916402,9.168083566605619e-07
4120,20608.0,0.0,0.9999945769141906,5.42308581119996e-06
4121,20617.0,0.0,0.9999991599526628,8.40047336267989e-07
4122,20622.0,0.0,0.9999929718597763,7.028140223270991e-06
4123,20632.0,0.0,0.9999998992076209,1.0079237869814912e-07
4124,20634.0,0.0,0.9999995807957721,4.19204226888849e-07
4125,20641.0,0.0,0.9999945386315784,5.461368421340906e-06
4126,20642.0,0.0,0.9999999951686922,4.831307816621023e-09
4127,20643.0,0.0,0.9999967363034269,3.2636965742788613e-06
4128,20656.0,0.0,0.9999954805023623,4.51949763617505e-06
4129,20657.0,0.0,0.9999991995151525,8.004848502509996e-07
4130,20658.0,0.0,0.9999998101112528,1.8988874681349133e-07
4131,20666.0,0.0,0.9999993511402012,6.488597981102853e-07
4132,20671.0,0.0,1.0,0.0
4133,20677.0,1.0,0.0,1.0
4134,20683.0,0.0,0.9999999715516243,2.8448372491648085e-08
4135,20692.0,0.0,0.9999999737408775,2.625912316654555e-08
4136,20695.0,0.0,0.9999998008641654,1.991358357548978e-07
4137,20699.0,0.0,0.9999921281885872,7.871811413857559e-06
4138,20701.0,1.0,0.0,1.0
4139,20707.0,0.0,0.9999999529415515,4.7058445549079867e-08
4140,20715.0,0.0,0.9999962536346824,3.746365317676142e-06
4141,20717.0,1.0,0.0,1.0
4142,20718.0,0.0,0.9999999979279712,2.072029023899971e-09
4143,20729.0,0.0,0.9999989219305212,1.0780694781052406e-06
4144,20730.0,0.0,0.9999970550233769,2.9449766216442384e-06
4145,20731.0,0.0,0.9999998364722904,1.635277085428325e-07
4146,20738.0,0.0,0.9999997776883268,2.2231167534360103e-07
4147,20743.0,0.0,0.9999999835806507,1.641935072287339e-08
4148,20747.0,0.0,0.9999995777249925,4.2227500820536593e-07
4149,20749.0,0.0,0.9999998065646142,1.9343538905583032e-07
4150,20751.0,0.0,0.999986915089446,1.3084910552243787e-05
4151,20753.0,0.0,0.9999995357722019,4.6422779696844884e-07
4152,20761.0,0.0,0.9999994581602618,5.4183973997825e-07
4153,20766.0,0.0,0.9999999129419772,8.705802226272501e-08
4154,20769.0,0.0,0.9999965661050806,3.4338949204661845e-06
4155,20776.0,0.0,0.9997712253397288,0.00022877466027116684
4156,20779.0,0.0,0.9999999667718479,3.322815209804482e-08
4157,20787.0,0.0,0.9999999885408571,1.1459143025250849e-08
4158,20796.0,0.0,0.9999999999991793,8.209668273517814e-13
4159,20798.0,1.0,0.0,1.0
4160,20801.0,0.0,0.9999999994782094,5.217922853073509e-10
4161,20805.0,0.0,1.0,3.406104492843469e-17
4162,20811.0,0.0,0.9999988219607172,1.1780392828078579e-06
4163,20812.0,0.0,0.9999999864122896,1.358771103113046e-08
4164,20817.0,0.0,0.9999929346322232,7.0653677768363105e-06
4165,20818.0,0.0,0.9999999815755987,1.8424402759898475e-08
4166,20821.0,0.0,0.9999999325704105,6.742958979774244e-08
4167,20828.0,0.0,0.9999999994649356,5.350641681179119e-10
4168,20830.0,0.0,0.9999993737176538,6.262823451317277e-07
4169,20846.0,0.0,0.9999975468725635,2.4531274379854125e-06
4170,20857.0,0.0,0.9999999803091095,1.969088873346526e-08
4171,20860.0,0.0,0.9999870283669919,1.2971633007320431e-05
4172,20862.0,0.0,0.9999996177821393,3.8221786311782056e-07
4173,20866.0,0.0,0.9999999939307385,6.069261445251662e-09
4174,20870.0,0.0,0.9999991252062361,8.747937626295788e-07
4175,20871.0,0.0,0.9999999444856671,5.551433036685771e-08
4176,20880.0,0.0,0.9999991222987937,8.777012062626436e-07
4177,20883.0,0.0,0.999998085714977,1.914285023709565e-06
4178,20888.0,0.0,0.999998896217816,1.1037821830318435e-06
4179,20899.0,0.0,0.9999998861360588,1.1386394364968663e-07
4180,20902.0,0.0,0.9999999416821498,5.8317849257014176e-08
4181,20911.0,0.0,0.999997502825297,2.49717470413583e-06
4182,20924.0,0.0,0.9999999115478001,8.845220254059353e-08
4183,20925.0,0.0,0.9999997712858337,2.28714165902724e-07
4184,20932.0,0.0,0.9999996112556008,3.8874440059553065e-07
4185,20938.0,1.0,0.0,1.0
4186,20941.0,0.0,0.9999992335383243,7.664616744425612e-07
4187,20947.0,0.0,0.9999997127177864,2.872822148104013e-07
4188,20951.0,0.0,0.9999998310044093,1.6899559091686984e-07
4189,20959.0,0.0,0.9999995603874907,4.396125108058019e-07
4190,20962.0,0.0,0.9999976262234896,2.373776511050178e-06
4191,20963.0,0.0,0.9999998306078589,1.6939214163760746e-07
4192,20966.0,0.0,0.9999998209566758,1.790433252737043e-07
4193,20970.0,0.0,0.9999980611838376,1.9388161624038246e-06
4194,20976.0,0.0,0.9999999410489373,5.895106270654941e-08
4195,20980.0,0.0,0.9999997138642521,2.861357472424019e-07
4196,20982.0,0.0,0.9999997006285377,2.993714630991077e-07
4197,21006.0,0.0,0.9999944325974923,5.567402508430473e-06
4198,21008.0,0.0,0.9999991100267261,8.899732719359949e-07
4199,21015.0,0.0,0.9999999983104928,1.6895062911033815e-09
4200,21020.0,1.0,0.0,1.0
4201,21027.0,0.0,0.999999936807294,6.319270778558325e-08
4202,21028.0,0.0,0.9999998723543976,1.2764560237022308e-07
4203,21032.0,0.0,0.9999998360623216,1.639376761133105e-07
4204,21035.0,0.0,0.9999995415155162,4.584844823254299e-07
4205,21036.0,0.0,0.9999999578050245,4.219497531036887e-08
4206,21054.0,0.0,0.9999999718873451,2.8112656065685186e-08
4207,21060.0,0.0,0.9999999988905621,1.109438441522454e-09
4208,21061.0,0.0,0.9999992024834565,7.975165427401879e-07
4209,21072.0,0.0,1.0,1.7408986799223908e-18
4210,21083.0,1.0,0.0,1.0
4211,21085.0,0.0,0.9999998774837953,1.2251620541113554e-07
4212,21086.0,0.0,0.9999999107691591,8.9230841361096e-08
4213,21089.0,0.0,0.9999999737962643,2.620373258219896e-08
4214,21092.0,1.0,0.0,1.0
4215,21098.0,0.0,0.9999993586493008,6.413506999693746e-07
4216,21100.0,0.0,0.9999998719082452,1.280917530332239e-07
4217,21110.0,0.0,0.999999976433028,2.356697277955225e-08
4218,21123.0,0.0,0.9999993572079836,6.427920192502229e-07
4219,21131.0,0.0,0.9999995680512415,4.3194875814649784e-07
4220,21136.0,0.0,0.999980925511423,1.9074488578341715e-05
4221,21139.0,0.0,0.9999998287375012,1.7126249833724124e-07
4222,21143.0,0.0,0.9999902612871914,9.738712807912942e-06
4223,21150.0,0.0,0.9999999548396953,4.516030587521216e-08
4224,21168.0,0.0,0.999999860604551,1.3939544859555386e-07
4225,21169.0,0.0,0.9999998591915676,1.4080843168896842e-07
4226,21174.0,0.0,0.9999998379699366,1.620300620517941e-07
4227,21182.0,0.0,0.999998958293978,1.0417060229152567e-06
4228,21183.0,0.0,0.9999999422133693,5.778663019953625e-08
4229,21186.0,0.0,0.9999993005111452,6.994888558158375e-07
4230,21193.0,0.0,0.9999998901668892,1.0983311065434955e-07
4231,21203.0,0.0,0.9999997439867315,2.5601326916507595e-07
4232,21209.0,0.0,0.9999998582781189,1.417218805066288e-07
4233,21213.0,0.0,0.9999999613107854,3.868921672799037e-08
4234,21218.0,0.0,0.9999999809059761,1.909402721114654e-08
4235,21220.0,0.0,0.99999988313926,1.1686074329335517e-07
4236,21221.0,0.0,0.9999992873947451,7.126052562141619e-07
4237,21223.0,0.0,0.9998355981270205,0.00016440187297869213
4238,21229.0,0.0,0.9999999417379096,5.826209196190504e-08
4239,21233.0,0.0,0.9999705436460795,2.9456353920504236e-05
4240,21246.0,1.0,0.0,1.0
4241,21253.0,0.0,0.9999989184655314,1.0815344680567061e-06
4242,21256.0,0.0,0.9999999987285397,1.2714606578442678e-09
4243,21259.0,1.0,0.0,1.0
4244,21260.0,0.0,0.9999843333064246,1.566669357473927e-05
4245,21263.0,0.0,0.9999999750678231,2.493217711382505e-08
4246,21264.0,0.0,0.9999993200139594,6.799860406764693e-07
4247,21265.0,0.0,0.999998901069226,1.0989307757378706e-06
4248,21279.0,0.0,0.999999935789328,6.421067105368228e-08
4249,21285.0,0.0,0.9999999946523026,5.3476984350531615e-09
4250,21290.0,0.0,0.9999997729745642,2.2702543629584042e-07
4251,21295.0,0.0,0.9999998227480958,1.7725190673418437e-07
4252,21299.0,0.0,0.9999997793843706,2.206156312044372e-07
4253,21305.0,0.0,0.9999554870232386,4.451297676106404e-05
4254,21307.0,0.0,0.9999989711786376,1.0288213640921388e-06
4255,21311.0,0.0,0.9999997673443901,2.3265561190620628e-07
4256,21321.0,0.0,0.9999952997642766,4.700235723533259e-06
4257,21325.0,0.0,0.9999986639056404,1.3360943592974826e-06
4258,21332.0,0.0,0.9999999387544404,6.124555796080196e-08
4259,21348.0,0.0,0.999999766624248,2.33375749447808e-07
4260,21351.0,0.0,0.9999986320299157,1.3679700850523393e-06
4261,21352.0,0.0,0.9999996883927965,3.116072032541129e-07
4262,21353.0,0.0,0.9999990123592585,9.876407421614537e-07
4263,21354.0,0.0,0.9999995857649969,4.1423500463879214e-07
4264,21355.0,0.0,0.9999999531613224,4.683867667725331e-08
4265,21356.0,0.0,0.9999999909303803,9.0696190974716e-09
4266,21357.0,0.0,0.9999810969994394,1.8903000561715982e-05
4267,21360.0,1.0,0.0,1.0
4268,21369.0,0.0,0.9999993234581593,6.765418408801898e-07
4269,21374.0,0.0,0.9999987034399801,1.2965600234595638e-06
4270,21375.0,0.0,0.9999998276992492,1.7230075081399903e-07
4271,21384.0,0.0,0.9999971497837141,2.850216286194628e-06
4272,21385.0,0.0,0.9999996326800442,3.6731995456222445e-07
4273,21386.0,0.0,0.9999995327775818,4.6722241768808447e-07
4274,21387.0,0.0,0.9999994579134656,5.420865339164613e-07
4275,21389.0,0.0,0.9999993258582655,6.741417347069052e-07
4276,21392.0,0.0,0.9999948995042882,5.100495710580101e-06
4277,21393.0,0.0,0.9999992202558359,7.797441659175377e-07
4278,21396.0,0.0,0.9999998361474695,1.6385252903213938e-07
4279,21397.0,0.0,0.9999998847189313,1.1528106593205521e-07
4280,21411.0,0.0,0.9999994799839025,5.200160975584387e-07
4281,21418.0,1.0,0.0,1.0
4282,21426.0,0.0,0.9999999653764183,3.462358100992834e-08
4283,21430.0,0.0,0.9999964832783859,3.5167216151703225e-06
4284,21431.0,0.0,0.9999997619337363,2.3806626239589677e-07
4285,21435.0,0.0,0.9999999461826775,5.381732394679828e-08
4286,21439.0,0.0,0.999999373473913,6.265260867594592e-07
4287,21443.0,0.0,0.9999803229986031,1.9677001398628956e-05
4288,21448.0,0.0,0.9999940569040005,5.943095999109341e-06
4289,21450.0,0.0,0.9999993459165147,6.540834863837757e-07
4290,21451.0,0.0,0.9999999908329329,9.167069163279589e-09
4291,21460.0,0.0,0.9855353684819748,0.014464631518025023
4292,21462.0,0.0,0.9999935108206742,6.4891793264263035e-06
4293,21470.0,0.0,0.9999999616023744,3.8397626567030157e-08
4294,21476.0,0.0,0.9999999999695177,3.048191302554045e-11
4295,21480.0,1.0,0.0,1.0
4296,21481.0,0.0,0.9999999263501449,7.364985573325966e-08
4297,21489.0,1.0,0.0,1.0
4298,21499.0,0.0,0.9999987830586841,1.2169413141496793e-06
4299,21500.0,1.0,0.0,1.0
4300,21504.0,0.0,0.9999999931827119,6.817289751688678e-09
4301,21505.0,0.0,0.9999892541519363,1.0745848063890675e-05
4302,21506.0,0.0,0.9999999967790085,3.220991357683835e-09
4303,21507.0,0.0,0.9999998643981364,1.3560186228849855e-07
4304,21511.0,0.0,0.9999999701295903,2.9870409065921355e-08
4305,21515.0,0.0,0.999999802095866,1.9790413335819663e-07
4306,21516.0,1.0,0.0,1.0
4307,21523.0,0.0,0.9999996968914748,3.0310852184988533e-07
4308,21526.0,0.0,0.9999974179070759,2.582092924409662e-06
4309,21530.0,0.0,0.9999986942485996,1.3057514009163918e-06
4310,21537.0,0.0,0.9999998929999223,1.0700008036057948e-07
4311,21543.0,0.0,0.9999998571698963,1.4283010349320674e-07
4312,21551.0,0.0,0.9999997780537233,2.2194627968552806e-07
4313,21553.0,0.0,0.9999987171228342,1.2828771658362992e-06
4314,21557.0,0.0,0.9999994209674952,5.790325047503468e-07
4315,21567.0,0.0,0.9999024083529938,9.759164700612327e-05
4316,21569.0,0.0,0.9999999999998366,1.6285883828037565e-13
4317,21571.0,0.0,0.9949603219140956,0.005039678085904646
4318,21590.0,0.0,0.9999996093661457,3.9063385493349585e-07
4319,21598.0,0.0,0.9999993603043918,6.396956094157544e-07
4320,21604.0,0.0,0.9999999999067022,9.329830046155769e-11
4321,21607.0,0.0,0.9999999355233647,6.447663248803012e-08
4322,21615.0,0.0,0.9999977117970249,2.2882029757953346e-06
4323,21619.0,0.0,0.9999996882476399,3.117523608305668e-07
4324,21622.0,0.0,0.9999999080140192,9.198598039094304e-08
4325,21623.0,0.0,0.9999983027691514,1.697230846973499e-06
4326,21624.0,0.0,0.9999938710500647,6.128949936708177e-06
4327,21626.0,0.0,1.0,2.725806949176254e-17
4328,21635.0,0.0,0.9840294262123928,0.015970573787608272
4329,21639.0,0.0,0.9999995875409551,4.124590470879025e-07
4330,21644.0,0.0,0.9999999707365892,2.9263409804423028e-08
4331,21648.0,0.0,0.9999998589480967,1.4105190421662334e-07
4332,21654.0,0.0,0.9999999632010235,3.679897631898944e-08
4333,21661.0,0.0,0.9999999998108322,1.89168184038138e-10
4334,21670.0,0.0,0.9999997209216999,2.7907829942007954e-07
4335,21686.0,0.0,0.9999998364004546,1.6359954229474803e-07
4336,21694.0,0.0,0.9999997574039777,2.425960236893611e-07
4337,21701.0,0.0,0.999999951436917,4.8563082606444914e-08
4338,21702.0,0.0,0.9999997649840459,2.3501595575815708e-07
4339,21708.0,0.0,0.9999925558263388,7.444173659506414e-06
4340,21715.0,0.0,0.9999999635189425,3.6481055972746694e-08
4341,21718.0,0.0,0.9999982528154043,1.7471845955567877e-06
4342,21721.0,0.0,0.9999999888441559,1.1155843367539503e-08
4343,21726.0,0.0,0.9999999388592277,6.114077252337102e-08
4344,21740.0,0.0,0.9999475632383624,5.243676163812543e-05
4345,21746.0,0.0,0.9999999248230075,7.517699094903357e-08
4346,21750.0,0.0,0.9999979410658413,2.0589341601063e-06
4347,21751.0,1.0,0.0,1.0
4348,21752.0,0.0,0.9999998831374908,1.1686250793451187e-07
4349,21756.0,1.0,0.0,1.0
4350,21758.0,0.0,0.9999998342582539,1.6574174586525996e-07
4351,21762.0,0.0,0.9999998345769109,1.6542309108343753e-07
4352,21766.0,0.0,0.9999999908930981,9.106902654533598e-09
4353,21770.0,0.0,0.9999997879237567,2.1207624681813427e-07
4354,21789.0,0.0,0.9999996801190122,3.1988098840424294e-07
4355,21793.0,0.0,0.9999798486118426,2.015138815774547e-05
4356,21795.0,0.0,0.9999996462035718,3.537964288665316e-07
4357,21796.0,0.0,0.9999895206461974,1.0479353803386342e-05
4358,21804.0,0.0,0.9999998621884092,1.3781158912584224e-07
4359,21807.0,0.0,0.9999982497203957,1.7502796059166728e-06
4360,21809.0,0.0,0.999999049749935,9.50250064382975e-07
4361,21814.0,0.0,0.9999997733555305,2.2664447074712413e-07
4362,21815.0,0.0,0.999999971488855,2.8511144913978715e-08
4363,21818.0,0.0,0.9999991031329686,8.968670318720023e-07
4364,21825.0,0.0,0.9999999343275,6.567250122043405e-08
4365,21826.0,0.0,0.9999985858730989,1.4141269019396871e-06
4366,21835.0,0.0,0.9999998457632925,1.54236709235186e-07
4367,21845.0,0.0,0.999999660726506,3.3927349372229317e-07
4368,21856.0,0.0,0.9999998552556695,1.4474433355301273e-07
4369,21857.0,0.0,0.999999943515286,5.648471698711354e-08
4370,21864.0,0.0,0.9999982797007743,1.7202992265069473e-06
4371,21865.0,0.0,0.9999997445905364,2.554094649648703e-07
4372,21868.0,1.0,2.6180785185605213e-37,1.0
4373,21874.0,0.0,0.9999998814148582,1.1858514021799271e-07
4374,21885.0,0.0,0.9999997769633531,2.2303664502111867e-07
4375,21890.0,0.0,1.0,6.8977463394138e-19
4376,21895.0,1.0,0.0,1.0
4377,21905.0,0.0,0.9999987094160417,1.2905839571796668e-06
4378,21912.0,1.0,0.0,1.0
4379,21916.0,0.0,0.9999993406768481,6.593231534806444e-07
4380,21927.0,0.0,0.9999999143988526,8.560114745148261e-08
4381,21929.0,0.0,0.9999994192395983,5.807603997142896e-07
4382,21930.0,0.0,0.9999971192013851,2.880798614500474e-06
4383,21932.0,0.0,0.9999999543334798,4.566652123849396e-08
4384,21937.0,0.0,0.9999998406479966,1.5935200393587457e-07
4385,21938.0,0.0,0.9999998384329547,1.6156704575092024e-07
4386,21942.0,1.0,0.3744524515990648,0.6255475484009384
4387,21944.0,0.0,0.9999996871992557,3.128007457999161e-07
4388,21958.0,0.0,0.9999938206198459,6.179380155020292e-06
4389,21961.0,0.0,0.9999920778578925,7.922142107234715e-06
4390,21973.0,0.0,0.9999787233730101,2.1276626990352575e-05
4391,21974.0,0.0,0.9999981395002854,1.8604997141962658e-06
4392,21976.0,0.0,0.9999994037943588,5.962056423683368e-07
4393,21981.0,0.0,0.9999999132870381,8.671296222236386e-08
4394,21988.0,0.0,0.9999999983955625,1.6044391586798072e-09
4395,21989.0,0.0,0.9999998014203924,1.985796071326725e-07
4396,21996.0,0.0,0.9999997434478134,2.565521870639953e-07
4397,22002.0,0.0,0.9999999995995914,4.004089279166505e-10
4398,22004.0,0.0,0.9999992161555243,7.838444736381846e-07
4399,22011.0,0.0,0.9999999363046375,6.36953625619921e-08
4400,22021.0,0.0,0.9999999245182807,7.548171922479161e-08
4401,22023.0,0.0,0.9999974106928546,2.5893071453822167e-06
4402,22026.0,0.0,0.9999995674359367,4.325640660124648e-07
4403,22029.0,0.0,0.9999999955819323,4.41806783245206e-09
4404,22031.0,0.0,0.9999987874185192,1.212581479880154e-06
4405,22033.0,0.0,0.9999998927781975,1.072218047917113e-07
4406,22034.0,0.0,1.0,6.245932394425008e-18
4407,22036.0,0.0,0.9999997377041854,2.622958145584388e-07
4408,22040.0,0.0,0.9999896929327095,1.0307067289570681e-05
4409,22044.0,0.0,0.9999957994332763,4.200566723543711e-06
4410,22053.0,0.0,0.9999999898214931,1.017850770405697e-08
4411,22056.0,0.0,0.9999999856403577,1.4359642490605851e-08
4412,22058.0,0.0,0.9999998945296567,1.0547034211439488e-07
4413,22063.0,0.0,0.9999732906181237,2.6709381876045537e-05
4414,22064.0,0.0,0.999999766741921,2.3325808022823767e-07
4415,22067.0,0.0,0.9999999598920625,4.0107938698592155e-08
4416,22069.0,0.0,0.9999987164219486,1.283578050720599e-06
4417,22071.0,0.0,0.9999954585936757,4.541406325015705e-06
4418,22082.0,0.0,0.9999997056376315,2.9436236708517065e-07
4419,22097.0,0.0,0.9999969750004668,3.0249995345837375e-06
4420,22099.0,0.0,0.9999962356551754,3.764344824533994e-06
4421,22106.0,0.0,0.9999995095488033,4.904511974078508e-07
4422,22107.0,0.0,0.9999961036757931,3.896324205815249e-06
4423,22111.0,0.0,0.9999999982099119,1.7900889989035804e-09
4424,22113.0,0.0,0.9999976712860822,2.3287139191063916e-06
4425,22114.0,0.0,0.9999991355968346,8.644031663124128e-07
4426,22116.0,0.0,0.999999528722431,4.712775704940994e-07
4427,22120.0,0.0,0.9999996404125759,3.5958742133360654e-07
4428,22122.0,0.0,0.9999986177343235,1.3822656777832844e-06
4429,22126.0,0.0,0.9999968559036434,3.1440963573301153e-06
4430,22127.0,0.0,0.9999999974141522,2.585847845094828e-09
4431,22132.0,0.0,0.9999995480197397,4.5198025866735406e-07
4432,22143.0,0.0,0.9999550578031182,4.494219688185394e-05
4433,22148.0,0.0,0.999999844643758,1.5535624194527385e-07
4434,22153.0,0.0,0.9999998262672181,1.7373278122738643e-07
4435,22162.0,0.0,0.999995039596598,4.960403402567723e-06
4436,22172.0,0.0,0.9999958964839766,4.103516023261488e-06
4437,22175.0,0.0,0.999998836732926,1.1632670730082669e-06
4438,22179.0,0.0,0.9999996505132358,3.4948676606496135e-07
4439,22185.0,1.0,0.0,1.0
4440,22188.0,0.0,0.9999282953004855,7.170469951428084e-05
4441,22191.0,0.0,0.9999990568393151,9.431606839845851e-07
4442,22193.0,0.0,0.9999987193337774,1.280666224037246e-06
4443,22196.0,0.0,0.9999999152984831,8.470151771515439e-08
4444,22200.0,0.0,0.9999974089562466,2.591043753618648e-06
4445,22208.0,0.0,0.999999732563069,2.67436930907098e-07
4446,22209.0,0.0,0.9999999712137577,2.878624384643744e-08
4447,22211.0,0.0,0.999989752830882,1.0247169116308924e-05
4448,22214.0,0.0,0.9999940275705979,5.972429402045404e-06
4449,22237.0,0.0,0.9999964327853782,3.567214622685564e-06
4450,22238.0,0.0,0.9999996043614009,3.956385998550904e-07
4451,22244.0,0.0,0.9999927452175339,7.254782466609044e-06
4452,22250.0,0.0,0.9999992034570556,7.965429464049135e-07
4453,22252.0,0.0,0.9999989269069831,1.073093018684363e-06
4454,22253.0,0.0,0.9999965901669133,3.4098330879412533e-06
4455,22262.0,0.0,0.9999999139975203,8.600247938138911e-08
4456,22267.0,0.0,0.9999993137051791,6.862948208898075e-07
4457,22269.0,0.0,0.9999995636356431,4.363643584484556e-07
4458,22270.0,0.0,0.9999996679705117,3.320294891285948e-07
4459,22275.0,0.0,0.9999987073666402,1.2926333593105461e-06
4460,22287.0,0.0,0.9999997486673275,2.5133267203224524e-07
4461,22290.0,1.0,0.0,1.0
4462,22291.0,0.0,0.9999996773375935,3.2266240340776917e-07
