,Index test,Prediction,Proba class 0,Proba class 1
3936,19859.0,1.0,0.0,1.0
3937,19862.0,0.0,0.9999981026013056,1.8973986946766925e-06
3938,19864.0,0.0,0.9999991453599996,8.546400017766953e-07
3939,19879.0,0.0,0.9999997846871286,2.153128743338188e-07
3940,19881.0,0.0,0.8951832141485653,0.10481678585143546
3941,19885.0,0.0,0.9999996348927622,3.651072364993025e-07
3942,19888.0,0.0,0.9999998250566062,1.7494339538348796e-07
3943,19895.0,0.0,0.999999996026741,3.973258546418248e-09
3944,19900.0,0.0,0.9999957551409684,4.244859030889792e-06
3945,19909.0,0.0,0.9999999977335108,2.266491926944676e-09
3946,19921.0,0.0,0.9967945572766032,0.0032054427233969957
3947,19923.0,0.0,0.9999997934792759,2.0652072282880212e-07
3948,19937.0,0.0,0.9999997197140333,2.8028596785124705e-07
3949,19942.0,0.0,0.9999996986773737,3.0132262704465357e-07
3950,19952.0,0.0,0.9999998729227296,1.2707727133118157e-07
3951,19955.0,0.0,0.9999991829857249,8.170142781913229e-07
3952,19956.0,0.0,0.9999977976128968,2.2023871031593042e-06
3953,19975.0,0.0,0.9999999168721877,8.312781351082589e-08
3954,19978.0,0.0,0.9999997060470497,2.9395294871126146e-07
3955,20001.0,0.0,0.9999999999999982,1.1317492554413381e-15
3956,20005.0,0.0,0.9999943040821774,5.6959178219159765e-06
3957,20008.0,0.0,0.9999999821246065,1.787539178853772e-08
3958,20014.0,0.0,0.9999996665653784,3.3343462147179833e-07
3959,20017.0,0.0,0.9999995380179244,4.6198207829830487e-07
3960,20024.0,0.0,0.9999999793834411,2.0616558751006625e-08
3961,20029.0,0.0,0.9999999748306155,2.5169384157007197e-08
3962,20031.0,0.0,0.9999996432157939,3.567842074586611e-07
3963,20035.0,0.0,0.999999788826135,2.1117386663103592e-07
3964,20037.0,0.0,0.9999998111162435,1.8888375487792794e-07
3965,20041.0,0.0,0.9999995905859705,4.0941403042049015e-07
3966,20042.0,0.0,0.9999998718727892,1.281272099106026e-07
3967,20043.0,0.0,0.999999875178468,1.248215328469478e-07
3968,20048.0,0.0,0.9999987836568963,1.2163431032469428e-06
3969,20051.0,0.0,0.9999992757807263,7.242192728248765e-07
3970,20054.0,0.0,0.9999992710630138,7.289369873296802e-07
3971,20058.0,0.0,0.9999999648690767,3.5130920121666985e-08
3972,20060.0,0.0,0.9999999657097339,3.4290267649910216e-08
3973,20062.0,0.0,0.9999995816708904,4.1832911108691624e-07
3974,20071.0,0.0,0.9999980905138598,1.909486139561539e-06
3975,20076.0,0.0,0.999999840347732,1.5965226989189846e-07
3976,20077.0,0.0,0.9999999999989342,1.0652585004797452e-12
3977,20093.0,0.0,0.9997978266977681,0.0002021733022318957
3978,20096.0,0.0,0.9999918082775624,8.191722438535537e-06
3979,20101.0,0.0,0.9999996403746969,3.596253013315099e-07
3980,20104.0,0.0,0.9999999981812611,1.8187383217425344e-09
3981,20109.0,0.0,0.9999995700293242,4.299706762868937e-07
3982,20110.0,0.0,0.9999999567792637,4.322073680994026e-08
3983,20114.0,0.0,0.9999997260353928,2.739646055035059e-07
3984,20115.0,0.0,0.9999999855985743,1.440142468254835e-08
3985,20117.0,0.0,0.9999997672291756,2.3277082282929455e-07
3986,20119.0,0.0,0.9999993001158847,6.998841155087059e-07
3987,20122.0,0.0,0.9999958665879235,4.13341207610507e-06
3988,20131.0,1.0,0.0,1.0
3989,20133.0,0.0,0.9999989904116775,1.0095883209396575e-06
3990,20135.0,0.0,0.9999999911062254,8.893775420055404e-09
3991,20145.0,0.0,0.9999989913577998,1.0086421988011993e-06
3992,20146.0,0.0,0.9999998961322075,1.0386779112877129e-07
3993,20154.0,0.0,0.9999984649069825,1.5350930162923706e-06
3994,20168.0,0.0,0.9999999999978595,2.141370305260759e-12
3995,20169.0,0.0,0.9999999898720908,1.0127909677090896e-08
3996,20173.0,0.0,0.9999997462723302,2.537276703934014e-07
3997,20179.0,0.0,0.9999992131632571,7.868367435266478e-07
3998,20180.0,0.0,0.999999709641926,2.903580762875944e-07
3999,20184.0,0.0,1.0,5.241821181923646e-67
4000,20186.0,0.0,0.9999998219425609,1.7805744057095643e-07
4001,20187.0,0.0,0.999999223854558,7.76145440397426e-07
4002,20195.0,0.0,0.999998406046702,1.593953297928332e-06
4003,20197.0,0.0,0.9999997134293166,2.865706832297525e-07
4004,20198.0,0.0,0.9999992754026504,7.245973493183484e-07
4005,20199.0,0.0,0.9997011266290792,0.00029887337092104774
4006,20207.0,1.0,0.0,1.0
4007,20217.0,0.0,0.9999949854235588,5.014576442573364e-06
4008,20219.0,0.0,0.9999998516750995,1.483249019737613e-07
4009,20222.0,0.0,0.99999969046649,3.0953350820585724e-07
4010,20228.0,0.0,0.999999977703901,2.2296098895421254e-08
4011,20235.0,0.0,0.9999992159729647,7.840270360162492e-07
4012,20236.0,0.0,0.9999999813766307,1.862336862491776e-08
4013,20237.0,0.0,0.999999975168372,2.4831627422594853e-08
4014,20243.0,0.0,0.999999999813749,1.8624965159564815e-10
4015,20249.0,0.0,0.9999999985112709,1.4887317076826674e-09
4016,20251.0,0.0,0.9999989491078567,1.0508921427094763e-06
4017,20253.0,0.0,0.9999291986592573,7.080134074231541e-05
4018,20256.0,0.0,0.9999996820895384,3.1791046043191395e-07
4019,20260.0,0.0,0.9999997936255483,2.0637444923998323e-07
4020,20266.0,0.0,0.9999998747128921,1.252871106770788e-07
4021,20268.0,0.0,0.9999998304985597,1.695014371912772e-07
4022,20271.0,1.0,1.6510452418950737e-37,1.0
4023,20273.0,0.0,0.999571291615447,0.0004287083845528787
4024,20286.0,0.0,0.9999999179192647,8.208073466218915e-08
4025,20288.0,1.0,0.0,1.0
4026,20289.0,0.0,0.9999992924169677,7.075830304424639e-07
4027,20291.0,0.0,0.9999995955643649,4.044356339849262e-07
4028,20294.0,0.0,0.9999995337791766,4.662208229227947e-07
4029,20295.0,0.0,0.9999995872684159,4.127315835237279e-07
4030,20296.0,0.0,0.9999950377566673,4.962243332398923e-06
4031,20298.0,0.0,0.9999963293585852,3.670641414694674e-06
4032,20299.0,0.0,0.9999886016214894,1.1398378510378597e-05
4033,20304.0,0.0,0.9999998179729191,1.8202708204013803e-07
4034,20320.0,0.0,0.999998598131102,1.4018688969542621e-06
4035,20323.0,0.0,0.9999992333592908,7.666407092627106e-07
4036,20337.0,1.0,0.0,1.0
4037,20350.0,0.0,0.9999999999266027,7.339761803902777e-11
4038,20364.0,0.0,0.99999974274843,2.5725157133362953e-07
4039,20365.0,0.0,0.9999999992851798,7.14820963177962e-10
4040,20367.0,0.0,0.9999999659322439,3.4067754866329687e-08
4041,20379.0,0.0,0.999999999496378,5.036233542802311e-10
4042,20383.0,0.0,0.9999999644291584,3.557083994271128e-08
4043,20385.0,0.0,0.999999999983384,1.6616022419725438e-11
4044,20389.0,0.0,0.9999997251725099,2.748274893413229e-07
4045,20391.0,0.0,0.9999997634528301,2.3654716880139072e-07
4046,20398.0,1.0,0.0,1.0
4047,20400.0,0.0,0.9999988000241361,1.199975862287132e-06
4048,20412.0,0.0,0.9999999575240404,4.2475960580097624e-08
4049,20415.0,0.0,0.9999983443001839,1.6556998146006222e-06
4050,20417.0,0.0,0.9999999446722414,5.532775817502936e-08
4051,20419.0,1.0,0.0,1.0
4052,20429.0,0.0,0.9999971092578941,2.8907421066988587e-06
4053,20431.0,0.0,0.9999986332736515,1.3667263474202886e-06
4054,20434.0,0.0,0.9999999375754245,6.242457596450663e-08
4055,20435.0,0.0,0.9995031064810009,0.000496893518998421
4056,20455.0,0.0,0.9999999999987992,1.2023765841231313e-12
4057,20469.0,0.0,0.9999999950962843,4.9037153833742056e-09
4058,20472.0,0.0,0.9999999539569313,4.604306852639684e-08
4059,20473.0,0.0,0.999998843532233,1.1564677658443965e-06
4060,20486.0,0.0,0.9999988705732844,1.129426713949831e-06
4061,20494.0,0.0,0.9999996347703927,3.652296075502016e-07
4062,20498.0,0.0,0.9999985735879994,1.4264119998364643e-06
4063,20499.0,0.0,0.9999896049679758,1.0395032023999646e-05
4064,20502.0,0.0,0.9999999792941383,2.0705860964887386e-08
4065,20508.0,0.0,0.999999718086596,2.819134054025327e-07
4066,20513.0,0.0,0.999999651940801,3.480591980298801e-07
4067,20514.0,0.0,0.9999989689131987,1.0310868011436435e-06
4068,20524.0,0.0,0.9999999792436081,2.075639335296496e-08
4069,20526.0,0.0,0.9999999194949784,8.050502317576645e-08
4070,20528.0,0.0,0.9999995659499294,4.3405007193042614e-07
4071,20536.0,0.0,0.9999998317406078,1.6825939193915587e-07
4072,20537.0,0.0,0.9972727074959122,0.002727292504088037
4073,20541.0,0.0,0.9999999571585043,4.284149575928352e-08
4074,20545.0,0.0,0.9999999761917987,2.380820044050052e-08
4075,20569.0,0.0,0.9999998372710114,1.6272898770030885e-07
4076,20570.0,0.0,0.999999995841069,4.158931594940737e-09
4077,20571.0,0.0,0.9999985201466054,1.4798533967609563e-06
4078,20573.0,0.0,0.9969597484533835,0.0030402515466179535
4079,20574.0,0.0,0.9999997265583521,2.734416479253478e-07
4080,20579.0,0.0,0.9999998115141491,1.884858504923581e-07
4081,20582.0,0.0,0.9999996504622686,3.495377308361523e-07
4082,20584.0,0.0,0.9999998821502841,1.1784971332634686e-07
4083,20586.0,0.0,0.9999999422028355,5.7797163841955203e-08
4084,20593.0,0.0,0.9999998270673415,1.72932658181174e-07
4085,20601.0,0.0,0.9999999635516488,3.6448350203967316e-08
4086,20602.0,0.0,0.9999989350599123,1.064940089144589e-06
4087,20614.0,0.0,0.999999908408342,9.159165666348186e-08
4088,20624.0,0.0,0.9960306438976025,0.003969356102397134
4089,20646.0,0.0,0.9999999453455445,5.465445477003885e-08
4090,20648.0,0.0,0.9999997930526733,2.0694732766678672e-07
4091,20649.0,0.0,0.99999813843334,1.8615666583773469e-06
4092,20652.0,0.0,0.9999999914270248,8.572974444997871e-09
4093,20655.0,0.0,0.9999998521074399,1.4789255936359935e-07
4094,20661.0,1.0,0.0,1.0
4095,20663.0,1.0,0.0,1.0
4096,20665.0,0.0,0.9999968926914415,3.107308558066441e-06
4097,20672.0,0.0,0.9999775241322114,2.2475867787684827e-05
4098,20681.0,0.0,0.9999972945847769,2.7054152231199075e-06
4099,20682.0,0.0,0.9999977835219994,2.216478002067381e-06
4100,20685.0,0.0,0.9999992266941616,7.73305839175966e-07
4101,20686.0,0.0,0.9999999880636069,1.1936394526717643e-08
4102,20700.0,0.0,0.9999992939019015,7.060980981477223e-07
4103,20710.0,0.0,0.9999999922910234,7.708976996388722e-09
4104,20711.0,0.0,0.9999999968141227,3.1858776529485844e-09
4105,20720.0,0.0,0.9999986656004317,1.334399566458527e-06
4106,20721.0,0.0,0.9999992634300389,7.365699628141039e-07
4107,20722.0,0.0,1.0,1.7456291087770099e-15
4108,20723.0,0.0,0.9999991292978716,8.707021275985006e-07
4109,20734.0,0.0,0.9999999468977251,5.310227595228596e-08
4110,20740.0,0.0,0.9999999918184912,8.181508861784787e-09
4111,20758.0,0.0,0.9999998631577491,1.3684225219013911e-07
4112,20760.0,0.0,0.9999999724538217,2.754617725840983e-08
4113,20762.0,0.0,0.9999132753619043,8.672463809578248e-05
4114,20763.0,0.0,0.9999996651333914,3.3486660858081474e-07
4115,20767.0,0.0,0.999999950939061,4.906094039083673e-08
4116,20771.0,0.0,0.9999996817182515,3.1828174836808733e-07
4117,20775.0,0.0,0.9999996121644911,3.87835507353001e-07
4118,20778.0,0.0,0.9999992950574066,7.049425934571545e-07
4119,20781.0,0.0,1.0,5.21212022520366e-66
4120,20783.0,1.0,0.0,1.0
4121,20794.0,0.0,0.9999982631656545,1.736834346068897e-06
4122,20797.0,0.0,0.9999994304861938,5.695138071016018e-07
4123,20799.0,0.0,0.9999999201570479,7.984295151984342e-08
4124,20819.0,0.0,0.9998905926274156,0.00010940737258443236
4125,20823.0,0.0,0.9999999769850378,2.3014962278231423e-08
4126,20824.0,1.0,0.0,1.0
4127,20827.0,0.0,0.9999998038835841,1.961164165458176e-07
4128,20833.0,0.0,0.9999995648130332,4.351869658671888e-07
4129,20840.0,0.0,0.9999998047601628,1.9523983631379808e-07
4130,20843.0,0.0,0.9999920905059131,7.909494087390552e-06
4131,20845.0,1.0,0.0,1.0
4132,20861.0,0.0,0.9999999988143902,1.1856091354585449e-09
4133,20868.0,0.0,0.9999999860168672,1.3983132141245362e-08
4134,20877.0,0.0,0.9999909365711022,9.06342889738857e-06
4135,20884.0,0.0,0.9999993248576443,6.751423571756499e-07
4136,20885.0,0.0,0.9999999798675747,2.0132426509824973e-08
4137,20887.0,0.0,0.9999999722356282,2.7764370866915185e-08
4138,20891.0,0.0,0.999998622744286,1.377255714245318e-06
4139,20900.0,0.0,0.9999993955685135,6.04431487794107e-07
4140,20901.0,1.0,0.0,1.0
4141,20907.0,0.0,0.999997165383092,2.8346169073097387e-06
4142,20914.0,0.0,0.9999998589630537,1.4103694605259946e-07
4143,20921.0,0.0,0.9999999669162106,3.308379038944497e-08
4144,20928.0,0.0,0.9999992410489205,7.589510798004548e-07
4145,20934.0,1.0,0.0,1.0
4146,20940.0,0.0,0.9999999244918414,7.55081586458231e-08
4147,20942.0,0.0,0.9999981511130581,1.8488869415795143e-06
4148,20949.0,0.0,0.999999998204526,1.7954737453185055e-09
4149,20953.0,0.0,0.9999997684425762,2.3155742572185897e-07
4150,20960.0,0.0,0.9999999846773059,1.53226951049308e-08
4151,20961.0,0.0,0.9999998741968533,1.2580314964171403e-07
4152,20971.0,0.0,0.9999986928525856,1.307147413748067e-06
4153,20981.0,0.0,0.9999997311942753,2.6880572497581937e-07
4154,20985.0,0.0,0.9999996983833725,3.016166268941757e-07
4155,20993.0,0.0,0.9999997472868962,2.527131045272244e-07
4156,21003.0,0.0,0.99999982023998,1.7976001841838684e-07
4157,21004.0,0.0,0.9999997348808801,2.651191198293058e-07
4158,21005.0,0.0,0.9999998201043161,1.7989568417152055e-07
4159,21007.0,0.0,0.9999999026271998,9.737279960864855e-08
4160,21011.0,0.0,0.9999999426115823,5.738841644665164e-08
4161,21019.0,0.0,0.9999999999440332,5.5966965106321816e-11
4162,21026.0,0.0,0.9999999400896495,5.991035169992172e-08
4163,21030.0,0.0,1.0,1.203657300652427e-15
4164,21031.0,0.0,0.9999995550738663,4.449261330036209e-07
4165,21046.0,1.0,0.0,1.0
4166,21047.0,0.0,0.9996818626615793,0.000318137338420154
4167,21053.0,0.0,0.9999989412100901,1.0587899084762533e-06
4168,21058.0,0.0,0.9999996403205252,3.596794739982606e-07
4169,21059.0,0.0,0.9999981963381396,1.8036618593337117e-06
4170,21064.0,0.0,0.9999996683806368,3.3161936043363265e-07
4171,21067.0,0.0,0.9999877661607762,1.2233839224598844e-05
4172,21068.0,0.0,0.9999976367241282,2.3632758704263975e-06
4173,21069.0,0.0,1.0,2.557517811965313e-65
4174,21070.0,0.0,0.9999998600552074,1.3994479276148205e-07
4175,21081.0,0.0,0.9999984886451453,1.5113548552032668e-06
4176,21084.0,0.0,0.9999999638164201,3.61835789484903e-08
4177,21088.0,0.0,0.9996154801428624,0.00038451985713869644
4178,21091.0,0.0,0.9999999172507297,8.274927034740128e-08
4179,21095.0,0.0,0.9999958268064725,4.1731935272554635e-06
4180,21096.0,1.0,0.0,1.0
4181,21102.0,0.0,0.9999997980337367,2.019662628473823e-07
4182,21103.0,1.0,0.0,1.0
4183,21106.0,0.0,0.9999990197865721,9.802134262990382e-07
4184,21115.0,0.0,0.9999999686724128,3.132758640426039e-08
4185,21127.0,0.0,0.9999999999981668,1.8332963878687875e-12
4186,21128.0,0.0,0.9999996285536646,3.7144633439250167e-07
4187,21132.0,0.0,0.9999997474056562,2.525943464268544e-07
4188,21134.0,0.0,0.9999926917138556,7.308286144851425e-06
4189,21145.0,0.0,0.999999551429416,4.4857058433313123e-07
4190,21146.0,1.0,0.0,1.0
4191,21154.0,1.0,0.0,1.0
4192,21158.0,0.0,0.9999999357275285,6.42724699747154e-08
4193,21159.0,0.0,0.9999998024914074,1.975085945712374e-07
4194,21165.0,0.0,0.999996998556801,3.0014431989405614e-06
4195,21180.0,0.0,0.9999999760766766,2.3923323899478602e-08
4196,21184.0,0.0,0.9999999999999787,2.0523164251603392e-14
4197,21185.0,0.0,0.9999999999465192,5.348091143231355e-11
4198,21188.0,0.0,0.9999972332765072,2.7667234915272982e-06
4199,21196.0,0.0,0.9999999381178936,6.188210704129024e-08
4200,21201.0,0.0,0.9999998543801442,1.4561985535195053e-07
4201,21205.0,0.0,0.9999999627254084,3.727459343092015e-08
4202,21216.0,0.0,0.9999999999999725,2.7725574251984653e-14
4203,21222.0,0.0,0.9999998812133306,1.1878666860763669e-07
4204,21226.0,0.0,0.9999992725863666,7.274136343231193e-07
4205,21235.0,0.0,0.9999999998203108,1.7968922785424232e-10
4206,21236.0,0.0,0.9999999929494054,7.050594435310304e-09
4207,21240.0,0.0,0.9999999122360673,8.776393567161189e-08
4208,21241.0,0.0,0.9999998114905715,1.885094281134776e-07
4209,21242.0,0.0,0.9999999659754911,3.402450861783919e-08
4210,21245.0,0.0,0.9997769893422864,0.00022301065771390522
4211,21247.0,0.0,0.9999994868078554,5.13192145272461e-07
4212,21248.0,0.0,0.9999999419342361,5.80657623012016e-08
4213,21255.0,0.0,0.9999999444758652,5.552413342732965e-08
4214,21258.0,0.0,0.9999999887944783,1.1205521762901276e-08
4215,21266.0,0.0,0.9999999336982861,6.630171713808344e-08
4216,21270.0,0.0,0.9999995940722648,4.059277369664283e-07
4217,21286.0,0.0,0.9999997683225443,2.316774554330317e-07
4218,21297.0,0.0,0.9999987613074308,1.2386925696843594e-06
4219,21301.0,1.0,0.0,1.0
4220,21310.0,0.0,0.9999999680799126,3.192008890483326e-08
4221,21312.0,0.0,0.9999997543107515,2.456892492282076e-07
4222,21313.0,0.0,0.9999993520382201,6.479617796664817e-07
4223,21314.0,0.0,0.9999997318955818,2.6810441685229885e-07
4224,21319.0,0.0,0.9999998201725069,1.7982749592441707e-07
4225,21320.0,0.0,0.999999821717468,1.7828253075895748e-07
4226,21328.0,1.0,0.0,1.0
4227,21340.0,0.0,0.9999999999999982,1.0222395398126137e-15
4228,21343.0,0.0,0.9999860900233866,1.3909976614290518e-05
4229,21349.0,0.0,0.9999997984072476,2.0159275205406455e-07
4230,21364.0,0.0,0.9765198124810233,0.02348018751897766
4231,21380.0,0.0,0.9999998787385957,1.2126140352520976e-07
4232,21394.0,0.0,0.9999999820146918,1.798530810551679e-08
4233,21403.0,0.0,0.9999993312555551,6.68744442447812e-07
4234,21408.0,0.0,0.9999997294308909,2.705691119449186e-07
4235,21409.0,0.0,0.9999999825836704,1.741632863353301e-08
4236,21410.0,0.0,0.9999903223483799,9.677651620279413e-06
4237,21414.0,0.0,0.9999998957742929,1.0422570787161949e-07
4238,21416.0,0.0,0.9999997397729353,2.6022706440738556e-07
4239,21422.0,0.0,0.9999998382935,1.6170650001051247e-07
4240,21434.0,0.0,0.9999990464404752,9.535595247646608e-07
4241,21438.0,0.0,0.9999995265229684,4.7347703012119464e-07
4242,21440.0,0.0,0.9999997658654775,2.3413452245134798e-07
4243,21441.0,0.0,0.9999997866054443,2.1339455271532446e-07
4244,21445.0,0.0,0.9999998667508567,1.332491461189257e-07
4245,21449.0,0.0,0.9999993263935488,6.736064514263794e-07
4246,21455.0,0.0,0.9999999857730232,1.4226975329411604e-08
4247,21456.0,0.0,0.999999701038837,2.989611628229129e-07
4248,21464.0,0.0,0.9999998428143025,1.5718569658043044e-07
4249,21466.0,0.0,0.9999999950289773,4.971022305449098e-09
4250,21469.0,0.0,0.9999998513781388,1.4862186213928106e-07
4251,21477.0,0.0,0.9897240253051364,0.01027597469486221
4252,21490.0,0.0,0.9999970766705059,2.923329495004606e-06
4253,21495.0,1.0,0.0,1.0
4254,21512.0,0.0,0.9999999999981313,1.8685752835165763e-12
4255,21514.0,0.0,0.9999998804631645,1.1953683605787078e-07
4256,21518.0,0.0,0.9999999999755005,2.449996469188365e-11
4257,21519.0,0.0,0.9999999883934195,1.1606580713242569e-08
4258,21521.0,0.0,0.9999993941231674,6.058768341690837e-07
4259,21522.0,0.0,0.999999953768403,4.623159793391871e-08
4260,21533.0,1.0,0.0,1.0
4261,21535.0,0.0,0.9989834960913849,0.001016503908614425
4262,21536.0,0.0,0.9999962392460002,3.760754000731266e-06
4263,21538.0,1.0,0.0,1.0
4264,21542.0,1.0,0.0,1.0
4265,21544.0,0.0,0.9999997719707185,2.2802928076333952e-07
4266,21547.0,0.0,0.9999999996691145,3.3088587537271674e-10
4267,21548.0,0.0,0.9999973082508714,2.6917491279037647e-06
4268,21550.0,0.0,0.999995321342399,4.678657601016521e-06
4269,21577.0,0.0,0.999999441270077,5.587299224873045e-07
4270,21578.0,0.0,0.9999994741182437,5.258817561508539e-07
4271,21581.0,0.0,0.9999999634030707,3.659692847085673e-08
4272,21582.0,0.0,0.9999985280037398,1.4719962594764534e-06
4273,21583.0,0.0,0.999999984679775,1.5320223258247884e-08
4274,21584.0,0.0,0.9999994041045602,5.95895439358783e-07
4275,21591.0,0.0,0.9999999332017375,6.679826544915487e-08
4276,21594.0,0.0,0.9999761490613633,2.3850938636328527e-05
4277,21600.0,0.0,0.9985419084882496,0.0014580915117505886
4278,21603.0,0.0,0.9999997154733201,2.8452667947798407e-07
4279,21608.0,0.0,0.9999996955088835,3.044911176841543e-07
4280,21613.0,0.0,0.9999999999922373,7.762967293927274e-12
4281,21625.0,0.0,0.9999942059236941,5.794076306704222e-06
4282,21629.0,0.0,0.9999993556210443,6.443789592194703e-07
4283,21631.0,0.0,0.9999994150157848,5.849842155957254e-07
4284,21633.0,0.0,0.9999998523323337,1.4766766807522577e-07
4285,21634.0,0.0,0.9999998729111975,1.2708880006907397e-07
4286,21637.0,0.0,0.9999999717530916,2.8246908953259397e-08
4287,21638.0,0.0,0.9999967662623764,3.233737622387383e-06
4288,21642.0,0.0,0.999999616729762,3.832702370184165e-07
4289,21649.0,1.0,0.0,1.0
4290,21656.0,0.0,0.9999663106360681,3.3689363931753496e-05
4291,21659.0,0.0,0.9999996587113579,3.412886436581245e-07
4292,21663.0,0.0,0.9999999077480666,9.22519333140438e-08
4293,21664.0,0.0,0.9482540358715668,0.051745964128432104
4294,21665.0,0.0,0.9999962797661931,3.72023380521419e-06
4295,21668.0,0.0,0.9999999824741793,1.7525820973640212e-08
4296,21682.0,0.0,0.9999973370945695,2.662905428992143e-06
4297,21703.0,1.0,0.0,1.0
4298,21705.0,0.0,0.9999993719008754,6.28099124479316e-07
