,Index test,Prediction,Proba class 0,Proba class 1
3777,18851.0,0.0,0.9999999372725512,6.272744914712035e-08
3778,18859.0,0.0,0.9999970598320531,2.9401679456896376e-06
3779,18863.0,0.0,0.9999999999767688,2.3230215842350447e-11
3780,18870.0,0.0,0.9999999187983668,8.120163293777093e-08
3781,18878.0,0.0,0.9999998461831273,1.5381687104573442e-07
3782,18895.0,0.0,0.9999987558633089,1.244136690691383e-06
3783,18904.0,0.0,0.9999999666249947,3.337500414028658e-08
3784,18907.0,1.0,0.0,1.0
3785,18908.0,0.0,0.9999998328709017,1.6712909932936993e-07
3786,18916.0,0.0,0.9999999043647466,9.563525370085683e-08
3787,18918.0,0.0,0.9999998891859921,1.1081401024445617e-07
3788,18923.0,0.0,0.956506648344075,0.04349335165592514
3789,18932.0,0.0,0.9999984213377777,1.578662222122338e-06
3790,18936.0,0.0,0.9999997364367551,2.635632458392559e-07
3791,18938.0,0.0,0.999999502734876,4.972651228215297e-07
3792,18939.0,0.0,0.9999997605169872,2.394830121106117e-07
3793,18940.0,0.0,0.9999995605278797,4.3947211977528684e-07
3794,18946.0,0.0,0.9999997437849055,2.5621509349367133e-07
3795,18948.0,0.0,0.9999999964674284,3.5325725003504403e-09
3796,18955.0,0.0,0.9999996653290593,3.346709419395019e-07
3797,18959.0,0.0,0.9999995051756957,4.948243058017238e-07
3798,18961.0,0.0,0.9999992103350825,7.896649185454844e-07
3799,18962.0,0.0,0.9999999322057983,6.77942038315234e-08
3800,18966.0,0.0,0.9999980654428303,1.9345571691329334e-06
3801,18969.0,0.0,0.9999993483749625,6.516250362484057e-07
3802,18971.0,0.0,0.9999995335491243,4.664508732973196e-07
3803,18976.0,0.0,0.9999999780352271,2.196477144365057e-08
3804,18984.0,0.0,0.9999992872902954,7.127097040564388e-07
3805,18987.0,1.0,0.0,1.0
3806,18998.0,1.0,7.56309149280442e-34,1.0
3807,19002.0,0.0,0.9999997739917361,2.2600826095690263e-07
3808,19008.0,1.0,0.0,1.0
3809,19011.0,0.0,0.999994160814476,5.8391855254475915e-06
3810,19014.0,0.0,0.9999998830706003,1.169293985167033e-07
3811,19015.0,0.0,0.9999997171546697,2.828453287587662e-07
3812,19023.0,0.0,0.9999993528099471,6.471900537378678e-07
3813,19027.0,0.0,0.9999999856203737,1.4379625893335394e-08
3814,19030.0,0.0,0.9999998816146557,1.1838534285161735e-07
3815,19033.0,0.0,0.9999855990329288,1.4400967070749631e-05
3816,19042.0,0.0,0.9999994780285965,5.219714019904375e-07
3817,19043.0,0.0,0.9999999716716155,2.8328385216781646e-08
3818,19046.0,0.0,0.9999989973986788,1.0026013200249384e-06
3819,19050.0,1.0,4.815169343222198e-35,1.0
3820,19052.0,0.0,0.9999998913850933,1.086149033663821e-07
3821,19055.0,0.0,0.9999965253279519,3.4746720494241718e-06
3822,19060.0,1.0,0.0,1.0
3823,19061.0,0.0,0.9999990154256684,9.845743317922272e-07
3824,19070.0,0.0,0.9999999424052833,5.759471976399268e-08
3825,19072.0,0.0,0.9999998635183212,1.3648167570061465e-07
3826,19074.0,0.0,0.9999998810700106,1.1892999132904674e-07
3827,19086.0,0.0,0.9999999372573163,6.274268276243101e-08
3828,19094.0,0.0,0.9999688361982924,3.116380170701759e-05
3829,19097.0,0.0,0.9999998943760373,1.0562396292086154e-07
3830,19113.0,0.0,0.999999990734846,9.265153347032426e-09
3831,19120.0,0.0,0.9999997593604105,2.406395894986999e-07
3832,19121.0,0.0,0.9999994585051734,5.414948252864208e-07
3833,19128.0,0.0,0.9999999999959286,4.068189212980984e-12
3834,19134.0,0.0,0.9999998556483012,1.4435170193443803e-07
3835,19140.0,0.0,0.9999996501976199,3.4980237952132307e-07
3836,19142.0,1.0,0.0,1.0
3837,19165.0,0.0,0.9999999909943575,9.005643024643266e-09
3838,19173.0,0.0,0.9999996367995954,3.63200403263977e-07
3839,19174.0,0.0,0.999997224867204,2.775132794211103e-06
3840,19177.0,1.0,0.0,1.0
3841,19178.0,1.0,0.0,1.0
3842,19186.0,0.0,0.9787355985319826,0.021264401468017287
3843,19196.0,0.0,0.999999619344608,3.80655395518078e-07
3844,19207.0,0.0,0.9999997970007535,2.0299924580731924e-07
3845,19212.0,0.0,0.9999994498176953,5.501823050220998e-07
3846,19220.0,0.0,0.9999990738174444,9.261825585938087e-07
3847,19221.0,0.0,0.999999734425401,2.655745998549331e-07
3848,19223.0,0.0,0.9999997810984553,2.1890154464760592e-07
3849,19224.0,0.0,0.9999999459554957,5.4044503385753835e-08
3850,19228.0,0.0,0.9999999815126304,1.848737003573822e-08
3851,19231.0,0.0,0.9999983506400087,1.6493599912625572e-06
3852,19234.0,0.0,0.999999967833333,3.216666363456346e-08
3853,19235.0,0.0,0.9999987187317246,1.2812682751383115e-06
3854,19243.0,0.0,0.9999932187938463,6.781206152275733e-06
3855,19256.0,0.0,0.9999928126405041,7.187359494144382e-06
3856,19263.0,0.0,0.999999977507205,2.249279427735723e-08
3857,19265.0,0.0,0.9999990678563303,9.32143669803601e-07
3858,19270.0,0.0,0.9999988363763832,1.1636236176575944e-06
3859,19275.0,0.0,0.9999999988340365,1.1659635914648658e-09
3860,19283.0,0.0,0.9999999751221583,2.4877842290129608e-08
3861,19300.0,0.0,0.9999987413601763,1.2586398234296897e-06
3862,19301.0,0.0,0.9999997315571681,2.684428334644106e-07
3863,19305.0,0.0,0.9999999666614491,3.333855144416922e-08
3864,19318.0,0.0,0.9999998269922273,1.7300777158683872e-07
3865,19321.0,0.0,0.9999999998435385,1.5646413927746462e-10
3866,19323.0,0.0,0.999999730025757,2.6997424250971506e-07
3867,19327.0,0.0,0.9999999869450243,1.3054975105003785e-08
3868,19328.0,0.0,0.9999999191527312,8.08472690484088e-08
3869,19341.0,0.0,0.9999999872966968,1.2703304309962476e-08
3870,19344.0,0.0,0.9999999999873517,1.2648239148573265e-11
3871,19348.0,0.0,0.9999999321351242,6.786487693425008e-08
3872,19350.0,0.0,0.9999999295191724,7.048082941876005e-08
3873,19361.0,0.0,0.9999998551162753,1.4488372488731383e-07
3874,19362.0,0.0,0.9999998566770533,1.4332294750481458e-07
3875,19374.0,0.0,0.9999999999990417,9.5821489515062e-13
3876,19378.0,0.0,0.9999999999959002,4.099758978902436e-12
3877,19384.0,0.0,0.9999999975360634,2.463937137985371e-09
3878,19385.0,1.0,0.0,1.0
3879,19391.0,0.0,0.9999999291318201,7.086818093259038e-08
3880,19393.0,0.0,0.9999997469623736,2.530376267185784e-07
3881,19402.0,1.0,5.6958701439686285e-34,1.0
3882,19404.0,0.0,0.9999999853415763,1.46584238702203e-08
3883,19407.0,0.0,0.9999982424392604,1.7575607393302161e-06
3884,19408.0,0.0,0.9999999999987486,1.2514742096627658e-12
3885,19412.0,0.0,0.9999999097522517,9.024774701522645e-08
3886,19422.0,0.0,0.9999984792752644,1.520724734031744e-06
3887,19428.0,0.0,0.9999963040015222,3.695998477609006e-06
3888,19436.0,1.0,0.0,1.0
3889,19440.0,0.0,0.9999997486989574,2.513010432554152e-07
3890,19442.0,0.0,0.9999990092394105,9.90760587940239e-07
3891,19443.0,0.0,0.999999850218139,1.4978185952644805e-07
3892,19450.0,0.0,0.9999991352402526,8.647597458206842e-07
3893,19454.0,0.0,0.9999740075627889,2.599243721060938e-05
3894,19465.0,0.0,0.9999999877138529,1.2286148316145577e-08
3895,19469.0,0.0,0.9999992955943829,7.044056178869166e-07
3896,19473.0,0.0,0.9999996178999757,3.8210002347078276e-07
3897,19481.0,0.0,0.9999952937848282,4.7062151722434164e-06
3898,19484.0,0.0,0.9999928567462579,7.143253740773193e-06
3899,19492.0,0.0,0.9999567139409465,4.328605905479736e-05
3900,19496.0,0.0,0.9999914722831837,8.52771681609207e-06
3901,19498.0,0.0,0.999999614402636,3.85597363851679e-07
3902,19500.0,0.0,0.999999293217184,7.067828155487289e-07
3903,19505.0,0.0,0.9999999999690594,3.0940385728542486e-11
3904,19512.0,0.0,0.9999999752004353,2.479956566017601e-08
3905,19514.0,0.0,0.9999997266020967,2.7339790243276074e-07
3906,19536.0,0.0,0.9999995025176917,4.974823073783207e-07
3907,19541.0,0.0,0.9999998537878936,1.4621210633197196e-07
3908,19542.0,0.0,0.9999999739248618,2.60751391733036e-08
3909,19543.0,0.0,0.9999998842493052,1.1575069753064911e-07
3910,19546.0,0.0,0.9604898680098717,0.03951013199012813
3911,19551.0,0.0,0.9999993725060371,6.27493963929937e-07
3912,19557.0,0.0,0.9999997934836564,2.065163437644573e-07
3913,19559.0,1.0,0.0,1.0
3914,19560.0,0.0,0.9999924923514232,7.507648576884265e-06
3915,19562.0,0.0,0.9999832356576013,1.6764342398680376e-05
3916,19565.0,0.0,0.9999998144237127,1.8557629007693932e-07
3917,19569.0,0.0,0.9999999648326685,3.516733120700456e-08
3918,19570.0,0.0,0.999999999999972,2.8079131803581016e-14
3919,19576.0,0.0,0.9999994159464514,5.840535504186623e-07
3920,19577.0,0.0,0.9999996104956187,3.8950437959312804e-07
3921,19578.0,0.0,0.9999993256574058,6.743425935921886e-07
3922,19581.0,1.0,7.006259902874133e-34,1.0
3923,19582.0,0.0,0.9999999606866873,3.9313313616820086e-08
3924,19587.0,0.0,0.9999994007717153,5.992282857421592e-07
3925,19591.0,0.0,0.9999995429804344,4.570195660146763e-07
3926,19604.0,0.0,0.9999979600421215,2.039957878116966e-06
3927,19606.0,0.0,0.9999913194546931,8.680545307203148e-06
3928,19608.0,0.0,0.9999649270884118,3.507291158843866e-05
3929,19610.0,0.0,0.999967612397806,3.238760219351815e-05
3930,19613.0,0.0,0.9999984951292394,1.5048707603465025e-06
3931,19619.0,0.0,0.9999999158383766,8.416162389155876e-08
3932,19620.0,0.0,0.9999988458331454,1.1541668531471006e-06
3933,19627.0,0.0,0.9999998729596494,1.2704035302924708e-07
3934,19645.0,0.0,0.9999999999985203,1.4795672797472576e-12
3935,19648.0,0.0,0.9999517851409884,4.821485901107567e-05
3936,19657.0,0.0,0.9999965551924926,3.444807508453076e-06
3937,19667.0,0.0,0.9999966562782863,3.343721714572946e-06
3938,19673.0,0.0,0.9999998347122764,1.6528772271224223e-07
3939,19695.0,0.0,0.9999999718583941,2.8141606026920575e-08
3940,19696.0,0.0,0.9999988800121803,1.1199878194236203e-06
3941,19701.0,0.0,0.9999991792113356,8.207886659791429e-07
3942,19707.0,0.0,0.9999998717066856,1.2829331594594583e-07
3943,19711.0,0.0,0.9999998421102898,1.5788970756558218e-07
3944,19729.0,0.0,0.9999999783055247,2.1694475581179436e-08
3945,19731.0,0.0,0.9999995022432411,4.977567590637514e-07
3946,19732.0,0.0,0.9999996431729695,3.5682703174152825e-07
3947,19741.0,0.0,0.999999750077346,2.499226560354529e-07
3948,19742.0,0.0,0.9999997105821087,2.894178898801953e-07
3949,19743.0,0.0,0.9999987342069456,1.2657930546348e-06
3950,19744.0,0.0,0.9999999806506852,1.9349315655354988e-08
3951,19745.0,0.0,0.9999999464063093,5.359369087754532e-08
3952,19746.0,0.0,0.9999997872219857,2.1277801586104544e-07
3953,19751.0,0.0,0.9999158706515425,8.412934845838288e-05
3954,19760.0,0.0,0.9999995733482394,4.2665175740623287e-07
3955,19761.0,0.0,0.9999976983204618,2.3016795387079574e-06
3956,19764.0,0.0,0.9999998447721424,1.5522785599896466e-07
3957,19769.0,0.0,0.9999999613984522,3.8601550980087906e-08
3958,19770.0,0.0,0.9999999344605704,6.553942984743677e-08
3959,19773.0,0.0,0.999999446088151,5.539118522883086e-07
3960,19774.0,0.0,0.999999755150023,2.448499797691258e-07
3961,19781.0,0.0,0.9999999039789567,9.602104364814876e-08
3962,19785.0,0.0,0.9999503271607125,4.967283928726598e-05
3963,19791.0,0.0,0.9999997110331824,2.8896681863436454e-07
3964,19792.0,0.0,0.9999999880971339,1.1902865641754518e-08
3965,19796.0,0.0,0.9999999194821104,8.051788913164504e-08
3966,19799.0,0.0,0.9999997407306774,2.592693231590208e-07
3967,19804.0,0.0,0.9999998547670969,1.4523290319394734e-07
3968,19809.0,0.0,0.9999988575999044,1.1424000976478518e-06
3969,19810.0,0.0,0.9999977639177036,2.23608229622567e-06
3970,19811.0,0.0,0.999999809568504,1.9043149904873865e-07
3971,19813.0,0.0,0.9999999404120619,5.958793699340019e-08
3972,19821.0,0.0,0.9999838379419143,1.616205808630895e-05
3973,19822.0,0.0,0.9999998234354437,1.7656455622122377e-07
3974,19827.0,0.0,0.9999999832335292,1.6766471196264857e-08
3975,19829.0,0.0,0.9999998005331733,1.9946682754845513e-07
3976,19831.0,0.0,0.9999996711398226,3.288601766293259e-07
3977,19838.0,0.0,0.9999994689580649,5.310419369495324e-07
3978,19846.0,0.0,0.9910918116955615,0.008908188304438666
3979,19848.0,0.0,0.9999999845293425,1.547065810175862e-08
3980,19854.0,0.0,0.999998970792728,1.0292072730002832e-06
3981,19866.0,0.0,0.9999999920198785,7.98012173327696e-09
3982,19867.0,0.0,0.9999999717768717,2.822312794741172e-08
3983,19870.0,1.0,0.0,1.0
3984,19871.0,0.0,0.9999880274887993,1.1972511200302077e-05
3985,19878.0,0.0,0.9999911867986366,8.813201362984782e-06
3986,19882.0,0.0,0.9999989815218555,1.0184781442319149e-06
3987,19898.0,0.0,0.9998200035885284,0.00017999641147242132
3988,19902.0,0.0,0.9999984660530187,1.5339469830171549e-06
3989,19906.0,0.0,0.9999981641697826,1.8358302158082648e-06
3990,19907.0,0.0,0.9999999624595179,3.754048165611204e-08
3991,19910.0,0.0,0.9999989600855066,1.0399144928772032e-06
3992,19915.0,0.0,0.9999996534341552,3.4656584538986716e-07
3993,19919.0,0.0,0.9999999226374955,7.736250365688807e-08
3994,19926.0,0.0,0.9998748501430649,0.0001251498569351446
3995,19929.0,0.0,0.9999999866907353,1.3309266176422164e-08
3996,19931.0,0.0,0.9999959872217151,4.012778284274864e-06
3997,19933.0,0.0,0.9999990330677285,9.669322715279991e-07
3998,19936.0,0.0,0.9999998250322559,1.749677461663183e-07
3999,19938.0,0.0,0.9999977428499528,2.257150046604238e-06
4000,19939.0,0.0,0.9999987597675232,1.240232477285742e-06
4001,19953.0,0.0,0.9999999383964583,6.16035431495694e-08
4002,19957.0,0.0,0.9999999963227957,3.6772050344157494e-09
4003,19962.0,0.0,0.9999973591336851,2.6408663137644414e-06
4004,19968.0,0.0,0.999997985534073,2.0144659284871824e-06
4005,19972.0,0.0,0.9999992798035073,7.201964911214845e-07
4006,19979.0,0.0,0.9832210324539616,0.016778967546039927
4007,19983.0,0.0,0.9999997677641893,2.3223581184965556e-07
4008,19986.0,0.0,0.9999996626787784,3.3732122031151223e-07
4009,19989.0,0.0,0.9999999353212651,6.467873199997373e-08
4010,19990.0,0.0,0.9999999999882867,1.1714179790529178e-11
4011,19993.0,0.0,0.9999977227247743,2.2772752270971846e-06
4012,19994.0,0.0,0.9999997983353691,2.016646320507039e-07
4013,19996.0,0.0,0.9999955959850434,4.404014957191826e-06
4014,20003.0,0.0,0.999999230675287,7.693247124077455e-07
4015,20006.0,0.0,0.9999999869899093,1.301009120928399e-08
4016,20016.0,0.0,0.9999955321724497,4.467827549941943e-06
4017,20036.0,0.0,0.9999997057401451,2.94259853379907e-07
4018,20044.0,0.0,0.9999995165050347,4.834949655893239e-07
4019,20046.0,0.0,0.9999999966684143,3.331585617268489e-09
4020,20053.0,0.0,0.9999997310041981,2.6899580209582177e-07
4021,20057.0,0.0,0.999999068074012,9.319259881443919e-07
4022,20065.0,0.0,0.9999996966204668,3.033795317337749e-07
4023,20066.0,0.0,0.9999949275591011,5.072440897533157e-06
4024,20072.0,0.0,0.9999979814983441,2.01850165659854e-06
4025,20075.0,0.0,0.9999995940511617,4.0594883957358745e-07
4026,20084.0,0.0,0.9999988690152543,1.1309847455686269e-06
4027,20091.0,0.0,0.9999999508024663,4.919753510018276e-08
4028,20092.0,1.0,0.0,1.0
4029,20094.0,1.0,0.0,1.0
4030,20095.0,0.0,0.999999714087414,2.8591258349276946e-07
4031,20106.0,0.0,0.9999983611337377,1.6388662623524365e-06
4032,20107.0,0.0,0.9999998949643738,1.0503562791000625e-07
4033,20108.0,0.0,0.9999987737003645,1.226299636805088e-06
4034,20118.0,0.0,0.9999999405045674,5.9495434842692384e-08
4035,20130.0,0.0,0.9999997937466887,2.0625331449664698e-07
4036,20132.0,0.0,0.9999999592233512,4.077664828490281e-08
4037,20148.0,0.0,0.9999991123881524,8.876118475695961e-07
4038,20149.0,0.0,0.9999999922900606,7.70993956527629e-09
4039,20150.0,0.0,0.9999999846213897,1.5378609116755544e-08
4040,20151.0,0.0,0.999997463001859,2.536998140243418e-06
4041,20153.0,0.0,0.9999999931559618,6.844038674102137e-09
4042,20164.0,0.0,1.0,1.2979463649345713e-60
4043,20166.0,0.0,0.9999983085598446,1.6914401554277011e-06
4044,20174.0,0.0,0.999999595050593,4.0494940494616015e-07
4045,20176.0,0.0,0.9999976143025117,2.3856974870334516e-06
4046,20183.0,0.0,0.9999989223421366,1.0776578633125624e-06
4047,20189.0,0.0,0.999992343061,7.656938998941857e-06
4048,20191.0,0.0,0.9999539432738627,4.60567261371606e-05
4049,20203.0,0.0,0.9999998236437704,1.7635623242743155e-07
4050,20205.0,0.0,0.9999986561856341,1.3438143661358147e-06
4051,20206.0,0.0,0.9999990074437216,9.925562787983288e-07
4052,20210.0,0.0,0.9999998425147236,1.574852789912336e-07
4053,20211.0,0.0,0.9999998741458221,1.2585417776296166e-07
4054,20215.0,1.0,0.0,1.0
4055,20238.0,0.0,0.9999999363918717,6.360812890466906e-08
4056,20239.0,0.0,0.9999939911991491,6.008800850499815e-06
4057,20240.0,0.0,0.9999999592448682,4.075513091594064e-08
4058,20241.0,1.0,0.0,1.0
4059,20245.0,0.0,0.9999998514628284,1.4853716906094675e-07
4060,20250.0,0.0,0.9999995677936663,4.3220633544009246e-07
4061,20279.0,0.0,0.9999998577439045,1.4225609465542647e-07
4062,20281.0,0.0,0.9999996926501115,3.0734988828674884e-07
4063,20283.0,0.0,0.9999996192114061,3.807885921674052e-07
4064,20292.0,0.0,0.9999999987398098,1.2601936249563212e-09
4065,20297.0,0.0,0.9999965268086751,3.4731913248186314e-06
4066,20303.0,0.0,0.9999999994492157,5.507849960934487e-10
4067,20327.0,0.0,0.9999989215230467,1.0784769542792483e-06
4068,20335.0,0.0,0.9999999953941376,4.605862136259507e-09
4069,20336.0,0.0,0.9999997861106225,2.1388937929204337e-07
4070,20339.0,0.0,0.999999782578494,2.1742150614048685e-07
4071,20341.0,0.0,0.9999895540572494,1.0445942751166825e-05
4072,20342.0,0.0,0.9999996385671444,3.614328557156786e-07
4073,20347.0,0.0,0.9999981401250787,1.8598749225538484e-06
4074,20352.0,0.0,0.9999999278904167,7.210958288972118e-08
4075,20353.0,0.0,0.9999997029525801,2.9704742064328107e-07
4076,20356.0,0.0,0.9999999778815722,2.211842642747298e-08
4077,20359.0,0.0,0.9999999939540665,6.045933167718455e-09
4078,20361.0,0.0,0.9999990893122214,9.106877798464659e-07
4079,20387.0,0.0,0.999999970176138,2.98238611948253e-08
4080,20401.0,0.0,0.9999997789814379,2.2101856222279018e-07
4081,20407.0,0.0,0.9999998828491952,1.1715080373660945e-07
4082,20410.0,1.0,0.0,1.0
4083,20416.0,0.0,0.999999585447555,4.14552446015928e-07
4084,20422.0,0.0,0.9999999726358831,2.7364116848324553e-08
4085,20423.0,0.0,0.999999785243082,2.1475691812406461e-07
4086,20447.0,1.0,0.0,1.0
4087,20448.0,0.0,0.9999999634203689,3.657963059473669e-08
4088,20449.0,0.0,0.999999958747801,4.12521994760563e-08
4089,20453.0,0.0,0.9999996639549732,3.3604502746965945e-07
4090,20460.0,0.0,0.9999997192741289,2.807258709750516e-07
4091,20468.0,0.0,0.9999999228802631,7.711973713030463e-08
4092,20471.0,0.0,0.9999999788401015,2.1159898164803438e-08
4093,20480.0,0.0,0.9999995956601335,4.0433986703641757e-07
4094,20481.0,0.0,0.999999442933458,5.570665418613462e-07
4095,20484.0,0.0,0.9999984976698416,1.5023301567713503e-06
4096,20488.0,0.0,0.9999993662737784,6.33726220800444e-07
4097,20491.0,0.0,0.9999999525807912,4.741920995607385e-08
4098,20492.0,0.0,0.9999998530680402,1.4693195887280256e-07
4099,20505.0,0.0,0.9999996259515693,3.7404843220079294e-07
4100,20507.0,0.0,0.9999999552722826,4.472771696190399e-08
4101,20523.0,0.0,0.9999998159542783,1.8404572368725742e-07
4102,20540.0,0.0,0.9999999164274128,8.357258845638247e-08
4103,20547.0,0.0,0.9999999977352729,2.2647259401930673e-09
4104,20549.0,0.0,0.9999996221662005,3.778338011624597e-07
4105,20553.0,0.0,0.9999995964794085,4.035205898688517e-07
4106,20554.0,0.0,0.9999999786725662,2.1327434413756112e-08
4107,20555.0,0.0,0.9999984879920047,1.5120079940103807e-06
4108,20564.0,0.0,0.9999999985674264,1.4325736802345719e-09
4109,20565.0,0.0,0.9999998511723907,1.4882760968806908e-07
4110,20567.0,0.0,0.9999998479514476,1.5204854971744023e-07
4111,20568.0,0.0,0.9999994822512787,5.177487210873321e-07
4112,20572.0,0.0,0.9999999584178498,4.158214896562813e-08
4113,20583.0,0.0,0.9999997425406567,2.5745934584435435e-07
4114,20585.0,0.0,0.9999999004662229,9.953377884802728e-08
4115,20588.0,0.0,0.9999996548518509,3.451481474461943e-07
4116,20589.0,0.0,0.9999998423941321,1.576058678140879e-07
4117,20596.0,0.0,0.9999997342223936,2.657776058126408e-07
4118,20610.0,0.0,0.9999872459280248,1.2754071975045727e-05
4119,20612.0,0.0,0.9999999246659741,7.533402675756886e-08
4120,20616.0,0.0,0.999999755933588,2.4406641044122353e-07
4121,20618.0,0.0,0.9999998344014176,1.655985832480582e-07
4122,20619.0,0.0,0.9999998348892761,1.651107234959599e-07
4123,20623.0,0.0,0.9999980203457179,1.9796542817571195e-06
4124,20628.0,0.0,0.999999939658851,6.034114962748476e-08
4125,20635.0,0.0,0.9999995320899331,4.6791006819716883e-07
4126,20639.0,0.0,0.9999988892899538,1.1107100461824361e-06
4127,20640.0,0.0,0.9999999337519427,6.624805824266768e-08
4128,20644.0,0.0,0.9999998686987952,1.3130120419179374e-07
4129,20647.0,0.0,0.9999999421551581,5.784484245481254e-08
4130,20654.0,0.0,0.9999999703962534,2.960374568359856e-08
4131,20662.0,0.0,0.9999997732370547,2.267629438510405e-07
4132,20673.0,0.0,0.9999992129879806,7.870120188186045e-07
4133,20690.0,0.0,0.9999999592498384,4.075016281437894e-08
4134,20691.0,0.0,0.9999995219174137,4.780825861153894e-07
4135,20694.0,0.0,0.9999999365100918,6.348990676797175e-08
