,Index test,Prediction,Proba class 0,Proba class 1
4724,23375.0,0.0,0.9999996248517846,3.7514821494827705e-07
4725,23389.0,0.0,0.9999998574035902,1.4259640894076393e-07
4726,23396.0,0.0,0.9999992558462762,7.441537228038855e-07
4727,23399.0,1.0,0.0,1.0
4728,23415.0,0.0,0.9999997601712213,2.3982877911774183e-07
4729,23416.0,0.0,0.9999995970006802,4.029993186468194e-07
4730,23419.0,0.0,0.999999418102823,5.818971765792658e-07
4731,23423.0,0.0,0.9979562778965012,0.0020437221034986966
4732,23431.0,0.0,0.9999986504238491,1.3495761511124366e-06
4733,23432.0,0.0,0.9999999953965695,4.603430354044561e-09
4734,23434.0,1.0,0.0,1.0
4735,23441.0,0.0,0.9999996871676508,3.128323487417849e-07
4736,23454.0,0.0,0.9999986737987233,1.3262012764602918e-06
4737,23466.0,0.0,0.9999990134583426,9.865416584407444e-07
4738,23476.0,0.0,0.9999996286731495,3.713268493354372e-07
4739,23477.0,0.0,0.999999961290455,3.8709544630374487e-08
4740,23479.0,0.0,0.999999999999865,1.3450757263540682e-13
4741,23488.0,0.0,0.9999973383081413,2.661691859879444e-06
4742,23494.0,0.0,0.9999996746005732,3.2539942764780066e-07
4743,23507.0,1.0,0.0,1.0
4744,23508.0,0.0,0.9999993472948175,6.527051809815178e-07
4745,23510.0,0.0,0.9999996214847938,3.7851520682602214e-07
4746,23519.0,0.0,0.9999999993302673,6.697335895994865e-10
4747,23521.0,1.0,0.0,1.0
4748,23524.0,0.0,0.999999996814168,3.1858332851172644e-09
4749,23525.0,0.0,0.9999997004059069,2.995940949078649e-07
4750,23527.0,0.0,0.9999999933398307,6.660169120824575e-09
4751,23529.0,1.0,0.0,1.0
4752,23530.0,0.0,0.9999999343896228,6.561037389236759e-08
4753,23531.0,0.0,0.9999998369390637,1.63060936162507e-07
4754,23533.0,0.0,0.9999998188969124,1.811030860107038e-07
4755,23536.0,0.0,0.9999998184737486,1.8152625403885973e-07
4756,23538.0,0.0,0.9999997432707036,2.5672929775256833e-07
4757,23541.0,0.0,0.9999995687020877,4.3129791364372567e-07
4758,23548.0,0.0,0.9999978864667678,2.1135332320853644e-06
4759,23549.0,0.0,0.9999999306293528,6.937064762386321e-08
4760,23553.0,0.0,0.9999990208923318,9.791076677863215e-07
4761,23557.0,0.0,0.9999999961913684,3.8086313899743836e-09
4762,23570.0,0.0,0.9999998748031665,1.2519683541583173e-07
4763,23573.0,0.0,0.999998724218724,1.275781275909722e-06
4764,23579.0,0.0,0.9999947428288536,5.257171146396252e-06
4765,23580.0,0.0,0.999998094222161,1.9057778380941245e-06
4766,23583.0,1.0,0.0,1.0
4767,23586.0,0.0,0.9999869424483766,1.3057551623509864e-05
4768,23591.0,0.0,0.9999996085006144,3.91499386223877e-07
4769,23597.0,0.0,0.9999989729956906,1.0270043092824511e-06
4770,23599.0,0.0,0.999999846209595,1.5379040807164835e-07
4771,23602.0,0.0,0.9999999966524697,3.347531211916981e-09
4772,23615.0,0.0,0.99999986735118,1.3264881952710494e-07
4773,23630.0,0.0,0.9999999791210215,2.0878978476005028e-08
4774,23641.0,0.0,0.999999350628355,6.493716425174989e-07
4775,23644.0,0.0,0.9999995365624564,4.634375436539491e-07
4776,23646.0,0.0,0.9999935753620796,6.424637920476808e-06
4777,23650.0,0.0,0.9999999336286955,6.637130670434837e-08
4778,23663.0,0.0,0.9999990652004874,9.347995128915303e-07
4779,23672.0,1.0,0.0,1.0
4780,23674.0,1.0,0.0,1.0
4781,23676.0,0.0,0.9999996910184288,3.089815730076962e-07
4782,23677.0,1.0,0.0,1.0
4783,23680.0,0.0,0.9999995460438349,4.539561637107684e-07
4784,23681.0,0.0,0.9999998617050874,1.3829491625901333e-07
4785,23682.0,0.0,0.9999999801044093,1.9895589874991473e-08
4786,23691.0,0.0,0.9999997950828,2.0491720047714585e-07
4787,23696.0,0.0,0.9999997267036083,2.7329639490586927e-07
4788,23697.0,0.0,0.9999997454032195,2.545967797919934e-07
4789,23698.0,0.0,0.9999989266846971,1.0733153019584517e-06
4790,23706.0,0.0,0.9999908684707692,9.131529230507816e-06
4791,23708.0,0.0,0.999999999257799,7.422012040256126e-10
4792,23712.0,0.0,0.9999988468781429,1.153121855406643e-06
4793,23713.0,0.0,0.999999937214531,6.27854682718003e-08
4794,23715.0,0.0,0.9999874544372852,1.2545562714552685e-05
4795,23726.0,0.0,0.9999999540170539,4.5982947804732885e-08
4796,23734.0,0.0,0.9929375665374781,0.0070624334625226095
4797,23737.0,0.0,0.9999994718810301,5.281189709089409e-07
4798,23742.0,0.0,0.9999999853693887,1.463061172991418e-08
4799,23745.0,0.0,0.9999998689240229,1.3107597542384866e-07
4800,23750.0,0.0,0.9999995436094065,4.563905947238664e-07
4801,23769.0,0.0,0.9966727576586343,0.003327242341364939
4802,23770.0,0.0,0.9999997967190943,2.032809065201354e-07
4803,23773.0,1.0,0.0,1.0
4804,23776.0,0.0,0.9999435532149699,5.64467850300554e-05
4805,23780.0,0.0,0.999999965093482,3.490651861439264e-08
4806,23790.0,0.0,0.9999999963556494,3.6443515264636405e-09
4807,23796.0,0.0,0.9999999932446535,6.755347295612578e-09
4808,23806.0,0.0,0.9999999998219717,1.7802886795280373e-10
4809,23809.0,0.0,0.999999838969592,1.6103041094380433e-07
4810,23813.0,0.0,0.9999996629406631,3.37059338365373e-07
4811,23815.0,0.0,0.9999999999726583,2.7340128587333134e-11
4812,23824.0,0.0,0.9999996525912564,3.474087452651837e-07
4813,23834.0,0.0,0.9999999999998224,1.7687300794117405e-13
4814,23837.0,0.0,0.9999999701358999,2.986409966605101e-08
4815,23841.0,0.0,0.9999987176306504,1.2823693499808157e-06
4816,23842.0,0.0,0.9999989745328648,1.025467136583087e-06
4817,23846.0,0.0,0.9999998370362091,1.6296379085073118e-07
4818,23853.0,0.0,0.9999997829224676,2.1707753475824683e-07
4819,23861.0,0.0,0.9999949895206485,5.010479349878311e-06
4820,23872.0,0.0,0.9999999331354084,6.686458857675916e-08
4821,23880.0,0.0,0.9999999244751934,7.552480527917603e-08
4822,23888.0,0.0,0.999999994390393,5.609605695980562e-09
4823,23896.0,0.0,0.9999995983599514,4.0164004917835497e-07
4824,23904.0,0.0,0.9999998510786132,1.4892138659820295e-07
4825,23907.0,0.0,0.9999999174651569,8.253484249588793e-08
4826,23915.0,1.0,0.0,1.0
4827,23918.0,0.0,0.9999999962387882,3.761211772425258e-09
4828,23921.0,0.0,0.9999990424227259,9.575772732765287e-07
4829,23926.0,0.0,0.9999999940808433,5.919156618844792e-09
4830,23928.0,0.0,0.999999790129366,2.0987063650979958e-07
4831,23936.0,0.0,0.9999999676267036,3.237329709850338e-08
4832,23937.0,0.0,0.9999985437304469,1.4562695535344775e-06
4833,23938.0,0.0,0.9999991084182187,8.915817815966272e-07
4834,23949.0,0.0,0.999999153445255,8.465547454376417e-07
4835,23950.0,0.0,0.9999911907523884,8.80924761121945e-06
4836,23952.0,0.0,0.9999999682417281,3.175827070576791e-08
4837,23953.0,0.0,0.9999999193281358,8.067186098022489e-08
4838,23958.0,0.0,0.9999979278655299,2.0721344696463412e-06
4839,23960.0,0.0,0.9999978185801716,2.1814198286851077e-06
4840,23996.0,0.0,0.999999534010984,4.659890164571345e-07
4841,23998.0,0.0,0.999991459958252,8.540041748153142e-06
4842,24002.0,1.0,0.0,1.0
4843,24003.0,0.0,0.9999990946643157,9.0533568396094e-07
4844,24006.0,0.0,0.999999952070419,4.792958026220104e-08
4845,24010.0,0.0,0.999999577851089,4.221489134967855e-07
4846,24012.0,0.0,0.9999984495252944,1.5504747090896064e-06
4847,24014.0,1.0,0.0,1.0
4848,24025.0,0.0,0.9999997227898298,2.772101699324958e-07
4849,24027.0,0.0,0.9999998368099758,1.631900228276221e-07
4850,24028.0,0.0,0.9999999999999893,9.223345096643133e-15
4851,24032.0,0.0,0.9999987534420487,1.2465579529211788e-06
4852,24034.0,0.0,0.9999999896776366,1.032236488613676e-08
4853,24036.0,0.0,0.9999988700325761,1.1299674239356759e-06
4854,24037.0,0.0,0.9997233973590143,0.0002766026409852452
4855,24040.0,0.0,0.999999870299614,1.29700385211722e-07
4856,24043.0,0.0,0.9999998831050012,1.168949976907677e-07
4857,24044.0,0.0,0.9999999206086048,7.939139626201439e-08
4858,24046.0,0.0,0.9999999246335236,7.536647462072658e-08
4859,24047.0,0.0,0.9999998181830657,1.8181693671227493e-07
4860,24048.0,0.0,0.9999964145648129,3.5854351887362603e-06
4861,24050.0,0.0,0.9999976537815652,2.3462184359328037e-06
4862,24054.0,0.0,0.999999917320867,8.267913640972919e-08
4863,24057.0,0.0,0.9999999566570219,4.3342977862200074e-08
4864,24060.0,0.0,0.9999998710353862,1.289646171794562e-07
4865,24068.0,0.0,0.9999997380250024,2.6197499667687004e-07
4866,24074.0,0.0,0.9999999276872371,7.231276427096581e-08
4867,24075.0,0.0,0.9999999187779378,8.122206078489607e-08
4868,24095.0,0.0,0.9999996434953995,3.565045986662955e-07
4869,24100.0,1.0,1.3561026651034208e-53,1.0
4870,24101.0,0.0,0.9999986107689431,1.3892310567671266e-06
4871,24106.0,0.0,0.9999999219458745,7.805412684130407e-08
4872,24116.0,0.0,0.9999997930309094,2.0696908980725888e-07
4873,24118.0,0.0,0.9999989498932897,1.0501067087895504e-06
4874,24121.0,1.0,0.0,1.0
4875,24135.0,0.0,0.9999999964598842,3.540117228288972e-09
4876,24137.0,0.0,0.9999994107811889,5.89218811328517e-07
4877,24140.0,0.0,0.9999992336395908,7.663604083512724e-07
4878,24144.0,0.0,0.9999955778012621,4.422198738196702e-06
4879,24155.0,0.0,0.9999998632330525,1.367669487068728e-07
4880,24158.0,0.0,0.9999669556902808,3.304430971843327e-05
4881,24160.0,0.0,0.9999996666996638,3.333003360158288e-07
4882,24177.0,0.0,0.9999997307032275,2.6929677228601656e-07
4883,24181.0,1.0,0.0,1.0
4884,24194.0,0.0,0.9999987386650094,1.2613349888637978e-06
4885,24197.0,0.0,0.9991150374085683,0.0008849625914312448
4886,24199.0,0.0,0.9999998473199742,1.5268002236319697e-07
4887,24208.0,0.0,0.9999988206967235,1.1793032774248067e-06
4888,24213.0,0.0,0.9999997758556882,2.2414431137935568e-07
4889,24221.0,0.0,0.9999988778210075,1.122178993625593e-06
4890,24223.0,0.0,0.999998970833895,1.0291661051345743e-06
4891,24224.0,0.0,0.9999999605541675,3.944583117495037e-08
4892,24227.0,0.0,0.9999994242379758,5.757620242785977e-07
4893,24233.0,0.0,0.9999998532918931,1.4670810667750153e-07
4894,24259.0,0.0,0.999999942772467,5.722753209919539e-08
4895,24264.0,0.0,0.9965303970783463,0.00346960292165381
4896,24265.0,0.0,0.9999998875476229,1.1245238016394257e-07
4897,24268.0,0.0,0.9999999843397448,1.5660253849731707e-08
4898,24269.0,0.0,0.9999989467571102,1.0532428886401872e-06
4899,24274.0,0.0,0.9999999997328137,2.6718634994092965e-10
4900,24277.0,0.0,0.9999995901797889,4.098202094841607e-07
4901,24280.0,0.0,0.9999999070629827,9.293701689658822e-08
4902,24283.0,0.0,0.9999999799046029,2.009539627809476e-08
4903,24285.0,0.0,0.9999999999999316,6.87332676153083e-14
4904,24287.0,0.0,0.9999993250228774,6.749771231104359e-07
4905,24298.0,0.0,0.9999999300040574,6.999594220063241e-08
4906,24307.0,0.0,0.9999996294973326,3.7050266731803337e-07
4907,24311.0,0.0,0.9999987539831867,1.2460168137786631e-06
4908,24318.0,0.0,0.9999999137382185,8.626178131192406e-08
4909,24327.0,0.0,0.9999989987908935,1.0012091063467713e-06
4910,24332.0,0.0,0.9999999993535873,6.464125060699611e-10
4911,24333.0,0.0,0.9999999998909139,1.0908679465175796e-10
4912,24334.0,0.0,0.9999976131220294,2.3868779705596684e-06
4913,24345.0,0.0,0.9999992986692491,7.013307499380528e-07
4914,24346.0,1.0,0.0,1.0
4915,24348.0,0.0,0.9999999144005828,8.559941676664495e-08
4916,24350.0,0.0,0.9999990286119911,9.713880080856884e-07
4917,24355.0,0.0,0.9999989060082728,1.0939917272187496e-06
4918,24357.0,0.0,0.9999999661469948,3.385300704320823e-08
4919,24359.0,0.0,0.9999997601260485,2.398739528463618e-07
4920,24361.0,0.0,0.9999993778302513,6.22169749520021e-07
4921,24374.0,0.0,0.9999983690691209,1.6309308792295498e-06
4922,24375.0,0.0,0.9999983288454787,1.671154520617503e-06
4923,24377.0,0.0,0.9999999100026113,8.999738647006548e-08
4924,24379.0,0.0,0.9999999523181355,4.7681863852413766e-08
4925,24381.0,0.0,0.9999999256561863,7.43438146134018e-08
4926,24383.0,0.0,0.9999987427027025,1.2572972972932278e-06
4927,24385.0,0.0,0.9999996393628774,3.6063712284810367e-07
4928,24391.0,0.0,0.9999998639132371,1.36086762754118e-07
4929,24393.0,0.0,0.9999999972517166,2.748283755654991e-09
4930,24399.0,0.0,0.999999834851692,1.651483114049123e-07
4931,24400.0,0.0,0.9999998814870387,1.1851296144961033e-07
4932,24406.0,0.0,0.9999995132228546,4.867771455821467e-07
4933,24407.0,0.0,0.999999132724905,8.672750961538576e-07
4934,24410.0,0.0,0.9999996619295043,3.380704959398661e-07
4935,24423.0,0.0,0.9999991795521046,8.204478953363076e-07
4936,24429.0,0.0,0.9990591344402331,0.0009408655597671419
4937,24434.0,0.0,0.9999999413523087,5.8647689399117055e-08
4938,24447.0,0.0,0.9999999999997229,2.794160908805834e-13
4939,24451.0,0.0,0.9999999991316173,8.683843084183143e-10
4940,24455.0,0.0,0.9999997168367357,2.831632635637934e-07
4941,24456.0,0.0,0.9999999090506263,9.094937492605069e-08
4942,24465.0,0.0,0.9999990665791878,9.334208123049605e-07
4943,24469.0,0.0,0.9999998050529916,1.949470061079475e-07
4944,24481.0,0.0,0.9999971543532299,2.8456467709519735e-06
4945,24482.0,0.0,0.9999998580416681,1.4195833207142896e-07
4946,24487.0,0.0,0.9999988455636439,1.1544363533987047e-06
4947,24490.0,0.0,0.9999990289690384,9.710309615403395e-07
4948,24501.0,0.0,0.9999977280362183,2.2719637811803175e-06
4949,24504.0,0.0,0.9999992705540488,7.294459523229065e-07
4950,24508.0,0.0,0.9999991865066016,8.134933985424365e-07
4951,24514.0,0.0,0.999999999982097,1.7903153685036037e-11
4952,24518.0,0.0,0.9999999999646592,3.534085742704826e-11
4953,24519.0,0.0,0.999999707591627,2.9240837306849827e-07
4954,24523.0,0.0,0.9999758199243877,2.418007561270588e-05
4955,24547.0,0.0,0.9999999941403743,5.85962649796253e-09
4956,24549.0,0.0,0.9999996441924843,3.558075163024246e-07
4957,24553.0,0.0,0.9999997303241885,2.696758104764222e-07
4958,24555.0,0.0,0.9999999929885881,7.0114113359713745e-09
4959,24556.0,0.0,0.9999999998262474,1.7375248573931023e-10
4960,24558.0,0.0,0.9999997360668502,2.639331481121997e-07
4961,24573.0,1.0,0.0,1.0
4962,24576.0,0.0,0.9999995217686191,4.782313826044576e-07
4963,24598.0,0.0,0.9999996218053444,3.7819465913724595e-07
4964,24602.0,0.0,0.9999996788041782,3.2119582128648224e-07
4965,24607.0,0.0,1.0,4.5821729383022524e-64
4966,24612.0,1.0,0.0,1.0
4967,24613.0,0.0,0.9999998904139076,1.095860929366416e-07
4968,24618.0,0.0,0.9999995828146897,4.1718530714887177e-07
4969,24623.0,0.0,0.999999783197064,2.1680293756397828e-07
4970,24649.0,0.0,0.9999995210981122,4.789018844110659e-07
4971,24651.0,0.0,0.9999969900777846,3.0099222148022635e-06
4972,24652.0,0.0,0.9999996135230679,3.8647693218030684e-07
4973,24659.0,0.0,1.0,1.4182612446433936e-17
4974,24660.0,0.0,0.9999999142301129,8.576988364989963e-08
4975,24679.0,0.0,0.9999994846743205,5.153256793455792e-07
4976,24685.0,0.0,0.9999863360640746,1.3663935925485537e-05
4977,24688.0,0.0,0.9999960243907238,3.975609276353134e-06
4978,24690.0,0.0,0.9999988990275795,1.1009724210176826e-06
4979,24702.0,0.0,0.9999990046940305,9.953059680318424e-07
4980,24708.0,0.0,0.9875691901329083,0.012430809867090968
4981,24714.0,0.0,0.999999221859622,7.781403752739724e-07
4982,24716.0,0.0,0.9999994310727836,5.689272164690226e-07
4983,24722.0,0.0,0.9999997086550498,2.913449512776783e-07
4984,24731.0,1.0,2.0186568178667181e-53,1.0
4985,24732.0,0.0,0.9999998594231548,1.405768442682721e-07
4986,24742.0,0.0,0.999999163898456,8.361015441587498e-07
4987,24743.0,0.0,0.9999999989776747,1.022324370425991e-09
4988,24751.0,0.0,0.9999996743786637,3.2562133726408683e-07
4989,24758.0,0.0,0.9999999635537093,3.644629158423855e-08
4990,24767.0,0.0,0.9999999659209428,3.407905717031765e-08
4991,24770.0,0.0,0.9999999998481197,1.5188009079744245e-10
4992,24779.0,0.0,0.999999927489216,7.251078282524342e-08
4993,24781.0,0.0,0.9999999998766747,1.2332658814339706e-10
4994,24785.0,0.0,0.9999984097583511,1.5902416501283182e-06
4995,24801.0,0.0,0.9999999505605407,4.943945840868221e-08
4996,24805.0,0.0,0.999999933370797,6.662920454108392e-08
4997,24815.0,0.0,0.9999997975601495,2.0243985099562083e-07
4998,24816.0,0.0,0.9999989547629147,1.045237082348076e-06
4999,24823.0,0.0,0.9999997380005242,2.6199947546254197e-07
5000,24827.0,0.0,0.9999993788100145,6.211899844411913e-07
5001,24833.0,0.0,0.9999997372802437,2.627197570006405e-07
5002,24839.0,0.0,0.9999998102995884,1.897004106844364e-07
5003,24843.0,0.0,0.9999999999997158,2.8506495318100936e-13
5004,24845.0,0.0,0.9999997608691766,2.3913082275321686e-07
5005,24851.0,0.0,0.9999997771133735,2.228866250493243e-07
5006,24853.0,0.0,0.9999822490551237,1.7750944877072808e-05
5007,24870.0,0.0,0.9999996806767774,3.1932322435490577e-07
5008,24875.0,0.0,0.999994497300106,5.502699894122691e-06
5009,24897.0,0.0,0.9999389690136116,6.103098638884255e-05
5010,24898.0,0.0,0.9999997447147464,2.5528525428491625e-07
5011,24908.0,0.0,0.9999992898918214,7.101081786091114e-07
5012,24911.0,0.0,0.9999999837668706,1.623312951102454e-08
5013,24913.0,0.0,0.9999996428418425,3.5715816016083763e-07
5014,24926.0,0.0,0.9999999568700604,4.312993977424196e-08
5015,24927.0,0.0,0.9999956436988556,4.356301142830936e-06
5016,24934.0,0.0,0.9999998057468968,1.9425310333923936e-07
5017,24939.0,0.0,0.9999998339537544,1.6604624525276156e-07
5018,24947.0,0.0,0.9999998932961706,1.0670382942920762e-07
5019,24949.0,0.0,0.9999999845111277,1.5488873528776272e-08
5020,24950.0,0.0,0.9999978098535184,2.1901464830219383e-06
5021,24957.0,0.0,0.9999987296165469,1.2703834532833132e-06
5022,24960.0,0.0,0.9999996825333024,3.1746669749200653e-07
5023,24964.0,0.0,0.999999372269217,6.277307842843185e-07
5024,24965.0,0.0,0.9999996454489508,3.5455104694756934e-07
5025,24976.0,0.0,0.9999997332193439,2.667806565829054e-07
5026,24978.0,0.0,0.999999999995147,4.854618186654013e-12
5027,24982.0,0.0,0.9999996140652349,3.8593476558769956e-07
5028,24992.0,0.0,0.999999460809018,5.391909807809779e-07
5029,24993.0,0.0,0.9999997336356294,2.663643711478209e-07
5030,24994.0,0.0,0.9999986593309805,1.3406690180615043e-06
5031,24999.0,0.0,0.9999993214618279,6.785381704019912e-07
5032,25002.0,0.0,1.0,1.450222872725783e-17
5033,25007.0,0.0,0.9999984568845268,1.5431154740777433e-06
5034,25010.0,0.0,0.9999992603955121,7.396044873444272e-07
5035,25018.0,1.0,0.0,1.0
5036,25019.0,0.0,0.9999988927847651,1.1072152351467369e-06
5037,25020.0,0.0,0.9999999693679205,3.063207625051538e-08
5038,25022.0,0.0,0.9999999284562574,7.154374515390492e-08
5039,25023.0,0.0,0.9999998941072391,1.0589276023525922e-07
5040,25026.0,0.0,0.999999649633602,3.5036639897724874e-07
5041,25029.0,0.0,0.9999981205780206,1.8794219781247612e-06
5042,25031.0,0.0,0.9999998475214343,1.5247856594812287e-07
5043,25032.0,0.0,0.9999990246133322,9.753866684587934e-07
5044,25038.0,0.0,0.9999978013973394,2.1986026621683517e-06
5045,25057.0,0.0,0.9999992929696843,7.070303150786675e-07
5046,25065.0,0.0,0.999998468576994,1.5314230059772602e-06
5047,25067.0,0.0,0.9999991549842857,8.450157148191038e-07
5048,25081.0,0.0,0.9999998525222618,1.474777393449971e-07
5049,25082.0,0.0,0.9999992549934551,7.450065441982995e-07
5050,25083.0,0.0,0.999999836851365,1.6314863319286468e-07
5051,25092.0,0.0,0.9999998122301398,1.877698596946039e-07
5052,25094.0,0.0,0.9999997025702585,2.974297403548868e-07
5053,25100.0,0.0,0.9999999208447199,7.915528069649933e-08
5054,25111.0,0.0,0.9999992786212752,7.213787260648314e-07
5055,25113.0,0.0,0.9999997887402873,2.112597128914549e-07
5056,25115.0,0.0,0.9999999175185045,8.248149637794418e-08
5057,25123.0,0.0,0.9999995627490567,4.372509447045213e-07
5058,25125.0,0.0,0.9999896317782215,1.0368221779147836e-05
5059,25138.0,0.0,0.9999999381190908,6.188090828094129e-08
5060,25139.0,1.0,0.0,1.0
5061,25141.0,0.0,0.9999997329795606,2.6702044194658137e-07
5062,25145.0,0.0,0.9999999657482915,3.4251708876058755e-08
5063,25147.0,0.0,0.9999998500105859,1.4998941206669185e-07
5064,25150.0,0.0,0.9999999998103739,1.8962665189585217e-10
5065,25155.0,0.0,0.999999939448495,6.05515044841555e-08
5066,25163.0,0.0,0.9999998938307563,1.0616924302772149e-07
5067,25175.0,0.0,0.999999595240322,4.047596787117348e-07
5068,25180.0,0.0,0.9999823183361847,1.7681663815140818e-05
5069,25184.0,0.0,0.999999677539757,3.224602447633376e-07
5070,25187.0,0.0,0.999999148124179,8.518758218374115e-07
5071,25190.0,0.0,0.9999982182001819,1.7817998183875532e-06
5072,25192.0,0.0,0.999999946409243,5.359075761150152e-08
5073,25195.0,0.0,0.9999996347315615,3.6526843793998553e-07
5074,25197.0,0.0,0.9999998726695988,1.2733040298565528e-07
5075,25200.0,0.0,0.9999999528450314,4.715496778036491e-08
5076,25205.0,0.0,0.999996284190982,3.7158090194033603e-06
5077,25209.0,0.0,0.9999998528000484,1.4719995306145386e-07
5078,25210.0,0.0,0.9999992743250492,7.256749525347017e-07
5079,25220.0,0.0,0.9999994012918572,5.987081429764346e-07
5080,25230.0,0.0,0.9999994756209982,5.24379002908326e-07
5081,25237.0,0.0,0.9999996027905674,3.972094308904504e-07
5082,25238.0,0.0,0.9999996843264684,3.156735308957289e-07
5083,25243.0,0.0,0.9996669789153698,0.00033302108462984097
