,Index test,Prediction,Proba class 1
4878,24294.0,1.0,0.802475225172002
4879,24301.0,1.0,0.868249013222805
4880,24303.0,1.0,0.8316884181230614
4881,24307.0,1.0,0.718468069646533
4882,24311.0,1.0,0.8084169780175702
4883,24317.0,1.0,0.9075694084180456
4884,24320.0,1.0,0.8560577749301538
4885,24322.0,1.0,0.7725214670356784
4886,24331.0,1.0,0.8580956815476898
4887,24340.0,1.0,0.7566561635771839
4888,24350.0,1.0,0.8957515384793562
4889,24352.0,1.0,0.8114110869681375
4890,24360.0,0.0,0.5559044668598462
4891,24365.0,1.0,0.8898044968351996
4892,24368.0,1.0,0.8584663270011468
4893,24369.0,0.0,0.5004428804818222
4894,24370.0,1.0,0.901708794954664
4895,24371.0,1.0,0.9004196582753571
4896,24379.0,1.0,0.7969083428089873
4897,24383.0,1.0,0.7872801662171387
4898,24384.0,1.0,0.8848399734180638
4899,24385.0,1.0,0.8309503190693283
4900,24413.0,1.0,0.8903859975774574
4901,24416.0,1.0,0.9015691436399724
4902,24417.0,1.0,0.8772383358602455
4903,24434.0,1.0,0.9978381319793289
4904,24435.0,1.0,0.8661155505695233
4905,24449.0,1.0,0.9102763162336434
4906,24465.0,1.0,0.815193005546362
4907,24467.0,1.0,0.9983612308694407
4908,24476.0,1.0,0.7242120346755222
4909,24479.0,0.0,0.6209154508738561
4910,24480.0,1.0,0.9980033287336527
4911,24484.0,1.0,0.729335770712127
4912,24486.0,1.0,0.8765558999070261
4913,24487.0,1.0,0.7919484368624405
4914,24492.0,1.0,0.8764910368928923
4915,24498.0,1.0,0.8478760618011049
4916,24502.0,1.0,0.8423836482834064
4917,24505.0,1.0,0.7235473674630387
4918,24512.0,0.0,0.6421510888222788
4919,24515.0,1.0,0.8877183552248301
4920,24522.0,1.0,0.8477390160389037
4921,24531.0,1.0,0.9982881307922583
4922,24532.0,1.0,0.8831087610244742
4923,24533.0,1.0,0.899700254267436
4924,24534.0,1.0,0.8374367559475453
4925,24544.0,1.0,0.778740388822418
4926,24550.0,0.0,0.6889638487066962
4927,24553.0,1.0,0.873546547868275
4928,24560.0,1.0,0.9978290768795527
4929,24562.0,1.0,0.7291648121992794
4930,24565.0,1.0,0.73031210181897
4931,24572.0,1.0,0.7928832532147924
4932,24574.0,1.0,0.7849600700752907
4933,24578.0,1.0,0.7730237884239276
4934,24582.0,0.0,0.6170356942202473
4935,24583.0,1.0,0.7635114877947262
4936,24584.0,1.0,0.7741197788813144
4937,24599.0,0.0,0.6634752306188462
4938,24600.0,0.0,0.33880391203720295
4939,24603.0,1.0,0.7892063209339583
4940,24605.0,1.0,0.9985193634433682
4941,24613.0,1.0,0.998462952333712
4942,24618.0,1.0,0.8580758266763324
4943,24620.0,1.0,0.7830573021677318
4944,24623.0,1.0,0.7566653408129859
4945,24630.0,1.0,0.729885878439611
4946,24638.0,0.0,0.5870446588812529
4947,24643.0,0.0,0.5603284879252165
4948,24658.0,1.0,0.8125667994334111
4949,24663.0,1.0,0.841255617336841
4950,24670.0,1.0,0.7775748444062424
4951,24671.0,1.0,0.8500467304162733
4952,24679.0,1.0,0.7180383378480671
4953,24686.0,1.0,0.7019519791115413
4954,24700.0,0.0,0.6777375858067408
4955,24703.0,1.0,0.7970877976042293
4956,24708.0,1.0,0.8993908440086932
4957,24710.0,1.0,0.7899381925863214
4958,24715.0,1.0,0.7677165276535427
4959,24718.0,1.0,0.8618305196568528
4960,24720.0,1.0,0.8066442790154802
4961,24721.0,1.0,0.8263206357658467
4962,24723.0,1.0,0.7413178445406673
4963,24730.0,1.0,0.7892941699942415
4964,24731.0,1.0,0.8040887312827791
4965,24735.0,1.0,0.9981376645853008
4966,24742.0,1.0,0.7522331998959118
4967,24743.0,1.0,0.8186482123490693
4968,24749.0,1.0,0.8683412908884288
4969,24757.0,1.0,0.8469471542286441
4970,24764.0,1.0,0.89427388334724
4971,24768.0,1.0,0.8203874272825369
4972,24771.0,1.0,0.8408774023650505
4973,24774.0,1.0,0.8184794903040304
4974,24776.0,0.0,0.5900903015788164
4975,24781.0,0.0,0.6556910041044991
4976,24794.0,1.0,0.8209909253597907
4977,24796.0,1.0,0.831045491369801
4978,24797.0,1.0,0.8781627781325324
4979,24806.0,0.0,0.6354632328057659
4980,24811.0,0.0,0.475658726963746
4981,24813.0,1.0,0.8063761967423823
4982,24818.0,0.0,0.6897737570275528
4983,24823.0,1.0,0.9980179498678607
4984,24828.0,1.0,0.8146730706882912
4985,24837.0,1.0,0.8154223855912464
4986,24841.0,0.0,0.6648727681799643
4987,24847.0,0.0,0.6751754526348029
4988,24850.0,1.0,0.7113950169740023
4989,24851.0,1.0,0.8219743046938458
4990,24852.0,1.0,0.7228967190438247
4991,24856.0,1.0,0.8834449849396229
4992,24864.0,0.0,0.5922446508097606
4993,24869.0,1.0,0.9033613672823231
4994,24877.0,1.0,0.73861891488553
4995,24878.0,1.0,0.7733512631948083
4996,24879.0,1.0,0.8959399634940022
4997,24883.0,1.0,0.7223257768321695
4998,24884.0,1.0,0.7940399084904942
4999,24891.0,0.0,0.6964752849637279
5000,24896.0,1.0,0.7081326055695785
5001,24901.0,1.0,0.7081185256105893
5002,24911.0,1.0,0.7658555612353707
5003,24918.0,1.0,0.8059491909166141
5004,24919.0,1.0,0.7634262315477881
5005,24935.0,0.0,0.6536973848777475
5006,24938.0,1.0,0.8795268034633178
5007,24939.0,1.0,0.8486177003756609
5008,24944.0,1.0,0.8709933383373513
5009,24950.0,1.0,0.9985018081464107
5010,24956.0,1.0,0.8262024996868969
5011,24966.0,1.0,0.8708123184089788
5012,24970.0,1.0,0.8599443359991145
5013,24971.0,0.0,0.6975469893592161
5014,24972.0,1.0,0.7755708967755508
5015,24976.0,0.0,0.5059478887986726
5016,24986.0,1.0,0.7421790982782086
5017,24991.0,0.0,0.4709845335389002
5018,24992.0,0.0,0.6805768627901391
5019,25000.0,1.0,0.7541704915348175
5020,25004.0,0.0,0.6422940476208218
5021,25008.0,1.0,0.8201284216233315
5022,25010.0,1.0,0.841912621828746
5023,25019.0,1.0,0.8318336341579631
5024,25022.0,1.0,0.7779212432689874
5025,25023.0,0.0,0.6261647159879111
5026,25024.0,1.0,0.7766962069495257
5027,25027.0,0.0,0.5331518669822523
5028,25030.0,1.0,0.90988858179481
5029,25040.0,1.0,0.7705578130396128
5030,25043.0,1.0,0.7021860117591688
5031,25051.0,1.0,0.864874400937313
5032,25053.0,1.0,0.8820127749747325
5033,25054.0,1.0,0.9984944908882403
5034,25060.0,0.0,0.6854477700322608
5035,25063.0,0.0,0.670416160114913
5036,25064.0,1.0,0.8061380052407149
5037,25074.0,1.0,0.7879152174808639
5038,25077.0,1.0,0.7447916164831758
5039,25078.0,1.0,0.8555257500818279
5040,25080.0,1.0,0.8756191319694929
5041,25081.0,1.0,0.7472513130447583
5042,25097.0,0.0,0.5374902509090655
5043,25099.0,1.0,0.8182664398003195
5044,25102.0,1.0,0.7718025371899497
5045,25103.0,0.0,0.603549113592339
5046,25107.0,0.0,0.663809985794638
5047,25111.0,1.0,0.788560980335179
5048,25113.0,1.0,0.7797035828779484
5049,25122.0,0.0,0.5031081721761994
5050,25127.0,1.0,0.7893537478453204
5051,25128.0,1.0,0.8914739768902301
5052,25129.0,1.0,0.7881004651965341
5053,25131.0,0.0,0.6280029296151564
5054,25135.0,1.0,0.8141309276370887
5055,25137.0,1.0,0.7757748749887777
5056,25139.0,1.0,0.8972584950670032
5057,25142.0,1.0,0.8850935428097567
5058,25147.0,0.0,0.23688936241589656
5059,25150.0,1.0,0.7363261990574842
5060,25153.0,1.0,0.7981852884876065
5061,25154.0,0.0,0.6180797572960798
5062,25158.0,0.0,0.6591509157855128
5063,25160.0,1.0,0.7656288836163763
5064,25166.0,0.0,0.5947166134296143
5065,25167.0,1.0,0.8881843664330158
5066,25174.0,1.0,0.8122816306143381
5067,25177.0,0.0,0.551066483412453
5068,25182.0,1.0,0.8762387548834182
5069,25193.0,1.0,0.8914039645846673
5070,25194.0,1.0,0.8188011003870181
5071,25196.0,1.0,0.7311737456415948
5072,25197.0,1.0,0.7733111005514376
5073,25199.0,1.0,0.8706385808196192
5074,25205.0,0.0,0.6498820907647972
5075,25206.0,1.0,0.8183319227175109
5076,25209.0,0.0,0.6217348343383349
5077,25212.0,1.0,0.8107128215599326
5078,25217.0,1.0,0.770967776728395
5079,25226.0,1.0,0.760107131464452
5080,25227.0,1.0,0.7889667772477352
5081,25241.0,1.0,0.7641280525915203
5082,25249.0,1.0,0.8294363678330537
5083,25258.0,1.0,0.7557998907793702
5084,25264.0,1.0,0.7911886749735225
5085,25276.0,0.0,0.6762841167197468
5086,25278.0,1.0,0.8130224789189848
5087,25285.0,1.0,0.7928876704187704
5088,25288.0,1.0,0.9984423526713804
5089,25291.0,1.0,0.8202616149190929
5090,25296.0,0.0,0.698432323867426
5091,25299.0,1.0,0.9984803394278419
5092,25300.0,1.0,0.8227402532407192
5093,25308.0,1.0,0.7791653287093354
5094,25313.0,1.0,0.9981117168069114
5095,25317.0,0.0,0.5488230611215564
5096,25319.0,1.0,0.9029775648859254
5097,25320.0,1.0,0.8411424900174829
5098,25323.0,0.0,0.5263417837308
5099,25335.0,1.0,0.9009276839462877
5100,25337.0,1.0,0.7917532495846991
5101,25346.0,1.0,0.7759258602019138
5102,25353.0,1.0,0.8114156448660269
5103,25360.0,0.0,0.6950486372207986
5104,25378.0,1.0,0.7316345818395691
5105,25380.0,1.0,0.8542366571736955
5106,25381.0,0.0,0.6600952539145472
5107,25384.0,0.0,0.6350911092680536
5108,25385.0,1.0,0.8786215500472188
5109,25386.0,1.0,0.858996570856289
5110,25388.0,1.0,0.8236320019540724
5111,25391.0,1.0,0.8157704127763038
5112,25396.0,1.0,0.8484657221212194
5113,25398.0,1.0,0.9079200067055297
5114,25401.0,1.0,0.7586479300514293
5115,25409.0,0.0,0.6926879841742809
5116,25410.0,1.0,0.8065022837094507
5117,25418.0,0.0,0.6917038913285791
5118,25419.0,0.0,0.6120152421868715
5119,25423.0,1.0,0.9982115689136998
5120,25431.0,1.0,0.8335126368242036
5121,25436.0,0.0,0.6442572382777808
5122,25440.0,0.0,0.5614905055259176
5123,25445.0,1.0,0.8704193680497154
5124,25447.0,1.0,0.7126159503173508
5125,25452.0,1.0,0.7589626952163764
5126,25457.0,1.0,0.8772139478210563
5127,25459.0,1.0,0.7533507565965951
5128,25465.0,1.0,0.818504261512835
5129,25466.0,1.0,0.8614896393631194
5130,25467.0,0.0,0.6421487607062988
5131,25470.0,1.0,0.8234258548487463
5132,25481.0,1.0,0.826091117820021
5133,25484.0,0.0,0.6422030172689628
5134,25488.0,1.0,0.7707544037365092
5135,25489.0,1.0,0.8409186318924985
5136,25490.0,0.0,0.5099076581754638
5137,25491.0,0.0,0.6302693865629788
5138,25504.0,1.0,0.8511547339013648
5139,25505.0,1.0,0.8953887715808609
5140,25512.0,1.0,0.8670951508615569
5141,25514.0,1.0,0.8580671085120812
5142,25516.0,1.0,0.877957979167553
5143,25517.0,1.0,0.8432296712412845
5144,25520.0,1.0,0.8830881916556272
5145,25526.0,1.0,0.9185518632301236
5146,25529.0,1.0,0.7955748566557374
5147,25537.0,0.0,0.6689842255418976
5148,25540.0,0.0,0.6006742505956271
5149,25543.0,1.0,0.9982868798838618
5150,25545.0,1.0,0.8302536960615771
5151,25553.0,1.0,0.8394532117538052
5152,25556.0,1.0,0.8626299284943422
5153,25578.0,1.0,0.8201708754528997
5154,25583.0,1.0,0.9981244952717429
5155,25584.0,1.0,0.73351959953394
5156,25586.0,1.0,0.7952516596478427
5157,25598.0,1.0,0.8653597604507396
5158,25600.0,1.0,0.7322905787640255
5159,25605.0,1.0,0.7360810387926106
5160,25611.0,1.0,0.7741637997795102
5161,25619.0,1.0,0.7825932234762079
5162,25621.0,1.0,0.9985198575175414
5163,25622.0,1.0,0.8258175446132165
5164,25624.0,1.0,0.9264336544186751
5165,25629.0,1.0,0.8888714134436171
5166,25637.0,1.0,0.8794992576128885
5167,25641.0,0.0,0.5858160038479318
5168,25642.0,1.0,0.8608765386626295
5169,25650.0,1.0,0.8062173847976086
5170,25656.0,1.0,0.7922866778882012
5171,25657.0,0.0,0.656894411569569
5172,25662.0,1.0,0.792478252018228
5173,25663.0,1.0,0.8651537459234837
5174,25668.0,1.0,0.76207866480863
5175,25669.0,1.0,0.855947988118437
5176,25674.0,1.0,0.7040121021695027
5177,25678.0,1.0,0.8386327495681192
5178,25699.0,1.0,0.8048006680562697
5179,25714.0,1.0,0.866512177318809
5180,25727.0,1.0,0.8812823716775386
5181,25732.0,1.0,0.7838322076407795
5182,25746.0,1.0,0.7928586077039886
5183,25750.0,0.0,0.6936174514755414
5184,25755.0,1.0,0.9978474412997987
5185,25757.0,1.0,0.8956435980734571
5186,25767.0,1.0,0.9980683597967895
5187,25774.0,1.0,0.8822082664469907
5188,25782.0,1.0,0.7653247569024023
5189,25784.0,0.0,0.6942611790938539
5190,25786.0,1.0,0.9984157082265396
5191,25790.0,1.0,0.749378016436178
5192,25791.0,0.0,0.6961071767548362
5193,25792.0,1.0,0.769692683322155
5194,25812.0,0.0,0.6325662495683645
5195,25814.0,0.0,0.6450356850068404
5196,25823.0,0.0,0.6196300127789626
5197,25824.0,1.0,0.8853240758138556
5198,25845.0,1.0,0.8810354845989191
5199,25859.0,1.0,0.8492608138693498
5200,25865.0,0.0,0.5499517958989077
5201,25876.0,1.0,0.7821899406080696
5202,25889.0,1.0,0.8528373746383026
5203,25903.0,1.0,0.8533445661185748
5204,25904.0,1.0,0.7461910415183686
5205,25915.0,1.0,0.8793771110754198
5206,25916.0,1.0,0.8487908220183855
5207,25919.0,1.0,0.757101804975876
5208,25921.0,1.0,0.7254345575049496
5209,25923.0,1.0,0.8904258803226913
5210,25924.0,1.0,0.897572838036077
5211,25930.0,1.0,0.7559221510602661
5212,25932.0,1.0,0.8849880251011126
5213,25936.0,1.0,0.99814343050007
5214,25938.0,0.0,0.5614854795614105
5215,25945.0,1.0,0.8986811347871991
5216,25958.0,0.0,0.6708866699574002
5217,25963.0,1.0,0.7492533298577477
5218,25964.0,1.0,0.8998552615673207
5219,25966.0,1.0,0.8487277178324578
5220,25977.0,1.0,0.8498945409100014
5221,25982.0,1.0,0.7319122723318806
5222,25983.0,1.0,0.7406364011100977
5223,25987.0,1.0,0.8568905896790091
5224,25991.0,1.0,0.9092354608348777
5225,25999.0,1.0,0.7663403127450744
5226,26004.0,0.0,0.6704916525551399
5227,26014.0,1.0,0.8438315554156964
5228,26027.0,1.0,0.8206536053145406
5229,26034.0,1.0,0.8218444723810989
5230,26036.0,0.0,0.6065816732950903
5231,26051.0,1.0,0.8523687394559988
5232,26057.0,1.0,0.849657437898
5233,26060.0,0.0,0.5410093876521201
5234,26066.0,1.0,0.8885956048562643
5235,26069.0,1.0,0.8103413521598194
5236,26072.0,0.0,0.6920999516259128
5237,26075.0,0.0,0.6758121386916307
5238,26077.0,1.0,0.882095717713512
5239,26086.0,1.0,0.8524853761591532
5240,26087.0,1.0,0.9982803344561769
5241,26091.0,1.0,0.7344489796223795
5242,26099.0,0.0,0.5573993820951357
5243,26100.0,1.0,0.8384061945824777
5244,26101.0,1.0,0.768431794380399
5245,26102.0,1.0,0.8403326402671426
5246,26104.0,1.0,0.7236219645514144
5247,26105.0,1.0,0.8596994306031519
5248,26106.0,1.0,0.8178459923281809
5249,26114.0,0.0,0.659006192670785
5250,26116.0,0.0,0.60026353612608
5251,26121.0,1.0,0.8749015090153304
5252,26122.0,0.0,0.4140351527609476
5253,26123.0,1.0,0.8178504223536641
5254,26126.0,0.0,0.17949383564566748
5255,26128.0,1.0,0.8685763657960016
5256,26129.0,0.0,0.670418280588655
5257,26130.0,1.0,0.7283587490329813
5258,26132.0,1.0,0.7412354506034587
5259,26137.0,1.0,0.9005220201899607
5260,26140.0,1.0,0.9982440388953551
5261,26146.0,1.0,0.9977546042029624
5262,26149.0,0.0,0.36442040741021925
5263,26157.0,1.0,0.7298140946634425
5264,26158.0,1.0,0.818619606424418
5265,26165.0,1.0,0.7931791414736571
5266,26167.0,1.0,0.8873561223469567
5267,26173.0,1.0,0.8944055170607456
5268,26187.0,1.0,0.7674186068062355
5269,26189.0,0.0,0.5941936315930195
5270,26192.0,1.0,0.8101109944136088
5271,26195.0,1.0,0.7512710085965807
5272,26197.0,0.0,0.520708902203188
5273,26199.0,0.0,0.6623280985074587
5274,26208.0,1.0,0.9090791815009999
5275,26211.0,1.0,0.9976173176415105
5276,26217.0,0.0,0.637833116350132
5277,26218.0,1.0,0.81598868175431
5278,26220.0,1.0,0.7363900948885987
5279,26226.0,1.0,0.9044566436371685
5280,26230.0,1.0,0.8661280312282874
5281,26242.0,1.0,0.8718631525318112
5282,26273.0,1.0,0.8892744011463414
5283,26277.0,1.0,0.8138243884759919
5284,26289.0,0.0,0.542915600842551
5285,26290.0,0.0,0.20023848382601095
5286,26292.0,1.0,0.8165506761799507
5287,26297.0,1.0,0.8542383477717985
5288,26313.0,0.0,0.6261782214265136
5289,26314.0,0.0,0.6063207471176789
5290,26315.0,1.0,0.7490026340772874
5291,26320.0,0.0,0.6795481353343525
5292,26321.0,1.0,0.8355755499586758
5293,26322.0,1.0,0.8693852428115775
5294,26324.0,1.0,0.7912229023767304
5295,26328.0,1.0,0.8028644154214825
5296,26334.0,1.0,0.709797335644106
5297,26335.0,1.0,0.8754954160553824
5298,26336.0,1.0,0.8274594259473331
5299,26343.0,1.0,0.8007802252154163
5300,26345.0,1.0,0.7826314554356143
5301,26349.0,1.0,0.877844401327821
5302,26352.0,1.0,0.8812933487564005
5303,26358.0,1.0,0.8137168596175394
5304,26360.0,1.0,0.8203035326637228
5305,26369.0,1.0,0.7580860815001155
5306,26382.0,0.0,0.6513067145972903
5307,26385.0,1.0,0.9120864797266109
5308,26391.0,1.0,0.8478852297516887
5309,26397.0,1.0,0.8125752279783075
5310,26403.0,1.0,0.8201536481532
5311,26404.0,1.0,0.8712941084411673
5312,26405.0,0.0,0.6979518197201032
5313,26415.0,1.0,0.8543024229042501
5314,26420.0,0.0,0.6713302369946742
5315,26421.0,1.0,0.8343414533768113
5316,26433.0,1.0,0.9047054903764365
5317,26439.0,1.0,0.7245390481599089
5318,26441.0,1.0,0.7755388763712069
5319,26451.0,0.0,0.56654588821804
5320,26456.0,0.0,0.6940734706994316
5321,26460.0,1.0,0.8041968954409716
5322,26467.0,1.0,0.7542154125335618
5323,26473.0,1.0,0.8496280669007972
5324,26475.0,1.0,0.7566556552167579
5325,26476.0,0.0,0.5753539375436101
5326,26484.0,1.0,0.8647107702341137
5327,26487.0,1.0,0.8348924423737624
5328,26492.0,0.0,0.4725926317457021
5329,26497.0,1.0,0.8675645706761972
5330,26500.0,1.0,0.8536785616594683
5331,26502.0,1.0,0.9983980366433628
5332,26514.0,0.0,0.5804415389624376
5333,26518.0,0.0,0.6978634205677473
5334,26519.0,0.0,0.584925118759856
5335,26521.0,1.0,0.9250770286413991
5336,26530.0,1.0,0.8424309392514495
5337,26537.0,1.0,0.801637499951162
5338,26545.0,1.0,0.8319876425686583
5339,26546.0,1.0,0.8476783695000087
5340,26549.0,1.0,0.8801789460960397
5341,26551.0,1.0,0.8938619971319585
5342,26555.0,1.0,0.9981850798006356
5343,26558.0,1.0,0.8454497967356845
5344,26562.0,1.0,0.8104903945539319
5345,26563.0,0.0,0.5964557931405856
5346,26565.0,0.0,0.23012331224345536
5347,26570.0,1.0,0.7296416462708691
5348,26571.0,1.0,0.777196214651214
5349,26579.0,1.0,0.8057345370345902
5350,26587.0,1.0,0.7484788227176047
5351,26590.0,1.0,0.7218685823527407
5352,26602.0,0.0,0.5908172110015535
5353,26603.0,0.0,0.6036407085839464
5354,26605.0,1.0,0.7795124792200151
5355,26610.0,0.0,0.6497657879031549
5356,26611.0,1.0,0.8659527660756673
5357,26631.0,1.0,0.7537733812711801
5358,26634.0,1.0,0.8651570764370448
5359,26637.0,1.0,0.7621058416484997
5360,26639.0,1.0,0.8226494966324764
5361,26646.0,1.0,0.7147540404143211
5362,26647.0,1.0,0.836488391417277
5363,26651.0,0.0,0.6402198223481185
5364,26653.0,0.0,0.36950022019365697
5365,26654.0,0.0,0.6252474194273695
5366,26658.0,1.0,0.7641197931183573
5367,26664.0,1.0,0.7708343974767786
5368,26669.0,1.0,0.8221497675539389
5369,26670.0,1.0,0.8196665715585352
5370,26671.0,0.0,0.4719873573805926
5371,26686.0,0.0,0.5128549870087478
5372,26690.0,1.0,0.7006630170101704
5373,26694.0,1.0,0.8035543481132554
5374,26711.0,1.0,0.7747114568324129
5375,26715.0,1.0,0.8842662544853123
5376,26721.0,0.0,0.6424602097497946
5377,26731.0,1.0,0.7067643352237986
5378,26738.0,1.0,0.9985060775334813
5379,26741.0,1.0,0.8629583396526818
5380,26756.0,1.0,0.8656854235947077
5381,26758.0,1.0,0.8852352857308756
5382,26760.0,1.0,0.8355811411168216
5383,26765.0,0.0,0.5505014598472976
5384,26768.0,1.0,0.7955593402118207
5385,26769.0,1.0,0.7999768073705722
5386,26789.0,0.0,0.5717283575455055
5387,26799.0,1.0,0.8742468388148998
5388,26803.0,0.0,0.4397299533541672
5389,26806.0,1.0,0.9180848144695278
5390,26807.0,1.0,0.7897104428359322
5391,26813.0,1.0,0.8266043415462617
5392,26825.0,1.0,0.9984718250948276
5393,26826.0,1.0,0.7990221936633052
5394,26831.0,1.0,0.9981865831511444
5395,26833.0,1.0,0.9985239492645591
5396,26836.0,0.0,0.54925209155746
5397,26839.0,1.0,0.8188900613102811
5398,26848.0,0.0,0.6693646557580673
5399,26850.0,1.0,0.8094406698304769
5400,26855.0,1.0,0.9026403350720087
5401,26857.0,1.0,0.8802426927232707
5402,26860.0,1.0,0.7375742918012477
5403,26863.0,0.0,0.5028399436392456
5404,26878.0,1.0,0.8918704676959764
5405,26879.0,1.0,0.881826592882578
5406,26880.0,1.0,0.8107699031989298
5407,26881.0,1.0,0.8321176067675929
5408,26889.0,1.0,0.7495040453476471
5409,26897.0,1.0,0.7736655847100494
5410,26901.0,1.0,0.7728470896106105
5411,26906.0,0.0,0.5627167158779443
5412,26911.0,1.0,0.8654182795065427
5413,26913.0,1.0,0.86275109304408
5414,26914.0,1.0,0.711125595820036
5415,26918.0,1.0,0.9981752598562303
5416,26919.0,1.0,0.8059329347999501
5417,26922.0,1.0,0.790902714691547
5418,26926.0,1.0,0.8986775604886382
5419,26931.0,1.0,0.842091615980685
5420,26936.0,0.0,0.6044502942505728
5421,26938.0,0.0,0.4435154525044514
5422,26940.0,1.0,0.7162672508187077
5423,26950.0,1.0,0.7689839880946063
5424,26956.0,1.0,0.8782306991226417
5425,26960.0,0.0,0.5260586955197945
5426,26964.0,1.0,0.8181210608091832
5427,26965.0,1.0,0.8929554132389657
5428,26984.0,1.0,0.8531182172249635
5429,26990.0,1.0,0.7567592843143054
5430,27000.0,1.0,0.8784360194961305
5431,27001.0,0.0,0.6832227299084884
5432,27011.0,1.0,0.7395666018029771
5433,27012.0,0.0,0.6906101404470708
5434,27014.0,1.0,0.8937086110011425
5435,27021.0,1.0,0.8178887911903978
5436,27022.0,1.0,0.8804584562868779
5437,27024.0,1.0,0.8835959214371236
5438,27032.0,1.0,0.84433185134407
5439,27033.0,1.0,0.9982559719304596
5440,27038.0,1.0,0.746028129035823
5441,27041.0,1.0,0.9071289508976994
5442,27044.0,0.0,0.42091083413847796
5443,27051.0,1.0,0.8563571330221742
5444,27052.0,1.0,0.7746015947560307
5445,27053.0,0.0,0.558303752045976
5446,27057.0,1.0,0.881891034146579
5447,27059.0,1.0,0.8567039834401293
5448,27064.0,1.0,0.7927731300273021
5449,27066.0,0.0,0.6304785909342739
5450,27069.0,1.0,0.8132460234473216
5451,27071.0,1.0,0.8761048605066235
5452,27073.0,1.0,0.7943232395017225
5453,27075.0,0.0,0.6716559761848524
5454,27090.0,1.0,0.8665390585597069
5455,27095.0,1.0,0.7470508253126581
5456,27114.0,1.0,0.8842947050908818
5457,27115.0,1.0,0.8539781338252141
5458,27118.0,1.0,0.8589954893319295
5459,27119.0,1.0,0.9074079631536923
5460,27124.0,1.0,0.8472561749903945
5461,27125.0,1.0,0.7929825523749516
5462,27135.0,1.0,0.8066063443062623
5463,27136.0,0.0,0.5096689937764795
5464,27137.0,1.0,0.7462896286001804
