,Index test,Prediction,Proba class 1
5128,25673.0,1.0,0.8425955263505226
5129,25676.0,1.0,0.7567246293455132
5130,25691.0,1.0,0.8162681145730138
5131,25693.0,1.0,0.8236768270371128
5132,25697.0,0.0,0.6649164852126581
5133,25698.0,0.0,0.69220624537606
5134,25700.0,1.0,0.8857595710087894
5135,25703.0,1.0,0.810985473201417
5136,25704.0,1.0,0.7936328012660933
5137,25707.0,0.0,0.5680467832611247
5138,25708.0,1.0,0.8795233910231759
5139,25709.0,1.0,0.8493572030702686
5140,25710.0,0.0,0.6661301219738903
5141,25716.0,1.0,0.9969815630127102
5142,25717.0,1.0,0.8640506007711765
5143,25720.0,1.0,0.7283947642482292
5144,25723.0,1.0,0.8789294958821355
5145,25724.0,1.0,0.8810206181504927
5146,25731.0,0.0,0.5846335048240008
5147,25735.0,0.0,0.49585086613816515
5148,25737.0,1.0,0.9978500799184873
5149,25738.0,1.0,0.7271256088313099
5150,25741.0,0.0,0.6204396705271756
5151,25756.0,0.0,0.6981467405238546
5152,25758.0,1.0,0.7891077297133577
5153,25759.0,1.0,0.8718991411518486
5154,25765.0,1.0,0.848118451162992
5155,25768.0,1.0,0.9973332919970572
5156,25788.0,1.0,0.7802126628973876
5157,25796.0,1.0,0.9077088190264705
5158,25800.0,1.0,0.7105209087336518
5159,25804.0,1.0,0.7082107571394248
5160,25807.0,1.0,0.8788232722676415
5161,25808.0,1.0,0.7025223518594521
5162,25811.0,1.0,0.8003012046187981
5163,25813.0,1.0,0.888884486362716
5164,25818.0,1.0,0.7834203514280137
5165,25819.0,1.0,0.8803911545398454
5166,25826.0,0.0,0.5660727444596838
5167,25830.0,1.0,0.8707112895996075
5168,25831.0,1.0,0.764397462613491
5169,25832.0,1.0,0.8137198841332091
5170,25842.0,1.0,0.7626467696380503
5171,25847.0,1.0,0.825879940830082
5172,25849.0,1.0,0.850260837891721
5173,25851.0,1.0,0.7342544741319539
5174,25852.0,1.0,0.7875597157430674
5175,25854.0,0.0,0.6782843004521663
5176,25861.0,1.0,0.7837197488613111
5177,25879.0,1.0,0.8608814404974869
5178,25880.0,1.0,0.7359691460723562
5179,25882.0,1.0,0.8560960646919246
5180,25891.0,1.0,0.8792173395113583
5181,25893.0,1.0,0.9977804927907771
5182,25899.0,1.0,0.7995923881947856
5183,25900.0,1.0,0.8705021307528469
5184,25917.0,1.0,0.897985821184686
5185,25920.0,1.0,0.86902390413075
5186,25927.0,0.0,0.5941576773625028
5187,25928.0,1.0,0.7699326628474403
5188,25934.0,1.0,0.8000361286618469
5189,25940.0,1.0,0.7464704327327197
5190,25946.0,1.0,0.8282216849499373
5191,25952.0,1.0,0.7256831061697016
5192,25953.0,1.0,0.816327261733462
5193,25955.0,1.0,0.8300713438994002
5194,25959.0,1.0,0.7707418543168185
5195,25960.0,1.0,0.7262926790654718
5196,25965.0,1.0,0.8043109478218008
5197,25968.0,1.0,0.9029656209508474
5198,25970.0,1.0,0.7171724367476475
5199,25976.0,1.0,0.8268602776540853
5200,25981.0,1.0,0.7088068645508822
5201,25984.0,1.0,0.8060575747956223
5202,25986.0,1.0,0.7371866527812659
5203,25990.0,1.0,0.7553193747113688
5204,26000.0,1.0,0.8692594575046487
5205,26007.0,1.0,0.7253458893911223
5206,26010.0,1.0,0.7891283712881093
5207,26017.0,1.0,0.8787282178351621
5208,26018.0,1.0,0.82072179316325
5209,26023.0,1.0,0.9980757469029199
5210,26032.0,1.0,0.9981811983271228
5211,26035.0,1.0,0.8699139680607453
5212,26041.0,1.0,0.8725324576010072
5213,26050.0,1.0,0.8085872230767235
5214,26053.0,1.0,0.9980534913574688
5215,26064.0,1.0,0.8520847687407876
5216,26081.0,0.0,0.3819141117322093
5217,26082.0,1.0,0.8806675164907026
5218,26084.0,1.0,0.7599243373569382
5219,26085.0,1.0,0.8671884911692065
5220,26090.0,0.0,0.6227639887772084
5221,26093.0,0.0,0.6806656138460276
5222,26096.0,1.0,0.7564533411279064
5223,26097.0,1.0,0.8820495630325006
5224,26110.0,1.0,0.8689227673283108
5225,26117.0,1.0,0.8557715995739584
5226,26118.0,1.0,0.7498046155476248
5227,26119.0,0.0,0.6939056983157947
5228,26131.0,1.0,0.7566449896930789
5229,26141.0,1.0,0.8358837508704244
5230,26143.0,0.0,0.6830350974380673
5231,26144.0,0.0,0.6634146926896545
5232,26145.0,1.0,0.8261388971045239
5233,26150.0,1.0,0.8512793149490626
5234,26152.0,1.0,0.7613207483200964
5235,26153.0,1.0,0.8346596494369113
5236,26161.0,1.0,0.841342970667882
5237,26162.0,1.0,0.8703864697790102
5238,26168.0,0.0,0.5964717124002374
5239,26169.0,1.0,0.8887282401253277
5240,26170.0,1.0,0.8188477675143494
5241,26179.0,0.0,0.6275141817516395
5242,26184.0,1.0,0.7781080819595416
5243,26185.0,1.0,0.7718606112827319
5244,26188.0,1.0,0.7088554616714526
5245,26190.0,1.0,0.8922598319372274
5246,26198.0,1.0,0.9982393876457193
5247,26222.0,1.0,0.7725895448779666
5248,26224.0,1.0,0.7385174582864568
5249,26227.0,1.0,0.7578472085236532
5250,26232.0,0.0,0.6167156887625332
5251,26238.0,1.0,0.9980079737735851
5252,26240.0,1.0,0.8950610838957564
5253,26241.0,1.0,0.877580735366406
5254,26243.0,0.0,0.6262945261490105
5255,26244.0,1.0,0.7074957824273429
5256,26247.0,0.0,0.6644063049352636
5257,26248.0,1.0,0.8929302496449718
5258,26249.0,0.0,0.6242684804246225
5259,26259.0,1.0,0.8142085682732747
5260,26260.0,1.0,0.8084325697515643
5261,26269.0,1.0,0.7318091395747289
5262,26270.0,1.0,0.8358778172234311
5263,26275.0,1.0,0.83062607761789
5264,26276.0,1.0,0.8586810015417866
5265,26284.0,1.0,0.7254336118904324
5266,26305.0,1.0,0.9975977913878704
5267,26325.0,0.0,0.5932530756442005
5268,26329.0,0.0,0.6201361631213215
5269,26332.0,1.0,0.7374246051129303
5270,26338.0,1.0,0.814694844806144
5271,26341.0,1.0,0.9974267670966684
5272,26342.0,1.0,0.8915710403934187
5273,26355.0,1.0,0.7438021900469702
5274,26362.0,1.0,0.7359433193373361
5275,26363.0,1.0,0.7232896011752125
5276,26364.0,1.0,0.7194845409560324
5277,26367.0,1.0,0.9978118830318404
5278,26368.0,1.0,0.8812610374660238
5279,26371.0,1.0,0.8510002302279651
5280,26373.0,1.0,0.8418305358080824
5281,26380.0,0.0,0.6540528880033805
5282,26381.0,1.0,0.8713054775675678
5283,26383.0,1.0,0.7987568028746235
5284,26386.0,1.0,0.7702876620296953
5285,26407.0,1.0,0.9975059765053295
5286,26424.0,0.0,0.6775893706330489
5287,26426.0,1.0,0.7188629014145387
5288,26427.0,0.0,0.2668152096252301
5289,26429.0,1.0,0.8749752712727357
5290,26432.0,0.0,0.672254234190003
5291,26435.0,1.0,0.7912336088645383
5292,26436.0,1.0,0.7196508203094117
5293,26440.0,1.0,0.7312334461738993
5294,26444.0,1.0,0.8709604677323574
5295,26445.0,1.0,0.8045397816031858
5296,26450.0,1.0,0.7603523923563228
5297,26461.0,1.0,0.8120555638512637
5298,26472.0,1.0,0.8145267731859556
5299,26482.0,1.0,0.7613128394127177
5300,26493.0,1.0,0.8593240821896807
5301,26496.0,1.0,0.8688245795995331
5302,26498.0,1.0,0.8662951473879598
5303,26499.0,1.0,0.7765473222712908
5304,26503.0,1.0,0.8031557453422554
5305,26506.0,1.0,0.8063135335208587
5306,26508.0,0.0,0.5506187278635888
5307,26509.0,1.0,0.7760495185024013
5308,26511.0,0.0,0.6915538838945722
5309,26515.0,1.0,0.8237306677335909
5310,26516.0,0.0,0.5312605485226156
5311,26517.0,1.0,0.8479925552618485
5312,26526.0,0.0,0.5909100222581214
5313,26528.0,1.0,0.8200315977022355
5314,26529.0,1.0,0.8975886309938853
5315,26532.0,1.0,0.8277214633653399
5316,26541.0,0.0,0.5279971092470455
5317,26542.0,1.0,0.7408778527093376
5318,26547.0,0.0,0.6376940997745202
5319,26552.0,1.0,0.7032659768060116
5320,26560.0,1.0,0.7580267605461662
5321,26568.0,1.0,0.8112531113100494
5322,26574.0,1.0,0.7569681574243564
5323,26577.0,1.0,0.8396419752175384
5324,26578.0,1.0,0.7551642961424143
5325,26581.0,1.0,0.732978492065892
5326,26583.0,1.0,0.804577870718194
5327,26584.0,0.0,0.6991260337345818
5328,26589.0,1.0,0.7061474085672899
5329,26593.0,1.0,0.7308739349525383
5330,26607.0,0.0,0.6380628065453587
5331,26608.0,1.0,0.8465070245754078
5332,26609.0,1.0,0.711193699587114
5333,26616.0,1.0,0.8263928468774977
5334,26619.0,1.0,0.7952553526755812
5335,26623.0,1.0,0.8146024012070417
5336,26633.0,1.0,0.7822461539475456
5337,26638.0,1.0,0.878609265358003
5338,26640.0,1.0,0.8958424570073807
5339,26648.0,1.0,0.7353186140777351
5340,26649.0,1.0,0.8516798484133525
5341,26655.0,1.0,0.866899034595849
5342,26657.0,0.0,0.6941395641898402
5343,26659.0,0.0,0.6129797570072627
5344,26662.0,1.0,0.8369785375007778
5345,26663.0,0.0,0.6452676965941255
5346,26665.0,1.0,0.8455777720503388
5347,26678.0,1.0,0.7255334468373453
5348,26685.0,1.0,0.8139766443868073
5349,26687.0,0.0,0.6123689648814196
5350,26688.0,1.0,0.8044155673104635
5351,26698.0,1.0,0.850904034755721
5352,26699.0,1.0,0.7945489406904549
5353,26703.0,1.0,0.7837899249400965
5354,26705.0,1.0,0.830851257631248
5355,26713.0,0.0,0.6825127721141412
5356,26720.0,1.0,0.7599979375101271
5357,26729.0,1.0,0.8346442347452312
5358,26736.0,1.0,0.7866886902723251
5359,26745.0,1.0,0.8608473570052722
5360,26746.0,1.0,0.8429816602585756
5361,26749.0,0.0,0.6017468787632663
5362,26750.0,0.0,0.5603462716187125
5363,26757.0,1.0,0.9975853040494028
5364,26761.0,1.0,0.8664020165332892
5365,26763.0,1.0,0.8769670090542673
5366,26770.0,1.0,0.7961623636025925
5367,26774.0,0.0,0.5352199151697274
5368,26775.0,1.0,0.7043518844185687
5369,26778.0,1.0,0.7942267449190645
5370,26780.0,1.0,0.8251755395420515
5371,26782.0,1.0,0.8149852021654608
5372,26788.0,1.0,0.7589292840607887
5373,26793.0,0.0,0.5327972555302081
5374,26794.0,1.0,0.7409430418844599
5375,26795.0,1.0,0.8570816318594375
5376,26800.0,1.0,0.8763496595594491
5377,26801.0,0.0,0.6913536343779164
5378,26808.0,1.0,0.8134105682817442
5379,26812.0,1.0,0.8565137857598769
5380,26815.0,1.0,0.9979454388496374
5381,26817.0,0.0,0.5316516416228585
5382,26823.0,1.0,0.76558446936493
5383,26827.0,1.0,0.8009407969837155
5384,26832.0,0.0,0.5362031216262629
5385,26834.0,1.0,0.8118387004737238
5386,26844.0,0.0,0.6981598266914083
5387,26851.0,0.0,0.6600560640804668
5388,26870.0,1.0,0.9980090485677291
5389,26886.0,1.0,0.8428371163677676
5390,26898.0,1.0,0.803980986572606
5391,26902.0,1.0,0.7846310257708802
5392,26908.0,1.0,0.8525091177524665
5393,26912.0,1.0,0.8802944191546423
5394,26916.0,1.0,0.7423791801372744
5395,26925.0,1.0,0.7127403612983569
5396,26927.0,1.0,0.9974768894379442
5397,26935.0,1.0,0.709642238897443
5398,26937.0,1.0,0.7641793144354181
5399,26944.0,1.0,0.7571737549525006
5400,26948.0,0.0,0.5545055869836499
5401,26951.0,1.0,0.8420508699362206
5402,26955.0,0.0,0.6060857957474021
5403,26962.0,1.0,0.8250777092586572
5404,26971.0,1.0,0.790990992006083
5405,26973.0,1.0,0.7640213078207082
5406,26977.0,0.0,0.6963715218182651
5407,26981.0,0.0,0.6164949725475858
5408,26985.0,1.0,0.7289771429788979
5409,26986.0,1.0,0.8437703217543568
5410,26996.0,0.0,0.6355736245417661
5411,27005.0,1.0,0.8036107447522058
5412,27009.0,1.0,0.783454913042898
5413,27013.0,0.0,0.5768456617470697
5414,27019.0,0.0,0.5609454100113545
5415,27029.0,0.0,0.6970869486761673
5416,27035.0,1.0,0.7057401867661198
5417,27039.0,1.0,0.7429881841115324
5418,27040.0,0.0,0.6338778540414822
5419,27045.0,1.0,0.904712510618171
5420,27050.0,1.0,0.8209949214697118
5421,27054.0,1.0,0.8604636788324737
5422,27061.0,1.0,0.7238040661693578
5423,27063.0,1.0,0.7088829249254042
5424,27065.0,1.0,0.8647403693687529
5425,27072.0,1.0,0.8840889850387202
5426,27079.0,0.0,0.5991455558490686
5427,27082.0,0.0,0.6606923697109438
5428,27087.0,1.0,0.9025025481542311
5429,27093.0,1.0,0.7673713716789642
5430,27099.0,1.0,0.7408647914831834
5431,27106.0,1.0,0.7913754525060394
5432,27108.0,1.0,0.8886880680146279
5433,27113.0,1.0,0.8075186184672176
5434,27120.0,1.0,0.9131078915109799
5435,27121.0,1.0,0.8274683591701613
5436,27127.0,1.0,0.717200214296378
5437,27130.0,0.0,0.6825811349866384
5438,27156.0,0.0,0.6700449955317622
5439,27163.0,1.0,0.8605171630453976
5440,27165.0,1.0,0.9979150230730711
5441,27169.0,1.0,0.9978786520597984
5442,27170.0,1.0,0.8610772009638061
5443,27175.0,1.0,0.8604820910330437
5444,27177.0,1.0,0.7890309008122595
5445,27178.0,1.0,0.8666273684884739
5446,27179.0,0.0,0.5703824086274338
5447,27188.0,0.0,0.6872919641817631
5448,27190.0,1.0,0.8356074416866122
5449,27193.0,0.0,0.49858174588491855
5450,27200.0,0.0,0.6975853854396733
5451,27204.0,1.0,0.7704481562356461
5452,27206.0,1.0,0.7649889459096585
5453,27210.0,0.0,0.6667664343587916
5454,27219.0,1.0,0.8713234183338037
5455,27225.0,1.0,0.8363020858693524
5456,27229.0,1.0,0.7281641164267899
5457,27231.0,1.0,0.7072634685452219
5458,27240.0,1.0,0.7634791536365005
5459,27242.0,0.0,0.6870370288403506
5460,27243.0,1.0,0.8607282270901088
5461,27248.0,1.0,0.8424163080929117
5462,27252.0,1.0,0.7459571240479742
5463,27257.0,1.0,0.8596051275549532
5464,27258.0,1.0,0.7619578055879946
5465,27261.0,0.0,0.6852472735839671
5466,27269.0,1.0,0.8036198111175127
5467,27272.0,1.0,0.7475922405657723
5468,27278.0,1.0,0.8225540714216828
5469,27279.0,1.0,0.9980370684216396
5470,27298.0,1.0,0.7869233831651194
5471,27303.0,1.0,0.896835733795488
5472,27305.0,1.0,0.8304744940257738
5473,27309.0,1.0,0.8491903722683266
5474,27310.0,1.0,0.8306358920281892
5475,27318.0,1.0,0.783529243545771
5476,27319.0,1.0,0.7697475994474965
5477,27330.0,1.0,0.8705662989170542
5478,27336.0,1.0,0.7337992115639885
5479,27340.0,1.0,0.8169252612158223
5480,27343.0,1.0,0.8703442153104677
5481,27345.0,0.0,0.672671594765613
5482,27346.0,0.0,0.6259593899348741
5483,27351.0,0.0,0.6425251841027145
5484,27355.0,1.0,0.8686357695784658
5485,27358.0,0.0,0.36925724519031966
5486,27367.0,1.0,0.8716135024263197
5487,27369.0,1.0,0.8865074834943668
5488,27373.0,1.0,0.8351871920426189
5489,27377.0,1.0,0.8707090741121457
5490,27390.0,1.0,0.7386875253195249
5491,27402.0,1.0,0.8740120946091583
5492,27404.0,1.0,0.8060238958540504
5493,27415.0,1.0,0.7950424204714697
5494,27423.0,1.0,0.734567757470313
5495,27428.0,1.0,0.9978646315286471
5496,27431.0,1.0,0.8122370431353882
5497,27432.0,1.0,0.8241499219496992
5498,27440.0,1.0,0.8896530513234568
5499,27450.0,1.0,0.8084850284375829
5500,27452.0,1.0,0.7685060889828954
5501,27458.0,1.0,0.8019816961539892
5502,27464.0,1.0,0.7280394042061461
5503,27472.0,1.0,0.7133184048571014
5504,27479.0,0.0,0.5323546291632487
5505,27481.0,0.0,0.5428066345823683
5506,27486.0,1.0,0.9972218773505206
5507,27503.0,1.0,0.8533976386148597
5508,27508.0,1.0,0.8445615091395117
5509,27514.0,1.0,0.7606140271840579
5510,27522.0,1.0,0.7695555775979791
5511,27528.0,1.0,0.8455297105234929
5512,27529.0,1.0,0.8367558647854075
5513,27534.0,1.0,0.7785700811642629
5514,27547.0,1.0,0.7751015319808588
5515,27551.0,1.0,0.7800896525210391
5516,27553.0,0.0,0.5962792735020845
5517,27563.0,0.0,0.5798859054327402
5518,27568.0,1.0,0.7879433307789413
5519,27570.0,1.0,0.7638474970901129
5520,27573.0,1.0,0.7759619526729344
5521,27574.0,1.0,0.8093947658557555
5522,27579.0,1.0,0.8372704843300539
5523,27581.0,1.0,0.8154111447116615
5524,27584.0,1.0,0.8648723092457378
5525,27585.0,1.0,0.8623327155944234
5526,27587.0,1.0,0.7609907256610455
5527,27604.0,1.0,0.7798430396458434
5528,27611.0,1.0,0.716985296546274
5529,27613.0,1.0,0.7961127531494185
5530,27614.0,1.0,0.7581912692998481
5531,27616.0,1.0,0.8940168996161727
5532,27619.0,1.0,0.9980286861886968
5533,27636.0,1.0,0.7990155847089665
5534,27638.0,1.0,0.9981949167319409
5535,27639.0,1.0,0.7778389436267843
5536,27643.0,1.0,0.8919518956592373
5537,27647.0,1.0,0.9980081315800039
5538,27649.0,1.0,0.7957919659685411
5539,27654.0,1.0,0.8547093601846384
5540,27655.0,0.0,0.6559805113407523
5541,27659.0,1.0,0.8271998757143179
5542,27666.0,1.0,0.8708864182387288
5543,27671.0,0.0,0.6707618404358884
5544,27674.0,1.0,0.7284431615807796
5545,27677.0,1.0,0.8076099175911632
5546,27678.0,1.0,0.8395895730329029
5547,27680.0,1.0,0.7010082661779136
5548,27690.0,1.0,0.9050155427974084
5549,27695.0,1.0,0.8134418893993106
5550,27698.0,0.0,0.639874109539293
5551,27700.0,0.0,0.656254898572044
5552,27701.0,1.0,0.9979993614160187
5553,27707.0,1.0,0.9280836991967898
5554,27716.0,1.0,0.8679029067901392
5555,27718.0,1.0,0.8227837874918217
5556,27720.0,1.0,0.899664486172328
5557,27729.0,0.0,0.6751145031587839
5558,27740.0,0.0,0.476265370687311
5559,27756.0,1.0,0.7264684614309334
5560,27759.0,0.0,0.583658665400203
5561,27763.0,1.0,0.8620118305608994
5562,27779.0,1.0,0.7097397446706685
5563,27787.0,1.0,0.8866997847979803
5564,27790.0,1.0,0.8539975472688703
5565,27792.0,0.0,0.694328770027419
5566,27795.0,1.0,0.8601409513304772
5567,27797.0,1.0,0.7542762197337809
5568,27799.0,1.0,0.7214208058211012
5569,27806.0,1.0,0.8096547514265077
5570,27809.0,1.0,0.8895634327270368
5571,27810.0,1.0,0.8113352523805306
5572,27818.0,1.0,0.8224920017688235
5573,27819.0,1.0,0.7430434922636477
5574,27820.0,1.0,0.8941879564142421
5575,27828.0,1.0,0.997855064499897
5576,27834.0,1.0,0.8276370178510124
5577,27840.0,0.0,0.6007874709474033
5578,27841.0,1.0,0.8502004157853444
5579,27851.0,1.0,0.7342260350903651
5580,27860.0,1.0,0.7003241714459449
5581,27878.0,1.0,0.8141304385975303
5582,27879.0,1.0,0.7186071199804436
5583,27880.0,1.0,0.7972215679044296
5584,27883.0,1.0,0.8237211354503092
5585,27887.0,1.0,0.843900133411385
5586,27889.0,1.0,0.8149093730336858
5587,27895.0,1.0,0.9981098758342198
5588,27900.0,0.0,0.5413191116946647
5589,27905.0,1.0,0.7107817257436748
5590,27907.0,1.0,0.8049601702985446
5591,27913.0,1.0,0.8021433004769933
5592,27915.0,0.0,0.5711760481661599
5593,27917.0,1.0,0.8623120791473436
5594,27927.0,1.0,0.8603147654913098
5595,27928.0,1.0,0.7771814312587152
5596,27932.0,1.0,0.8511404304679222
5597,27935.0,0.0,0.613881050107691
5598,27937.0,1.0,0.7836639940220452
5599,27942.0,1.0,0.8661241601927053
5600,27943.0,1.0,0.7837023363863418
5601,27944.0,1.0,0.9974760190041854
5602,27947.0,1.0,0.8008527660708763
5603,27960.0,1.0,0.8387885625228075
5604,27961.0,1.0,0.7813800239035066
5605,27964.0,1.0,0.8826840991875664
5606,27973.0,1.0,0.8327164381601397
5607,27974.0,0.0,0.4502458826791737
5608,27976.0,0.0,0.6195606946748367
5609,27982.0,0.0,0.48224243644262965
5610,27987.0,1.0,0.8448448088865749
5611,27998.0,1.0,0.7947489871410922
5612,28007.0,1.0,0.8242761536845626
5613,28014.0,1.0,0.7991903300862236
5614,28015.0,1.0,0.7697840550009502
5615,28017.0,1.0,0.8200171999555035
5616,28019.0,0.0,0.6808174225995395
5617,28022.0,0.0,0.6918436647603106
5618,28030.0,1.0,0.8766553889008729
5619,28039.0,1.0,0.8315478681258933
5620,28049.0,1.0,0.799983267395673
5621,28057.0,1.0,0.7956274281945176
5622,28066.0,0.0,0.6711475728263773
5623,28070.0,1.0,0.8802973033012019
5624,28073.0,1.0,0.7786945723828294
5625,28083.0,1.0,0.8493463235087623
5626,28090.0,1.0,0.8948939377892032
5627,28101.0,1.0,0.7800118636336413
5628,28103.0,1.0,0.8811868394345975
5629,28133.0,1.0,0.9023185742195724
5630,28135.0,1.0,0.796102666390021
5631,28136.0,0.0,0.6985879217451009
5632,28138.0,1.0,0.8717048186560589
5633,28146.0,1.0,0.710913182203826
5634,28147.0,1.0,0.7534388903227198
5635,28149.0,0.0,0.5068197368859877
5636,28151.0,1.0,0.7272697339580407
5637,28153.0,1.0,0.7875311652726623
5638,28154.0,1.0,0.8758902701820759
5639,28157.0,1.0,0.8581210391779238
5640,28158.0,1.0,0.711257612321969
5641,28160.0,1.0,0.8292617046791967
5642,28163.0,0.0,0.43482963805395597
5643,28174.0,1.0,0.8046320146209921
5644,28177.0,1.0,0.8693554573849038
5645,28181.0,0.0,0.6680311197892502
5646,28185.0,1.0,0.8737674359662919
5647,28186.0,1.0,0.8102150431045728
5648,28194.0,1.0,0.9980092476057466
5649,28213.0,1.0,0.8642056785699247
5650,28215.0,1.0,0.872255453345294
5651,28217.0,1.0,0.8580992827839237
5652,28218.0,1.0,0.8771010873928753
5653,28224.0,1.0,0.7896564950357581
5654,28225.0,1.0,0.8433523188346389
5655,28237.0,1.0,0.8765726893741863
5656,28244.0,1.0,0.8504554170282733
5657,28245.0,1.0,0.8640332809797066
5658,28256.0,1.0,0.8276545435742647
5659,28259.0,1.0,0.8644543190624921
5660,28265.0,1.0,0.761382084424922
5661,28279.0,1.0,0.7514842931638386
5662,28280.0,0.0,0.667880403524438
5663,28287.0,0.0,0.6941419843998957
5664,28289.0,1.0,0.8404593564836745
5665,28292.0,1.0,0.7028947707499738
5666,28294.0,1.0,0.8955174893501031
5667,28296.0,1.0,0.8512603769382244
5668,28299.0,1.0,0.7923512684715822
5669,28300.0,1.0,0.7335941125467007
5670,28303.0,1.0,0.7514096034121754
5671,28306.0,1.0,0.8017637210289158
5672,28311.0,1.0,0.9060456144093962
5673,28313.0,1.0,0.8687592781288312
5674,28316.0,1.0,0.8770769081764795
5675,28317.0,0.0,0.6750321592369479
5676,28322.0,1.0,0.8594268222548298
5677,28331.0,1.0,0.8534202208589536
5678,28336.0,0.0,0.5766510748397594
5679,28338.0,1.0,0.846267921048813
5680,28340.0,0.0,0.6661511934589405
5681,28341.0,1.0,0.8887174003288373
5682,28347.0,1.0,0.8705043889171338
5683,28358.0,0.0,0.6580902133921089
5684,28363.0,1.0,0.8944568771202418
5685,28365.0,1.0,0.8359415345397253
5686,28367.0,1.0,0.8428924276785361
5687,28369.0,1.0,0.7702771274558314
5688,28387.0,1.0,0.8645486103963845
5689,28394.0,1.0,0.7747768593477139
5690,28398.0,1.0,0.8244290531910365
5691,28399.0,0.0,0.6988336189954776
5692,28409.0,0.0,0.5692949030989412
5693,28423.0,1.0,0.8368970969804895
5694,28429.0,1.0,0.7529853420091098
5695,28434.0,0.0,0.6604278896297406
5696,28436.0,1.0,0.7617018673478537
5697,28449.0,1.0,0.9976847032456179
5698,28453.0,0.0,0.5551878976619944
5699,28454.0,1.0,0.8393442638632744
5700,28457.0,0.0,0.538388652588543
5701,28461.0,0.0,0.5503923023474834
5702,28470.0,1.0,0.8727573075236652
5703,28471.0,1.0,0.9980318645777875
5704,28476.0,1.0,0.8573877703917452
5705,28484.0,1.0,0.7535574251561201
5706,28485.0,1.0,0.8021552095489284
5707,28495.0,1.0,0.826213224639992
5708,28498.0,1.0,0.8018086369967126
5709,28505.0,1.0,0.7451884244387577
5710,28508.0,1.0,0.720591224342497
5711,28517.0,0.0,0.641415752200348
5712,28520.0,1.0,0.7244576232079495
