,Index test,Prediction,Proba class 1
5558,27746.0,0.0,0.6455858396724783
5559,27747.0,1.0,0.7128207153378995
5560,27748.0,1.0,0.7555832672006219
5561,27749.0,1.0,0.71716651101067
5562,27751.0,1.0,0.7285855628495753
5563,27753.0,1.0,0.9980106344545581
5564,27754.0,0.0,0.6156585669583337
5565,27755.0,0.0,0.4840619525690665
5566,27757.0,0.0,0.53071276287539
5567,27758.0,0.0,0.634519639901393
5568,27770.0,1.0,0.8422778842650828
5569,27771.0,1.0,0.8273040983383471
5570,27772.0,1.0,0.782423329242737
5571,27778.0,1.0,0.7543160441691102
5572,27782.0,1.0,0.8522547758985846
5573,27786.0,1.0,0.8604159922951088
5574,27789.0,1.0,0.8161662895102312
5575,27794.0,0.0,0.5470809207034804
5576,27800.0,1.0,0.8884096029393808
5577,27803.0,1.0,0.7911238690197816
5578,27812.0,1.0,0.8371413662959475
5579,27816.0,0.0,0.5971229866904343
5580,27821.0,0.0,0.6519969395851916
5581,27830.0,0.0,0.6583388591262007
5582,27833.0,1.0,0.8172281488080995
5583,27837.0,0.0,0.6143446771815712
5584,27838.0,1.0,0.9978823751619814
5585,27846.0,1.0,0.8570219656927166
5586,27847.0,1.0,0.8479249924806669
5587,27855.0,1.0,0.772242616602086
5588,27864.0,1.0,0.7332915169893602
5589,27882.0,1.0,0.7248130941925592
5590,27884.0,1.0,0.8539058956989518
5591,27885.0,1.0,0.8544515244042515
5592,27886.0,0.0,0.43231918822875487
5593,27891.0,1.0,0.8818038218572679
5594,27893.0,1.0,0.8939992403304863
5595,27894.0,1.0,0.825583864145233
5596,27896.0,1.0,0.833534812582497
5597,27901.0,1.0,0.9968076914887098
5598,27910.0,1.0,0.8270243530309512
5599,27914.0,0.0,0.6199183898977026
5600,27918.0,1.0,0.8035044874146036
5601,27919.0,1.0,0.7897012719517533
5602,27921.0,1.0,0.8626098500930709
5603,27923.0,1.0,0.7547430898948103
5604,27929.0,1.0,0.7711900295673796
5605,27930.0,0.0,0.6657184849926293
5606,27931.0,1.0,0.868479043156255
5607,27936.0,0.0,0.6278253741685031
5608,27940.0,1.0,0.9123596015414288
5609,27949.0,0.0,0.6026037595787757
5610,27950.0,0.0,0.6211909437684803
5611,27951.0,1.0,0.9111187310818059
5612,27953.0,1.0,0.7125912816008789
5613,27954.0,1.0,0.8566606005593005
5614,27967.0,1.0,0.776833557930066
5615,27980.0,1.0,0.9102947968175676
5616,27985.0,1.0,0.8056542958366045
5617,27990.0,1.0,0.8351708654612738
5618,27991.0,1.0,0.9982095042444306
5619,27992.0,1.0,0.8317426043120821
5620,27997.0,1.0,0.8659040983086306
5621,28003.0,1.0,0.8422789463813981
5622,28010.0,0.0,0.6826436552161664
5623,28012.0,1.0,0.8068350519430754
5624,28021.0,1.0,0.8153089171041666
5625,28031.0,1.0,0.7734755000060551
5626,28035.0,1.0,0.8664924570570038
5627,28040.0,1.0,0.7034935889387162
5628,28051.0,1.0,0.8284147727278729
5629,28071.0,1.0,0.8417434902683391
5630,28075.0,0.0,0.48057320516002433
5631,28076.0,1.0,0.8765743932008621
5632,28080.0,1.0,0.8760253966219657
5633,28081.0,1.0,0.8477187518641452
5634,28085.0,1.0,0.8620907641357157
5635,28087.0,1.0,0.704642363914586
5636,28099.0,0.0,0.6240291299285958
5637,28100.0,1.0,0.8080687791703405
5638,28104.0,1.0,0.7827365033769637
5639,28105.0,1.0,0.8681516997966444
5640,28110.0,1.0,0.7577605884691683
5641,28124.0,1.0,0.7840392974078693
5642,28129.0,1.0,0.8187667278746653
5643,28131.0,0.0,0.6364470358743972
5644,28137.0,1.0,0.7452544301347394
5645,28143.0,1.0,0.7735446401485552
5646,28155.0,0.0,0.6096373680457359
5647,28159.0,1.0,0.814579259910873
5648,28161.0,1.0,0.7202157039659072
5649,28162.0,1.0,0.8781206382803759
5650,28168.0,1.0,0.8831751563821968
5651,28170.0,1.0,0.7279878297202144
5652,28171.0,1.0,0.7246237330657841
5653,28172.0,1.0,0.8007198678573022
5654,28183.0,1.0,0.8263069996159578
5655,28187.0,1.0,0.8190185087965747
5656,28190.0,1.0,0.7982845042212899
5657,28192.0,1.0,0.8124597912802737
5658,28197.0,1.0,0.8221460422454644
5659,28199.0,0.0,0.5866930959444457
5660,28204.0,1.0,0.8474104154184381
5661,28205.0,1.0,0.7164811350535049
5662,28207.0,1.0,0.7155141720952024
5663,28210.0,1.0,0.8259718266005857
5664,28211.0,1.0,0.8843696901832793
5665,28232.0,1.0,0.8286455432138145
5666,28235.0,1.0,0.8340011310316652
5667,28238.0,1.0,0.8178347064260619
5668,28249.0,1.0,0.7085312474783335
5669,28273.0,1.0,0.9983394383744445
5670,28274.0,1.0,0.7394538592637186
5671,28275.0,1.0,0.8433937850876486
5672,28277.0,1.0,0.7913249560274646
5673,28285.0,1.0,0.727444103399484
5674,28290.0,0.0,0.5793408364063233
5675,28298.0,1.0,0.9982405235763766
5676,28307.0,1.0,0.7897766058701714
5677,28312.0,1.0,0.8420236086515029
5678,28315.0,1.0,0.7446738202679731
5679,28318.0,1.0,0.7688947582428003
5680,28320.0,1.0,0.9980796106245278
5681,28325.0,1.0,0.8594062305875071
5682,28328.0,1.0,0.776909362255274
5683,28344.0,1.0,0.7290544386262783
5684,28349.0,0.0,0.366038290411415
5685,28350.0,1.0,0.8950775873719534
5686,28351.0,1.0,0.9059341996987041
5687,28352.0,1.0,0.8413728165961076
5688,28361.0,1.0,0.7906386941689074
5689,28383.0,1.0,0.7756940226235546
5690,28386.0,1.0,0.899583056582422
5691,28388.0,1.0,0.8339840362578709
5692,28389.0,1.0,0.8632979481881355
5693,28390.0,1.0,0.7283064666176807
5694,28391.0,0.0,0.534002343666495
5695,28393.0,1.0,0.8236848250371612
5696,28395.0,0.0,0.6484197383405668
5697,28403.0,1.0,0.7999318262862041
5698,28405.0,1.0,0.8538620035065972
5699,28406.0,1.0,0.9162496121222902
5700,28419.0,1.0,0.9972802349987318
5701,28420.0,1.0,0.7068594636378112
5702,28430.0,1.0,0.8492264161772423
5703,28433.0,1.0,0.7182095873630913
5704,28437.0,1.0,0.7758598816786225
5705,28455.0,1.0,0.7942870776521059
5706,28459.0,1.0,0.8815360749035114
5707,28460.0,1.0,0.9985745963360417
5708,28462.0,1.0,0.924039711371579
5709,28465.0,0.0,0.5237401096005773
5710,28467.0,1.0,0.886295987119204
5711,28469.0,0.0,0.679926158599245
5712,28472.0,1.0,0.8791254875972594
5713,28473.0,1.0,0.852232903228314
5714,28475.0,1.0,0.8210709516472035
5715,28479.0,0.0,0.6218247541429583
5716,28483.0,1.0,0.7488817416377427
5717,28490.0,1.0,0.8450718359113943
5718,28506.0,1.0,0.8844985775050694
5719,28507.0,1.0,0.8985673306900386
5720,28524.0,0.0,0.6549586935823111
5721,28526.0,1.0,0.7028748669102618
5722,28527.0,1.0,0.8714708780612388
5723,28530.0,1.0,0.75689750665985
5724,28536.0,1.0,0.7324967128338611
5725,28541.0,1.0,0.9973512225595976
5726,28545.0,0.0,0.5973046764371217
5727,28568.0,1.0,0.784880832194529
5728,28570.0,1.0,0.8784035897662565
5729,28571.0,1.0,0.8754704510551862
5730,28586.0,1.0,0.8642992867447519
5731,28588.0,1.0,0.8534565973030324
5732,28590.0,1.0,0.7147455798123036
5733,28594.0,1.0,0.8923421291564768
5734,28597.0,0.0,0.6800721733338357
5735,28599.0,1.0,0.9979748887141483
5736,28600.0,1.0,0.7971293562108233
5737,28610.0,0.0,0.6812285930744465
5738,28612.0,1.0,0.8596532778335262
5739,28614.0,1.0,0.7834044412578568
5740,28618.0,1.0,0.8498171373942991
5741,28620.0,1.0,0.8249962158481727
5742,28625.0,1.0,0.8648131997137394
5743,28629.0,1.0,0.7652378347116146
5744,28633.0,1.0,0.8000915017968339
5745,28634.0,0.0,0.5568227935470452
5746,28636.0,1.0,0.7726879419443626
5747,28656.0,1.0,0.7546869787379067
5748,28671.0,1.0,0.831544661681556
5749,28675.0,1.0,0.9013901944001771
5750,28677.0,1.0,0.9069114988754986
5751,28681.0,1.0,0.8915075706117298
5752,28694.0,0.0,0.44706893403703535
5753,28695.0,1.0,0.7795366995567479
5754,28703.0,1.0,0.9980638326933746
5755,28704.0,1.0,0.84350427539985
5756,28715.0,1.0,0.8720883445533557
5757,28727.0,1.0,0.7796011147521702
5758,28728.0,1.0,0.8038989549520358
5759,28732.0,1.0,0.9985172350192171
5760,28735.0,0.0,0.6213208763026089
5761,28745.0,1.0,0.7709660534626362
5762,28748.0,0.0,0.5969433578945456
5763,28749.0,1.0,0.8365570504016981
5764,28762.0,1.0,0.854429574701255
5765,28768.0,1.0,0.865184396384367
5766,28778.0,1.0,0.8851785164814197
5767,28779.0,1.0,0.9981996223681856
5768,28788.0,0.0,0.6324944357487645
5769,28791.0,0.0,0.6395779909807208
5770,28797.0,0.0,0.6296163093373763
5771,28799.0,1.0,0.8417319719821172
5772,28801.0,1.0,0.8892335540106686
5773,28802.0,1.0,0.8751639348420536
5774,28805.0,0.0,0.659176753394817
5775,28819.0,1.0,0.7396625830319047
5776,28830.0,1.0,0.8748940735889263
5777,28834.0,1.0,0.7863909856439936
5778,28839.0,1.0,0.8385852068118477
5779,28851.0,1.0,0.8116741365481346
5780,28852.0,1.0,0.7887821384440427
5781,28860.0,0.0,0.6379673186962119
5782,28872.0,1.0,0.8695951694061442
5783,28883.0,1.0,0.8687245817108058
5784,28886.0,0.0,0.6662620143637631
5785,28892.0,1.0,0.7608953552526891
5786,28896.0,1.0,0.9089941316099445
5787,28900.0,1.0,0.997844233510172
5788,28901.0,1.0,0.865151446377697
5789,28906.0,1.0,0.7450623624248285
5790,28907.0,1.0,0.7774664898551548
5791,28916.0,1.0,0.7630427465465743
5792,28923.0,0.0,0.4817090028772462
5793,28926.0,1.0,0.9006721197368313
5794,28927.0,1.0,0.7976556368874521
5795,28933.0,1.0,0.8596614549693666
5796,28935.0,1.0,0.7200392162020155
5797,28938.0,1.0,0.8371125412305607
5798,28951.0,0.0,0.687578449304034
5799,28952.0,1.0,0.8139326004799673
5800,28953.0,0.0,0.6879522732802675
5801,28954.0,1.0,0.7912577403136909
5802,28956.0,0.0,0.6459091052576901
5803,28964.0,1.0,0.8073978140666062
5804,28965.0,1.0,0.8600096728270967
5805,28968.0,0.0,0.6837309482220909
5806,28973.0,1.0,0.8465215011383206
5807,28985.0,1.0,0.717723824025973
5808,28995.0,0.0,0.6831861709672665
5809,28996.0,0.0,0.6804621135246168
5810,28999.0,1.0,0.7693678069341999
5811,29012.0,1.0,0.8772672398704467
5812,29015.0,1.0,0.8792391464009826
5813,29018.0,1.0,0.7609813621168533
5814,29021.0,0.0,0.6704137978605894
5815,29022.0,1.0,0.7907577699777868
5816,29026.0,1.0,0.7764155956516743
5817,29031.0,1.0,0.7540927563431186
5818,29039.0,1.0,0.9980068080328621
5819,29047.0,1.0,0.7658995397547611
5820,29051.0,0.0,0.6786556879229367
5821,29053.0,1.0,0.7406015967016233
5822,29057.0,0.0,0.6891017237671243
5823,29066.0,0.0,0.6563498517921511
5824,29067.0,1.0,0.7566743361165243
5825,29083.0,1.0,0.7580911509281757
5826,29086.0,1.0,0.8556683115179439
5827,29091.0,0.0,0.6540186940641202
5828,29094.0,1.0,0.8627793471509982
5829,29099.0,1.0,0.8076742435555229
5830,29102.0,0.0,0.6632481719375024
5831,29105.0,1.0,0.7259282495864572
5832,29111.0,1.0,0.7590557638113439
5833,29127.0,1.0,0.7036986373299693
5834,29131.0,1.0,0.8999081292794994
5835,29136.0,1.0,0.7678512692081928
5836,29141.0,1.0,0.8387315311814889
5837,29142.0,1.0,0.8600578482524918
5838,29146.0,1.0,0.9982113339948162
5839,29147.0,1.0,0.8690296272280331
5840,29154.0,1.0,0.8002201376403077
5841,29160.0,0.0,0.6242776676135068
5842,29162.0,1.0,0.82196314318836
5843,29164.0,0.0,0.555817485467278
5844,29169.0,1.0,0.7463834125792147
5845,29174.0,1.0,0.9977512442292447
5846,29190.0,1.0,0.7355705261335469
5847,29195.0,1.0,0.7616393403276326
5848,29200.0,1.0,0.8669836075599692
5849,29205.0,0.0,0.6931252262195315
5850,29207.0,1.0,0.8120582234588147
5851,29210.0,1.0,0.8728657413922519
5852,29217.0,1.0,0.8427061178817365
5853,29218.0,0.0,0.5783830510056731
5854,29219.0,1.0,0.8476834928518566
5855,29222.0,1.0,0.7895005149917751
5856,29227.0,0.0,0.6799482862313319
5857,29229.0,1.0,0.7046011406720388
5858,29233.0,1.0,0.7727240416219074
5859,29263.0,1.0,0.7011084867813053
5860,29264.0,1.0,0.8764531047837789
5861,29265.0,1.0,0.7829842812114531
5862,29275.0,1.0,0.7035744327466982
5863,29279.0,1.0,0.8980661282382013
5864,29280.0,1.0,0.8724318139191026
5865,29284.0,1.0,0.7657477582799006
5866,29288.0,1.0,0.9026640707049985
5867,29289.0,1.0,0.7177668899796869
5868,29292.0,0.0,0.550657381510246
5869,29295.0,1.0,0.9980878159520273
5870,29300.0,1.0,0.7691355505200879
5871,29302.0,1.0,0.8126268259919828
5872,29303.0,1.0,0.8870669391208974
5873,29305.0,0.0,0.40492842225596826
5874,29311.0,1.0,0.884614994282629
5875,29314.0,0.0,0.6363205462092096
5876,29315.0,1.0,0.8685739368360652
5877,29320.0,1.0,0.8706402671066888
5878,29325.0,1.0,0.8740045180508695
5879,29330.0,1.0,0.8349039158789304
5880,29331.0,0.0,0.6690530425854584
5881,29336.0,1.0,0.7520404427930986
5882,29343.0,0.0,0.6457160943249023
5883,29349.0,1.0,0.7106463635189089
5884,29350.0,0.0,0.6367806456775631
5885,29351.0,0.0,0.5700072238968826
5886,29353.0,1.0,0.8389864929846018
5887,29358.0,0.0,0.5863515521047497
5888,29360.0,1.0,0.8286858711036945
5889,29368.0,1.0,0.9982232206546782
5890,29371.0,1.0,0.7726441313604718
5891,29372.0,1.0,0.8721436612436988
5892,29374.0,1.0,0.7818688703480549
5893,29380.0,1.0,0.7911131258079309
5894,29383.0,0.0,0.5155270637318211
5895,29403.0,0.0,0.6278660435966738
5896,29407.0,1.0,0.7698883215303662
5897,29415.0,1.0,0.7129835328897499
5898,29416.0,1.0,0.7766177321480946
5899,29418.0,1.0,0.8497056641965481
5900,29428.0,1.0,0.7589334993992151
5901,29432.0,1.0,0.8753798932402977
5902,29437.0,1.0,0.8152289707151806
5903,29443.0,1.0,0.802832134601082
5904,29447.0,1.0,0.9029079501191931
5905,29451.0,1.0,0.7658514778157204
5906,29456.0,1.0,0.7785923407779274
5907,29459.0,1.0,0.7040620593811121
5908,29472.0,0.0,0.6061282769636518
5909,29478.0,1.0,0.8828039668004543
5910,29484.0,1.0,0.8931489068107187
5911,29486.0,1.0,0.8435228285757979
5912,29489.0,1.0,0.7192043378024892
5913,29493.0,1.0,0.7713347680599474
5914,29497.0,1.0,0.8735738380131485
5915,29501.0,1.0,0.8558992837426
5916,29506.0,1.0,0.8311853163509887
5917,29519.0,1.0,0.8051655270587149
5918,29522.0,1.0,0.7716050152101246
5919,29537.0,1.0,0.8857743880279211
5920,29538.0,0.0,0.6777177821287653
5921,29540.0,1.0,0.8122635840451168
5922,29548.0,1.0,0.8582648078626367
5923,29554.0,1.0,0.8222181198401498
5924,29557.0,1.0,0.7648988161957739
5925,29567.0,1.0,0.8546224573788682
5926,29572.0,1.0,0.9253420319448132
5927,29574.0,1.0,0.8342039567813606
5928,29585.0,1.0,0.768888753088271
5929,29594.0,1.0,0.9975990828064214
5930,29601.0,1.0,0.7097049204785177
5931,29607.0,1.0,0.866952196585988
5932,29608.0,1.0,0.8334866466069385
5933,29628.0,1.0,0.7306213325895199
5934,29629.0,0.0,0.5883691495501905
5935,29631.0,0.0,0.6936476921707243
5936,29636.0,0.0,0.6110863194230727
5937,29640.0,0.0,0.5622353966015081
5938,29647.0,1.0,0.8673477336023983
5939,29650.0,1.0,0.9981368533397464
5940,29651.0,1.0,0.8301459707054161
5941,29657.0,1.0,0.7776862831945729
5942,29658.0,1.0,0.9140129844052052
5943,29660.0,1.0,0.7564405772569396
5944,29663.0,1.0,0.9978571012232953
5945,29670.0,0.0,0.6867517010905572
5946,29674.0,1.0,0.8068699005731756
5947,29683.0,1.0,0.7133175876711721
5948,29691.0,1.0,0.8717306245584354
5949,29693.0,1.0,0.8471855385936998
5950,29695.0,1.0,0.771504990205302
5951,29697.0,1.0,0.886334269804697
5952,29698.0,1.0,0.8774936427260767
5953,29708.0,1.0,0.8060430443153164
5954,29709.0,1.0,0.8227111174710684
5955,29710.0,1.0,0.8689597159826055
5956,29728.0,1.0,0.8294724614237526
5957,29734.0,1.0,0.8078416320446561
5958,29739.0,1.0,0.9983327524468132
5959,29741.0,1.0,0.9981749643932181
5960,29742.0,1.0,0.7012385837583667
5961,29744.0,1.0,0.7563233181556615
5962,29748.0,1.0,0.8546013346588909
5963,29759.0,1.0,0.7700417595438906
5964,29762.0,1.0,0.8986390093068419
5965,29769.0,1.0,0.7599280603522351
5966,29774.0,1.0,0.8701741545169662
5967,29778.0,1.0,0.9983286656239047
5968,29781.0,1.0,0.7928476621538866
5969,29787.0,1.0,0.7487106857600491
5970,29789.0,1.0,0.8590655029214218
5971,29793.0,1.0,0.8377741868149233
5972,29795.0,1.0,0.8097511884751951
5973,29801.0,1.0,0.9974051666645416
5974,29805.0,1.0,0.8355811928371302
5975,29806.0,1.0,0.881269423820681
5976,29809.0,1.0,0.7784925852392838
5977,29812.0,1.0,0.8853495864530597
5978,29817.0,1.0,0.8223430311242513
5979,29819.0,0.0,0.6474596574511117
5980,29828.0,1.0,0.7305697882867298
5981,29833.0,1.0,0.7344488219167722
5982,29834.0,0.0,0.6748747320707384
5983,29838.0,1.0,0.87887094092652
5984,29840.0,0.0,0.5531403843240901
5985,29850.0,1.0,0.7496640029120692
5986,29854.0,0.0,0.6797768887609678
5987,29855.0,1.0,0.8642816495254116
5988,29864.0,1.0,0.7363236874886313
5989,29865.0,1.0,0.9983607941911447
5990,29866.0,1.0,0.8158338055430484
5991,29867.0,1.0,0.8170827488773779
5992,29870.0,1.0,0.8357457685257932
5993,29871.0,1.0,0.7803444718003738
5994,29873.0,1.0,0.7482535813316312
5995,29874.0,1.0,0.8822287155648463
5996,29878.0,1.0,0.8572855491771638
5997,29882.0,1.0,0.8826959778513407
5998,29893.0,0.0,0.6422843012798604
5999,29894.0,1.0,0.8251326144558032
6000,29898.0,1.0,0.807195115295053
6001,29909.0,0.0,0.6583701282752593
6002,29911.0,1.0,0.8273081655395876
6003,29934.0,1.0,0.8633089819351168
6004,29940.0,1.0,0.8577370967901494
6005,29941.0,1.0,0.896341248413823
6006,29942.0,1.0,0.8398333821284084
6007,29944.0,0.0,0.6387906197065604
6008,29946.0,1.0,0.7295029984032706
6009,29952.0,1.0,0.7172761615285796
6010,29957.0,1.0,0.867917216570305
6011,29959.0,1.0,0.8277889975844723
6012,29962.0,1.0,0.8497666996632707
6013,29964.0,1.0,0.9981606489970613
6014,29969.0,1.0,0.8908532084791767
6015,29976.0,1.0,0.7807353210772066
6016,29977.0,1.0,0.7185940813297488
6017,29980.0,1.0,0.7356849246796968
6018,29986.0,1.0,0.8212480906268077
6019,29992.0,1.0,0.8844258771788833
6020,29993.0,0.0,0.5031955229715201
6021,29999.0,1.0,0.8418742010937315
6022,30004.0,1.0,0.7852279986960288
6023,30011.0,1.0,0.9976425301192803
6024,30013.0,0.0,0.3743828766220051
6025,30015.0,1.0,0.8951101102450744
6026,30016.0,1.0,0.846163956490665
6027,30020.0,1.0,0.8030377934630383
6028,30027.0,1.0,0.7808355854793926
6029,30033.0,1.0,0.8628291325614894
6030,30049.0,1.0,0.8445134857798225
6031,30050.0,1.0,0.7503295497811308
6032,30059.0,1.0,0.7207880753254865
6033,30062.0,1.0,0.7489159143908363
6034,30065.0,1.0,0.9036480847740889
6035,30069.0,1.0,0.8749759318484297
6036,30071.0,0.0,0.5784417991885343
6037,30082.0,1.0,0.7573411668830027
6038,30084.0,1.0,0.9983393821769989
6039,30087.0,0.0,0.6392081574215058
6040,30103.0,1.0,0.8822601297297537
6041,30106.0,1.0,0.7678730531571137
6042,30108.0,1.0,0.9982113187438888
6043,30110.0,0.0,0.5191974295365133
6044,30113.0,1.0,0.8692689078328737
6045,30119.0,0.0,0.6016854044080137
6046,30139.0,1.0,0.7988891426794501
6047,30141.0,1.0,0.8214232046372204
6048,30142.0,1.0,0.841166384998131
6049,30144.0,1.0,0.8977180600566714
6050,30152.0,0.0,0.6515198558092654
6051,30159.0,1.0,0.8671925114792033
6052,30163.0,1.0,0.8340765756084803
6053,30169.0,1.0,0.8555834026722191
6054,30170.0,1.0,0.81886130969819
6055,30177.0,1.0,0.7834864049214846
6056,30180.0,1.0,0.8218984877620368
6057,30184.0,1.0,0.8087753923848764
6058,30185.0,1.0,0.7603787178398944
6059,30186.0,0.0,0.6660433506823621
6060,30197.0,1.0,0.7692400745900977
6061,30200.0,1.0,0.8885381364044546
6062,30201.0,1.0,0.8649949183276914
6063,30205.0,1.0,0.7416247975113756
6064,30209.0,1.0,0.7942992394862489
6065,30214.0,1.0,0.776085958204919
6066,30221.0,0.0,0.6798743701950342
6067,30227.0,1.0,0.9316197522901678
6068,30229.0,1.0,0.8741269647712655
6069,30232.0,0.0,0.6339932402283918
6070,30239.0,0.0,0.6698388616492599
6071,30241.0,1.0,0.7954697132591834
6072,30245.0,1.0,0.7844765886534857
6073,30246.0,1.0,0.8783264328399641
6074,30248.0,1.0,0.8238617967290529
6075,30267.0,1.0,0.7680669434734531
6076,30268.0,1.0,0.7854190202965422
6077,30269.0,0.0,0.6377458520841321
6078,30270.0,1.0,0.8088419814682482
6079,30275.0,1.0,0.9032364356541763
6080,30276.0,1.0,0.9983675980880975
6081,30277.0,1.0,0.8532725382059851
6082,30278.0,1.0,0.9215094370572148
6083,30281.0,1.0,0.8401191612612114
6084,30283.0,1.0,0.7588618002272124
6085,30285.0,0.0,0.5435100058053728
6086,30288.0,1.0,0.9043144003296285
6087,30295.0,1.0,0.7616891875602058
6088,30297.0,0.0,0.6094560540118827
6089,30314.0,1.0,0.8105229483888885
6090,30315.0,1.0,0.8276346267295559
6091,30318.0,1.0,0.7154360953636566
6092,30327.0,1.0,0.7945106751975137
6093,30330.0,1.0,0.8827422814856347
6094,30335.0,1.0,0.7929654600236874
6095,30343.0,0.0,0.48687488073954177
6096,30346.0,1.0,0.8364547429521122
6097,30354.0,1.0,0.7355635037322262
6098,30356.0,1.0,0.8358542082225483
6099,30359.0,1.0,0.9982349409949901
6100,30379.0,1.0,0.8938633924810905
6101,30384.0,1.0,0.8256558209334149
6102,30388.0,0.0,0.522588881652695
6103,30390.0,1.0,0.8748480557141787
6104,30394.0,1.0,0.7838812124082847
6105,30396.0,0.0,0.4797260446942838
6106,30401.0,1.0,0.8710618668655777
6107,30403.0,1.0,0.7218267665906857
6108,30405.0,1.0,0.7163413516684903
6109,30410.0,0.0,0.556454353576601
6110,30412.0,1.0,0.7848263751510067
6111,30413.0,1.0,0.844122266169592
6112,30417.0,1.0,0.8841312106002154
6113,30419.0,1.0,0.9980712477866712
6114,30424.0,1.0,0.8781925447235721
6115,30427.0,1.0,0.7743528456382045
6116,30428.0,1.0,0.8799815059333034
6117,30430.0,1.0,0.878414119961327
6118,30442.0,1.0,0.8711530881540397
6119,30448.0,1.0,0.8391334221781361
6120,30455.0,1.0,0.8654150794129899
6121,30456.0,1.0,0.7173449650498037
6122,30458.0,1.0,0.90810622222235
6123,30462.0,1.0,0.7841412148155732
6124,30463.0,1.0,0.8029071296024078
6125,30471.0,1.0,0.7890228045353369
6126,30477.0,1.0,0.8009457819425203
6127,30479.0,1.0,0.785412081854385
6128,30480.0,1.0,0.8938299304838403
6129,30483.0,1.0,0.7606094245676523
6130,30486.0,1.0,0.9023614188742316
6131,30487.0,1.0,0.7473399426725952
6132,30494.0,1.0,0.8985931460850056
6133,30495.0,1.0,0.7608859586635492
6134,30504.0,1.0,0.7776554127018914
6135,30506.0,1.0,0.7870055598870149
6136,30508.0,1.0,0.739016765371602
6137,30513.0,1.0,0.7172256318373466
6138,30514.0,1.0,0.9980859155213025
6139,30515.0,1.0,0.8656985260962146
6140,30516.0,1.0,0.872809647559198
6141,30521.0,1.0,0.8937538774572319
6142,30524.0,1.0,0.8493438574349418
6143,30532.0,0.0,0.23035464724939791
