,Index test,Prediction,Proba class 1
5274,26811.0,0.0,0.5651437070058508
5275,26835.0,1.0,0.7751556769735218
5276,26837.0,1.0,0.9980443986184034
5277,26840.0,0.0,0.6109675855916485
5278,26849.0,1.0,0.7880757123219144
5279,26862.0,1.0,0.7323122894909909
5280,26864.0,1.0,0.8822531114599104
5281,26867.0,1.0,0.9982802543101965
5282,26871.0,1.0,0.7345006834200999
5283,26874.0,0.0,0.5557506403252188
5284,26883.0,1.0,0.8674397110703398
5285,26885.0,1.0,0.7826294390528854
5286,26887.0,1.0,0.8159179907316099
5287,26891.0,1.0,0.7415537300926536
5288,26894.0,1.0,0.8918656279523626
5289,26910.0,1.0,0.7085188675035525
5290,26920.0,1.0,0.7893160753125114
5291,26924.0,1.0,0.8023347963332504
5292,26928.0,0.0,0.5268187940988431
5293,26932.0,1.0,0.8385671256091956
5294,26942.0,0.0,0.6132854558954324
5295,26943.0,1.0,0.9977616849693965
5296,26949.0,0.0,0.68347401501645
5297,26952.0,0.0,0.4528478114076887
5298,26957.0,1.0,0.8674938663894278
5299,26958.0,1.0,0.9979039927778791
5300,26961.0,1.0,0.9175642603836357
5301,26968.0,1.0,0.8719439974933896
5302,26969.0,1.0,0.8134784205298932
5303,26974.0,1.0,0.8518520986139866
5304,26976.0,0.0,0.6977861395267468
5305,26987.0,1.0,0.8024095864804659
5306,26993.0,1.0,0.8951178616277415
5307,26995.0,1.0,0.8167467744233246
5308,26998.0,1.0,0.7074278035947902
5309,26999.0,0.0,0.38977323664196456
5310,27002.0,1.0,0.9981790471197611
5311,27003.0,0.0,0.6526488978833845
5312,27004.0,0.0,0.6490784782642727
5313,27010.0,1.0,0.9044937427797266
5314,27023.0,1.0,0.7326182804807346
5315,27026.0,1.0,0.8220286700031545
5316,27031.0,1.0,0.7222335506131462
5317,27037.0,1.0,0.711078468704619
5318,27055.0,1.0,0.8921297866864201
5319,27060.0,1.0,0.9040068586524411
5320,27068.0,0.0,0.6024536640966043
5321,27078.0,1.0,0.9978543145187664
5322,27084.0,1.0,0.8565810212162658
5323,27096.0,1.0,0.9010216067363517
5324,27098.0,0.0,0.6052534151390245
5325,27102.0,1.0,0.8872434218956233
5326,27104.0,1.0,0.8162554548081336
5327,27105.0,1.0,0.7107022888241541
5328,27109.0,1.0,0.8399790578674587
5329,27110.0,0.0,0.6989978946343163
5330,27111.0,1.0,0.9981591179944006
5331,27126.0,1.0,0.9011994045371092
5332,27128.0,1.0,0.8511651876706272
5333,27129.0,0.0,0.6129529919688482
5334,27131.0,1.0,0.9976832238050014
5335,27132.0,1.0,0.7482433229249587
5336,27134.0,0.0,0.608360012654939
5337,27139.0,1.0,0.9981033070086847
5338,27140.0,1.0,0.821227801350981
5339,27144.0,0.0,0.6842366445942821
5340,27145.0,1.0,0.8011139738507009
5341,27148.0,1.0,0.8527490773923123
5342,27149.0,1.0,0.8151333871379682
5343,27152.0,1.0,0.9039718658733189
5344,27153.0,1.0,0.7168879369134092
5345,27157.0,1.0,0.9978741719789816
5346,27158.0,1.0,0.7500372638065012
5347,27160.0,1.0,0.8763842118085425
5348,27161.0,1.0,0.8439220950970965
5349,27162.0,1.0,0.8469819852628473
5350,27164.0,1.0,0.7384301326727045
5351,27171.0,0.0,0.5590451224254461
5352,27173.0,1.0,0.8522453913144926
5353,27187.0,1.0,0.9970733300109142
5354,27196.0,1.0,0.7432520001627716
5355,27197.0,1.0,0.8378665067498593
5356,27203.0,1.0,0.7799705743247332
5357,27211.0,1.0,0.774494018255756
5358,27212.0,1.0,0.8471223100875229
5359,27221.0,1.0,0.7856212756254158
5360,27222.0,0.0,0.6180823381142156
5361,27223.0,1.0,0.7196983100061105
5362,27227.0,0.0,0.4449531834823223
5363,27233.0,1.0,0.7581163032847866
5364,27234.0,1.0,0.7323880809894161
5365,27245.0,1.0,0.8699419546219721
5366,27247.0,0.0,0.6710921570151427
5367,27262.0,1.0,0.7796187270212395
5368,27263.0,1.0,0.7923183196484185
5369,27273.0,1.0,0.7719497007209853
5370,27275.0,1.0,0.7763949121600978
5371,27276.0,0.0,0.6741045837342413
5372,27290.0,1.0,0.9026635107891505
5373,27294.0,1.0,0.7735945017251561
5374,27295.0,1.0,0.8836508030613347
5375,27299.0,0.0,0.5441211588992596
5376,27302.0,0.0,0.588493514074206
5377,27306.0,1.0,0.997958844376397
5378,27311.0,0.0,0.6772131964942099
5379,27315.0,1.0,0.824548209131604
5380,27322.0,0.0,0.5963315362613277
5381,27327.0,1.0,0.7933244002120113
5382,27335.0,1.0,0.7222555397260478
5383,27338.0,1.0,0.9249816213254601
5384,27341.0,0.0,0.554486159411323
5385,27342.0,0.0,0.6124304927456704
5386,27349.0,0.0,0.6085741487307881
5387,27363.0,1.0,0.9977776414054447
5388,27364.0,1.0,0.8514054946646653
5389,27368.0,1.0,0.8122525676381436
5390,27371.0,0.0,0.670314241131704
5391,27372.0,1.0,0.9975734583077464
5392,27378.0,1.0,0.795220801291454
5393,27380.0,1.0,0.8397955914294899
5394,27381.0,1.0,0.8154492664261702
5395,27382.0,0.0,0.5041622904715926
5396,27383.0,1.0,0.7690474435016624
5397,27386.0,1.0,0.998242718626206
5398,27387.0,1.0,0.7814840182156428
5399,27394.0,1.0,0.8421975651299535
5400,27396.0,1.0,0.799751547687358
5401,27397.0,1.0,0.7929438220175331
5402,27400.0,1.0,0.8122702844427306
5403,27403.0,0.0,0.5244283440171912
5404,27410.0,0.0,0.6514836027202704
5405,27414.0,0.0,0.6601537577468808
5406,27420.0,1.0,0.8553519319322871
5407,27421.0,1.0,0.8403823702814633
5408,27433.0,1.0,0.834899627411326
5409,27436.0,1.0,0.7513264252545703
5410,27446.0,1.0,0.7916265204157914
5411,27449.0,1.0,0.8009088789997376
5412,27451.0,1.0,0.712884284866825
5413,27460.0,1.0,0.7886309429088669
5414,27462.0,1.0,0.89823034158102
5415,27463.0,1.0,0.7498138440557673
5416,27469.0,0.0,0.5866437147371837
5417,27478.0,1.0,0.8305159961185328
5418,27482.0,1.0,0.7432938605844651
5419,27483.0,0.0,0.671745690755577
5420,27485.0,1.0,0.7618501604890264
5421,27493.0,1.0,0.8410411237117058
5422,27497.0,1.0,0.7622390694526308
5423,27501.0,1.0,0.7110049221256056
5424,27507.0,1.0,0.7145838167891941
5425,27515.0,1.0,0.8552375797104153
5426,27520.0,0.0,0.6048699487063404
5427,27521.0,0.0,0.6970384151889699
5428,27525.0,0.0,0.6809440223282399
5429,27532.0,1.0,0.8580187320516282
5430,27533.0,0.0,0.6075328248201919
5431,27542.0,1.0,0.8072626420372013
5432,27548.0,1.0,0.8386986123350388
5433,27549.0,1.0,0.7685930781796413
5434,27555.0,1.0,0.8504648028267489
5435,27566.0,1.0,0.8561660487565438
5436,27592.0,1.0,0.7158017593076244
5437,27597.0,1.0,0.8379098679144561
5438,27598.0,1.0,0.8036000945281916
5439,27599.0,1.0,0.7197352826860176
5440,27605.0,1.0,0.7449171912037301
5441,27606.0,1.0,0.7309804509955249
5442,27607.0,1.0,0.8625393709229707
5443,27608.0,0.0,0.6204518015099353
5444,27615.0,1.0,0.8456850085859822
5445,27627.0,1.0,0.7572911974267064
5446,27633.0,0.0,0.6513810385135946
5447,27640.0,0.0,0.6608486703272062
5448,27642.0,1.0,0.717933401572608
5449,27648.0,1.0,0.7874027154909671
5450,27652.0,0.0,0.5908129071886902
5451,27656.0,1.0,0.8061051726147967
5452,27668.0,0.0,0.6815265753623944
5453,27670.0,1.0,0.783845316370918
5454,27672.0,0.0,0.6486094813582711
5455,27686.0,1.0,0.7785421132781791
5456,27691.0,0.0,0.6349283712231405
5457,27702.0,0.0,0.6939906755234724
5458,27704.0,0.0,0.5324391158409938
5459,27710.0,1.0,0.8968724882471062
5460,27712.0,1.0,0.8656801245029496
5461,27726.0,1.0,0.8292827182057791
5462,27728.0,1.0,0.9976543357647825
5463,27734.0,1.0,0.7879123967857663
5464,27745.0,1.0,0.868113788757901
5465,27762.0,1.0,0.8619241687931309
5466,27766.0,1.0,0.8134000634332679
5467,27768.0,1.0,0.7600063126022331
5468,27773.0,1.0,0.9981797236649982
5469,27775.0,1.0,0.9976943723261219
5470,27777.0,1.0,0.7574979279197057
5471,27780.0,1.0,0.8115775598983029
5472,27781.0,0.0,0.6698637723409482
5473,27783.0,0.0,0.6398942464465825
5474,27784.0,0.0,0.591994488463181
5475,27804.0,1.0,0.7675430897815956
5476,27807.0,1.0,0.7521767422399577
5477,27811.0,1.0,0.8803424046324941
5478,27813.0,0.0,0.6968898617274062
5479,27825.0,0.0,0.6868379130954032
5480,27831.0,1.0,0.9981007669197673
5481,27832.0,0.0,0.46042007550785147
5482,27843.0,1.0,0.703181418969851
5483,27848.0,1.0,0.8094793150362614
5484,27849.0,1.0,0.8653915929990503
5485,27852.0,1.0,0.7925296141409047
5486,27856.0,1.0,0.8401027533775944
5487,27857.0,1.0,0.8182535826936657
5488,27858.0,1.0,0.8856279831230803
5489,27861.0,1.0,0.7602423033071379
5490,27862.0,0.0,0.6428518219825605
5491,27874.0,1.0,0.781594980424877
5492,27877.0,0.0,0.614655494207504
5493,27888.0,0.0,0.5430385317445704
5494,27897.0,1.0,0.9979804077453573
5495,27898.0,1.0,0.772918551617058
5496,27902.0,1.0,0.8154418742088135
5497,27906.0,0.0,0.4266041669436035
5498,27916.0,1.0,0.8335993803829328
5499,27924.0,1.0,0.8325761391448058
5500,27948.0,0.0,0.6245953039816186
5501,27956.0,0.0,0.5567456437570973
5502,27957.0,1.0,0.7348495465496535
5503,27958.0,1.0,0.8168449536981364
5504,27959.0,1.0,0.765124944908579
5505,27963.0,1.0,0.8071292780277951
5506,27972.0,1.0,0.9982585028232887
5507,27989.0,1.0,0.9981315192857236
5508,27993.0,1.0,0.9978348613719814
5509,27995.0,0.0,0.6102003431254557
5510,27996.0,0.0,0.6724086185380377
5511,27999.0,0.0,0.6924027703119588
5512,28002.0,1.0,0.9981831759883127
5513,28004.0,1.0,0.869505708659193
5514,28006.0,1.0,0.7199345007964846
5515,28016.0,1.0,0.7979435739582886
5516,28020.0,1.0,0.8791115670308092
5517,28025.0,0.0,0.6497152370872573
5518,28027.0,1.0,0.8847643765694542
5519,28028.0,0.0,0.45732200742454193
5520,28032.0,1.0,0.8841504256653748
5521,28041.0,0.0,0.6894872940377732
5522,28048.0,1.0,0.9009271697716197
5523,28054.0,1.0,0.8228632379235079
5524,28056.0,0.0,0.6549608747805872
5525,28058.0,1.0,0.8541711944027004
5526,28059.0,1.0,0.7070279690324911
5527,28060.0,0.0,0.628010513026257
5528,28062.0,1.0,0.9044291531758506
5529,28065.0,1.0,0.8691236009766442
5530,28077.0,1.0,0.9977244199670802
5531,28079.0,1.0,0.784346003328712
5532,28093.0,1.0,0.790277485916223
5533,28094.0,1.0,0.8778278458619182
5534,28102.0,1.0,0.7832652121502832
5535,28114.0,1.0,0.8187499288350409
5536,28116.0,1.0,0.8188664002432218
5537,28119.0,1.0,0.8899740502106211
5538,28121.0,1.0,0.8466062244739319
5539,28125.0,1.0,0.784440366514433
5540,28132.0,1.0,0.9059296560777755
5541,28140.0,1.0,0.8465613568011439
5542,28164.0,1.0,0.7287988083880922
5543,28165.0,0.0,0.6252385534100842
5544,28167.0,0.0,0.681900564287406
5545,28173.0,1.0,0.7893015455044573
5546,28178.0,1.0,0.8193322929047487
5547,28180.0,1.0,0.8669751935094823
5548,28195.0,1.0,0.8419403565580886
5549,28203.0,1.0,0.8496870806323488
5550,28212.0,1.0,0.8427388883722714
5551,28214.0,1.0,0.897853489804123
5552,28222.0,0.0,0.4389448351246935
5553,28223.0,1.0,0.8714763050698077
5554,28229.0,1.0,0.7574833615713942
5555,28230.0,1.0,0.8973827953641637
5556,28236.0,0.0,0.6172291340580697
5557,28240.0,1.0,0.7655161353959219
5558,28242.0,1.0,0.8106020193010236
5559,28243.0,1.0,0.8596682015024912
5560,28250.0,1.0,0.8319049567121326
5561,28251.0,1.0,0.8534162237433689
5562,28252.0,1.0,0.7950419071562426
5563,28253.0,1.0,0.8226886088801888
5564,28257.0,1.0,0.7068276229435153
5565,28262.0,1.0,0.7731828544060451
5566,28264.0,1.0,0.8766582790212695
5567,28267.0,1.0,0.8714776093061049
5568,28268.0,1.0,0.8513981654761348
5569,28283.0,0.0,0.6705929833872791
5570,28295.0,1.0,0.8818587903585126
5571,28301.0,1.0,0.8087876175924076
5572,28302.0,1.0,0.7434608124785163
5573,28319.0,1.0,0.808117182371449
5574,28327.0,1.0,0.8761348914811617
5575,28329.0,1.0,0.8727277617670626
5576,28333.0,1.0,0.7605090900442186
5577,28337.0,1.0,0.8246932194834465
5578,28342.0,1.0,0.7615870757298068
5579,28345.0,1.0,0.8099877628900256
5580,28348.0,1.0,0.8568948568903288
5581,28353.0,0.0,0.6199940175602436
5582,28355.0,1.0,0.8572768111025647
5583,28357.0,1.0,0.7024681545266763
5584,28359.0,1.0,0.8118111026416223
5585,28366.0,0.0,0.6907631414544436
5586,28368.0,0.0,0.5255037381153859
5587,28370.0,0.0,0.5439649265909604
5588,28373.0,1.0,0.7325240927990048
5589,28374.0,1.0,0.8703304198802552
5590,28375.0,0.0,0.6217788700816032
5591,28379.0,1.0,0.8482440666986478
5592,28380.0,1.0,0.852803030227407
5593,28400.0,1.0,0.8722532502194308
5594,28402.0,1.0,0.844917009087085
5595,28407.0,1.0,0.8676678761533124
5596,28408.0,1.0,0.9978235764468804
5597,28410.0,1.0,0.9979196897375787
5598,28411.0,0.0,0.43898776795988037
5599,28416.0,1.0,0.7639583416812198
5600,28418.0,1.0,0.747489769202875
5601,28421.0,1.0,0.7799480687232067
5602,28427.0,1.0,0.7283656711460544
5603,28439.0,1.0,0.7780796455999383
5604,28440.0,0.0,0.4368754020521392
5605,28442.0,0.0,0.6326177168721945
5606,28444.0,1.0,0.8208436680374531
5607,28448.0,1.0,0.7578464028720977
5608,28451.0,0.0,0.623189412581947
5609,28456.0,1.0,0.7811720611111719
5610,28458.0,1.0,0.705470234662309
5611,28474.0,0.0,0.3881563887089356
5612,28477.0,1.0,0.7793471006572108
5613,28480.0,1.0,0.998049360125271
5614,28482.0,1.0,0.9977078868632238
5615,28488.0,1.0,0.8737384765941423
5616,28493.0,1.0,0.8117386027602588
5617,28504.0,1.0,0.7696370304733025
5618,28509.0,0.0,0.6255992534084689
5619,28510.0,1.0,0.7105156770573124
5620,28511.0,0.0,0.5966279826752641
5621,28513.0,1.0,0.8158787499948805
5622,28514.0,1.0,0.7599207666850833
5623,28516.0,1.0,0.7376316252351764
5624,28518.0,1.0,0.7568455963216718
5625,28519.0,1.0,0.9979775814878229
5626,28522.0,1.0,0.862859833529443
5627,28534.0,1.0,0.9975961749759303
5628,28535.0,1.0,0.882743644904204
5629,28551.0,1.0,0.8907611065626495
5630,28553.0,1.0,0.7706835682702851
5631,28561.0,1.0,0.9020613152406998
5632,28564.0,1.0,0.8855723459050756
5633,28573.0,1.0,0.8045055338984078
5634,28581.0,1.0,0.7823685963877605
5635,28584.0,1.0,0.9979802573857877
5636,28596.0,0.0,0.6641668132288993
5637,28598.0,1.0,0.9002939139966849
5638,28603.0,1.0,0.7811002659491066
5639,28604.0,1.0,0.7301667086510318
5640,28609.0,1.0,0.8148700449415043
5641,28613.0,0.0,0.5187456593383616
5642,28617.0,0.0,0.6415948946564265
5643,28623.0,1.0,0.8568875017852439
5644,28624.0,1.0,0.9977743943127507
5645,28626.0,1.0,0.875578107473293
5646,28627.0,1.0,0.8730327831609576
5647,28630.0,1.0,0.7667832283763243
5648,28631.0,1.0,0.8355601583852514
5649,28638.0,0.0,0.6736042849942115
5650,28646.0,1.0,0.7134026654574497
5651,28648.0,1.0,0.8518765533813053
5652,28649.0,1.0,0.7302993941485004
5653,28652.0,1.0,0.7044106552143051
5654,28658.0,1.0,0.771972249661242
5655,28668.0,1.0,0.8866441871739582
5656,28669.0,0.0,0.6757165941262759
5657,28676.0,1.0,0.8244724185307686
5658,28692.0,1.0,0.7615109544424848
5659,28693.0,1.0,0.7863852759259171
5660,28697.0,1.0,0.888296740508548
5661,28698.0,1.0,0.8054531494009742
5662,28713.0,1.0,0.8341712628571915
5663,28717.0,1.0,0.7767404904937513
5664,28718.0,1.0,0.9981684224478073
5665,28722.0,1.0,0.8217322590975645
5666,28730.0,0.0,0.14214501153372125
5667,28733.0,1.0,0.7135701639640397
5668,28752.0,1.0,0.8181611246866513
5669,28758.0,0.0,0.660024789784798
5670,28759.0,1.0,0.8196044512925023
5671,28765.0,1.0,0.8507193171480942
5672,28766.0,1.0,0.8829082229011129
5673,28777.0,1.0,0.8253475733814758
5674,28783.0,1.0,0.7851281091993477
5675,28786.0,1.0,0.9980793224983474
5676,28789.0,1.0,0.7207180605459037
5677,28796.0,1.0,0.789615768324767
5678,28812.0,1.0,0.8850603915220908
5679,28814.0,1.0,0.757210966470211
5680,28817.0,1.0,0.7384983304293018
5681,28822.0,1.0,0.7979208344389959
5682,28824.0,1.0,0.7462525587467664
5683,28833.0,1.0,0.809332299609787
5684,28837.0,1.0,0.8590378705155755
5685,28849.0,0.0,0.6192049017699273
5686,28850.0,1.0,0.847099750586596
5687,28855.0,1.0,0.9008320018543942
5688,28857.0,1.0,0.8063219827146573
5689,28866.0,1.0,0.8949755893485962
5690,28870.0,1.0,0.7137569826298853
5691,28871.0,1.0,0.8531683605348319
5692,28873.0,0.0,0.6987282906806936
5693,28882.0,1.0,0.7126073952110628
5694,28893.0,1.0,0.8589376314135471
5695,28895.0,1.0,0.7346485500307226
5696,28909.0,1.0,0.8718746670368321
5697,28911.0,1.0,0.7015311351877879
5698,28919.0,1.0,0.8876943671594609
5699,28929.0,1.0,0.7396030938608135
5700,28937.0,1.0,0.8251713254356917
5701,28940.0,1.0,0.7352370257887876
5702,28941.0,1.0,0.7241928442971163
5703,28945.0,0.0,0.6649260972075127
5704,28949.0,1.0,0.8755400978400808
5705,28961.0,1.0,0.8745848150617833
5706,28963.0,1.0,0.8423905913710978
5707,28975.0,1.0,0.7842739876878332
5708,28976.0,1.0,0.7360320320687643
5709,28979.0,1.0,0.7887273503059007
5710,28981.0,1.0,0.8190983285966139
5711,28982.0,1.0,0.9031301931743336
5712,28983.0,1.0,0.8446682923135814
5713,28986.0,1.0,0.7392174002690184
5714,28987.0,1.0,0.8367669960794787
5715,28992.0,1.0,0.7782265028465746
5716,28994.0,1.0,0.8344074169568416
5717,29001.0,1.0,0.8238537020441307
5718,29002.0,0.0,0.6470186422752432
5719,29008.0,1.0,0.8580529615065897
5720,29009.0,1.0,0.8663671029129204
5721,29010.0,0.0,0.5206528922461298
5722,29013.0,1.0,0.7111338942393016
5723,29017.0,1.0,0.9980396581952797
5724,29020.0,1.0,0.7319763494294973
5725,29023.0,1.0,0.7947546024322989
5726,29027.0,1.0,0.8560539061313845
5727,29028.0,1.0,0.7456766279215875
5728,29032.0,1.0,0.8750887484349361
5729,29033.0,1.0,0.9023959839955024
5730,29034.0,1.0,0.7185211540214695
5731,29035.0,1.0,0.8184795420701141
5732,29040.0,1.0,0.8422648233845953
5733,29044.0,1.0,0.7645599410969622
5734,29048.0,1.0,0.8264733622019773
5735,29058.0,1.0,0.7426868520276579
5736,29060.0,0.0,0.518641409220923
5737,29061.0,1.0,0.8354708319075118
5738,29063.0,1.0,0.9015301831423764
5739,29071.0,1.0,0.8193187066123633
5740,29074.0,1.0,0.9129252131853858
5741,29077.0,1.0,0.8493789052208325
5742,29079.0,1.0,0.7165215220871748
5743,29090.0,1.0,0.734499332431329
5744,29092.0,1.0,0.8493950923379122
5745,29095.0,1.0,0.9980055269509974
5746,29096.0,0.0,0.6583382799876645
5747,29098.0,0.0,0.6759816424003815
5748,29112.0,1.0,0.8014841082652528
5749,29117.0,1.0,0.8205997575860762
5750,29118.0,1.0,0.7772757038751441
5751,29125.0,1.0,0.7019979154215824
5752,29129.0,1.0,0.7959354812986426
5753,29134.0,1.0,0.9165040979988328
5754,29138.0,0.0,0.5360180312008671
5755,29148.0,1.0,0.8489088038564946
5756,29157.0,1.0,0.824010895054118
5757,29168.0,1.0,0.7918787526211543
5758,29175.0,1.0,0.8941848005696456
5759,29179.0,1.0,0.9979842359520612
5760,29184.0,0.0,0.6682012841716399
5761,29201.0,1.0,0.7457814011857011
5762,29206.0,1.0,0.9980321623758731
5763,29208.0,1.0,0.7534815895698183
5764,29214.0,1.0,0.7417033655514675
5765,29221.0,1.0,0.8691682240346531
5766,29246.0,0.0,0.6746477520237785
5767,29254.0,1.0,0.7427167818702999
5768,29258.0,1.0,0.8382850268585043
5769,29261.0,1.0,0.7663516282214615
5770,29266.0,1.0,0.8693121948799801
5771,29269.0,1.0,0.7416175437726306
5772,29277.0,0.0,0.5036502353099266
5773,29282.0,1.0,0.8198518332472198
5774,29283.0,1.0,0.7653884185129541
5775,29285.0,0.0,0.5818740541539473
5776,29286.0,1.0,0.8006122232277139
5777,29291.0,0.0,0.6923131216373196
5778,29293.0,0.0,0.40939387383060727
5779,29299.0,1.0,0.8418980517183557
5780,29309.0,1.0,0.7545126102716747
5781,29319.0,1.0,0.9978835992763095
5782,29326.0,1.0,0.7886012815561937
5783,29327.0,1.0,0.7598129459648141
5784,29335.0,1.0,0.8689919312834026
5785,29342.0,1.0,0.8201338922005608
5786,29348.0,1.0,0.7986574294596064
5787,29354.0,0.0,0.6914647199338604
5788,29361.0,0.0,0.6599482480432892
5789,29369.0,1.0,0.8431803540523801
5790,29376.0,1.0,0.8040178701807214
5791,29384.0,1.0,0.7825105589224892
5792,29394.0,1.0,0.8854346517306415
5793,29398.0,1.0,0.998037047397553
5794,29399.0,0.0,0.6863022273488218
5795,29401.0,1.0,0.8577031709518177
5796,29404.0,1.0,0.7869169826537221
5797,29405.0,0.0,0.6198484136429134
5798,29410.0,0.0,0.5087822725449787
5799,29412.0,1.0,0.83415604605438
5800,29420.0,1.0,0.8203545173146505
5801,29422.0,1.0,0.7590286208015079
5802,29424.0,1.0,0.7059106681841473
5803,29440.0,1.0,0.7839081315435192
5804,29457.0,0.0,0.6628215489005435
5805,29463.0,1.0,0.7659410913279557
5806,29467.0,1.0,0.7402056472627104
5807,29470.0,1.0,0.8680412745794615
5808,29481.0,1.0,0.9973279969745974
5809,29488.0,1.0,0.780614428535227
5810,29494.0,1.0,0.791525450247372
5811,29496.0,1.0,0.8047911002481954
5812,29499.0,0.0,0.6761832994610718
5813,29502.0,0.0,0.5925399896457921
5814,29504.0,1.0,0.7654606354669055
5815,29505.0,1.0,0.8491468757334707
5816,29507.0,1.0,0.8998790579722983
5817,29512.0,0.0,0.5320602782966282
5818,29525.0,1.0,0.7173238914817593
5819,29529.0,1.0,0.896613589999388
5820,29530.0,1.0,0.8116270523071208
5821,29533.0,1.0,0.9977479823417285
5822,29534.0,1.0,0.7829789721508491
5823,29555.0,1.0,0.8907995476068702
5824,29558.0,1.0,0.7905053792958187
5825,29559.0,1.0,0.8352235777039732
5826,29563.0,1.0,0.8680679283809195
5827,29570.0,1.0,0.8167180291977956
5828,29579.0,1.0,0.7318497815256538
5829,29581.0,1.0,0.7503750268840714
5830,29589.0,1.0,0.8262831300587459
5831,29591.0,0.0,0.47276228066547515
5832,29593.0,1.0,0.84670171399271
5833,29595.0,1.0,0.765198238528003
5834,29600.0,1.0,0.8434445246290247
5835,29604.0,0.0,0.5116402630951581
5836,29614.0,1.0,0.8427554015480897
5837,29618.0,1.0,0.8840154953314495
5838,29619.0,1.0,0.8803298067114885
5839,29623.0,1.0,0.881615056274316
5840,29646.0,1.0,0.8949578524242426
5841,29649.0,1.0,0.8606017290791758
5842,29652.0,1.0,0.8752169966351435
5843,29669.0,0.0,0.6206882757162724
5844,29673.0,1.0,0.7231418936983223
5845,29675.0,1.0,0.8481396576219473
5846,29680.0,0.0,0.5073872688081664
5847,29682.0,1.0,0.8135941030630939
5848,29684.0,1.0,0.8802351147800511
5849,29692.0,1.0,0.7992132134274677
5850,29696.0,1.0,0.7712784035179505
5851,29700.0,1.0,0.8634516744273644
5852,29701.0,1.0,0.7442801415019906
5853,29702.0,1.0,0.998315148822949
5854,29712.0,1.0,0.7256181834819078
5855,29714.0,1.0,0.8044301186461682
5856,29719.0,0.0,0.6242462246389571
5857,29725.0,1.0,0.7483245773057119
5858,29727.0,1.0,0.8517451907064196
