,Index test,Prediction,Proba class 1
5440,26896.0,1.0,0.8904003014272861
5441,26900.0,1.0,0.7555142347504513
5442,26903.0,0.0,0.607823089647839
5443,26905.0,1.0,0.821136248821013
5444,26907.0,1.0,0.7828196349004969
5445,26909.0,1.0,0.7718718874594849
5446,26915.0,0.0,0.6198151051237564
5447,26930.0,1.0,0.7801624620569283
5448,26933.0,1.0,0.8373706851258089
5449,26946.0,1.0,0.8511655804017185
5450,26947.0,1.0,0.7712416248006722
5451,26953.0,1.0,0.8096971622609024
5452,26954.0,1.0,0.7653391789994136
5453,26959.0,1.0,0.8635775065841383
5454,26967.0,1.0,0.7539629024943136
5455,26970.0,1.0,0.7958637527168487
5456,26972.0,1.0,0.7260980744412071
5457,26983.0,1.0,0.8897313135856673
5458,27006.0,1.0,0.7171029447791014
5459,27015.0,1.0,0.8096059786404399
5460,27016.0,1.0,0.7838151073047727
5461,27020.0,1.0,0.8097687526143045
5462,27025.0,1.0,0.864434862349878
5463,27030.0,1.0,0.716666294418849
5464,27049.0,1.0,0.7862902832235487
5465,27067.0,1.0,0.8121284937149583
5466,27070.0,1.0,0.716207307429903
5467,27074.0,1.0,0.8120138452671913
5468,27076.0,1.0,0.841397607202646
5469,27080.0,0.0,0.6924095782152575
5470,27083.0,1.0,0.8391971150226847
5471,27086.0,1.0,0.7538999050638785
5472,27088.0,1.0,0.7217738187131814
5473,27101.0,1.0,0.7902714390310898
5474,27103.0,1.0,0.8478788464634168
5475,27107.0,1.0,0.8428554610291835
5476,27112.0,1.0,0.8710382139985466
5477,27123.0,0.0,0.38830250114152554
5478,27142.0,1.0,0.8762187249062681
5479,27146.0,1.0,0.9984422752267229
5480,27150.0,1.0,0.7545972674829478
5481,27182.0,1.0,0.8809246812235627
5482,27183.0,1.0,0.7828667808330065
5483,27202.0,1.0,0.8672466422603271
5484,27208.0,0.0,0.6261763255713544
5485,27214.0,1.0,0.8669620150322246
5486,27215.0,1.0,0.7273792783079214
5487,27228.0,0.0,0.61516471379165
5488,27241.0,1.0,0.911669450360558
5489,27251.0,0.0,0.6101593428233532
5490,27255.0,0.0,0.6616611107794035
5491,27256.0,1.0,0.8687679973700708
5492,27264.0,1.0,0.8821931028795977
5493,27267.0,0.0,0.44827910351189887
5494,27284.0,1.0,0.7303548375007693
5495,27285.0,1.0,0.8133510815380882
5496,27300.0,1.0,0.7511486115433882
5497,27308.0,1.0,0.8022333944549713
5498,27314.0,1.0,0.7035638321243695
5499,27316.0,1.0,0.8184640961953696
5500,27320.0,1.0,0.7822824480139158
5501,27324.0,1.0,0.7848808563485836
5502,27326.0,1.0,0.8486031286308408
5503,27331.0,1.0,0.8196145948782332
5504,27333.0,1.0,0.8272887761603036
5505,27334.0,1.0,0.7443096057809685
5506,27356.0,0.0,0.5140706116776275
5507,27359.0,1.0,0.8070651042947121
5508,27361.0,1.0,0.8881531928403248
5509,27370.0,1.0,0.7709273565335166
5510,27374.0,0.0,0.5770447870972767
5511,27389.0,1.0,0.9985200394475485
5512,27391.0,1.0,0.7670189483221258
5513,27395.0,1.0,0.8860007936074911
5514,27407.0,1.0,0.8323643455359409
5515,27413.0,1.0,0.8545562686582895
5516,27419.0,1.0,0.8958850458527973
5517,27437.0,0.0,0.46106277418260855
5518,27438.0,0.0,0.614450834055732
5519,27444.0,1.0,0.9020349625278805
5520,27447.0,0.0,0.3204390268131261
5521,27455.0,1.0,0.8359355287444062
5522,27465.0,1.0,0.7741013062531091
5523,27476.0,1.0,0.7791496665453893
5524,27477.0,1.0,0.8216817895353318
5525,27487.0,1.0,0.9987760103628831
5526,27489.0,1.0,0.8880918847749697
5527,27490.0,1.0,0.7196807802201178
5528,27498.0,1.0,0.825627849128407
5529,27502.0,0.0,0.6529354052122686
5530,27504.0,1.0,0.7229794701984841
5531,27505.0,0.0,0.6922062865729794
5532,27510.0,1.0,0.8944361999300061
5533,27524.0,1.0,0.7814416220065109
5534,27530.0,1.0,0.8170222796491219
5535,27537.0,1.0,0.8073169004286158
5536,27538.0,1.0,0.9073680135271078
5537,27541.0,1.0,0.8757255937721256
5538,27544.0,1.0,0.7907999754501086
5539,27556.0,1.0,0.9982853441104099
5540,27561.0,1.0,0.8663823486417712
5541,27562.0,1.0,0.7302359982718614
5542,27575.0,1.0,0.8280750124422521
5543,27586.0,1.0,0.8966417008098215
5544,27588.0,1.0,0.7472754003544902
5545,27593.0,1.0,0.7636702041544362
5546,27596.0,1.0,0.7968728024255017
5547,27602.0,1.0,0.8364473427324673
5548,27603.0,1.0,0.7485167008738456
5549,27609.0,1.0,0.865283625897791
5550,27617.0,1.0,0.8720813197950801
5551,27622.0,1.0,0.8455335029749423
5552,27623.0,1.0,0.8699207682427582
5553,27629.0,1.0,0.9992205104316519
5554,27632.0,1.0,0.9080439634997582
5555,27634.0,1.0,0.8554735184938593
5556,27637.0,1.0,0.7375905130412512
5557,27646.0,1.0,0.8464731874679801
5558,27650.0,1.0,0.7332274788044375
5559,27660.0,1.0,0.9992351510897098
5560,27661.0,1.0,0.8641854310953992
5561,27675.0,1.0,0.9132854636787943
5562,27676.0,1.0,0.8136162729820607
5563,27685.0,1.0,0.810381680689059
5564,27687.0,1.0,0.854505858724999
5565,27688.0,0.0,0.615044332068841
5566,27703.0,0.0,0.5450569175169898
5567,27705.0,1.0,0.9173581747453646
5568,27708.0,0.0,0.4386900983216301
5569,27714.0,1.0,0.7849945440860701
5570,27721.0,1.0,0.7980221612614795
5571,27722.0,1.0,0.9314072306754856
5572,27723.0,1.0,0.7441337868045124
5573,27725.0,1.0,0.8917848495241053
5574,27733.0,1.0,0.8929569287824052
5575,27760.0,1.0,0.8931380170981217
5576,27767.0,1.0,0.8543990193714195
5577,27774.0,0.0,0.6245222014309577
5578,27785.0,1.0,0.8069666360154337
5579,27801.0,1.0,0.8767306073858475
5580,27815.0,0.0,0.6755421856248881
5581,27822.0,1.0,0.8039649516572684
5582,27824.0,1.0,0.8634036779764636
5583,27835.0,1.0,0.8633522414354589
5584,27836.0,1.0,0.7910995427040438
5585,27839.0,1.0,0.7046735235671047
5586,27844.0,0.0,0.4815133679392232
5587,27845.0,0.0,0.5703447237487859
5588,27854.0,1.0,0.7928309407095179
5589,27859.0,1.0,0.8372132219834499
5590,27866.0,1.0,0.8149165296914611
5591,27867.0,1.0,0.7668390486622084
5592,27868.0,1.0,0.9987735402175216
5593,27870.0,1.0,0.7954906868085839
5594,27872.0,1.0,0.9018479076486184
5595,27875.0,1.0,0.8212372708923504
5596,27876.0,1.0,0.7781844731610227
5597,27899.0,1.0,0.8188284353902393
5598,27903.0,1.0,0.8004342167193967
5599,27904.0,1.0,0.885640793615193
5600,27909.0,1.0,0.8821388675454667
5601,27911.0,1.0,0.8338167845127048
5602,27912.0,1.0,0.8001109942718867
5603,27920.0,0.0,0.6324080748890922
5604,27925.0,1.0,0.8753470800370722
5605,27934.0,1.0,0.7714407105963955
5606,27946.0,1.0,0.8232191826669094
5607,27955.0,1.0,0.8187287287944275
5608,27962.0,1.0,0.8342451667757049
5609,27965.0,1.0,0.7767322734127964
5610,27969.0,1.0,0.8138390552042717
5611,27970.0,1.0,0.8048319113057226
5612,27977.0,1.0,0.7179475859015156
5613,27978.0,1.0,0.998976231848596
5614,27981.0,1.0,0.8393690373845212
5615,27988.0,1.0,0.75184485525568
5616,27994.0,1.0,0.8298028582255249
5617,28001.0,1.0,0.8973209237463177
5618,28005.0,1.0,0.7366415573543466
5619,28008.0,1.0,0.7305418502854699
5620,28011.0,1.0,0.8179500612271167
5621,28013.0,1.0,0.906626318262912
5622,28034.0,1.0,0.8344141145885274
5623,28042.0,1.0,0.8838092715512565
5624,28043.0,1.0,0.8076273203683889
5625,28050.0,1.0,0.802180140940131
5626,28052.0,1.0,0.8521348011349599
5627,28053.0,0.0,0.651604727202555
5628,28067.0,1.0,0.9185545840770729
5629,28068.0,1.0,0.7722647591669478
5630,28074.0,1.0,0.7134226727261268
5631,28078.0,1.0,0.7565180578378636
5632,28082.0,1.0,0.9992680993708639
5633,28088.0,1.0,0.9226673967875358
5634,28091.0,0.0,0.5281215319190571
5635,28092.0,1.0,0.7489671624159713
5636,28095.0,1.0,0.8210827785329513
5637,28098.0,1.0,0.7725110936015308
5638,28106.0,1.0,0.7034263905763538
5639,28107.0,1.0,0.7855883070554583
5640,28108.0,0.0,0.6614632079516248
5641,28111.0,1.0,0.8091558718525449
5642,28115.0,1.0,0.8911853493974556
5643,28117.0,1.0,0.7753277899167528
5644,28118.0,1.0,0.769719409214218
5645,28120.0,1.0,0.9984274607756106
5646,28122.0,0.0,0.3847981470210289
5647,28123.0,1.0,0.7290611046602788
5648,28126.0,1.0,0.7410130489565729
5649,28130.0,1.0,0.7774610004329633
5650,28141.0,1.0,0.7932255874891974
5651,28148.0,1.0,0.7999441122170278
5652,28152.0,1.0,0.7862536835769053
5653,28156.0,0.0,0.6593169558485487
5654,28175.0,0.0,0.6755343638468198
5655,28179.0,1.0,0.7352102324963654
5656,28189.0,1.0,0.8858937297583472
5657,28191.0,1.0,0.7695667090062198
5658,28196.0,0.0,0.6902252087339246
5659,28200.0,1.0,0.8804144189987411
5660,28201.0,1.0,0.7078626734484728
5661,28202.0,1.0,0.8175377624524053
5662,28206.0,1.0,0.8189911037780642
5663,28208.0,0.0,0.6171440727797238
5664,28209.0,1.0,0.8378390437401834
5665,28221.0,1.0,0.8172685174952607
5666,28228.0,0.0,0.5654046648203765
5667,28231.0,1.0,0.8443562007442735
5668,28234.0,1.0,0.7977611407245574
5669,28239.0,1.0,0.7241626384156093
5670,28254.0,1.0,0.896305654921883
5671,28255.0,0.0,0.617913717520723
5672,28258.0,0.0,0.650457318437859
5673,28263.0,1.0,0.7570901105933615
5674,28266.0,1.0,0.8617515005449986
5675,28271.0,1.0,0.8885544791899826
5676,28278.0,0.0,0.6861170813772371
5677,28281.0,1.0,0.7567593801145357
5678,28284.0,1.0,0.844583285615636
5679,28288.0,1.0,0.8484669853258758
5680,28308.0,1.0,0.8425382324956635
5681,28310.0,1.0,0.8592319752187493
5682,28321.0,0.0,0.6899509666396126
5683,28323.0,1.0,0.7405865338919477
5684,28326.0,1.0,0.8249860849200829
5685,28334.0,1.0,0.7434402750888329
5686,28339.0,1.0,0.8778702637316499
5687,28360.0,1.0,0.800447232686058
5688,28364.0,0.0,0.6933266593658838
5689,28371.0,1.0,0.7889153892667726
5690,28372.0,1.0,0.9175633571355462
5691,28376.0,1.0,0.8367169479968833
5692,28378.0,1.0,0.8449956436328596
5693,28382.0,1.0,0.8931897877215101
5694,28385.0,0.0,0.3597191516280008
5695,28392.0,1.0,0.8077904780317492
5696,28401.0,0.0,0.6480369480731282
5697,28414.0,0.0,0.5844575914797099
5698,28422.0,0.0,0.6380823097550486
5699,28426.0,1.0,0.9037107333758985
5700,28428.0,1.0,0.9129346605342328
5701,28431.0,1.0,0.8417009385641375
5702,28432.0,1.0,0.8372572830395894
5703,28435.0,1.0,0.9990550184855685
5704,28438.0,1.0,0.8958508381143624
5705,28445.0,1.0,0.9147885076088109
5706,28446.0,0.0,0.6920778819002082
5707,28450.0,1.0,0.7969814357084093
5708,28463.0,1.0,0.8554417291569575
5709,28464.0,1.0,0.8275769312082938
5710,28466.0,1.0,0.8867863588966214
5711,28468.0,0.0,0.6927868503642428
5712,28478.0,1.0,0.8984231995866097
5713,28486.0,1.0,0.8027392067208104
5714,28487.0,1.0,0.9986546701488207
5715,28491.0,1.0,0.754683910661765
5716,28492.0,1.0,0.7705857281959625
5717,28496.0,1.0,0.7158349091998824
5718,28497.0,1.0,0.7432973206984184
5719,28501.0,0.0,0.6306392551584968
5720,28503.0,1.0,0.781340259725999
5721,28512.0,1.0,0.7790829963898903
5722,28523.0,0.0,0.6608686470078294
5723,28525.0,1.0,0.851903831871434
5724,28528.0,1.0,0.8524277689333913
5725,28529.0,1.0,0.8622276502022163
5726,28532.0,1.0,0.7387819793335645
5727,28537.0,1.0,0.8095865634459757
5728,28538.0,0.0,0.5928987887425935
5729,28539.0,1.0,0.8134841902189627
5730,28540.0,1.0,0.8544739895196657
5731,28542.0,0.0,0.6406095936800982
5732,28543.0,1.0,0.8853612544819272
5733,28547.0,1.0,0.8203406902184227
5734,28550.0,1.0,0.8816998666019952
5735,28552.0,1.0,0.9992611755474408
5736,28558.0,1.0,0.8716352355247774
5737,28575.0,1.0,0.7915993919445273
5738,28577.0,1.0,0.8498849308528497
5739,28580.0,0.0,0.6444779248079839
5740,28582.0,1.0,0.7914809738661541
5741,28583.0,1.0,0.7097466305279413
5742,28585.0,1.0,0.9991476129970471
5743,28587.0,1.0,0.8278791020594994
5744,28602.0,1.0,0.7267021734113005
5745,28605.0,1.0,0.7889549049563853
5746,28611.0,0.0,0.5283733506305983
5747,28615.0,1.0,0.8431284785834006
5748,28616.0,0.0,0.6279210313770122
5749,28621.0,1.0,0.7584646369585519
5750,28637.0,1.0,0.8015584153089659
5751,28639.0,1.0,0.7682187617824884
5752,28641.0,1.0,0.8753824581273658
5753,28643.0,1.0,0.8107704558742999
5754,28645.0,1.0,0.8540786913339431
5755,28660.0,1.0,0.8095756977981517
5756,28689.0,0.0,0.6233276226822406
5757,28702.0,1.0,0.8526161170167766
5758,28705.0,1.0,0.9987704071391486
5759,28708.0,1.0,0.8469788332932726
5760,28711.0,0.0,0.14783488844145887
5761,28719.0,1.0,0.8662464045275089
5762,28720.0,1.0,0.7085637037669388
5763,28721.0,1.0,0.7946790307397912
5764,28737.0,1.0,0.818718572750489
5765,28741.0,1.0,0.7978179798282782
5766,28753.0,1.0,0.7957047381298729
5767,28773.0,1.0,0.8310036189525307
5768,28774.0,1.0,0.90572075716186
5769,28780.0,1.0,0.8576212663497566
5770,28794.0,1.0,0.8881430714669774
5771,28798.0,1.0,0.9261169913681083
5772,28803.0,1.0,0.9991669674884868
5773,28806.0,1.0,0.8438939378050558
5774,28808.0,1.0,0.8760108437461455
5775,28811.0,1.0,0.8235490348490713
5776,28813.0,0.0,0.6621397096127805
5777,28815.0,1.0,0.9257642398476398
5778,28816.0,0.0,0.6033943707107784
5779,28821.0,1.0,0.775730109774959
5780,28823.0,1.0,0.8971124872883395
5781,28826.0,1.0,0.9981807095661681
5782,28828.0,1.0,0.8079612565408106
5783,28841.0,1.0,0.7644188031883234
5784,28844.0,1.0,0.7024534191579205
5785,28865.0,1.0,0.9005757602995821
5786,28868.0,1.0,0.7952301336580245
5787,28869.0,1.0,0.9987999577650308
5788,28874.0,1.0,0.7469575390691051
5789,28877.0,1.0,0.8196823801429933
5790,28878.0,1.0,0.8118360723874221
5791,28880.0,1.0,0.7307492517336379
5792,28881.0,1.0,0.8760400620641503
5793,28884.0,1.0,0.7784121396222788
5794,28885.0,1.0,0.7941480489192118
5795,28903.0,0.0,0.6884268273463074
5796,28908.0,1.0,0.9991131920408751
5797,28910.0,1.0,0.7899293375917349
5798,28912.0,1.0,0.7737179439788909
5799,28913.0,1.0,0.7484365727868085
5800,28914.0,1.0,0.7502067657030814
5801,28915.0,1.0,0.8849778800995234
5802,28921.0,1.0,0.7810786220194245
5803,28924.0,1.0,0.8768041366883346
5804,28928.0,1.0,0.7806961528915571
5805,28930.0,1.0,0.835734216161938
5806,28931.0,1.0,0.8129737050710604
5807,28934.0,1.0,0.7270226687017365
5808,28936.0,0.0,0.6105777801500745
5809,28939.0,0.0,0.5923010065730521
5810,28950.0,1.0,0.7618582917294113
5811,28957.0,1.0,0.7911076524485251
5812,28959.0,1.0,0.7359330315625253
5813,28969.0,0.0,0.23254849736796854
5814,28971.0,1.0,0.7213111542372038
5815,28978.0,1.0,0.824501173668037
5816,28980.0,1.0,0.8073816286465126
5817,28989.0,1.0,0.8094964194000793
5818,28991.0,1.0,0.7194038141028645
5819,28997.0,0.0,0.6297027077580193
5820,29003.0,1.0,0.9083590289926141
5821,29005.0,1.0,0.8294657412522646
5822,29011.0,1.0,0.8321814071295114
5823,29016.0,1.0,0.7415545423258295
5824,29024.0,1.0,0.9300577073368508
5825,29025.0,1.0,0.7931528722999834
5826,29029.0,0.0,0.5740220424480974
5827,29068.0,1.0,0.7697770806124378
5828,29070.0,1.0,0.8537670085313055
5829,29073.0,0.0,0.6254364318850028
5830,29081.0,1.0,0.8325103599972574
5831,29084.0,1.0,0.9232092290626169
5832,29088.0,1.0,0.8095565518559061
5833,29093.0,1.0,0.8692692109039267
5834,29097.0,1.0,0.8676135060037786
5835,29103.0,0.0,0.6701355394400506
5836,29107.0,1.0,0.7567929251238876
5837,29137.0,1.0,0.8947015944161464
5838,29139.0,1.0,0.8577491673413139
5839,29156.0,1.0,0.8665459760437649
5840,29158.0,0.0,0.6043689806821023
5841,29159.0,1.0,0.7887390360053115
5842,29173.0,1.0,0.8100234947974524
5843,29177.0,1.0,0.8701884219206052
5844,29181.0,1.0,0.7488399733255323
5845,29183.0,1.0,0.8532577261553135
5846,29185.0,0.0,0.6491953003447034
5847,29186.0,1.0,0.7979208103104891
5848,29189.0,1.0,0.8510228226911295
5849,29194.0,1.0,0.8780983139871459
5850,29196.0,0.0,0.6677204638749892
5851,29203.0,1.0,0.7318488375330595
5852,29216.0,0.0,0.6932113212913563
5853,29231.0,0.0,0.6834295433472082
5854,29232.0,0.0,0.6227984142557182
5855,29234.0,1.0,0.7647078154599232
5856,29236.0,1.0,0.7941386751762592
5857,29238.0,1.0,0.8372492683741504
5858,29245.0,1.0,0.8364648238200459
5859,29249.0,1.0,0.7793432112976669
5860,29250.0,1.0,0.8429213956032395
5861,29252.0,1.0,0.9990089798618964
5862,29255.0,0.0,0.5297615437091817
5863,29259.0,0.0,0.548763581262285
5864,29260.0,1.0,0.8897027290460235
5865,29268.0,0.0,0.615234520871396
5866,29271.0,0.0,0.5551258672815512
5867,29272.0,1.0,0.9991377288952127
5868,29281.0,1.0,0.7785820167808847
5869,29296.0,1.0,0.9991719498468615
5870,29297.0,1.0,0.9991637476800045
5871,29298.0,1.0,0.7921972414549625
5872,29301.0,1.0,0.8379320878343397
5873,29304.0,0.0,0.4550580797763515
5874,29308.0,1.0,0.7802257586658483
5875,29316.0,1.0,0.7414639102631505
5876,29317.0,0.0,0.6110964715113527
5877,29318.0,1.0,0.8472304164456645
5878,29321.0,1.0,0.7879275564256516
5879,29322.0,1.0,0.8445512973526532
5880,29324.0,1.0,0.9985936039266292
5881,29334.0,1.0,0.7706208163939582
5882,29341.0,1.0,0.8466666259625841
5883,29346.0,1.0,0.8442961152776562
5884,29356.0,1.0,0.8038735278372545
5885,29367.0,1.0,0.8258843604115846
5886,29370.0,0.0,0.3810516597685598
5887,29378.0,1.0,0.8620195655615297
5888,29379.0,1.0,0.7497321035413552
5889,29393.0,1.0,0.8699907180871217
5890,29396.0,1.0,0.9989265896438604
5891,29409.0,1.0,0.9986495234143957
5892,29423.0,1.0,0.701502273143138
5893,29426.0,1.0,0.8062592640896149
5894,29434.0,1.0,0.998850643099895
5895,29436.0,1.0,0.8947461165401009
5896,29438.0,1.0,0.895894347046804
5897,29439.0,1.0,0.8579161770439683
5898,29441.0,1.0,0.7197630882334554
5899,29448.0,1.0,0.8989582036904509
5900,29452.0,1.0,0.7569589465488423
5901,29453.0,1.0,0.7485713071121701
5902,29466.0,1.0,0.8607602977228805
5903,29473.0,1.0,0.8726220077666084
5904,29474.0,1.0,0.8452822848256101
5905,29482.0,1.0,0.8783873670233092
5906,29487.0,1.0,0.7316901779067477
5907,29490.0,1.0,0.7899937125832039
5908,29498.0,1.0,0.7989562873490614
5909,29508.0,0.0,0.6810413756877958
5910,29510.0,1.0,0.8163432544795614
5911,29511.0,0.0,0.06761852452107552
5912,29521.0,1.0,0.7880768467267094
5913,29523.0,1.0,0.818856157216974
5914,29524.0,1.0,0.8242592173841365
5915,29526.0,1.0,0.7125778944440937
5916,29527.0,1.0,0.8582496531161203
5917,29541.0,0.0,0.6127306832037918
5918,29543.0,1.0,0.8598526081727859
5919,29544.0,1.0,0.7888008090839571
5920,29549.0,1.0,0.7952608146983942
5921,29550.0,0.0,0.6603307113386068
5922,29556.0,0.0,0.6552001299385145
5923,29560.0,0.0,0.5760088396698707
5924,29562.0,1.0,0.7509630766876003
5925,29566.0,1.0,0.7039463182710768
5926,29569.0,1.0,0.7958527619554996
5927,29571.0,1.0,0.7909430840525192
5928,29573.0,1.0,0.8389366760754027
5929,29575.0,0.0,0.343363541513684
5930,29576.0,0.0,0.5774911071476773
5931,29578.0,1.0,0.8262230560992317
5932,29583.0,1.0,0.7850955965880686
5933,29592.0,0.0,0.676279442741836
5934,29597.0,1.0,0.8313656764414293
5935,29599.0,1.0,0.7338397930655425
5936,29602.0,1.0,0.8726661403898247
5937,29605.0,0.0,0.4927733116265675
5938,29609.0,1.0,0.9986065656881595
5939,29622.0,0.0,0.456707587102721
5940,29626.0,1.0,0.9991470403379
5941,29632.0,1.0,0.8087107990365955
5942,29634.0,1.0,0.8150860401214615
5943,29645.0,1.0,0.7610040904161622
5944,29654.0,1.0,0.744190343594598
5945,29656.0,1.0,0.8682757732030835
5946,29659.0,1.0,0.812256887365359
5947,29666.0,1.0,0.8058782875840047
5948,29676.0,1.0,0.8682421480853623
5949,29681.0,1.0,0.8566307358118381
5950,29689.0,1.0,0.7754612876607918
5951,29690.0,0.0,0.5384719538164202
5952,29694.0,1.0,0.7365899881356914
5953,29699.0,1.0,0.9216682365148676
5954,29703.0,0.0,0.6008439239059958
5955,29707.0,1.0,0.8123040973483722
5956,29718.0,0.0,0.3755609562380112
5957,29720.0,1.0,0.8604072994640305
5958,29722.0,1.0,0.9162052162885914
5959,29730.0,1.0,0.7894825882380593
5960,29731.0,1.0,0.8985075638388355
5961,29732.0,1.0,0.8478160111658686
5962,29740.0,1.0,0.7372065463541138
5963,29746.0,0.0,0.5662663840090729
5964,29751.0,0.0,0.6811207251415108
5965,29758.0,1.0,0.77442127270873
5966,29765.0,1.0,0.7599897047941305
5967,29768.0,1.0,0.8538432432918336
5968,29772.0,1.0,0.9013385640438619
5969,29773.0,1.0,0.7932368652996489
5970,29775.0,1.0,0.8726153464710221
5971,29788.0,1.0,0.8962424344657893
5972,29798.0,1.0,0.7612309307087654
5973,29799.0,0.0,0.5812073627169053
5974,29803.0,1.0,0.8430323469467196
5975,29813.0,1.0,0.897734667193062
5976,29830.0,1.0,0.9987461877206283
5977,29832.0,1.0,0.7841194927510853
5978,29839.0,1.0,0.8769674457178755
5979,29841.0,1.0,0.9009293126617942
5980,29842.0,1.0,0.7950004558813177
5981,29847.0,1.0,0.8884037813758807
5982,29851.0,0.0,0.6951907881560107
5983,29853.0,0.0,0.4501904940229879
5984,29856.0,0.0,0.5108554730295936
5985,29857.0,1.0,0.8384421144801233
5986,29883.0,1.0,0.8296278753270322
5987,29888.0,1.0,0.8805086924132841
5988,29890.0,1.0,0.8295713118956399
5989,29895.0,1.0,0.8846396913039906
5990,29914.0,1.0,0.8344690747996542
5991,29916.0,0.0,0.6905454545845994
5992,29922.0,1.0,0.7469033236007337
5993,29928.0,1.0,0.9119768067761558
5994,29929.0,0.0,0.5402314639075634
5995,29930.0,1.0,0.8869478565289887
5996,29933.0,0.0,0.5860869721963119
5997,29937.0,1.0,0.8477536370398577
5998,29948.0,1.0,0.7901060702164553
5999,29950.0,1.0,0.8137587463844377
6000,29966.0,1.0,0.7507590416462714
6001,29967.0,1.0,0.7991798853578104
6002,29972.0,0.0,0.4949403966452451
6003,29975.0,1.0,0.7712327629594423
6004,29988.0,1.0,0.8691999102017403
6005,29989.0,0.0,0.5996165964253826
6006,29994.0,1.0,0.864978491162245
6007,29996.0,0.0,0.6567103294222951
6008,29998.0,0.0,0.5783635675530058
6009,30005.0,1.0,0.7774430449044075
6010,30022.0,1.0,0.8453310558192967
6011,30042.0,1.0,0.8570134325575698
6012,30045.0,1.0,0.8032404491241781
6013,30046.0,1.0,0.8686520464266816
6014,30047.0,1.0,0.9990846204981647
6015,30051.0,1.0,0.7193124791191513
6016,30054.0,1.0,0.8219369596271855
6017,30067.0,1.0,0.8262784226188903
6018,30077.0,1.0,0.706400167117974
6019,30079.0,1.0,0.7755495227641448
6020,30080.0,1.0,0.8736785630354235
6021,30093.0,0.0,0.5747055068586941
6022,30117.0,0.0,0.6020687249079739
6023,30122.0,1.0,0.7444582715796731
6024,30124.0,1.0,0.8994758486532864
