,Index test,Prediction,Proba class 1
4742,23818.0,1.0,0.8685784453128322
4743,23821.0,1.0,0.7333556698435482
4744,23824.0,1.0,0.9979579048913014
4745,23826.0,1.0,0.7174186380076177
4746,23827.0,1.0,0.816643143357848
4747,23830.0,1.0,0.7601546985454358
4748,23841.0,1.0,0.7395471294810636
4749,23843.0,1.0,0.7344880170787964
4750,23850.0,1.0,0.7616314399617043
4751,23854.0,1.0,0.704247027077009
4752,23860.0,1.0,0.8035824490266503
4753,23861.0,1.0,0.808962986659208
4754,23862.0,0.0,0.6793847321369044
4755,23864.0,1.0,0.7379481525647202
4756,23866.0,0.0,0.6779349855617656
4757,23868.0,0.0,0.6946784419369012
4758,23877.0,1.0,0.7711068314694499
4759,23878.0,1.0,0.7297815164632048
4760,23880.0,0.0,0.6038058384405841
4761,23886.0,1.0,0.865087702692185
4762,23903.0,0.0,0.684231501592109
4763,23908.0,1.0,0.86742868687109
4764,23910.0,1.0,0.8164551989316365
4765,23912.0,1.0,0.7040829796612726
4766,23915.0,1.0,0.8090178919922882
4767,23926.0,1.0,0.8620687715254116
4768,23936.0,0.0,0.46192318676407945
4769,23938.0,1.0,0.8445753291559887
4770,23939.0,1.0,0.8698259855933302
4771,23945.0,1.0,0.8604388044741978
4772,23971.0,1.0,0.9993394317220811
4773,23972.0,1.0,0.9991656574719714
4774,23983.0,1.0,0.8046801562111819
4775,23984.0,0.0,0.6834824425970514
4776,23986.0,0.0,0.6435141661985321
4777,23988.0,1.0,0.7746958025414408
4778,23991.0,1.0,0.7973314970548332
4779,23996.0,1.0,0.998896349699145
4780,24002.0,1.0,0.8886439403940728
4781,24008.0,1.0,0.7995899684576271
4782,24011.0,1.0,0.8421495917966372
4783,24012.0,1.0,0.8190337763981467
4784,24018.0,1.0,0.7045085784828611
4785,24023.0,0.0,0.6769137917513951
4786,24024.0,1.0,0.8151759486966913
4787,24025.0,1.0,0.9983059369246112
4788,24029.0,0.0,0.6726351515566599
4789,24033.0,1.0,0.8362684535542723
4790,24041.0,1.0,0.9989705682766088
4791,24043.0,0.0,0.6536858212007034
4792,24049.0,1.0,0.8920508144369917
4793,24050.0,1.0,0.7841496037641149
4794,24052.0,1.0,0.7428492068883585
4795,24053.0,1.0,0.876820226060159
4796,24072.0,1.0,0.7182844347092199
4797,24073.0,0.0,0.4696702331622416
4798,24092.0,1.0,0.771224087088738
4799,24096.0,1.0,0.7806318963278527
4800,24099.0,0.0,0.5583455343737992
4801,24101.0,1.0,0.8133276866535839
4802,24110.0,0.0,0.5238124149487603
4803,24116.0,1.0,0.8992490682310877
4804,24120.0,1.0,0.776312082792233
4805,24123.0,1.0,0.8243873000294492
4806,24130.0,1.0,0.8214483829624247
4807,24134.0,1.0,0.8312173090439667
4808,24138.0,1.0,0.8770630572653485
4809,24151.0,0.0,0.43124755516169777
4810,24159.0,1.0,0.8657977852141421
4811,24161.0,1.0,0.9154850039480174
4812,24170.0,1.0,0.7469894313111083
4813,24175.0,1.0,0.8517421498887906
4814,24176.0,0.0,0.6214680047822942
4815,24180.0,1.0,0.8997251440984564
4816,24186.0,1.0,0.8506450574633184
4817,24196.0,1.0,0.8957887323326051
4818,24201.0,1.0,0.7495059498083549
4819,24224.0,0.0,0.6831606573278876
4820,24226.0,0.0,0.5733870843885426
4821,24229.0,1.0,0.8790618451566593
4822,24232.0,1.0,0.8648536308148211
4823,24239.0,1.0,0.8495078382497826
4824,24241.0,1.0,0.7781747997571782
4825,24242.0,1.0,0.7627924922521618
4826,24244.0,1.0,0.7713342602696087
4827,24249.0,1.0,0.8941236190389893
4828,24265.0,1.0,0.7455662627951198
4829,24277.0,1.0,0.7373148345962254
4830,24278.0,1.0,0.7707686711721501
4831,24284.0,1.0,0.8292341206379849
4832,24290.0,1.0,0.7935579091451966
4833,24292.0,1.0,0.8573417762607739
4834,24297.0,0.0,0.5904018843645334
4835,24305.0,1.0,0.8445054868281283
4836,24313.0,1.0,0.8831995289689617
4837,24323.0,1.0,0.8911680346703177
4838,24332.0,1.0,0.8219692771895178
4839,24338.0,1.0,0.7271666290107077
4840,24339.0,1.0,0.7836879108189344
4841,24346.0,1.0,0.7239199923560985
4842,24347.0,1.0,0.7639345993213242
4843,24358.0,1.0,0.8220483665656607
4844,24362.0,1.0,0.9185044838420757
4845,24372.0,1.0,0.7981783690888483
4846,24373.0,1.0,0.7349114681351248
4847,24374.0,1.0,0.7217237650712155
4848,24377.0,1.0,0.7424057181200058
4849,24389.0,1.0,0.8853947228593981
4850,24392.0,1.0,0.8540351629457441
4851,24401.0,0.0,0.39901563242711624
4852,24406.0,1.0,0.8647944818225638
4853,24409.0,1.0,0.8692030285339097
4854,24410.0,1.0,0.7208602479621241
4855,24412.0,1.0,0.8413577486262946
4856,24415.0,1.0,0.9989478660757803
4857,24422.0,1.0,0.8522430254966781
4858,24423.0,1.0,0.9985504622955901
4859,24425.0,0.0,0.6823253855992573
4860,24428.0,1.0,0.7516183761784926
4861,24431.0,1.0,0.8998289515739589
4862,24440.0,1.0,0.8992336248611302
4863,24441.0,1.0,0.8469024123737317
4864,24442.0,1.0,0.743567540983915
4865,24444.0,1.0,0.7454420884984164
4866,24446.0,1.0,0.7299692044098572
4867,24461.0,1.0,0.8987179122293807
4868,24464.0,1.0,0.7627725977142811
4869,24495.0,1.0,0.8471826270817056
4870,24501.0,1.0,0.758285392016907
4871,24526.0,1.0,0.7745669834349787
4872,24528.0,1.0,0.8542985151725005
4873,24537.0,1.0,0.8510237175147602
4874,24540.0,1.0,0.8577794169011564
4875,24541.0,1.0,0.8747485578686781
4876,24542.0,0.0,0.6880945575376363
4877,24543.0,1.0,0.7822220598997455
4878,24554.0,1.0,0.8178583942481807
4879,24569.0,1.0,0.7861350483809799
4880,24571.0,1.0,0.8660800033294119
4881,24575.0,1.0,0.7809294056353019
4882,24577.0,1.0,0.8561090041824211
4883,24579.0,1.0,0.8674233532439205
4884,24589.0,1.0,0.9990409242191157
4885,24595.0,1.0,0.8065550271701589
4886,24597.0,1.0,0.7731777882324998
4887,24602.0,1.0,0.9056452944554658
4888,24604.0,1.0,0.8024959936194977
4889,24606.0,1.0,0.8639704630071923
4890,24607.0,1.0,0.783145001664932
4891,24612.0,1.0,0.8241122573546337
4892,24614.0,1.0,0.8163097851035784
4893,24615.0,1.0,0.8092245816925068
4894,24617.0,1.0,0.9121952226644524
4895,24619.0,0.0,0.5741084484149395
4896,24621.0,1.0,0.7250798876013225
4897,24622.0,0.0,0.647270013195441
4898,24626.0,1.0,0.9991871401162182
4899,24627.0,1.0,0.9990078742818718
4900,24631.0,1.0,0.8818579174352171
4901,24632.0,1.0,0.7851134212224488
4902,24634.0,1.0,0.8520715438719894
4903,24637.0,1.0,0.999286383181034
4904,24642.0,1.0,0.7743502263952222
4905,24645.0,1.0,0.8276914039173244
4906,24647.0,1.0,0.783039948449016
4907,24650.0,0.0,0.6727734806884779
4908,24653.0,0.0,0.666658296716054
4909,24654.0,1.0,0.8938370553480485
4910,24662.0,0.0,0.6123890437833217
4911,24664.0,1.0,0.9984243411503247
4912,24674.0,1.0,0.7564534983540346
4913,24692.0,1.0,0.7834021941114131
4914,24696.0,1.0,0.8847097087438797
4915,24698.0,1.0,0.8772824795824323
4916,24702.0,1.0,0.8374669492914558
4917,24704.0,1.0,0.80480815925779
4918,24707.0,0.0,0.6355656535108056
4919,24709.0,1.0,0.8707560336989603
4920,24713.0,1.0,0.9029964762738871
4921,24716.0,1.0,0.7257002243982118
4922,24725.0,1.0,0.8235005868730495
4923,24732.0,0.0,0.6871394019904994
4924,24739.0,1.0,0.8650626447904488
4925,24744.0,1.0,0.8149334770362764
4926,24745.0,1.0,0.7174764488445325
4927,24746.0,1.0,0.8322543781440243
4928,24753.0,1.0,0.8739664930749127
4929,24754.0,1.0,0.8693319733778613
4930,24756.0,0.0,0.6461935897334413
4931,24759.0,1.0,0.7925921292472391
4932,24760.0,1.0,0.8044824095091857
4933,24766.0,0.0,0.5843943103614454
4934,24767.0,1.0,0.8572577148103632
4935,24769.0,1.0,0.7703084771624102
4936,24770.0,1.0,0.8660177883456129
4937,24772.0,1.0,0.998296321145973
4938,24778.0,1.0,0.7404420392961392
4939,24779.0,1.0,0.8372862381332585
4940,24782.0,0.0,0.6863390332422236
4941,24788.0,1.0,0.9989956508897511
4942,24799.0,1.0,0.8611325215494278
4943,24807.0,1.0,0.8317573811079945
4944,24812.0,1.0,0.731720909474983
4945,24824.0,1.0,0.7454766830497964
4946,24825.0,1.0,0.861636836530906
4947,24832.0,1.0,0.727328944548751
4948,24842.0,0.0,0.6723150803981041
4949,24843.0,1.0,0.8480488165912575
4950,24858.0,1.0,0.8699990386980629
4951,24860.0,1.0,0.7224578954682003
4952,24863.0,1.0,0.7532739644712064
4953,24880.0,0.0,0.6912265533765365
4954,24881.0,1.0,0.881723709806732
4955,24889.0,1.0,0.7784034130848462
4956,24895.0,0.0,0.6987681469872193
4957,24902.0,1.0,0.9077658733717038
4958,24905.0,1.0,0.7524622361986002
4959,24909.0,1.0,0.800291781560257
4960,24931.0,1.0,0.81863593601547
4961,24940.0,1.0,0.903760446298578
4962,24943.0,1.0,0.7975383963422549
4963,24960.0,1.0,0.7124231439026352
4964,24967.0,1.0,0.9181770593045329
4965,24968.0,0.0,0.6735692091886392
4966,24981.0,1.0,0.9986099447116197
4967,24989.0,1.0,0.8006970839631277
4968,24990.0,1.0,0.8448920311308158
4969,24994.0,1.0,0.9992039401160662
4970,24998.0,1.0,0.8616866356204819
4971,25006.0,1.0,0.8970719037742111
4972,25016.0,1.0,0.860208325388013
4973,25020.0,1.0,0.7808047115947975
4974,25025.0,1.0,0.7278257912098494
4975,25028.0,1.0,0.7837319423879987
4976,25029.0,1.0,0.7628723745428244
4977,25036.0,1.0,0.8849603192641831
4978,25039.0,0.0,0.6198011261853694
4979,25044.0,1.0,0.8123568770929731
4980,25048.0,1.0,0.7860549127998709
4981,25050.0,1.0,0.7530653462161396
4982,25052.0,1.0,0.8908251747401909
4983,25056.0,1.0,0.8063303228332044
4984,25057.0,1.0,0.9990364805652772
4985,25066.0,1.0,0.8771857472931327
4986,25067.0,1.0,0.8489753027520396
4987,25072.0,1.0,0.7418858272988517
4988,25086.0,1.0,0.7029839278804176
4989,25089.0,1.0,0.7200498978004922
4990,25090.0,1.0,0.7440399284918753
4991,25092.0,0.0,0.699654946864062
4992,25108.0,1.0,0.8767405703687244
4993,25110.0,1.0,0.7937881359329928
4994,25117.0,0.0,0.6934489382517379
4995,25121.0,1.0,0.8531196761109245
4996,25123.0,1.0,0.8941240042660464
4997,25124.0,1.0,0.8023021825202151
4998,25125.0,1.0,0.7701243769039364
4999,25138.0,1.0,0.7831237567529816
5000,25140.0,1.0,0.8983735927725877
5001,25146.0,1.0,0.8542269140383394
5002,25152.0,1.0,0.7688551564103919
5003,25155.0,1.0,0.8853789275054768
5004,25156.0,1.0,0.8124083750915742
5005,25157.0,1.0,0.8779663346274761
5006,25162.0,1.0,0.9090907032665619
5007,25165.0,0.0,0.4889485935527231
5008,25170.0,1.0,0.8683997877579869
5009,25173.0,1.0,0.855954289068377
5010,25175.0,1.0,0.7478054060872659
5011,25184.0,1.0,0.8767948772576719
5012,25186.0,1.0,0.7733712771328287
5013,25189.0,1.0,0.7964771304872598
5014,25190.0,1.0,0.8959203321718424
5015,25191.0,1.0,0.7053855105498265
5016,25195.0,1.0,0.8815560947295643
5017,25200.0,1.0,0.7212526426804691
5018,25204.0,1.0,0.7964422292663565
5019,25210.0,1.0,0.8678519499050713
5020,25218.0,1.0,0.999079647549951
5021,25222.0,1.0,0.8778695501342255
5022,25223.0,1.0,0.7665258932173679
5023,25224.0,1.0,0.733119393256915
5024,25238.0,1.0,0.9255603394298507
5025,25239.0,1.0,0.8603642693998358
5026,25242.0,1.0,0.7111295012237666
5027,25243.0,0.0,0.6536827477203194
5028,25245.0,1.0,0.8302245216226641
5029,25255.0,1.0,0.7556956516471195
5030,25256.0,1.0,0.8674396977429494
5031,25259.0,1.0,0.7333365429382462
5032,25268.0,1.0,0.7793072320353129
5033,25269.0,1.0,0.8856267767021803
5034,25270.0,1.0,0.805295925903436
5035,25272.0,1.0,0.9068701625753905
5036,25275.0,1.0,0.813864017818114
5037,25282.0,1.0,0.8785302296734544
5038,25284.0,1.0,0.8430848996079746
5039,25287.0,0.0,0.5413315204420703
5040,25294.0,1.0,0.7840850585761748
5041,25304.0,1.0,0.7077747250159097
5042,25322.0,1.0,0.8919001541979636
5043,25324.0,1.0,0.8185115977399928
5044,25329.0,1.0,0.8376607040128112
5045,25331.0,0.0,0.6623508608628399
5046,25333.0,1.0,0.7439297773277167
5047,25347.0,1.0,0.8756296682398675
5048,25358.0,1.0,0.8509731174844736
5049,25359.0,1.0,0.7596308592249202
5050,25362.0,1.0,0.8217267069098608
5051,25365.0,0.0,0.5391634414020234
5052,25368.0,1.0,0.9264945489526573
5053,25371.0,1.0,0.7536969119898708
5054,25372.0,1.0,0.8139337161096084
5055,25373.0,1.0,0.9987133144882664
5056,25374.0,1.0,0.7495172813325305
5057,25379.0,1.0,0.751960063048617
5058,25397.0,1.0,0.7974250424588616
5059,25399.0,1.0,0.8383748649547066
5060,25403.0,1.0,0.7110396448410021
5061,25404.0,0.0,0.698094085999576
5062,25406.0,1.0,0.8059094429485121
5063,25408.0,1.0,0.7290767108785307
5064,25413.0,0.0,0.5676700331968044
5065,25414.0,1.0,0.9979637439274357
5066,25416.0,1.0,0.7463824889348043
5067,25434.0,1.0,0.8765518105113275
5068,25439.0,0.0,0.6558665064575112
5069,25454.0,1.0,0.7329646055095592
5070,25462.0,1.0,0.8299170988300761
5071,25463.0,1.0,0.7545343768031344
5072,25473.0,1.0,0.7348064773138852
5073,25474.0,1.0,0.998771568650712
5074,25482.0,0.0,0.5366544106396167
5075,25485.0,1.0,0.7753869270636546
5076,25496.0,1.0,0.8511351460186926
5077,25497.0,1.0,0.8072276914357966
5078,25498.0,1.0,0.8170157210445513
5079,25502.0,1.0,0.8891172304067838
5080,25508.0,1.0,0.9247752324852266
5081,25513.0,0.0,0.6917361051047306
5082,25519.0,1.0,0.9133989443843632
5083,25524.0,1.0,0.7966676021771235
5084,25530.0,1.0,0.7285429788071148
5085,25531.0,1.0,0.8422708847720677
5086,25535.0,1.0,0.8828205658365258
5087,25542.0,1.0,0.7821262084425756
5088,25544.0,1.0,0.998989285258651
5089,25546.0,1.0,0.7236000767966377
5090,25549.0,1.0,0.887854750416344
5091,25550.0,1.0,0.7439604794358243
5092,25552.0,0.0,0.6542140793820154
5093,25557.0,1.0,0.8537605384549308
5094,25558.0,0.0,0.674690897001666
5095,25561.0,1.0,0.7168130959684347
5096,25571.0,1.0,0.8238054084916401
5097,25581.0,1.0,0.8622356765918141
5098,25585.0,1.0,0.7181228761094165
5099,25591.0,1.0,0.7548385528735565
5100,25609.0,1.0,0.9992472645300807
5101,25614.0,1.0,0.7127357338197609
5102,25626.0,1.0,0.9991086001682346
5103,25627.0,1.0,0.7284342659039349
5104,25638.0,1.0,0.7910834341049351
5105,25640.0,1.0,0.7836305030656655
5106,25644.0,1.0,0.8103691119662424
5107,25654.0,1.0,0.9986144579414551
5108,25659.0,1.0,0.9986908524620449
5109,25665.0,1.0,0.7376971186145648
5110,25667.0,1.0,0.8760527906253254
5111,25675.0,1.0,0.8052943488530215
5112,25683.0,1.0,0.8896167369751818
5113,25688.0,1.0,0.890643491179353
5114,25692.0,1.0,0.8105410354614716
5115,25695.0,1.0,0.9990832728545911
5116,25702.0,1.0,0.7914979973159195
5117,25718.0,1.0,0.8089538508115819
5118,25721.0,1.0,0.8504570714657771
5119,25728.0,0.0,0.6729223722540184
5120,25734.0,1.0,0.7074764515312891
5121,25736.0,1.0,0.7870964022448785
5122,25740.0,1.0,0.7797717266997531
5123,25745.0,0.0,0.6209642920241901
5124,25748.0,1.0,0.7918621009274204
5125,25752.0,1.0,0.8616065218531228
5126,25760.0,1.0,0.9989236471694443
5127,25763.0,1.0,0.7159701280142413
5128,25770.0,1.0,0.7221097046161358
5129,25771.0,1.0,0.7062593947293105
5130,25772.0,1.0,0.7285607655541844
5131,25776.0,1.0,0.794936584268229
5132,25778.0,1.0,0.7675443257126049
5133,25780.0,1.0,0.7226293366068252
5134,25781.0,1.0,0.8267916106212234
5135,25793.0,1.0,0.746154999338531
5136,25795.0,1.0,0.7997012116859697
5137,25797.0,1.0,0.8589273875916267
5138,25798.0,1.0,0.8599382960208841
5139,25802.0,0.0,0.6613041824624253
5140,25806.0,1.0,0.8467155058319239
5141,25810.0,1.0,0.9987940082876519
5142,25815.0,1.0,0.9013593757283349
5143,25817.0,1.0,0.9990339365865438
5144,25820.0,1.0,0.7974047874935907
5145,25822.0,1.0,0.8295555569488186
5146,25825.0,1.0,0.8935554745566916
5147,25828.0,0.0,0.4854912647225167
5148,25834.0,1.0,0.872089185019667
5149,25835.0,0.0,0.5889086318441695
5150,25840.0,0.0,0.6497301379501703
5151,25853.0,1.0,0.861745199568264
5152,25857.0,1.0,0.867775323666793
5153,25863.0,1.0,0.7571873256805453
5154,25866.0,0.0,0.6907087482653912
5155,25868.0,1.0,0.7646934374211711
5156,25870.0,1.0,0.7299705981939272
5157,25872.0,1.0,0.7496004184061034
5158,25878.0,1.0,0.8218124418952436
5159,25884.0,1.0,0.8537567687078836
5160,25885.0,1.0,0.8710907668495131
5161,25887.0,1.0,0.8250729468590561
5162,25894.0,1.0,0.8787610571332013
5163,25895.0,1.0,0.7566251793038291
5164,25896.0,0.0,0.5261395097415862
5165,25897.0,1.0,0.9986535537184128
5166,25901.0,1.0,0.7444428223723808
5167,25906.0,1.0,0.8782353700908
5168,25907.0,1.0,0.81051553837321
5169,25908.0,1.0,0.857541457148857
5170,25909.0,1.0,0.7637575863726372
5171,25912.0,1.0,0.8189451887111028
5172,25931.0,1.0,0.852844850766928
5173,25937.0,1.0,0.8145781805580613
5174,25939.0,1.0,0.8057465436834801
5175,25943.0,1.0,0.7629215927208403
5176,25947.0,0.0,0.6668020046493527
5177,25949.0,0.0,0.6812144103302091
5178,25950.0,1.0,0.9990162318732602
5179,25961.0,1.0,0.801329801362679
5180,25962.0,1.0,0.7485138846415639
5181,25967.0,1.0,0.7871610998897163
5182,25971.0,1.0,0.8137214399057168
5183,25972.0,0.0,0.6923264967575977
5184,25979.0,1.0,0.7871959419393115
5185,25985.0,1.0,0.8676536487273545
5186,25989.0,1.0,0.9981152025582446
5187,25995.0,0.0,0.6838393934143627
5188,26002.0,0.0,0.6205696160427743
5189,26008.0,1.0,0.8491068982115472
5190,26011.0,1.0,0.9992114041459724
5191,26019.0,1.0,0.8364706528814141
5192,26028.0,1.0,0.8060336687777683
5193,26030.0,1.0,0.8156717572916579
5194,26031.0,1.0,0.825274493537647
5195,26033.0,0.0,0.5438304937718019
5196,26040.0,0.0,0.5616588254193757
5197,26042.0,0.0,0.6095305483088383
5198,26055.0,1.0,0.8514888806030354
5199,26059.0,0.0,0.6144782946747346
5200,26061.0,1.0,0.8398115217491025
5201,26071.0,1.0,0.7164588650132068
5202,26074.0,0.0,0.6425010090227332
5203,26076.0,1.0,0.811865356201208
5204,26079.0,1.0,0.7538172148970038
5205,26080.0,1.0,0.8624060897561067
5206,26092.0,0.0,0.5748317892735629
5207,26094.0,0.0,0.6259299622282261
5208,26103.0,1.0,0.7983072854520216
5209,26109.0,0.0,0.6762047825709566
5210,26120.0,0.0,0.6568245215448325
5211,26127.0,0.0,0.5829422519892989
5212,26134.0,1.0,0.839529996936044
5213,26135.0,0.0,0.6145208771134799
5214,26148.0,1.0,0.8928614122798938
5215,26151.0,1.0,0.88503446948249
5216,26154.0,1.0,0.8398964917953833
5217,26156.0,1.0,0.92490776813154
5218,26160.0,1.0,0.8250853608134608
5219,26166.0,1.0,0.722946629274828
5220,26175.0,0.0,0.6849072321866526
5221,26176.0,0.0,0.6933776316890565
5222,26186.0,0.0,0.5898612627731853
5223,26191.0,1.0,0.7999373844919161
5224,26202.0,1.0,0.8263804092892839
5225,26204.0,1.0,0.8017010572294945
5226,26205.0,1.0,0.8697217776540113
5227,26207.0,1.0,0.7086675836087071
5228,26210.0,1.0,0.7170747764062445
5229,26214.0,0.0,0.5312740830359559
5230,26234.0,1.0,0.855336689455276
5231,26235.0,1.0,0.8703916976586382
5232,26245.0,0.0,0.5813734556538747
5233,26250.0,1.0,0.8397796761489279
5234,26252.0,1.0,0.7697588011298866
5235,26263.0,0.0,0.6951056767753773
5236,26264.0,1.0,0.8749065993403291
5237,26268.0,1.0,0.8316760193369772
5238,26274.0,0.0,0.6863136579240776
5239,26278.0,1.0,0.7683662211952342
5240,26280.0,1.0,0.906716875458324
5241,26283.0,0.0,0.6662845284168463
5242,26285.0,0.0,0.6806445317564956
5243,26287.0,1.0,0.9321144024449494
5244,26291.0,1.0,0.7438732048685491
5245,26294.0,1.0,0.7308440930981454
5246,26296.0,1.0,0.9007899064240193
5247,26301.0,1.0,0.7650648345267437
5248,26303.0,1.0,0.7227187500068425
5249,26312.0,1.0,0.9041824481767883
5250,26316.0,0.0,0.6373242461211831
5251,26317.0,1.0,0.7727532471188902
5252,26323.0,1.0,0.8273748667884882
5253,26327.0,0.0,0.3827646258298473
5254,26331.0,1.0,0.8903978047513089
5255,26337.0,1.0,0.9990127250477299
5256,26340.0,1.0,0.8621261444745865
5257,26344.0,1.0,0.8530399845176423
5258,26346.0,1.0,0.9985932702849838
5259,26351.0,0.0,0.6988799453641019
5260,26356.0,1.0,0.7067650740844603
5261,26359.0,1.0,0.8086275268949477
5262,26374.0,1.0,0.8272659365989292
5263,26379.0,1.0,0.8882215773880245
5264,26388.0,0.0,0.6469257443909411
5265,26390.0,0.0,0.6720772282042697
5266,26395.0,1.0,0.8925756359182151
5267,26411.0,0.0,0.6982063805296643
5268,26416.0,1.0,0.7826485187981406
5269,26423.0,1.0,0.8251249535433189
5270,26428.0,0.0,0.5767579068338206
5271,26431.0,1.0,0.8720053407363719
5272,26438.0,1.0,0.765301542425303
5273,26449.0,1.0,0.7768834235736093
5274,26453.0,1.0,0.8809293393251372
5275,26455.0,1.0,0.8243851507463335
5276,26459.0,1.0,0.8302583336455115
5277,26464.0,1.0,0.8059785200960786
5278,26469.0,1.0,0.8116686104992289
5279,26471.0,1.0,0.8701683863686875
5280,26478.0,1.0,0.9986438280594236
5281,26479.0,1.0,0.8737571666525025
5282,26480.0,1.0,0.8336226845098762
5283,26486.0,0.0,0.5294463826013045
5284,26491.0,1.0,0.7461881107539784
5285,26505.0,0.0,0.6989698940514896
5286,26510.0,1.0,0.876669445850317
5287,26512.0,1.0,0.9982485514407814
5288,26522.0,1.0,0.9156287306463203
5289,26523.0,1.0,0.8988953191858767
5290,26527.0,1.0,0.8115288847117867
5291,26531.0,1.0,0.7471107730939892
5292,26533.0,0.0,0.6645468502158219
5293,26535.0,1.0,0.9988473442101657
5294,26538.0,0.0,0.6850120079229167
5295,26543.0,1.0,0.7681446408318537
5296,26556.0,1.0,0.8871766150112248
5297,26564.0,1.0,0.8331802735901762
5298,26567.0,1.0,0.7842362259492762
5299,26573.0,1.0,0.9990482476130805
5300,26575.0,0.0,0.5268160840940448
5301,26582.0,1.0,0.813538724880184
5302,26591.0,1.0,0.8047992954834923
5303,26595.0,0.0,0.5226822580817511
5304,26596.0,1.0,0.8296420030947846
5305,26597.0,0.0,0.630107730207244
5306,26612.0,1.0,0.7938000432635448
5307,26615.0,1.0,0.8290995667190986
5308,26617.0,1.0,0.7878220228858993
5309,26620.0,1.0,0.7005822346942443
5310,26622.0,1.0,0.821376819153076
5311,26627.0,1.0,0.820340336951121
5312,26630.0,1.0,0.9988385459618241
5313,26636.0,1.0,0.7462359556136869
5314,26641.0,1.0,0.8072541721472754
5315,26643.0,1.0,0.8328573232364805
5316,26644.0,0.0,0.617249149990475
5317,26666.0,1.0,0.7834604930531719
5318,26667.0,1.0,0.8279901236841529
5319,26672.0,1.0,0.7203694306056246
5320,26674.0,1.0,0.8738429967882484
5321,26676.0,1.0,0.7371508830657518
5322,26677.0,0.0,0.5054538148161378
5323,26679.0,0.0,0.6553211498343037
5324,26681.0,1.0,0.7502367430136984
5325,26692.0,0.0,0.6739204702259354
5326,26701.0,1.0,0.9991039740655074
5327,26704.0,0.0,0.6628725248858506
