,Index test,Prediction,Proba class 1
4907,24107.0,0.0,0.637009337688284
4908,24109.0,1.0,0.8016029180663544
4909,24114.0,1.0,0.8527158017424883
4910,24121.0,1.0,0.7665869886888068
4911,24126.0,0.0,0.5819717410435064
4912,24131.0,1.0,0.9980957909748425
4913,24135.0,1.0,0.8052214338292766
4914,24136.0,0.0,0.6858101824720676
4915,24140.0,1.0,0.7900054099114876
4916,24146.0,1.0,0.8111984385625175
4917,24147.0,1.0,0.7644960647465219
4918,24149.0,0.0,0.6881062547280886
4919,24153.0,0.0,0.6085839514764378
4920,24160.0,1.0,0.8921563006647028
4921,24172.0,1.0,0.8291594751169895
4922,24185.0,1.0,0.8294201422702903
4923,24187.0,1.0,0.8233936968713029
4924,24194.0,1.0,0.8693882495855715
4925,24197.0,0.0,0.6400526330137334
4926,24199.0,1.0,0.8740613380891135
4927,24206.0,1.0,0.806233910258394
4928,24212.0,1.0,0.7462977927501391
4929,24213.0,1.0,0.8702990805131214
4930,24219.0,0.0,0.5410234650771221
4931,24222.0,1.0,0.8305591953563265
4932,24227.0,0.0,0.6876443047625983
4933,24228.0,1.0,0.8355071727919593
4934,24245.0,1.0,0.8388190767404045
4935,24248.0,1.0,0.8061857472081574
4936,24251.0,0.0,0.652061712550547
4937,24252.0,0.0,0.663432330966506
4938,24253.0,1.0,0.838223275038851
4939,24255.0,1.0,0.848881081113356
4940,24258.0,1.0,0.7930047153580102
4941,24268.0,1.0,0.9066695590637592
4942,24272.0,1.0,0.8432783195136107
4943,24282.0,1.0,0.8596411389642105
4944,24286.0,1.0,0.8504705645133069
4945,24287.0,0.0,0.5957987139980804
4946,24293.0,1.0,0.8895107677855483
4947,24296.0,0.0,0.6362188920217281
4948,24298.0,1.0,0.8353986807218015
4949,24300.0,0.0,0.6373257412580505
4950,24302.0,1.0,0.8017868775512704
4951,24304.0,1.0,0.880543940049273
4952,24306.0,1.0,0.8578061332401921
4953,24316.0,1.0,0.8311723008441686
4954,24321.0,1.0,0.836969486831683
4955,24324.0,1.0,0.8700531295190437
4956,24328.0,1.0,0.7525324974519421
4957,24335.0,1.0,0.8700316500651292
4958,24337.0,1.0,0.7645685810006899
4959,24341.0,1.0,0.8796699876158708
4960,24342.0,1.0,0.8527910396255816
4961,24355.0,0.0,0.6725028205601037
4962,24361.0,1.0,0.7926652461661675
4963,24366.0,1.0,0.8612494030397775
4964,24375.0,0.0,0.5025778282211034
4965,24381.0,1.0,0.7719486841571106
4966,24386.0,0.0,0.5822042262603189
4967,24391.0,1.0,0.731026139777384
4968,24393.0,1.0,0.8201777539205457
4969,24394.0,0.0,0.5903622345451434
4970,24403.0,1.0,0.7579332561440271
4971,24408.0,1.0,0.7681439182664246
4972,24420.0,0.0,0.629618485040157
4973,24426.0,1.0,0.8654318343260862
4974,24427.0,1.0,0.8258635359902858
4975,24429.0,1.0,0.8460929725641979
4976,24436.0,1.0,0.7987544722688591
4977,24437.0,0.0,0.6677930547251953
4978,24443.0,0.0,0.644016052384599
4979,24447.0,1.0,0.7731320662272728
4980,24451.0,1.0,0.8036659007368274
4981,24452.0,1.0,0.8305975489728978
4982,24455.0,1.0,0.8014093495969877
4983,24456.0,1.0,0.9978023498045244
4984,24458.0,0.0,0.6419748282261256
4985,24459.0,1.0,0.9976845129077726
4986,24462.0,1.0,0.7849712115286315
4987,24463.0,0.0,0.6558064848894829
4988,24468.0,0.0,0.2588022145576857
4989,24471.0,1.0,0.8541860121464186
4990,24472.0,0.0,0.6167821474101302
4991,24474.0,0.0,0.6807908467874977
4992,24475.0,1.0,0.8159008955378019
4993,24491.0,1.0,0.7623439993035004
4994,24494.0,1.0,0.8229508629063335
4995,24496.0,1.0,0.7714004448139943
4996,24497.0,1.0,0.8624323471062558
4997,24500.0,1.0,0.8812006925586352
4998,24509.0,1.0,0.852727991987696
4999,24510.0,0.0,0.6097122009901883
5000,24511.0,1.0,0.8667741033650749
5001,24516.0,0.0,0.6440745104400989
5002,24520.0,1.0,0.8683875770611755
5003,24521.0,1.0,0.8295150684003536
5004,24529.0,1.0,0.8733150497993758
5005,24538.0,1.0,0.8914303813124319
5006,24551.0,0.0,0.6642735965056843
5007,24552.0,1.0,0.7416774043645459
5008,24556.0,0.0,0.6624658826549766
5009,24567.0,0.0,0.48674380603981043
5010,24570.0,1.0,0.8187733656003484
5011,24576.0,1.0,0.8498741424405313
5012,24588.0,1.0,0.9110961007214741
5013,24591.0,0.0,0.635663731529989
5014,24594.0,1.0,0.8760373300685397
5015,24628.0,1.0,0.8462554775557424
5016,24633.0,0.0,0.6575056352957461
5017,24636.0,1.0,0.8682229775846395
5018,24644.0,1.0,0.8279561043156481
5019,24652.0,1.0,0.8082271124894257
5020,24655.0,0.0,0.6374781294791398
5021,24661.0,1.0,0.7815577228612481
5022,24665.0,1.0,0.7648361967981971
5023,24668.0,1.0,0.881785089166445
5024,24669.0,0.0,0.5898538490050239
5025,24675.0,1.0,0.8994606748297338
5026,24691.0,1.0,0.7689039252071811
5027,24694.0,1.0,0.8364033473231071
5028,24697.0,1.0,0.8079049238507909
5029,24711.0,1.0,0.8395505676796837
5030,24719.0,1.0,0.8742941730061917
5031,24722.0,1.0,0.9069421656047035
5032,24726.0,1.0,0.8480693676570931
5033,24729.0,1.0,0.7631042160661189
5034,24736.0,1.0,0.7379520252257632
5035,24738.0,1.0,0.9983928065068206
5036,24741.0,0.0,0.5737934139595513
5037,24747.0,1.0,0.9984287187257515
5038,24748.0,1.0,0.8781802961504209
5039,24755.0,1.0,0.8842331638691652
5040,24763.0,1.0,0.8305503629364601
5041,24773.0,0.0,0.6965848934268707
5042,24785.0,1.0,0.8718914786408996
5043,24791.0,0.0,0.6613237388519104
5044,24795.0,1.0,0.7749731173236788
5045,24798.0,1.0,0.7994581403369813
5046,24801.0,1.0,0.9982610009221318
5047,24802.0,0.0,0.6416898310518001
5048,24804.0,0.0,0.5948861965325213
5049,24805.0,0.0,0.4322043512945091
5050,24808.0,1.0,0.7646809421043332
5051,24815.0,1.0,0.997608985161293
5052,24819.0,1.0,0.7904279757309022
5053,24822.0,0.0,0.5166376290418759
5054,24827.0,0.0,0.6476558787330402
5055,24834.0,1.0,0.7144044516409974
5056,24835.0,1.0,0.9981162860884142
5057,24848.0,0.0,0.48143152358176244
5058,24853.0,1.0,0.7904195882904493
5059,24855.0,1.0,0.9982740210650789
5060,24859.0,1.0,0.7833116348888081
5061,24861.0,0.0,0.6424207336700573
5062,24868.0,0.0,0.6730081228003671
5063,24892.0,1.0,0.8736017369250663
5064,24897.0,1.0,0.9983021289124153
5065,24900.0,0.0,0.6800914202941709
5066,24903.0,1.0,0.8293414746746377
5067,24904.0,1.0,0.8038107201752679
5068,24906.0,1.0,0.9979869543374514
5069,24908.0,1.0,0.8501635414011426
5070,24910.0,1.0,0.9982609899810445
5071,24920.0,0.0,0.5731461647452385
5072,24927.0,1.0,0.8238178993741119
5073,24929.0,1.0,0.8619463828592854
5074,24947.0,1.0,0.8246520327666093
5075,24959.0,1.0,0.7512710364957067
5076,24964.0,1.0,0.8150247390631473
5077,24965.0,1.0,0.8476546560555853
5078,24969.0,1.0,0.9973175400719115
5079,24973.0,1.0,0.8832527577690562
5080,24975.0,1.0,0.7744059029916919
5081,24977.0,0.0,0.5986587387913119
5082,24979.0,1.0,0.8661008941986826
5083,24980.0,1.0,0.8600928872708068
5084,24984.0,1.0,0.8811556758505246
5085,24987.0,1.0,0.8100223670183307
5086,24995.0,1.0,0.756483774388254
5087,24997.0,1.0,0.8845608232914557
5088,25003.0,0.0,0.6442429089762545
5089,25005.0,1.0,0.7492992268888085
5090,25009.0,1.0,0.8023781358866645
5091,25032.0,1.0,0.9975455253869301
5092,25033.0,1.0,0.9017063161472367
5093,25037.0,0.0,0.6949504179644305
5094,25042.0,1.0,0.8042166260009397
5095,25045.0,1.0,0.8648129416059827
5096,25046.0,0.0,0.6937943983247981
5097,25058.0,1.0,0.7294431024627044
5098,25073.0,1.0,0.8924405169989814
5099,25075.0,1.0,0.8034552117472056
5100,25084.0,0.0,0.577711182647963
5101,25095.0,1.0,0.7401021997495801
5102,25098.0,1.0,0.7795729817333467
5103,25109.0,1.0,0.7936835373251229
5104,25115.0,1.0,0.8348705475699753
5105,25118.0,0.0,0.20106564765946117
5106,25119.0,1.0,0.7325346402801906
5107,25126.0,0.0,0.6782060258122812
5108,25133.0,1.0,0.7626034497701963
5109,25141.0,0.0,0.615484575667813
5110,25145.0,1.0,0.8285370430858585
5111,25149.0,1.0,0.8223653468248936
5112,25151.0,0.0,0.44106735463391217
5113,25164.0,1.0,0.8657846779228712
5114,25172.0,1.0,0.7672445180186672
5115,25176.0,1.0,0.838150558795896
5116,25181.0,1.0,0.8883990235893541
5117,25187.0,1.0,0.867772382369096
5118,25192.0,1.0,0.898688496756432
5119,25216.0,1.0,0.8428748250199376
5120,25219.0,0.0,0.6401208170904326
5121,25221.0,0.0,0.6884731419132771
5122,25228.0,1.0,0.7079462451881507
5123,25230.0,1.0,0.8744334884816727
5124,25234.0,1.0,0.8641616275117293
5125,25235.0,1.0,0.8992526609395648
5126,25237.0,1.0,0.8226223685584684
5127,25248.0,1.0,0.8825313656562241
5128,25251.0,1.0,0.8132525819865067
5129,25253.0,1.0,0.7751054431074689
5130,25254.0,0.0,0.6794733799406006
5131,25257.0,1.0,0.8112280368827961
5132,25309.0,1.0,0.7067919694052511
5133,25316.0,1.0,0.8278903245847063
5134,25332.0,1.0,0.865572582604703
5135,25343.0,1.0,0.8190896912407273
5136,25345.0,1.0,0.9982204064492699
5137,25350.0,1.0,0.8144922310365063
5138,25351.0,1.0,0.7971199123597679
5139,25361.0,0.0,0.6210551826236614
5140,25366.0,1.0,0.7695392788012951
5141,25376.0,0.0,0.43155747711999876
5142,25377.0,1.0,0.880128700110497
5143,25382.0,1.0,0.9128880199638709
5144,25387.0,1.0,0.8800754247318805
5145,25389.0,1.0,0.8713927094028343
5146,25392.0,1.0,0.7469451444938151
5147,25395.0,1.0,0.8129253856270566
5148,25400.0,1.0,0.7014118379801111
5149,25411.0,1.0,0.8710646430904577
5150,25422.0,1.0,0.7216248344026324
5151,25428.0,1.0,0.9982098784484156
5152,25438.0,1.0,0.8851629897312462
5153,25441.0,1.0,0.7791273083558792
5154,25443.0,0.0,0.6833851312262016
5155,25444.0,1.0,0.8352618643707131
5156,25446.0,1.0,0.7016289241824177
5157,25450.0,0.0,0.6438656774441779
5158,25453.0,1.0,0.7608112466735109
5159,25456.0,1.0,0.8246241876854342
5160,25469.0,1.0,0.9978622512263031
5161,25475.0,1.0,0.887159476351121
5162,25480.0,1.0,0.7185629315624436
5163,25483.0,1.0,0.7179617271350588
5164,25486.0,1.0,0.8641590943963096
5165,25492.0,1.0,0.8189320176484344
5166,25509.0,1.0,0.7253883679210525
5167,25510.0,1.0,0.7886287508715151
5168,25515.0,1.0,0.8131748829076143
5169,25522.0,1.0,0.7779011485717833
5170,25523.0,1.0,0.8718032079323089
5171,25528.0,1.0,0.8708094165148492
5172,25532.0,1.0,0.8144020763669618
5173,25536.0,1.0,0.7408656079415044
5174,25539.0,0.0,0.6031563292182922
5175,25547.0,1.0,0.8562015402713639
5176,25551.0,1.0,0.8665099910590222
5177,25554.0,1.0,0.7915715285719429
5178,25555.0,1.0,0.8599957449325096
5179,25563.0,1.0,0.9980448983729252
5180,25564.0,1.0,0.904908816413483
5181,25565.0,1.0,0.8633992993625645
5182,25568.0,1.0,0.8746050164032079
5183,25569.0,1.0,0.8764661095111277
5184,25570.0,1.0,0.8069734857991024
5185,25573.0,1.0,0.7089799586255782
5186,25574.0,1.0,0.7330245946267687
5187,25575.0,1.0,0.766971366098653
5188,25576.0,1.0,0.8746982111146159
5189,25579.0,1.0,0.8474065962596552
5190,25587.0,1.0,0.7419094628142892
5191,25588.0,1.0,0.7980467204451762
5192,25589.0,0.0,0.6410656354841698
5193,25593.0,0.0,0.6743307734136004
5194,25594.0,1.0,0.8944966919713544
5195,25595.0,1.0,0.7262426601548682
5196,25603.0,1.0,0.7314630990095286
5197,25604.0,1.0,0.8228841962559522
5198,25608.0,1.0,0.7576508201983562
5199,25612.0,1.0,0.7693412990098193
5200,25615.0,1.0,0.7129787364493229
5201,25616.0,1.0,0.7769294364440633
5202,25617.0,1.0,0.8205246522780494
5203,25620.0,1.0,0.7931297987254051
5204,25623.0,1.0,0.831945500302281
5205,25630.0,1.0,0.7972534155729203
5206,25631.0,0.0,0.6344213636930711
5207,25632.0,0.0,0.5795273984597619
5208,25635.0,1.0,0.801026147608164
5209,25643.0,0.0,0.6857471692246846
5210,25649.0,0.0,0.6595968333148192
5211,25652.0,1.0,0.7970358983088691
5212,25658.0,1.0,0.8078546064169969
5213,25679.0,0.0,0.6206491348226995
5214,25680.0,1.0,0.9069329012920291
5215,25689.0,1.0,0.8580993383755523
5216,25690.0,1.0,0.891089339257475
5217,25711.0,1.0,0.7681029775186474
5218,25712.0,0.0,0.6162417255926984
5219,25715.0,1.0,0.7828056478789845
5220,25719.0,1.0,0.8651144316353067
5221,25725.0,1.0,0.780593564924748
5222,25726.0,0.0,0.5495497860630676
5223,25729.0,1.0,0.7427509674642899
5224,25733.0,1.0,0.9022412532741501
5225,25739.0,1.0,0.7559741408385746
5226,25743.0,1.0,0.8859167182968399
5227,25744.0,1.0,0.7646539636927745
5228,25749.0,1.0,0.8038030364251083
5229,25754.0,1.0,0.8144536917674781
5230,25762.0,1.0,0.8188389133322984
5231,25764.0,1.0,0.7333279369902173
5232,25769.0,1.0,0.7333149546858964
5233,25773.0,1.0,0.84972875650282
5234,25775.0,1.0,0.7656927386938711
5235,25777.0,1.0,0.7794700912299689
5236,25779.0,1.0,0.811218174070219
5237,25783.0,1.0,0.8211528377523298
5238,25789.0,1.0,0.7093062651808217
5239,25794.0,1.0,0.7254777704150099
5240,25803.0,1.0,0.7546982456469593
5241,25805.0,0.0,0.6222376030137506
5242,25809.0,1.0,0.7529062886451812
5243,25816.0,1.0,0.8162398838613383
5244,25821.0,1.0,0.7671921156826746
5245,25836.0,1.0,0.8310327534398079
5246,25837.0,1.0,0.8911512796648332
5247,25841.0,1.0,0.7161484126545008
5248,25846.0,1.0,0.8937315169558958
5249,25848.0,1.0,0.8011388666102671
5250,25855.0,1.0,0.868698167559975
5251,25856.0,1.0,0.7019947136255817
5252,25858.0,1.0,0.7711274237941228
5253,25860.0,0.0,0.6439928299352532
5254,25867.0,1.0,0.8658219666576962
5255,25874.0,1.0,0.8971473847803608
5256,25881.0,1.0,0.8560024052793067
5257,25883.0,0.0,0.6918796350100136
5258,25888.0,1.0,0.7298747549290385
5259,25890.0,0.0,0.6705049865548108
5260,25905.0,1.0,0.8766024103323802
5261,25911.0,1.0,0.7959072128920988
5262,25918.0,1.0,0.9982665097239108
5263,25922.0,1.0,0.7665838097115515
5264,25926.0,1.0,0.8864313237871791
5265,25933.0,0.0,0.6247299454456087
5266,25941.0,0.0,0.591271479364187
5267,25948.0,1.0,0.8027898269396597
5268,25974.0,1.0,0.8362971306643237
5269,25975.0,1.0,0.8158741556838114
5270,25980.0,0.0,0.6595733006936911
5271,25988.0,1.0,0.7405771088086627
5272,25992.0,1.0,0.7892342398161628
5273,25994.0,1.0,0.8489949678290619
5274,26003.0,1.0,0.8308731909843978
5275,26009.0,1.0,0.8220802255487959
5276,26012.0,1.0,0.8358213239687017
5277,26020.0,1.0,0.8653624916385835
5278,26021.0,1.0,0.747400541110773
5279,26022.0,1.0,0.9064158266522553
5280,26025.0,0.0,0.664554355393664
5281,26026.0,0.0,0.6700070321718915
5282,26038.0,1.0,0.7276369846580953
5283,26044.0,1.0,0.7880278108499884
5284,26047.0,0.0,0.6735168779823653
5285,26048.0,0.0,0.5876429165396436
5286,26054.0,1.0,0.8787372441002604
5287,26056.0,1.0,0.8478950606393667
5288,26058.0,1.0,0.7297716332039674
5289,26062.0,1.0,0.7661806023600297
5290,26065.0,1.0,0.8295995024262606
5291,26067.0,0.0,0.6775655630646223
5292,26068.0,0.0,0.5048663564463658
5293,26070.0,0.0,0.605961112668932
5294,26078.0,1.0,0.7273768923650912
5295,26112.0,1.0,0.8422543511365795
5296,26115.0,1.0,0.8463740170657292
5297,26139.0,1.0,0.7820221556445909
5298,26142.0,1.0,0.9980182779526634
5299,26147.0,0.0,0.6670417878812821
5300,26155.0,1.0,0.8441293452131134
5301,26159.0,0.0,0.613782697435861
5302,26163.0,1.0,0.8154841016912944
5303,26164.0,1.0,0.8677006662457378
5304,26178.0,0.0,0.5493423587090616
5305,26183.0,1.0,0.7889211236875057
5306,26193.0,0.0,0.6960999462280762
5307,26194.0,1.0,0.8491560488621905
5308,26196.0,1.0,0.707947285366127
5309,26201.0,1.0,0.7620851605243697
5310,26219.0,1.0,0.7782362938560231
5311,26221.0,0.0,0.6792786214952303
5312,26228.0,1.0,0.9033451439234332
5313,26231.0,1.0,0.8883100478723198
5314,26236.0,0.0,0.44157810460418306
5315,26237.0,1.0,0.8228878367795361
5316,26239.0,1.0,0.8017072275486246
5317,26246.0,1.0,0.7077611049212907
5318,26251.0,0.0,0.6631653847875508
5319,26254.0,0.0,0.6204114604541976
5320,26255.0,0.0,0.5596158720651129
5321,26256.0,1.0,0.7669997377572388
5322,26257.0,0.0,0.6105467335261697
5323,26258.0,0.0,0.364838689254422
5324,26261.0,1.0,0.7927402150654721
5325,26267.0,0.0,0.6787947751263127
5326,26272.0,1.0,0.7338917671012527
5327,26279.0,1.0,0.8405801876057477
5328,26281.0,1.0,0.8232681207375964
5329,26293.0,1.0,0.7725379456966713
5330,26300.0,1.0,0.8584135995259349
5331,26307.0,0.0,0.6188964109535467
5332,26308.0,1.0,0.8627812055656577
5333,26311.0,1.0,0.8635487203247507
5334,26319.0,1.0,0.7673880355827779
5335,26326.0,1.0,0.7863481943945688
5336,26330.0,1.0,0.8730253100116518
5337,26347.0,1.0,0.9981806874039535
5338,26348.0,1.0,0.9187871789420008
5339,26354.0,1.0,0.9978211429976641
5340,26372.0,0.0,0.6208856226225766
5341,26375.0,1.0,0.7383548008546372
5342,26384.0,1.0,0.8982733158219272
5343,26389.0,1.0,0.8433739550376967
5344,26396.0,0.0,0.5340975361616628
5345,26398.0,1.0,0.8973126431142827
5346,26399.0,0.0,0.6704184516089973
5347,26400.0,1.0,0.7808859909968902
5348,26401.0,0.0,0.657791541542471
5349,26402.0,1.0,0.742802988163989
5350,26406.0,1.0,0.7439710011140903
5351,26409.0,1.0,0.8826689263356112
5352,26413.0,1.0,0.8673934595531754
5353,26418.0,0.0,0.6224450354282621
5354,26422.0,1.0,0.8623235180124971
5355,26434.0,1.0,0.8012037793937198
5356,26446.0,1.0,0.8599256954090948
5357,26462.0,1.0,0.907065941139445
5358,26463.0,1.0,0.8640743887126929
5359,26466.0,1.0,0.7893834321323073
5360,26468.0,1.0,0.7098323714469823
5361,26481.0,1.0,0.8210678713575305
5362,26485.0,1.0,0.8602467248494063
5363,26488.0,1.0,0.9978551303659869
5364,26489.0,1.0,0.7415529703091819
5365,26490.0,1.0,0.9980712807479347
5366,26494.0,1.0,0.8437334243795332
5367,26495.0,1.0,0.8484492956167772
5368,26504.0,1.0,0.74203362141589
5369,26507.0,1.0,0.7608749513076912
5370,26513.0,0.0,0.5743970803374929
5371,26536.0,1.0,0.9013175239998377
5372,26539.0,1.0,0.8319820340314785
5373,26544.0,1.0,0.8942453922391719
5374,26548.0,1.0,0.9984948864148221
5375,26553.0,1.0,0.8920774419127213
5376,26561.0,1.0,0.8618382328071259
5377,26572.0,1.0,0.9110384233817304
5378,26576.0,1.0,0.8766739947464578
5379,26594.0,0.0,0.5506043267795746
5380,26599.0,0.0,0.6442312712154631
5381,26600.0,0.0,0.6000216543213979
5382,26604.0,0.0,0.6905122749625646
5383,26614.0,1.0,0.7746624631690339
5384,26618.0,1.0,0.8694172797629941
5385,26621.0,1.0,0.9980372306121528
5386,26629.0,1.0,0.906265056899601
5387,26632.0,1.0,0.8127735440368994
5388,26635.0,0.0,0.5501968349369968
5389,26645.0,1.0,0.7555600605415279
5390,26656.0,1.0,0.7895705231233171
5391,26660.0,0.0,0.6274897161220631
5392,26673.0,1.0,0.7515112814446536
5393,26675.0,1.0,0.8580588465192149
5394,26682.0,0.0,0.6822940708102284
5395,26683.0,1.0,0.9981893688923577
5396,26684.0,1.0,0.8065263941479642
5397,26691.0,0.0,0.40369749689170203
5398,26693.0,1.0,0.7082639492567849
5399,26696.0,1.0,0.8720093549167376
5400,26702.0,1.0,0.9980761650232544
5401,26706.0,1.0,0.8634252282641248
5402,26707.0,1.0,0.7397470749393702
5403,26712.0,1.0,0.8550814222001126
5404,26726.0,1.0,0.7284252744015907
5405,26727.0,0.0,0.32150986744413995
5406,26730.0,1.0,0.8013810601543103
5407,26734.0,1.0,0.7460262923943657
5408,26742.0,1.0,0.8128376189144658
5409,26751.0,1.0,0.8178792682956697
5410,26755.0,1.0,0.7730752797291426
5411,26773.0,1.0,0.8697376698672971
5412,26777.0,0.0,0.6570642756806747
5413,26783.0,0.0,0.32495922583588527
5414,26796.0,1.0,0.7486844909394553
5415,26798.0,1.0,0.861835336945766
5416,26802.0,0.0,0.5145912263311239
5417,26805.0,1.0,0.9984187495458695
5418,26809.0,1.0,0.7739019135651662
5419,26814.0,1.0,0.8993639797882553
5420,26818.0,1.0,0.8164734888740227
5421,26819.0,0.0,0.6220529200124245
5422,26822.0,0.0,0.6818174363867613
5423,26824.0,1.0,0.8537052490724978
5424,26829.0,1.0,0.869189360742766
5425,26843.0,1.0,0.7627506646023039
5426,26847.0,1.0,0.9980802464847
5427,26852.0,0.0,0.5273358834794646
5428,26853.0,0.0,0.6770114569942706
5429,26856.0,0.0,0.6690353190300088
5430,26859.0,0.0,0.5944778276635821
5431,26861.0,1.0,0.7813538379419283
5432,26866.0,1.0,0.7578208355259987
5433,26869.0,1.0,0.8706670945953313
5434,26872.0,1.0,0.7883938593272709
5435,26873.0,1.0,0.83142801006722
5436,26877.0,1.0,0.8745622353853653
5437,26882.0,1.0,0.7626199304630751
5438,26888.0,1.0,0.841680206424567
5439,26892.0,0.0,0.6289243135364507
5440,26896.0,1.0,0.8909017700255999
5441,26900.0,1.0,0.7390411346113717
5442,26903.0,0.0,0.6088548842202836
5443,26905.0,1.0,0.8133511383780433
5444,26907.0,1.0,0.7883281386477946
5445,26909.0,1.0,0.7515852963564874
5446,26915.0,0.0,0.5989957036196092
5447,26930.0,1.0,0.7556157084097266
5448,26933.0,1.0,0.8402685151169167
5449,26946.0,1.0,0.8641358269561576
5450,26947.0,1.0,0.7824779792217657
5451,26953.0,1.0,0.7992027037395112
5452,26954.0,1.0,0.7727966286410803
5453,26959.0,1.0,0.8476768020076209
5454,26967.0,1.0,0.7807505511560462
5455,26970.0,1.0,0.7774274722331066
5456,26972.0,0.0,0.6925108500057335
5457,26983.0,1.0,0.8885333961320591
5458,27006.0,1.0,0.7054157254439205
5459,27015.0,1.0,0.8080668027652724
5460,27016.0,1.0,0.7720057806537713
5461,27020.0,1.0,0.8050318273972302
5462,27025.0,1.0,0.8641216456324303
5463,27030.0,1.0,0.7552398157805177
5464,27049.0,1.0,0.806041417927087
5465,27067.0,1.0,0.8234423691990378
5466,27070.0,1.0,0.7031628368156462
5467,27074.0,1.0,0.7940974295765518
5468,27076.0,1.0,0.8379331173026968
5469,27080.0,0.0,0.6966852939181593
5470,27083.0,1.0,0.8373987597257674
5471,27086.0,1.0,0.7448360191675663
5472,27088.0,0.0,0.6984981108633939
5473,27101.0,1.0,0.7897917298641656
5474,27103.0,1.0,0.8399929710281474
5475,27107.0,1.0,0.8392645324000768
5476,27112.0,1.0,0.8517285326693723
5477,27123.0,0.0,0.4993320145779588
5478,27142.0,1.0,0.8607588363682176
5479,27146.0,1.0,0.9974963159764979
5480,27150.0,1.0,0.7423802202761111
5481,27182.0,1.0,0.8800593180300293
5482,27183.0,1.0,0.7689885067199281
5483,27202.0,1.0,0.8542291188240186
5484,27208.0,0.0,0.629599410336289
5485,27214.0,1.0,0.8471608922741451
5486,27215.0,0.0,0.6952423212120747
5487,27228.0,0.0,0.6148190325561047
5488,27241.0,1.0,0.9028435124722878
5489,27251.0,0.0,0.6171193355368162
5490,27255.0,0.0,0.6915926237227001
5491,27256.0,1.0,0.8597887147325379
