,Index test,Prediction,Proba class 1
4745,24238.0,1.0,0.7183289802768419
4746,24240.0,1.0,0.8623414701829738
4747,24243.0,1.0,0.8349916096573275
4748,24254.0,1.0,0.8103765598966968
4749,24257.0,1.0,0.8671781444497321
4750,24263.0,1.0,0.8420081008644194
4751,24267.0,0.0,0.6921786849921033
4752,24274.0,0.0,0.24687418169462558
4753,24275.0,1.0,0.782534526413994
4754,24280.0,1.0,0.8178793960045334
4755,24283.0,1.0,0.99671991157965
4756,24285.0,1.0,0.7272186851501447
4757,24308.0,1.0,0.8453427073990308
4758,24315.0,1.0,0.7698925962060985
4759,24318.0,1.0,0.8306114988570292
4760,24319.0,1.0,0.7566954788656765
4761,24327.0,0.0,0.6981587247451498
4762,24329.0,1.0,0.7360026044813415
4763,24334.0,0.0,0.6921636917618585
4764,24343.0,0.0,0.6796899478623037
4765,24344.0,1.0,0.8859938139956675
4766,24345.0,0.0,0.6615646233885879
4767,24348.0,1.0,0.7671517772111428
4768,24349.0,1.0,0.9967481509097815
4769,24351.0,1.0,0.84523153793635
4770,24356.0,1.0,0.8273186773368152
4771,24364.0,1.0,0.7846484183850163
4772,24376.0,0.0,0.6798535445569324
4773,24382.0,1.0,0.9070919910424843
4774,24388.0,1.0,0.9980482371592302
4775,24395.0,1.0,0.8812845868790683
4776,24397.0,1.0,0.7773634342682956
4777,24398.0,1.0,0.7841773693409052
4778,24399.0,1.0,0.7409778184078366
4779,24402.0,1.0,0.882747579243371
4780,24404.0,1.0,0.7907761891836835
4781,24405.0,0.0,0.5763858368057048
4782,24411.0,1.0,0.8784468534064896
4783,24418.0,0.0,0.5238912355376556
4784,24421.0,1.0,0.8381275158013959
4785,24424.0,1.0,0.7211011167383637
4786,24430.0,1.0,0.9043111991571079
4787,24432.0,1.0,0.8357645879526645
4788,24433.0,1.0,0.8542492883260173
4789,24438.0,1.0,0.8701597774555857
4790,24448.0,1.0,0.9980812336722321
4791,24453.0,1.0,0.8695220064916863
4792,24457.0,0.0,0.45536966708697796
4793,24460.0,1.0,0.718867178021101
4794,24470.0,0.0,0.5936476716343143
4795,24473.0,1.0,0.9979197779502402
4796,24477.0,0.0,0.613753421888875
4797,24483.0,1.0,0.7480687610846818
4798,24488.0,1.0,0.78894571582483
4799,24489.0,0.0,0.6696743308425986
4800,24490.0,1.0,0.7614874447497503
4801,24503.0,1.0,0.857656825790179
4802,24504.0,1.0,0.740500628640566
4803,24506.0,1.0,0.7360530546968865
4804,24507.0,1.0,0.8035695317868686
4805,24513.0,1.0,0.9019043464184765
4806,24517.0,1.0,0.8369677038868923
4807,24519.0,1.0,0.8096254201800979
4808,24523.0,0.0,0.6539728550614591
4809,24524.0,1.0,0.9155526154405305
4810,24530.0,1.0,0.7022624978864851
4811,24536.0,1.0,0.8904611306338064
4812,24545.0,1.0,0.8398756240251626
4813,24548.0,1.0,0.9976155626722958
4814,24561.0,1.0,0.9981032983346382
4815,24564.0,0.0,0.6611273515252281
4816,24566.0,1.0,0.7739743091598139
4817,24573.0,1.0,0.7425446586648905
4818,24581.0,0.0,0.6265419042387306
4819,24585.0,1.0,0.7822292110742484
4820,24586.0,1.0,0.8581671065658658
4821,24587.0,1.0,0.8753370333908339
4822,24592.0,0.0,0.6737464117464794
4823,24596.0,1.0,0.910636502866205
4824,24598.0,1.0,0.9034241238732169
4825,24601.0,1.0,0.8096852280225412
4826,24608.0,0.0,0.6791553851101155
4827,24610.0,1.0,0.9978113785632811
4828,24611.0,1.0,0.9966710841352002
4829,24616.0,1.0,0.716202742074003
4830,24624.0,1.0,0.8308107276747491
4831,24629.0,1.0,0.7873655021900177
4832,24639.0,1.0,0.8434534796065767
4833,24646.0,0.0,0.6631407006237814
4834,24648.0,1.0,0.8338208932198992
4835,24649.0,1.0,0.8220295615122775
4836,24651.0,1.0,0.7213653352563533
4837,24656.0,1.0,0.8468219122871626
4838,24657.0,1.0,0.8055625656786174
4839,24659.0,0.0,0.604930267527232
4840,24660.0,1.0,0.7614870363631357
4841,24666.0,1.0,0.7610303121370453
4842,24667.0,1.0,0.7981570436077015
4843,24673.0,1.0,0.7425682820412582
4844,24681.0,1.0,0.7346530349256882
4845,24685.0,1.0,0.8313906540450368
4846,24690.0,1.0,0.8528580988883966
4847,24693.0,0.0,0.24273721596508913
4848,24695.0,1.0,0.7556106630404612
4849,24699.0,1.0,0.7726439320610302
4850,24701.0,1.0,0.7920639591732217
4851,24705.0,1.0,0.9981721640466009
4852,24706.0,1.0,0.8718742961611112
4853,24724.0,0.0,0.6998835231734761
4854,24727.0,1.0,0.7326853549915263
4855,24728.0,1.0,0.8046660766099721
4856,24740.0,1.0,0.7585612733035473
4857,24750.0,1.0,0.7879227445276563
4858,24751.0,0.0,0.6978256668501176
4859,24758.0,1.0,0.8257000839908519
4860,24761.0,1.0,0.7940282898607276
4861,24765.0,1.0,0.8260659405822967
4862,24775.0,1.0,0.8074572004220172
4863,24784.0,0.0,0.6414235494172145
4864,24786.0,1.0,0.7969462471002661
4865,24793.0,1.0,0.8615256802389211
4866,24800.0,1.0,0.7933401568858713
4867,24803.0,1.0,0.82968163851702
4868,24814.0,0.0,0.5982569320379552
4869,24820.0,1.0,0.7932672283815616
4870,24826.0,1.0,0.793611376474043
4871,24831.0,1.0,0.8306304477708703
4872,24833.0,1.0,0.8547282709986938
4873,24836.0,1.0,0.7157875543929872
4874,24838.0,1.0,0.8912664445024483
4875,24840.0,1.0,0.8776246271883197
4876,24844.0,1.0,0.8256054506427606
4877,24846.0,1.0,0.8649988437775641
4878,24849.0,1.0,0.724961048679857
4879,24857.0,1.0,0.8837370597110413
4880,24867.0,1.0,0.8892343010190575
4881,24871.0,1.0,0.824121083795546
4882,24873.0,1.0,0.7294928757490424
4883,24874.0,1.0,0.8287174584877148
4884,24876.0,1.0,0.8380867848511722
4885,24885.0,1.0,0.7963942637800023
4886,24886.0,1.0,0.8822851256327554
4887,24887.0,0.0,0.6957326084579185
4888,24893.0,1.0,0.7118838610986613
4889,24894.0,0.0,0.6429542996610084
4890,24907.0,1.0,0.8142946544737123
4891,24914.0,1.0,0.7549292633454053
4892,24917.0,1.0,0.7825340389976297
4893,24921.0,1.0,0.8268408268920796
4894,24922.0,1.0,0.8134541609787848
4895,24928.0,1.0,0.9978014625210093
4896,24930.0,1.0,0.7879683408246727
4897,24937.0,1.0,0.8815798162982471
4898,24941.0,1.0,0.8516219916180584
4899,24949.0,1.0,0.8140329668005775
4900,24951.0,0.0,0.652150027608975
4901,24952.0,1.0,0.809809432627792
4902,24953.0,1.0,0.7181832760520019
4903,24955.0,1.0,0.8736820639377739
4904,24958.0,1.0,0.8539701472512066
4905,24963.0,1.0,0.8217877245904504
4906,24974.0,1.0,0.8956144668854821
4907,24982.0,1.0,0.9978517789883881
4908,24985.0,1.0,0.8575837163529254
4909,24993.0,1.0,0.8470044637130573
4910,24999.0,1.0,0.8058101111013622
4911,25001.0,1.0,0.7577209570589583
4912,25007.0,1.0,0.7751820180904156
4913,25011.0,1.0,0.824730920449366
4914,25012.0,1.0,0.8815735453537056
4915,25013.0,1.0,0.9034339986782082
4916,25018.0,1.0,0.7673057467133579
4917,25026.0,1.0,0.840818814162148
4918,25031.0,1.0,0.9979644089652766
4919,25047.0,1.0,0.8280291300670626
4920,25059.0,0.0,0.6280899855530785
4921,25061.0,1.0,0.7921817362526122
4922,25062.0,1.0,0.7976207173089528
4923,25065.0,1.0,0.8101459634082329
4924,25068.0,1.0,0.8908017798876194
4925,25071.0,1.0,0.8480177598781897
4926,25085.0,1.0,0.8202552142669939
4927,25094.0,0.0,0.6804886044912181
4928,25096.0,1.0,0.8070170807025807
4929,25100.0,1.0,0.8268930492570126
4930,25101.0,1.0,0.7708706656687896
4931,25112.0,1.0,0.7125354726031445
4932,25116.0,1.0,0.7843881417164191
4933,25130.0,1.0,0.7901970190502122
4934,25132.0,1.0,0.7884913579924115
4935,25134.0,1.0,0.8809966942585338
4936,25136.0,0.0,0.6211671438968036
4937,25144.0,1.0,0.9979218437166341
4938,25148.0,1.0,0.7858756854347589
4939,25159.0,1.0,0.8415843391619846
4940,25163.0,1.0,0.8194466825457217
4941,25168.0,1.0,0.8366808517981392
4942,25180.0,0.0,0.6109864596908888
4943,25183.0,1.0,0.7600582572768619
4944,25188.0,0.0,0.6615011559492566
4945,25207.0,1.0,0.8295383220144292
4946,25208.0,1.0,0.7614412124022291
4947,25211.0,1.0,0.8272443689730777
4948,25213.0,1.0,0.8241520530368751
4949,25215.0,1.0,0.7062462279304088
4950,25229.0,1.0,0.7149516893138972
4951,25236.0,1.0,0.8381885239660936
4952,25240.0,1.0,0.7772057324962046
4953,25244.0,0.0,0.5791948476857534
4954,25246.0,1.0,0.8471068789210514
4955,25250.0,1.0,0.7139078625853736
4956,25252.0,0.0,0.5236467133241636
4957,25260.0,1.0,0.710777996064978
4958,25262.0,1.0,0.805658733323012
4959,25266.0,1.0,0.7424174301533172
4960,25271.0,1.0,0.7750046074253105
4961,25273.0,1.0,0.7342996164216855
4962,25277.0,1.0,0.8036406923844746
4963,25279.0,0.0,0.5815328275915084
4964,25281.0,1.0,0.9978741418578475
4965,25283.0,1.0,0.8444443132012733
4966,25286.0,1.0,0.8776297402634082
4967,25293.0,0.0,0.410071681191123
4968,25295.0,1.0,0.9090133865551975
4969,25298.0,1.0,0.8327816757609424
4970,25303.0,1.0,0.71526220851781
4971,25305.0,1.0,0.7194457071229786
4972,25306.0,1.0,0.7437870482724154
4973,25310.0,1.0,0.7785618880138032
4974,25314.0,1.0,0.8726455334873264
4975,25315.0,1.0,0.8093740935136068
4976,25318.0,0.0,0.5605261178402642
4977,25321.0,1.0,0.8740457331181839
4978,25325.0,1.0,0.7329004105297128
4979,25334.0,1.0,0.8137415320910188
4980,25339.0,1.0,0.867833295612331
4981,25342.0,1.0,0.8997236977440917
4982,25348.0,0.0,0.6358782480318059
4983,25349.0,1.0,0.9981029194323037
4984,25352.0,1.0,0.8879466453666659
4985,25354.0,1.0,0.7998192768696515
4986,25357.0,1.0,0.9979433725579666
4987,25367.0,0.0,0.6217239590566518
4988,25369.0,1.0,0.84402030834994
4989,25370.0,0.0,0.6867447629473906
4990,25383.0,1.0,0.9975531785518511
4991,25407.0,1.0,0.8122173878748968
4992,25412.0,1.0,0.8316342378484837
4993,25415.0,1.0,0.8362538863600438
4994,25417.0,1.0,0.8126406597543008
4995,25420.0,1.0,0.9976108181459913
4996,25421.0,0.0,0.631253635628195
4997,25425.0,1.0,0.8309218191004474
4998,25426.0,0.0,0.5368828894532833
4999,25427.0,1.0,0.7779179495318617
5000,25429.0,1.0,0.8958675118412882
5001,25430.0,1.0,0.8340084697891343
5002,25432.0,1.0,0.9965639360682373
5003,25433.0,0.0,0.6945093787496726
5004,25435.0,1.0,0.7815596846315187
5005,25442.0,0.0,0.6987839484257509
5006,25448.0,1.0,0.997568899235461
5007,25455.0,1.0,0.7905756759888922
5008,25471.0,0.0,0.6741294942929034
5009,25472.0,0.0,0.6388995687661537
5010,25476.0,1.0,0.725169568461959
5011,25477.0,1.0,0.8021681155631885
5012,25495.0,1.0,0.9977795066266796
5013,25499.0,1.0,0.8722698624497996
5014,25500.0,1.0,0.877440901125421
5015,25503.0,0.0,0.6843976745051505
5016,25506.0,0.0,0.45197403181844725
5017,25507.0,0.0,0.6552118373851974
5018,25518.0,1.0,0.7846484403018489
5019,25525.0,1.0,0.8719897906985724
5020,25566.0,0.0,0.6897489432256666
5021,25582.0,1.0,0.9057219168257424
5022,25592.0,1.0,0.7464405744074447
5023,25596.0,1.0,0.8521667874922264
5024,25597.0,0.0,0.6795408303460354
5025,25601.0,1.0,0.7813780695058247
5026,25602.0,1.0,0.9158538971912374
5027,25610.0,1.0,0.7259425809457639
5028,25613.0,1.0,0.7990859801315179
5029,25618.0,1.0,0.76877301292304
5030,25633.0,1.0,0.9062993109265051
5031,25634.0,1.0,0.8208577054249423
5032,25636.0,0.0,0.4771797056606992
5033,25639.0,1.0,0.9960584128437541
5034,25646.0,0.0,0.5969310917090387
5035,25647.0,1.0,0.8991407352333622
5036,25648.0,1.0,0.8007620527917745
5037,25651.0,0.0,0.5402770866278198
5038,25653.0,1.0,0.7971075865245514
5039,25660.0,1.0,0.8502235092762528
5040,25661.0,1.0,0.8129729944204688
5041,25664.0,1.0,0.9978982628033014
5042,25670.0,1.0,0.8330017851426506
5043,25671.0,1.0,0.8159564407035398
5044,25672.0,1.0,0.7793432914233295
5045,25677.0,1.0,0.7132554045492905
5046,25681.0,0.0,0.6664309033283178
5047,25682.0,1.0,0.7513572175820369
5048,25684.0,0.0,0.6606818488578712
5049,25685.0,1.0,0.856370338486304
5050,25686.0,0.0,0.6958395004453445
5051,25687.0,1.0,0.8375191735503411
5052,25694.0,1.0,0.7079560808880044
5053,25696.0,1.0,0.7799928324558004
5054,25701.0,1.0,0.7774428221696319
5055,25705.0,1.0,0.9122079222042986
5056,25706.0,1.0,0.8309316900447034
5057,25713.0,0.0,0.6014826172824616
5058,25722.0,1.0,0.8043981897480788
5059,25730.0,1.0,0.8606152526196679
5060,25742.0,1.0,0.8473919733744207
5061,25747.0,1.0,0.8397230808483646
5062,25751.0,1.0,0.8486237015749956
5063,25753.0,1.0,0.8521931021446855
5064,25761.0,1.0,0.7574487531429773
5065,25766.0,1.0,0.8771046256529638
5066,25785.0,1.0,0.9962352876870756
5067,25787.0,1.0,0.7644260402665585
5068,25799.0,1.0,0.8141970952285194
5069,25801.0,0.0,0.6922010240871093
5070,25827.0,1.0,0.784077554033245
5071,25829.0,1.0,0.842181887675127
5072,25833.0,0.0,0.5295562581086258
5073,25838.0,1.0,0.8006519941483982
5074,25839.0,1.0,0.8859234361966283
5075,25843.0,0.0,0.6158891326909758
5076,25844.0,0.0,0.6058689180806068
5077,25850.0,1.0,0.8350063453450005
5078,25862.0,1.0,0.799879448923349
5079,25864.0,1.0,0.769099540182893
5080,25869.0,0.0,0.567838397887692
5081,25871.0,1.0,0.7576619253366089
5082,25873.0,1.0,0.8430802629481939
5083,25875.0,1.0,0.9979039853819061
5084,25877.0,1.0,0.7806603053635083
5085,25886.0,1.0,0.7218719828486265
5086,25892.0,0.0,0.6912439970562493
5087,25898.0,1.0,0.8289199286233413
5088,25902.0,1.0,0.8048560440827807
5089,25910.0,1.0,0.7196406898071279
5090,25913.0,1.0,0.8364902027004536
5091,25914.0,0.0,0.6165679959355425
5092,25925.0,0.0,0.44683664379206334
5093,25929.0,1.0,0.8215873075196428
5094,25935.0,1.0,0.858866384779059
5095,25942.0,1.0,0.8868321023900226
5096,25944.0,1.0,0.7805644461842612
5097,25951.0,1.0,0.8414589802581397
5098,25954.0,0.0,0.5640201163550768
5099,25956.0,1.0,0.8384013626407759
5100,25957.0,1.0,0.8971976911758237
5101,25969.0,0.0,0.6682175945047373
5102,25973.0,1.0,0.9976005365383631
5103,25978.0,1.0,0.7860068801944405
5104,25993.0,1.0,0.9976411757891979
5105,25996.0,1.0,0.8985635335209746
5106,25997.0,1.0,0.9030509479614206
5107,25998.0,0.0,0.49575719029103127
5108,26001.0,1.0,0.8224059054962298
5109,26005.0,0.0,0.49058182919902676
5110,26006.0,0.0,0.6463005877786406
5111,26013.0,1.0,0.8123615810413765
5112,26015.0,1.0,0.7527382814642379
5113,26016.0,1.0,0.8070678684887459
5114,26024.0,1.0,0.850198215428229
5115,26029.0,1.0,0.8205564083332958
5116,26037.0,1.0,0.8260221551399074
5117,26039.0,1.0,0.7756565102439676
5118,26043.0,1.0,0.7271405590328006
5119,26045.0,1.0,0.7533018793705609
5120,26046.0,0.0,0.6526817142100116
5121,26049.0,0.0,0.6591697558250128
5122,26052.0,1.0,0.7637249978230177
5123,26063.0,0.0,0.640072670137108
5124,26073.0,1.0,0.8264785720253739
5125,26083.0,1.0,0.7385557460292613
5126,26088.0,0.0,0.6946444373863734
5127,26089.0,1.0,0.846593602496235
5128,26095.0,1.0,0.8410766448781676
5129,26098.0,1.0,0.9066469315579789
5130,26107.0,1.0,0.7021302021897251
5131,26108.0,0.0,0.6183080396443497
5132,26111.0,1.0,0.7105361367365364
5133,26113.0,1.0,0.7599940046721515
5134,26124.0,1.0,0.7715039083076144
5135,26125.0,1.0,0.8922364191825912
5136,26133.0,0.0,0.5122526716794429
5137,26136.0,0.0,0.6379023051049105
5138,26138.0,1.0,0.7331066914654207
5139,26171.0,1.0,0.8769342060706696
5140,26172.0,1.0,0.9978501210939537
5141,26174.0,1.0,0.8984454173718456
5142,26177.0,1.0,0.7935039265691938
5143,26180.0,1.0,0.8657578299515147
5144,26181.0,1.0,0.8086658065351279
5145,26182.0,1.0,0.7566326199248357
5146,26200.0,1.0,0.9980990751554504
5147,26203.0,1.0,0.7172953715467174
5148,26206.0,0.0,0.6274949663523695
5149,26209.0,1.0,0.8042562904367501
5150,26212.0,1.0,0.7909083965392528
5151,26213.0,1.0,0.7266024182589119
5152,26215.0,1.0,0.8515201669870294
5153,26216.0,1.0,0.8837514224907409
5154,26223.0,1.0,0.8798948979191571
5155,26225.0,0.0,0.6036087576276066
5156,26229.0,1.0,0.8452702128630536
5157,26233.0,1.0,0.728906625088543
5158,26253.0,1.0,0.8770491213319445
5159,26262.0,0.0,0.684080134353546
5160,26265.0,0.0,0.6062960228607509
5161,26266.0,1.0,0.739381637859024
5162,26271.0,1.0,0.8486612097766189
5163,26282.0,1.0,0.8015349452464646
5164,26286.0,1.0,0.8559225710259142
5165,26288.0,1.0,0.8680863130363197
5166,26295.0,1.0,0.7780151540254922
5167,26298.0,0.0,0.5980861906756468
5168,26299.0,1.0,0.9058278973849775
5169,26302.0,1.0,0.7962706026199035
5170,26304.0,0.0,0.6917838150933554
5171,26306.0,0.0,0.5595714344365661
5172,26309.0,1.0,0.7908700231737003
5173,26310.0,1.0,0.9977735003518003
5174,26318.0,1.0,0.9970155342365088
5175,26333.0,1.0,0.778455368896042
5176,26339.0,1.0,0.9012121677369137
5177,26350.0,1.0,0.7532248542664198
5178,26353.0,1.0,0.7378914078241704
5179,26357.0,0.0,0.66110716842712
5180,26361.0,1.0,0.7612689074602343
5181,26365.0,1.0,0.8654025198397803
5182,26366.0,1.0,0.8220533351523904
5183,26370.0,1.0,0.8089468626571996
5184,26376.0,1.0,0.7865904379218905
5185,26377.0,1.0,0.8450208586983211
5186,26378.0,1.0,0.9146680864212762
5187,26387.0,1.0,0.8046830476031714
5188,26392.0,1.0,0.7470950786361409
5189,26393.0,1.0,0.78113455792098
5190,26394.0,1.0,0.7303251872041163
5191,26408.0,0.0,0.593465969367018
5192,26410.0,0.0,0.6792560360769261
5193,26412.0,1.0,0.8396768723079041
5194,26414.0,0.0,0.431648899811523
5195,26417.0,1.0,0.7765784365821125
5196,26419.0,1.0,0.809790315196807
5197,26425.0,1.0,0.8054767430196552
5198,26430.0,1.0,0.7029307197531808
5199,26437.0,0.0,0.6944776322308076
5200,26442.0,1.0,0.8849137497220325
5201,26443.0,1.0,0.8667165499662223
5202,26447.0,0.0,0.46437108779301534
5203,26448.0,0.0,0.6107783828952476
5204,26452.0,0.0,0.6227643549238925
5205,26454.0,1.0,0.8675282626953675
5206,26457.0,1.0,0.9979001727025936
5207,26458.0,1.0,0.8725710501478434
5208,26465.0,1.0,0.8127504121403106
5209,26470.0,0.0,0.5794291991142466
5210,26474.0,0.0,0.6890927254882491
5211,26477.0,1.0,0.7971060600380825
5212,26483.0,1.0,0.9975468065068903
5213,26501.0,1.0,0.8479545630491331
5214,26520.0,1.0,0.836680726343879
5215,26524.0,1.0,0.8779284962485424
5216,26525.0,1.0,0.8724941625950455
5217,26534.0,1.0,0.8320638454986156
5218,26540.0,1.0,0.9979775331948896
5219,26550.0,1.0,0.9978284942368951
5220,26554.0,1.0,0.7563073109317775
5221,26557.0,0.0,0.6324670968611436
5222,26559.0,1.0,0.70719580273259
5223,26566.0,1.0,0.7628671715819137
5224,26569.0,0.0,0.5865630285090431
5225,26580.0,1.0,0.8381570540517089
5226,26585.0,1.0,0.8359825051125431
5227,26586.0,1.0,0.8719473618659126
5228,26588.0,0.0,0.5497202600000973
5229,26592.0,0.0,0.4058231256264072
5230,26598.0,1.0,0.709418444556451
5231,26601.0,1.0,0.8990270201145951
5232,26606.0,1.0,0.998004172700924
5233,26613.0,1.0,0.7554384997275679
5234,26624.0,0.0,0.4503916494610214
5235,26625.0,1.0,0.9972488048717444
5236,26626.0,1.0,0.7321205153515155
5237,26628.0,1.0,0.7379014375240677
5238,26642.0,1.0,0.80451447268939
5239,26650.0,1.0,0.7202668524492551
5240,26652.0,1.0,0.768517247795135
5241,26661.0,1.0,0.7782568003820344
5242,26668.0,0.0,0.5555171113717398
5243,26680.0,1.0,0.7067868458483556
5244,26689.0,1.0,0.9976188649833869
5245,26695.0,1.0,0.8555345990357265
5246,26697.0,1.0,0.7701999436314747
5247,26700.0,0.0,0.6141770581227267
5248,26708.0,1.0,0.8321167497872977
5249,26710.0,1.0,0.7816863857701075
5250,26714.0,1.0,0.7955994460490194
5251,26716.0,1.0,0.8141578711737857
5252,26718.0,1.0,0.7776852990867381
5253,26719.0,1.0,0.7673640895582444
5254,26723.0,1.0,0.8321523591056142
5255,26725.0,1.0,0.7889518158051528
5256,26732.0,1.0,0.7066366651673935
5257,26737.0,1.0,0.7730559178062174
5258,26739.0,0.0,0.6839996875048704
5259,26740.0,1.0,0.8413574308985854
5260,26743.0,1.0,0.784383245543592
5261,26752.0,1.0,0.7931216710322566
5262,26753.0,1.0,0.7343075118792681
5263,26762.0,1.0,0.7212455336793882
5264,26764.0,0.0,0.5900359014796538
5265,26767.0,1.0,0.760000613431664
5266,26771.0,1.0,0.7715289501833146
5267,26779.0,1.0,0.7341203601418372
5268,26784.0,1.0,0.8445235635975498
5269,26787.0,1.0,0.8626496383633979
5270,26790.0,1.0,0.9980695879835246
5271,26791.0,0.0,0.6645555785230816
5272,26804.0,1.0,0.8795582825029894
5273,26810.0,1.0,0.7598357791506364
5274,26811.0,0.0,0.6449752932956806
5275,26835.0,1.0,0.7721596405354895
5276,26837.0,1.0,0.9976535663607486
5277,26840.0,0.0,0.6121296519718559
5278,26849.0,1.0,0.7884111249122194
5279,26862.0,1.0,0.7236671165217704
5280,26864.0,1.0,0.8709137630504417
5281,26867.0,1.0,0.9976724183556981
5282,26871.0,1.0,0.7497567530200075
5283,26874.0,0.0,0.5740143348274442
5284,26883.0,1.0,0.8541076451097558
5285,26885.0,1.0,0.7800625466943024
5286,26887.0,1.0,0.8244839356163423
5287,26891.0,0.0,0.6995608061777786
5288,26894.0,1.0,0.8877093244153162
5289,26910.0,1.0,0.7109189678793573
5290,26920.0,1.0,0.8067561509392772
5291,26924.0,1.0,0.7833251281531076
5292,26928.0,0.0,0.5160689576905696
5293,26932.0,1.0,0.8219262849324253
5294,26942.0,0.0,0.658648168993772
5295,26943.0,1.0,0.9969554550699041
5296,26949.0,0.0,0.6822934683719458
5297,26952.0,0.0,0.5344787392098054
5298,26957.0,1.0,0.8689590461641422
5299,26958.0,1.0,0.99796689173973
5300,26961.0,1.0,0.9117461423018535
5301,26968.0,1.0,0.8506700444890666
5302,26969.0,1.0,0.8304762625274388
5303,26974.0,1.0,0.8650773747160089
5304,26976.0,1.0,0.7447367654977927
5305,26987.0,1.0,0.7922788418192415
5306,26993.0,1.0,0.8963445871450985
5307,26995.0,1.0,0.8080027673561054
5308,26998.0,0.0,0.6975766948200165
5309,26999.0,0.0,0.41030246397265496
5310,27002.0,1.0,0.9979776197174581
5311,27003.0,0.0,0.6793405012431785
5312,27004.0,1.0,0.724611456665472
5313,27010.0,1.0,0.9058395179619444
5314,27023.0,1.0,0.7345455403618647
5315,27026.0,1.0,0.8152540917252578
5316,27031.0,1.0,0.7447656177415549
5317,27037.0,0.0,0.6660746725048527
5318,27055.0,1.0,0.8912804454363902
5319,27060.0,1.0,0.8957187138453306
5320,27068.0,0.0,0.6135873486032573
5321,27078.0,1.0,0.9976103757215387
5322,27084.0,1.0,0.8598812332715937
5323,27096.0,1.0,0.8769799939550272
5324,27098.0,0.0,0.6505239165143019
5325,27102.0,1.0,0.8899138977769306
5326,27104.0,1.0,0.8042768922510065
5327,27105.0,1.0,0.7129185909496231
5328,27109.0,1.0,0.8323954538040652
5329,27110.0,0.0,0.6897006357651602
