,Index test,Prediction,Proba class 1
5640,28018.0,1.0,0.7506902671868778
5641,28023.0,0.0,0.6849886612194749
5642,28024.0,1.0,0.8672827030705383
5643,28026.0,1.0,0.9990357257381326
5644,28029.0,0.0,0.3906477199609376
5645,28033.0,1.0,0.8263775362716137
5646,28036.0,0.0,0.6461737100047994
5647,28037.0,1.0,0.8594733234291206
5648,28038.0,1.0,0.8565867767257407
5649,28044.0,1.0,0.7097580719872107
5650,28045.0,1.0,0.8732535201672594
5651,28046.0,1.0,0.8990013800317128
5652,28047.0,1.0,0.8017614084708583
5653,28055.0,1.0,0.7443172289183324
5654,28061.0,1.0,0.7596343279145515
5655,28063.0,1.0,0.8820568430197886
5656,28064.0,1.0,0.8952651240221999
5657,28069.0,1.0,0.864775684119316
5658,28072.0,1.0,0.7958077497611037
5659,28084.0,0.0,0.68717598911195
5660,28086.0,1.0,0.9984151060617252
5661,28089.0,1.0,0.8234874626069644
5662,28096.0,1.0,0.8734113094196785
5663,28097.0,1.0,0.894643238117828
5664,28109.0,1.0,0.9990540315088178
5665,28112.0,1.0,0.7032517274021879
5666,28113.0,1.0,0.7818987609714286
5667,28127.0,0.0,0.4838331811427713
5668,28128.0,1.0,0.758542440958688
5669,28134.0,1.0,0.8325052207663067
5670,28139.0,1.0,0.7629059079662701
5671,28142.0,1.0,0.8926967266399795
5672,28144.0,1.0,0.715126024759731
5673,28145.0,1.0,0.8934294542728338
5674,28150.0,1.0,0.776373289978238
5675,28166.0,1.0,0.754316761874613
5676,28169.0,0.0,0.6305797479942793
5677,28176.0,1.0,0.8874083519166029
5678,28182.0,1.0,0.8129829676251552
5679,28184.0,1.0,0.9053457414122953
5680,28188.0,1.0,0.8083089853150931
5681,28193.0,1.0,0.9980308594492203
5682,28198.0,1.0,0.7589965596160378
5683,28216.0,1.0,0.8301023292097897
5684,28219.0,0.0,0.6966580997358329
5685,28220.0,1.0,0.8341029205252705
5686,28226.0,1.0,0.874119001870055
5687,28227.0,0.0,0.6840483933168587
5688,28233.0,1.0,0.8390378388576832
5689,28241.0,0.0,0.667915548788078
5690,28246.0,1.0,0.8675965024254031
5691,28247.0,1.0,0.9176859086740387
5692,28248.0,0.0,0.5105910520197288
5693,28260.0,1.0,0.8038715164880821
5694,28261.0,1.0,0.8512679692250189
5695,28269.0,1.0,0.895930717329905
5696,28270.0,1.0,0.7663525512897303
5697,28272.0,1.0,0.7728531216055523
5698,28276.0,1.0,0.8013663639637074
5699,28282.0,0.0,0.6840308961962273
5700,28286.0,1.0,0.8471631663227802
5701,28291.0,1.0,0.7638981583263822
5702,28293.0,1.0,0.8886770129539477
5703,28297.0,1.0,0.8656689055606935
5704,28304.0,1.0,0.7907372464265738
5705,28305.0,0.0,0.5358470929216826
5706,28309.0,1.0,0.811911005175579
5707,28314.0,1.0,0.846673747783864
5708,28324.0,1.0,0.8083830996416972
5709,28330.0,0.0,0.5206555857377908
5710,28332.0,1.0,0.8011059557546981
5711,28335.0,1.0,0.915076497028243
5712,28343.0,1.0,0.7949039786296792
5713,28346.0,1.0,0.8474793404402564
5714,28354.0,1.0,0.9988197325873536
5715,28356.0,1.0,0.7136634085781498
5716,28362.0,0.0,0.6141675213211886
5717,28377.0,1.0,0.8312034975380587
5718,28381.0,0.0,0.5999170972564318
5719,28384.0,0.0,0.6761664629884448
5720,28396.0,1.0,0.8346759184756426
5721,28397.0,1.0,0.8665484154830161
5722,28404.0,0.0,0.51764052245529
5723,28412.0,1.0,0.7991874309077609
5724,28413.0,1.0,0.7165606812147612
5725,28415.0,1.0,0.8782296086028681
5726,28417.0,0.0,0.6213933853953943
5727,28424.0,1.0,0.7983118212815555
5728,28425.0,1.0,0.8747419781641863
5729,28441.0,1.0,0.8106716116465869
5730,28443.0,0.0,0.5450105405475306
5731,28447.0,1.0,0.8337939455082347
5732,28452.0,1.0,0.7366870834333116
5733,28481.0,0.0,0.6636605672997159
5734,28489.0,1.0,0.782170530383355
5735,28494.0,1.0,0.8397585709625756
5736,28499.0,1.0,0.7115177146828353
5737,28500.0,1.0,0.855732106904207
5738,28502.0,1.0,0.8665419282732308
5739,28515.0,0.0,0.22237413301984066
5740,28531.0,1.0,0.8185426735171816
5741,28544.0,1.0,0.7650050473785246
5742,28546.0,1.0,0.7940209322132717
5743,28557.0,1.0,0.9109671415382334
5744,28560.0,1.0,0.9005277125806909
5745,28562.0,1.0,0.8065205483639473
5746,28565.0,1.0,0.8692568203610249
5747,28566.0,0.0,0.6105919040908546
5748,28569.0,1.0,0.8917865411343396
5749,28572.0,0.0,0.6470685957223662
5750,28576.0,1.0,0.8849746805613684
5751,28593.0,1.0,0.7642941803028724
5752,28606.0,1.0,0.8384962747793303
5753,28608.0,1.0,0.8468236654869857
5754,28628.0,1.0,0.8495263466996251
5755,28635.0,1.0,0.7514895773256188
5756,28640.0,1.0,0.7634934123548194
5757,28650.0,1.0,0.8009807710020165
5758,28651.0,1.0,0.8599946498272152
5759,28655.0,1.0,0.8281999792583984
5760,28657.0,1.0,0.7872953712934758
5761,28666.0,1.0,0.8620326551794125
5762,28667.0,1.0,0.7741937706041832
5763,28678.0,1.0,0.7993403811333243
5764,28679.0,1.0,0.7948445201578079
5765,28684.0,1.0,0.8981591334000925
5766,28685.0,1.0,0.8608007916349194
5767,28686.0,1.0,0.726475883969186
5768,28687.0,1.0,0.7078525567093892
5769,28688.0,1.0,0.8566128624088939
5770,28690.0,1.0,0.7462783662531569
5771,28699.0,0.0,0.650164538414822
5772,28700.0,1.0,0.8583077443432056
5773,28706.0,1.0,0.857794741911927
5774,28709.0,1.0,0.7752241543636661
5775,28710.0,0.0,0.5920627404123886
5776,28714.0,1.0,0.7431008343661377
5777,28716.0,1.0,0.7302609734516631
5778,28723.0,1.0,0.7520867807770099
5779,28724.0,1.0,0.8726530027782334
5780,28725.0,1.0,0.8673591125528414
5781,28731.0,1.0,0.7551637111271162
5782,28736.0,1.0,0.8623857533306796
5783,28739.0,1.0,0.854538668970586
5784,28742.0,1.0,0.7136669397157865
5785,28747.0,1.0,0.8078580156547163
5786,28750.0,1.0,0.8966722902857029
5787,28754.0,1.0,0.7710894171794686
5788,28761.0,1.0,0.8914993519485566
5789,28763.0,1.0,0.8655055029604842
5790,28770.0,1.0,0.7430251505633341
5791,28771.0,1.0,0.9985615848318801
5792,28784.0,0.0,0.6653622529064721
5793,28793.0,0.0,0.6675771924010979
5794,28795.0,1.0,0.7817978982406103
5795,28809.0,1.0,0.7451216845667404
5796,28818.0,1.0,0.7450572503208134
5797,28820.0,1.0,0.77410768657205
5798,28825.0,1.0,0.746529128700795
5799,28827.0,0.0,0.6557440344506035
5800,28831.0,1.0,0.8285461689047019
5801,28835.0,1.0,0.9991000868654164
5802,28836.0,1.0,0.859729623959384
5803,28842.0,1.0,0.798914542044436
5804,28843.0,1.0,0.8884459462398615
5805,28846.0,1.0,0.9006859831494618
5806,28853.0,0.0,0.5482617508836937
5807,28858.0,1.0,0.8435089375053209
5808,28859.0,0.0,0.4206687014902656
5809,28863.0,1.0,0.8804074090542772
5810,28867.0,1.0,0.8261539396271862
5811,28875.0,0.0,0.6986083239480088
5812,28879.0,1.0,0.8290334626846708
5813,28888.0,0.0,0.6527075959085663
5814,28889.0,1.0,0.7907326491371813
5815,28891.0,1.0,0.7378561412792987
5816,28894.0,0.0,0.6646287192773861
5817,28904.0,1.0,0.7554538204560506
5818,28917.0,1.0,0.7902853835409266
5819,28918.0,1.0,0.9989691656866905
5820,28920.0,1.0,0.9008627093395771
5821,28922.0,1.0,0.8747912601124498
5822,28932.0,1.0,0.8246536817038557
5823,28947.0,1.0,0.8515932929060175
5824,28955.0,0.0,0.682797609148073
5825,28960.0,1.0,0.8784845754520305
5826,28962.0,1.0,0.999264264789739
5827,28967.0,1.0,0.8434648416608032
5828,28972.0,1.0,0.8388416482680754
5829,28974.0,1.0,0.8063655318020179
5830,28984.0,1.0,0.7460261324302406
5831,28988.0,1.0,0.8473753497080404
5832,28990.0,1.0,0.8671739973208289
5833,28993.0,1.0,0.7094236558529271
5834,29000.0,1.0,0.7889391355632219
5835,29006.0,1.0,0.910346943148809
5836,29014.0,1.0,0.8604499213516559
5837,29019.0,1.0,0.8539743911764586
5838,29030.0,1.0,0.7368383677121498
5839,29037.0,0.0,0.615737702414952
5840,29038.0,1.0,0.8750277822747321
5841,29041.0,0.0,0.4646238678259232
5842,29043.0,1.0,0.8814815201343994
5843,29046.0,1.0,0.8763525496262584
5844,29049.0,1.0,0.8113145995614307
5845,29052.0,1.0,0.9989547136298134
5846,29055.0,1.0,0.8778891238945576
5847,29056.0,1.0,0.8801188778929124
5848,29059.0,1.0,0.7483187907037915
5849,29065.0,1.0,0.7854630484994678
5850,29076.0,1.0,0.9051505206833854
5851,29078.0,1.0,0.9988435946287914
5852,29082.0,1.0,0.7021370875036014
5853,29087.0,1.0,0.8851291857882067
5854,29106.0,1.0,0.8705042631884142
5855,29108.0,1.0,0.8915659770086218
5856,29109.0,1.0,0.8729364117190672
5857,29110.0,1.0,0.829265630671955
5858,29113.0,0.0,0.6582369090189542
5859,29114.0,1.0,0.8073391095840392
5860,29115.0,1.0,0.7305918858794914
5861,29116.0,1.0,0.8704361693983382
5862,29120.0,1.0,0.8646516348406161
5863,29121.0,1.0,0.801997664617334
5864,29128.0,1.0,0.7542029927336601
5865,29132.0,1.0,0.700029443005682
5866,29133.0,0.0,0.6429400421296129
5867,29140.0,1.0,0.7636343525587387
5868,29143.0,1.0,0.7358791241496782
5869,29144.0,1.0,0.7985414908341234
5870,29145.0,1.0,0.8314148001093254
5871,29149.0,1.0,0.8997781479288154
5872,29150.0,1.0,0.8987173204455499
5873,29152.0,0.0,0.6707302020561414
5874,29165.0,0.0,0.504400820724378
5875,29166.0,0.0,0.6666814437901097
5876,29167.0,1.0,0.9007245810433431
5877,29176.0,1.0,0.8100598630454258
5878,29180.0,1.0,0.8188107993420027
5879,29182.0,1.0,0.8601341842766865
5880,29187.0,1.0,0.998843398807648
5881,29188.0,1.0,0.8902243003439517
5882,29198.0,1.0,0.8216378347816674
5883,29202.0,1.0,0.8717011716101475
5884,29209.0,0.0,0.6990273971566237
5885,29211.0,1.0,0.9114101049738077
5886,29212.0,0.0,0.3843061407622209
5887,29213.0,0.0,0.6940669069469867
5888,29215.0,1.0,0.8377088146972197
5889,29223.0,1.0,0.8447795580532937
5890,29226.0,1.0,0.739560199478394
5891,29230.0,0.0,0.6392323887181807
5892,29235.0,1.0,0.858834413028278
5893,29239.0,0.0,0.6333030817139078
5894,29240.0,1.0,0.8796154414236195
5895,29243.0,1.0,0.9990919588197028
5896,29248.0,1.0,0.7624984111455391
5897,29251.0,0.0,0.6072954345864335
5898,29253.0,0.0,0.5660607702369712
5899,29257.0,1.0,0.7860312236935524
5900,29267.0,0.0,0.6229121883716024
5901,29273.0,1.0,0.8499607541048596
5902,29276.0,1.0,0.7429916775641962
5903,29278.0,1.0,0.798215752370512
5904,29294.0,1.0,0.9989668885929186
5905,29310.0,1.0,0.819067262022812
5906,29312.0,1.0,0.7914744274524236
5907,29313.0,1.0,0.7029696275555947
5908,29328.0,1.0,0.7138184982340763
5909,29329.0,1.0,0.8453504441869703
5910,29332.0,1.0,0.7183996538133569
5911,29333.0,0.0,0.6808877750488536
5912,29337.0,1.0,0.8429379136058728
5913,29340.0,0.0,0.6400205211517953
5914,29355.0,1.0,0.8021900446513591
5915,29362.0,1.0,0.7302068799464151
5916,29363.0,1.0,0.8119373834534572
5917,29373.0,0.0,0.6161557291163215
5918,29375.0,1.0,0.7545986983900103
5919,29381.0,1.0,0.7754002108457644
5920,29385.0,0.0,0.6211391025974742
5921,29387.0,0.0,0.6036151628430708
5922,29388.0,1.0,0.793165510211499
5923,29389.0,1.0,0.8784115712856149
5924,29391.0,1.0,0.8106635818158157
5925,29392.0,1.0,0.813044612462965
5926,29395.0,1.0,0.8408705702285704
5927,29397.0,1.0,0.7944114583366292
5928,29402.0,0.0,0.35228170100721007
5929,29406.0,1.0,0.8263457061232462
5930,29408.0,1.0,0.9989909148684816
5931,29411.0,0.0,0.6174671267575741
5932,29417.0,0.0,0.6949485167097255
5933,29419.0,1.0,0.7808346617011982
5934,29425.0,1.0,0.7608640118958357
5935,29430.0,0.0,0.6371609827756625
5936,29433.0,1.0,0.8669019412495925
5937,29435.0,1.0,0.998977778591571
5938,29442.0,1.0,0.7525463599226226
5939,29444.0,1.0,0.8865804558438195
5940,29449.0,1.0,0.8107718377238514
5941,29454.0,0.0,0.4153198642382493
5942,29455.0,1.0,0.9120602457251521
5943,29458.0,1.0,0.7933774715212136
5944,29460.0,1.0,0.7392504895573584
5945,29461.0,1.0,0.7033233217150401
5946,29462.0,1.0,0.7701321222510744
5947,29464.0,0.0,0.5999452920573525
5948,29465.0,1.0,0.8003525726999481
5949,29477.0,1.0,0.8592539216610021
5950,29479.0,0.0,0.6541791642798543
5951,29495.0,0.0,0.5712417730338755
5952,29503.0,0.0,0.48320590708194405
5953,29513.0,1.0,0.8701650012739356
5954,29517.0,0.0,0.657507181870754
5955,29531.0,1.0,0.9988013652569743
5956,29536.0,1.0,0.7112829888833024
5957,29542.0,1.0,0.9213366894760757
5958,29545.0,1.0,0.7537246433996677
5959,29552.0,1.0,0.7907462615146642
5960,29564.0,1.0,0.7543256097537889
5961,29565.0,1.0,0.7627714676637416
5962,29577.0,1.0,0.7484277441029683
5963,29582.0,0.0,0.6903930032044961
5964,29586.0,1.0,0.769411948651712
5965,29587.0,1.0,0.7562507776928199
5966,29588.0,1.0,0.768225609085352
5967,29590.0,1.0,0.9097085583715593
5968,29596.0,1.0,0.8760003398315388
5969,29598.0,1.0,0.8709339256275139
5970,29603.0,1.0,0.8612440405663573
5971,29615.0,0.0,0.6519449239099787
5972,29616.0,1.0,0.9074996791440388
5973,29620.0,1.0,0.9036335021168531
5974,29621.0,1.0,0.7860632042097759
5975,29624.0,1.0,0.7913646444500677
5976,29633.0,0.0,0.6964043820249247
5977,29638.0,1.0,0.7880580042643148
5978,29643.0,0.0,0.5988540339291728
5979,29644.0,0.0,0.6422960245336431
5980,29662.0,1.0,0.998999720881177
5981,29665.0,1.0,0.8997631669972777
5982,29677.0,1.0,0.898908554955398
5983,29685.0,1.0,0.760066500982683
5984,29686.0,0.0,0.6601362804167134
5985,29716.0,1.0,0.843330712757382
5986,29717.0,0.0,0.5945980371532285
5987,29721.0,0.0,0.6974267027812361
5988,29724.0,1.0,0.7337371225042378
5989,29753.0,1.0,0.8532109640880722
5990,29754.0,1.0,0.9992114417967345
5991,29756.0,0.0,0.6834360981399042
5992,29757.0,1.0,0.8578930374986031
5993,29779.0,1.0,0.7169593155125724
5994,29786.0,1.0,0.8172373234240923
5995,29790.0,0.0,0.4913751628608007
5996,29791.0,1.0,0.8887529680607371
5997,29792.0,1.0,0.7312088047514701
5998,29794.0,1.0,0.7374482910711678
5999,29797.0,1.0,0.855104270491829
6000,29808.0,1.0,0.7684928267680108
6001,29811.0,1.0,0.7056170995362101
6002,29818.0,1.0,0.8128962757968698
6003,29824.0,1.0,0.8268275923991463
6004,29831.0,1.0,0.8089899609032615
6005,29845.0,1.0,0.9993374671123737
6006,29849.0,1.0,0.8536644046664897
6007,29860.0,1.0,0.8047808156105949
6008,29879.0,1.0,0.8626147368930615
6009,29885.0,1.0,0.8196976448187644
6010,29886.0,1.0,0.8418099544165266
6011,29889.0,1.0,0.8652290660051617
6012,29891.0,1.0,0.784462204404212
6013,29901.0,1.0,0.7027720120332748
6014,29903.0,1.0,0.8390472304489331
6015,29904.0,1.0,0.8813149157001121
6016,29906.0,1.0,0.7818027781827318
6017,29917.0,1.0,0.8289678580656703
6018,29925.0,1.0,0.7607134399169462
6019,29938.0,1.0,0.7386542227631537
6020,29939.0,1.0,0.7257474237875352
6021,29943.0,1.0,0.7757685147631821
6022,29953.0,1.0,0.8084848291243205
6023,29954.0,1.0,0.8460990428572851
6024,29956.0,1.0,0.8577624475805283
6025,29958.0,0.0,0.48967681037899263
6026,29961.0,1.0,0.8709010031884018
6027,29968.0,1.0,0.7580153628252425
6028,29974.0,1.0,0.8372219663003793
6029,29978.0,0.0,0.698174657995893
6030,29979.0,1.0,0.8268905608902689
6031,29991.0,1.0,0.773876052721455
6032,29995.0,1.0,0.8219288722827649
6033,30002.0,1.0,0.8261981718053097
6034,30003.0,1.0,0.8647789581085705
6035,30008.0,1.0,0.8703281506520932
6036,30010.0,1.0,0.8556016935412427
6037,30012.0,1.0,0.8998476939578073
6038,30021.0,1.0,0.8611742086867024
6039,30026.0,1.0,0.7155614632529367
6040,30032.0,0.0,0.6710962426305033
6041,30040.0,0.0,0.5841593981207583
6042,30041.0,1.0,0.8728385885682785
6043,30052.0,1.0,0.8801291353789259
6044,30058.0,1.0,0.7553313222564225
6045,30061.0,1.0,0.8068150458028307
6046,30063.0,0.0,0.6669945020980164
6047,30064.0,1.0,0.8622397227243113
6048,30066.0,1.0,0.8301136718642442
6049,30068.0,1.0,0.7195189970871677
6050,30070.0,0.0,0.6277782296840041
6051,30073.0,0.0,0.6811180637557587
6052,30075.0,0.0,0.6188680311738207
6053,30091.0,0.0,0.6935259979438464
6054,30092.0,0.0,0.6811704228547474
6055,30098.0,1.0,0.8241936802624582
6056,30116.0,1.0,0.9988596598158191
6057,30123.0,1.0,0.8609777089406677
6058,30125.0,1.0,0.8515079270234484
6059,30133.0,1.0,0.777688305786562
6060,30137.0,1.0,0.703545736880602
6061,30143.0,1.0,0.8683681319703114
6062,30146.0,0.0,0.6639013972931082
6063,30153.0,0.0,0.6858534684517096
6064,30158.0,0.0,0.6869851888778729
6065,30160.0,1.0,0.9986647296683204
6066,30162.0,0.0,0.6483745645084698
6067,30165.0,1.0,0.7693704889024691
6068,30171.0,1.0,0.7450236801991249
6069,30189.0,1.0,0.8088676222098534
6070,30192.0,0.0,0.6610758813009965
6071,30193.0,0.0,0.6335424394561128
6072,30196.0,1.0,0.7551547235575393
6073,30203.0,1.0,0.8793301782292713
6074,30206.0,1.0,0.8553065182797777
6075,30213.0,1.0,0.7589012928364738
6076,30215.0,1.0,0.8874241285331322
6077,30223.0,1.0,0.7840208550782797
6078,30224.0,1.0,0.7853614393506992
6079,30235.0,1.0,0.8890206925458175
6080,30242.0,1.0,0.8805883080649924
6081,30243.0,0.0,0.6850258254991151
6082,30244.0,1.0,0.8716580658179092
6083,30250.0,1.0,0.867490664128496
6084,30253.0,1.0,0.8732619182451992
6085,30254.0,1.0,0.9986827156913264
6086,30256.0,0.0,0.6407244358428776
6087,30258.0,0.0,0.5634189339337934
6088,30259.0,0.0,0.6891424551567595
6089,30263.0,0.0,0.6208544298721188
6090,30280.0,1.0,0.7876821520608528
6091,30282.0,1.0,0.9018984776316452
6092,30284.0,1.0,0.7227288285445491
6093,30287.0,0.0,0.6505293867444626
6094,30290.0,1.0,0.7672205853965434
6095,30299.0,1.0,0.8090824657692463
6096,30300.0,1.0,0.8506781300332129
6097,30304.0,1.0,0.999004855105342
6098,30307.0,1.0,0.8412097341938853
6099,30313.0,1.0,0.8820852209447198
6100,30317.0,1.0,0.795266126666732
6101,30321.0,1.0,0.813058978393111
6102,30323.0,1.0,0.8871926149797341
6103,30325.0,1.0,0.8971116230149351
6104,30328.0,0.0,0.5181181037818022
6105,30332.0,1.0,0.8516664497624322
6106,30334.0,1.0,0.7880004391446221
6107,30341.0,1.0,0.7656746114466172
6108,30342.0,0.0,0.6948533923666315
6109,30355.0,1.0,0.7384881894256677
6110,30358.0,0.0,0.574779462952208
6111,30363.0,1.0,0.8824882602999127
6112,30364.0,0.0,0.6444417827914061
6113,30369.0,1.0,0.8429505865114029
6114,30371.0,0.0,0.41309948635712546
6115,30372.0,1.0,0.8261988714853985
6116,30377.0,1.0,0.864126722641556
6117,30378.0,1.0,0.899547383125679
6118,30406.0,1.0,0.8156592746176152
6119,30408.0,1.0,0.7529383277081644
6120,30409.0,0.0,0.22777232892149418
6121,30420.0,1.0,0.9989301402324668
6122,30423.0,1.0,0.8632721277124837
6123,30425.0,0.0,0.613778336952961
6124,30453.0,1.0,0.8435391146736597
6125,30460.0,0.0,0.5509093085089951
6126,30465.0,1.0,0.9982134921344238
6127,30467.0,0.0,0.620471378866816
6128,30468.0,0.0,0.5821798442760693
6129,30470.0,1.0,0.8432867670847564
6130,30472.0,0.0,0.5686996646154965
6131,30474.0,1.0,0.9163226009719091
6132,30475.0,0.0,0.5885248598964118
6133,30478.0,1.0,0.7961875442519661
6134,30488.0,1.0,0.8899020053304333
6135,30490.0,1.0,0.8432406464541378
6136,30496.0,1.0,0.9990707211070555
6137,30500.0,1.0,0.817573529378167
6138,30526.0,0.0,0.6128104591102372
6139,30538.0,1.0,0.880692208855244
6140,30554.0,0.0,0.6172326129914919
6141,30562.0,1.0,0.8245032798399707
6142,30564.0,1.0,0.8150444409455231
6143,30566.0,1.0,0.8503580984565691
6144,30567.0,1.0,0.8129810406271825
6145,30573.0,1.0,0.8058972221452403
6146,30574.0,1.0,0.7195480414276261
6147,30576.0,1.0,0.8889970340395562
6148,30586.0,1.0,0.7937009647392382
6149,30595.0,1.0,0.8779904708377779
6150,30601.0,1.0,0.8310463385962996
6151,30604.0,1.0,0.7003347574204077
6152,30605.0,1.0,0.9289505499910334
6153,30607.0,1.0,0.724307543929159
6154,30616.0,1.0,0.8694612690624729
6155,30621.0,1.0,0.8305151366063025
6156,30623.0,1.0,0.9151307736634052
6157,30624.0,1.0,0.9991532404708314
6158,30628.0,1.0,0.8585742355332109
6159,30629.0,1.0,0.7150979956372577
6160,30631.0,1.0,0.7093199892660293
6161,30634.0,1.0,0.8609647878455042
6162,30639.0,1.0,0.8721781084826501
6163,30640.0,1.0,0.9989603039410182
6164,30666.0,1.0,0.8160534993500648
6165,30675.0,0.0,0.49319972804199563
6166,30679.0,1.0,0.9990361292165205
6167,30682.0,1.0,0.8648061181636253
6168,30686.0,1.0,0.8135711034342943
6169,30694.0,1.0,0.8406134597889918
6170,30696.0,1.0,0.79923174104884
6171,30697.0,1.0,0.9988202656351537
6172,30700.0,1.0,0.9985139238195658
6173,30706.0,1.0,0.8501029252319539
6174,30709.0,0.0,0.5853445493561791
6175,30712.0,1.0,0.820757718060685
6176,30715.0,0.0,0.5637897108203682
6177,30726.0,1.0,0.8983295563082508
6178,30739.0,1.0,0.8272758630940702
6179,30740.0,1.0,0.7411704832387377
6180,30742.0,1.0,0.7770959003496855
6181,30746.0,1.0,0.8013895710656036
6182,30754.0,1.0,0.8297352835093844
6183,30755.0,1.0,0.8971125654804817
6184,30757.0,1.0,0.7283360884974506
6185,30763.0,1.0,0.8699813827508709
6186,30773.0,1.0,0.8544219331628189
6187,30774.0,1.0,0.830888720894673
6188,30794.0,1.0,0.999335336273398
6189,30803.0,1.0,0.9101268734781314
6190,30804.0,0.0,0.5576417053721566
6191,30807.0,0.0,0.6865405387968782
6192,30808.0,1.0,0.8475870900540687
6193,30809.0,0.0,0.698985839458746
6194,30810.0,1.0,0.8414080514335593
6195,30818.0,0.0,0.6115601224688265
6196,30821.0,0.0,0.5194084965478234
6197,30825.0,1.0,0.7346743983816953
6198,30827.0,1.0,0.792920039499616
6199,30831.0,1.0,0.8592839753519985
6200,30833.0,1.0,0.7972123395650531
6201,30837.0,0.0,0.4714546877412476
6202,30838.0,0.0,0.677226496613414
6203,30840.0,0.0,0.6716016861856294
6204,30846.0,1.0,0.8653760953651147
6205,30858.0,1.0,0.7581530936722749
6206,30860.0,1.0,0.8983642408712605
6207,30863.0,1.0,0.7513068309330183
6208,30870.0,1.0,0.7889964532288991
6209,30874.0,1.0,0.8321233986973485
6210,30881.0,1.0,0.8184245634533263
6211,30885.0,0.0,0.5628967387806365
6212,30893.0,1.0,0.878533182704074
6213,30896.0,1.0,0.8680121365947523
6214,30902.0,1.0,0.8696012652863564
6215,30905.0,1.0,0.8337780439770608
6216,30908.0,1.0,0.9182282248951634
6217,30927.0,1.0,0.8811632204500832
6218,30936.0,0.0,0.4342844050955171
6219,30938.0,1.0,0.8212936638248366
6220,30943.0,1.0,0.8893445017483447
6221,30944.0,0.0,0.6273493538089802
6222,30946.0,0.0,0.5778904641686717
6223,30960.0,1.0,0.8392578192528923
6224,30962.0,1.0,0.8068525949651362
