,Index test,Prediction,Proba class 1
5029,25040.0,1.0,0.7795389848698011
5030,25043.0,0.0,0.6446282469549661
5031,25051.0,1.0,0.8485066236569003
5032,25053.0,1.0,0.8749508312480373
5033,25054.0,1.0,0.9980951216598921
5034,25060.0,0.0,0.6478590419596733
5035,25063.0,0.0,0.6717083209907898
5036,25064.0,1.0,0.8411682338411979
5037,25074.0,1.0,0.7824885568171472
5038,25077.0,1.0,0.7303027777988024
5039,25078.0,1.0,0.8529749686979894
5040,25080.0,1.0,0.8834915999680149
5041,25081.0,1.0,0.7507508018331572
5042,25097.0,0.0,0.5157092659909585
5043,25099.0,1.0,0.8076050443401454
5044,25102.0,1.0,0.7663379762906308
5045,25103.0,0.0,0.6787762665613796
5046,25107.0,0.0,0.606413296175559
5047,25111.0,1.0,0.7947446510281424
5048,25113.0,1.0,0.7656556007184646
5049,25122.0,0.0,0.4932254676646935
5050,25127.0,1.0,0.7784012093815351
5051,25128.0,1.0,0.8860552659892568
5052,25129.0,1.0,0.7755214188854966
5053,25131.0,0.0,0.621164501322509
5054,25135.0,1.0,0.8172706652802981
5055,25137.0,1.0,0.7919633525866878
5056,25139.0,1.0,0.8859012544834857
5057,25142.0,1.0,0.876488079089182
5058,25147.0,0.0,0.25432702012815267
5059,25150.0,1.0,0.7143447898894423
5060,25153.0,1.0,0.8024510760261492
5061,25154.0,0.0,0.5723240326755987
5062,25158.0,0.0,0.6878448648774941
5063,25160.0,1.0,0.7605694055446903
5064,25166.0,0.0,0.5581237567023368
5065,25167.0,1.0,0.8959728974917783
5066,25174.0,1.0,0.8125168799774588
5067,25177.0,0.0,0.5647048888457297
5068,25182.0,1.0,0.8667852260179257
5069,25193.0,1.0,0.8961867580254077
5070,25194.0,1.0,0.8226846150291122
5071,25196.0,1.0,0.7393652872336539
5072,25197.0,1.0,0.7573932020118083
5073,25199.0,1.0,0.8721873517583184
5074,25205.0,0.0,0.6332207799347436
5075,25206.0,1.0,0.797075281319728
5076,25209.0,0.0,0.6403087113445652
5077,25212.0,1.0,0.798884239917221
5078,25217.0,1.0,0.7563174742196813
5079,25226.0,1.0,0.7591952114101306
5080,25227.0,1.0,0.7760652516499279
5081,25241.0,1.0,0.7490207063064316
5082,25249.0,1.0,0.8170531051371179
5083,25258.0,1.0,0.764841900929318
5084,25264.0,1.0,0.7940531664707252
5085,25276.0,0.0,0.6776026559601227
5086,25278.0,1.0,0.7996603988663872
5087,25285.0,1.0,0.7968160724833364
5088,25288.0,1.0,0.9983671297816356
5089,25291.0,1.0,0.8162305769632721
5090,25296.0,1.0,0.7068920265457644
5091,25299.0,1.0,0.998297984239326
5092,25300.0,1.0,0.8193498259144301
5093,25308.0,1.0,0.8010870834016791
5094,25313.0,1.0,0.9980591148145158
5095,25317.0,0.0,0.5543746140887522
5096,25319.0,1.0,0.8934588690195359
5097,25320.0,1.0,0.8477901833553895
5098,25323.0,0.0,0.5396020042731176
5099,25335.0,1.0,0.8888470202318762
5100,25337.0,1.0,0.8224919035283225
5101,25346.0,1.0,0.8034640027477625
5102,25353.0,1.0,0.8274665609038309
5103,25360.0,0.0,0.6978315525312058
5104,25378.0,1.0,0.7509665801943747
5105,25380.0,1.0,0.8610834493579838
5106,25381.0,0.0,0.6175888849299799
5107,25384.0,0.0,0.6723466180577891
5108,25385.0,1.0,0.8669486290311219
5109,25386.0,1.0,0.8446783436615328
5110,25388.0,1.0,0.8190809962832749
5111,25391.0,1.0,0.8437280227395392
5112,25396.0,1.0,0.848619147909459
5113,25398.0,1.0,0.9059176813920372
5114,25401.0,1.0,0.783455321799801
5115,25409.0,1.0,0.7314532997157446
5116,25410.0,1.0,0.7984581596196807
5117,25418.0,1.0,0.7015974894040145
5118,25419.0,0.0,0.608172454749201
5119,25423.0,1.0,0.9976984074657677
5120,25431.0,1.0,0.8255338296340173
5121,25436.0,0.0,0.6599655583716296
5122,25440.0,0.0,0.5611581125403504
5123,25445.0,1.0,0.8624340836603728
5124,25447.0,1.0,0.7203398433930641
5125,25452.0,1.0,0.7584001335634839
5126,25457.0,1.0,0.8703947354888298
5127,25459.0,1.0,0.7394576702397331
5128,25465.0,1.0,0.8456480696675132
5129,25466.0,1.0,0.859352213616223
5130,25467.0,0.0,0.6698122816457764
5131,25470.0,1.0,0.8177637581312015
5132,25481.0,1.0,0.8161835549591517
5133,25484.0,0.0,0.6290083333660081
5134,25488.0,1.0,0.7898583899425298
5135,25489.0,1.0,0.8377668748476809
5136,25490.0,0.0,0.575432901125913
5137,25491.0,0.0,0.5919775084598823
5138,25504.0,1.0,0.8309086431940388
5139,25505.0,1.0,0.8887886970558796
5140,25512.0,1.0,0.8652495094507242
5141,25514.0,1.0,0.8571887253230419
5142,25516.0,1.0,0.8977795340165075
5143,25517.0,1.0,0.8472770744703845
5144,25520.0,1.0,0.8800801887331752
5145,25526.0,1.0,0.8892502328097548
5146,25529.0,1.0,0.7905645281691909
5147,25537.0,1.0,0.7017630367256031
5148,25540.0,0.0,0.6262134994898014
5149,25543.0,1.0,0.998339018130062
5150,25545.0,1.0,0.8302540621094683
5151,25553.0,1.0,0.8192323103012484
5152,25556.0,1.0,0.8676714829707017
5153,25578.0,1.0,0.8199600096044765
5154,25583.0,1.0,0.998024285757566
5155,25584.0,1.0,0.753663210882788
5156,25586.0,1.0,0.8121936206948955
5157,25598.0,1.0,0.8641979700813828
5158,25600.0,1.0,0.7326301297228615
5159,25605.0,0.0,0.6875404118912514
5160,25611.0,1.0,0.7777504648027747
5161,25619.0,1.0,0.7987175966078235
5162,25621.0,1.0,0.9982771138908051
5163,25622.0,1.0,0.777382457315185
5164,25624.0,1.0,0.9208423147554567
5165,25629.0,1.0,0.8859587175198669
5166,25637.0,1.0,0.874391302674656
5167,25641.0,0.0,0.6261020490914131
5168,25642.0,1.0,0.8449404351996902
5169,25650.0,1.0,0.785483272554851
5170,25656.0,1.0,0.805535727089153
5171,25657.0,0.0,0.6831544958855106
5172,25662.0,1.0,0.7802168194616852
5173,25663.0,1.0,0.8682153083573099
5174,25668.0,1.0,0.7339045448321069
5175,25669.0,1.0,0.8389504938756164
5176,25674.0,0.0,0.692129348728882
5177,25678.0,1.0,0.8374064868948513
5178,25699.0,1.0,0.8025378579817732
5179,25714.0,1.0,0.8541184158226671
5180,25727.0,1.0,0.8711989486879727
5181,25732.0,1.0,0.7379099346879687
5182,25746.0,1.0,0.7956824422062954
5183,25750.0,0.0,0.6739382537161543
5184,25755.0,1.0,0.9981843232311831
5185,25757.0,1.0,0.8944760220266949
5186,25767.0,1.0,0.9981710723567365
5187,25774.0,1.0,0.8710356156870698
5188,25782.0,1.0,0.7595214870740132
5189,25784.0,1.0,0.7234430872846569
5190,25786.0,1.0,0.9982028691708037
5191,25790.0,1.0,0.7634162731410538
5192,25791.0,1.0,0.7157687434196542
5193,25792.0,1.0,0.7759910185982483
5194,25812.0,1.0,0.720120139508499
5195,25814.0,0.0,0.6131693841233815
5196,25823.0,0.0,0.6002262641556847
5197,25824.0,1.0,0.8929220863809426
5198,25845.0,1.0,0.8802111487203433
5199,25859.0,1.0,0.8401354876072757
5200,25865.0,0.0,0.568894425121079
5201,25876.0,1.0,0.788194649386224
5202,25889.0,1.0,0.8424637033781681
5203,25903.0,1.0,0.843943783763013
5204,25904.0,1.0,0.7738995472385637
5205,25915.0,1.0,0.8769833488372325
5206,25916.0,1.0,0.8544342225232139
5207,25919.0,1.0,0.7750677507854864
5208,25921.0,1.0,0.7183553919855232
5209,25923.0,1.0,0.8872188766999253
5210,25924.0,1.0,0.8893344800849488
5211,25930.0,1.0,0.7670235325990523
5212,25932.0,1.0,0.8671157099626403
5213,25936.0,1.0,0.997849537810199
5214,25938.0,0.0,0.5522944015200003
5215,25945.0,1.0,0.8884227667324268
5216,25958.0,0.0,0.6772046732085639
5217,25963.0,1.0,0.7438440072177135
5218,25964.0,1.0,0.9048197838938431
5219,25966.0,1.0,0.8084594310829095
5220,25977.0,1.0,0.8479701689107451
5221,25982.0,1.0,0.729159601329428
5222,25983.0,1.0,0.7760946436510253
5223,25987.0,1.0,0.8537275787321367
5224,25991.0,1.0,0.9072262339303113
5225,25999.0,1.0,0.7587418848659957
5226,26004.0,0.0,0.6836937385248462
5227,26014.0,1.0,0.8577556524385547
5228,26027.0,1.0,0.7995580528947785
5229,26034.0,1.0,0.8071103671694994
5230,26036.0,0.0,0.624303859314149
5231,26051.0,1.0,0.8218872315100193
5232,26057.0,1.0,0.8476591211930781
5233,26060.0,0.0,0.5795909630436312
5234,26066.0,1.0,0.8847616828346689
5235,26069.0,1.0,0.803353220762634
5236,26072.0,1.0,0.7229791512219661
5237,26075.0,0.0,0.6759907919678638
5238,26077.0,1.0,0.8718614010002708
5239,26086.0,1.0,0.8328643205766804
5240,26087.0,1.0,0.9982151541033077
5241,26091.0,1.0,0.7745614846832565
5242,26099.0,0.0,0.5197074306368367
5243,26100.0,1.0,0.840289661002784
5244,26101.0,1.0,0.7645055585032273
5245,26102.0,1.0,0.8267006521041824
5246,26104.0,1.0,0.7600913659429994
5247,26105.0,1.0,0.8557574886460926
5248,26106.0,1.0,0.8186601384759317
5249,26114.0,0.0,0.6446624073153111
5250,26116.0,0.0,0.6338983588906738
5251,26121.0,1.0,0.8607951678697461
5252,26122.0,0.0,0.4910878119425402
5253,26123.0,1.0,0.8163242129376274
5254,26126.0,0.0,0.1834412874886953
5255,26128.0,1.0,0.8607956463427274
5256,26129.0,0.0,0.6670044664941019
5257,26130.0,1.0,0.7429577875891943
5258,26132.0,1.0,0.7503544912813273
5259,26137.0,1.0,0.8986831394020154
5260,26140.0,1.0,0.9981917653859204
5261,26146.0,1.0,0.9974323494215298
5262,26149.0,0.0,0.4235983966106028
5263,26157.0,1.0,0.7503234879187425
5264,26158.0,1.0,0.824202972723857
5265,26165.0,1.0,0.7898183655583667
5266,26167.0,1.0,0.883042335418158
5267,26173.0,1.0,0.8984812476393758
5268,26187.0,1.0,0.7597460902499438
5269,26189.0,0.0,0.6111636003622495
5270,26192.0,1.0,0.8009100221195083
5271,26195.0,1.0,0.7851394977470592
5272,26197.0,0.0,0.5137669886666242
5273,26199.0,0.0,0.646423386793985
5274,26208.0,1.0,0.904994255030164
5275,26211.0,1.0,0.9974384832826029
5276,26217.0,0.0,0.6312060487741415
5277,26218.0,1.0,0.8056409849497826
5278,26220.0,1.0,0.7288633838540193
5279,26226.0,1.0,0.8985858056935159
5280,26230.0,1.0,0.8521695129803813
5281,26242.0,1.0,0.8646353388836847
5282,26273.0,1.0,0.8824225638200053
5283,26277.0,1.0,0.8330747522694084
5284,26289.0,0.0,0.5578359251657827
5285,26290.0,0.0,0.2652944522035388
5286,26292.0,1.0,0.8018363366118727
5287,26297.0,1.0,0.8629445616450453
5288,26313.0,0.0,0.6302630123046161
5289,26314.0,0.0,0.6095387428216092
5290,26315.0,1.0,0.7131892554314828
5291,26320.0,0.0,0.6261975087071356
5292,26321.0,1.0,0.8103269495163123
5293,26322.0,1.0,0.8565912632784057
5294,26324.0,1.0,0.8058569587461563
5295,26328.0,1.0,0.7889579591276382
5296,26334.0,0.0,0.6838215319674007
5297,26335.0,1.0,0.8954534110859228
5298,26336.0,1.0,0.8243839215249307
5299,26343.0,1.0,0.8162927125967794
5300,26345.0,1.0,0.7609261520540304
5301,26349.0,1.0,0.8787734271558653
5302,26352.0,1.0,0.8763897642316292
5303,26358.0,1.0,0.7983594296416517
5304,26360.0,1.0,0.822861787209036
5305,26369.0,1.0,0.7384723089902113
5306,26382.0,0.0,0.6847888897370005
5307,26385.0,1.0,0.9055172213741668
5308,26391.0,1.0,0.8624685366842847
5309,26397.0,1.0,0.8122417109416429
5310,26403.0,1.0,0.8479200714925585
5311,26404.0,1.0,0.866265916258963
5312,26405.0,0.0,0.684987765216124
5313,26415.0,1.0,0.8633469991525521
5314,26420.0,0.0,0.6474834362151609
5315,26421.0,1.0,0.8235002928735412
5316,26433.0,1.0,0.8829959314510505
5317,26439.0,1.0,0.7226406835990306
5318,26441.0,1.0,0.7419107127226373
5319,26451.0,0.0,0.5757578870443228
5320,26456.0,0.0,0.6813150062085884
5321,26460.0,1.0,0.8020352889759063
5322,26467.0,1.0,0.7402692540991956
5323,26473.0,1.0,0.8531302452628546
5324,26475.0,1.0,0.7631822381246842
5325,26476.0,0.0,0.5383853674982431
5326,26484.0,1.0,0.850969189045336
5327,26487.0,1.0,0.8544279466792554
5328,26492.0,0.0,0.47239612876928305
5329,26497.0,1.0,0.849141227494005
5330,26500.0,1.0,0.8411412696524984
5331,26502.0,1.0,0.9982800550458668
5332,26514.0,0.0,0.656468887789228
5333,26518.0,1.0,0.7120955068575716
5334,26519.0,0.0,0.6907503211759914
5335,26521.0,1.0,0.9222729973675049
5336,26530.0,1.0,0.8298489093050807
5337,26537.0,1.0,0.7940893255246916
5338,26545.0,1.0,0.8179108531850068
5339,26546.0,1.0,0.8293714774849867
5340,26549.0,1.0,0.8737901695001725
5341,26551.0,1.0,0.8904262184705458
5342,26555.0,1.0,0.998214584014694
5343,26558.0,1.0,0.8432669640153394
5344,26562.0,1.0,0.8074008760256924
5345,26563.0,0.0,0.5852386254639199
5346,26565.0,0.0,0.1986660024828913
5347,26570.0,1.0,0.7525659594648043
5348,26571.0,1.0,0.78748480013951
5349,26579.0,1.0,0.8150049748544707
5350,26587.0,1.0,0.7293582278196549
5351,26590.0,1.0,0.7637339074245163
5352,26602.0,0.0,0.5995332703363779
5353,26603.0,0.0,0.6188119345069272
5354,26605.0,1.0,0.7940158757332326
5355,26610.0,0.0,0.5938396926068931
5356,26611.0,1.0,0.8621840814987066
5357,26631.0,1.0,0.7504213787968761
5358,26634.0,1.0,0.8543057887888622
5359,26637.0,1.0,0.7846657788805037
5360,26639.0,1.0,0.8515814085740916
5361,26646.0,0.0,0.6933181794297352
5362,26647.0,1.0,0.8532990250541719
5363,26651.0,0.0,0.6000388645844559
5364,26653.0,0.0,0.3540485402818017
5365,26654.0,0.0,0.6470810074351845
5366,26658.0,1.0,0.7913963360195796
5367,26664.0,1.0,0.7574860511760511
5368,26669.0,1.0,0.8347624688363513
5369,26670.0,1.0,0.7800419600942338
5370,26671.0,0.0,0.4902743983911734
5371,26686.0,0.0,0.5273992207292566
5372,26690.0,0.0,0.6739189114026195
5373,26694.0,1.0,0.8014174552502973
5374,26711.0,1.0,0.7616504091246601
5375,26715.0,1.0,0.8814381813014243
5376,26721.0,0.0,0.6532914627887932
5377,26731.0,1.0,0.7182523843918474
5378,26738.0,1.0,0.9980236816353377
5379,26741.0,1.0,0.8409784151323059
5380,26756.0,1.0,0.86087920756614
5381,26758.0,1.0,0.8861284498948491
5382,26760.0,1.0,0.852822963972146
5383,26765.0,0.0,0.5730658978316491
5384,26768.0,1.0,0.8234539561210669
5385,26769.0,1.0,0.7815568991164614
5386,26789.0,0.0,0.5893934637849113
5387,26799.0,1.0,0.8711929716702166
5388,26803.0,0.0,0.4724373658202759
5389,26806.0,1.0,0.9151315698968249
5390,26807.0,1.0,0.8045337262342092
5391,26813.0,1.0,0.8287838546561915
5392,26825.0,1.0,0.997827486339745
5393,26826.0,1.0,0.7949293853862537
5394,26831.0,1.0,0.9980671280981271
5395,26833.0,1.0,0.9981458292356639
5396,26836.0,0.0,0.5909198279077319
5397,26839.0,1.0,0.8147399928446756
5398,26848.0,0.0,0.651189257897148
5399,26850.0,1.0,0.8041097989540734
5400,26855.0,1.0,0.9006077825686876
5401,26857.0,1.0,0.8768122710389249
5402,26860.0,1.0,0.7069634656308815
5403,26863.0,0.0,0.47310651212590965
5404,26878.0,1.0,0.8869660168902975
5405,26879.0,1.0,0.860029793814042
5406,26880.0,1.0,0.8062072188410477
5407,26881.0,1.0,0.836659333913947
5408,26889.0,1.0,0.7317099658438634
5409,26897.0,1.0,0.7621763895503108
5410,26901.0,1.0,0.7800629960315438
5411,26906.0,0.0,0.5677798947997496
5412,26911.0,1.0,0.8513006911647726
5413,26913.0,1.0,0.8462067446592915
5414,26914.0,1.0,0.7389950379594304
5415,26918.0,1.0,0.9978129377282792
5416,26919.0,1.0,0.8122457100647882
5417,26922.0,1.0,0.7721307483314693
5418,26926.0,1.0,0.8966438984526461
5419,26931.0,1.0,0.8330150553333431
5420,26936.0,0.0,0.6011677629586768
5421,26938.0,0.0,0.4466524712679746
5422,26940.0,1.0,0.7443811350175074
5423,26950.0,1.0,0.7731561059031834
5424,26956.0,1.0,0.874335630508097
5425,26960.0,0.0,0.5735703759275866
5426,26964.0,1.0,0.8229726627703275
5427,26965.0,1.0,0.8910128812172895
5428,26984.0,1.0,0.8469785893520464
5429,26990.0,1.0,0.7196100698882804
5430,27000.0,1.0,0.8654857241352745
5431,27001.0,0.0,0.6989893614812965
5432,27011.0,1.0,0.7037697601481165
5433,27012.0,1.0,0.7085152673143712
5434,27014.0,1.0,0.8863227283521733
5435,27021.0,1.0,0.8261234625763489
5436,27022.0,1.0,0.8704369220197662
5437,27024.0,1.0,0.8701450617538317
5438,27032.0,1.0,0.8329194180449688
5439,27033.0,1.0,0.998295244311613
5440,27038.0,1.0,0.7105620191188892
5441,27041.0,1.0,0.8987410707521097
5442,27044.0,0.0,0.4563963583421794
5443,27051.0,1.0,0.8640426971277473
5444,27052.0,1.0,0.7891700938268305
5445,27053.0,0.0,0.5994543886973923
5446,27057.0,1.0,0.8793758647121167
5447,27059.0,1.0,0.861975783080044
5448,27064.0,1.0,0.7629793020765882
5449,27066.0,0.0,0.6447622655719527
5450,27069.0,1.0,0.7997821626691891
5451,27071.0,1.0,0.8646080594552705
5452,27073.0,1.0,0.7795098425905213
5453,27075.0,0.0,0.6681070066779676
5454,27090.0,1.0,0.8621926373761463
5455,27095.0,1.0,0.7751551472526329
5456,27114.0,1.0,0.892836803616746
5457,27115.0,1.0,0.857853726309009
5458,27118.0,1.0,0.8416565871421918
5459,27119.0,1.0,0.9116172428764427
5460,27124.0,1.0,0.8435472844717639
5461,27125.0,1.0,0.7597021665461776
5462,27135.0,1.0,0.7981041762979292
5463,27136.0,0.0,0.42649019319517595
5464,27137.0,1.0,0.7501674301785267
5465,27138.0,1.0,0.8306068676609166
5466,27143.0,1.0,0.8879698922922802
5467,27147.0,1.0,0.9982399147588328
5468,27151.0,1.0,0.820434762411746
5469,27168.0,0.0,0.6675794754554167
5470,27174.0,1.0,0.8751586430339076
5471,27180.0,0.0,0.5890526730237173
5472,27181.0,1.0,0.7408688470171638
5473,27184.0,1.0,0.918751073032441
5474,27185.0,1.0,0.8353312917387214
5475,27194.0,1.0,0.7517192865618101
5476,27199.0,1.0,0.714220128773541
5477,27201.0,1.0,0.7104913329802959
5478,27213.0,1.0,0.834648500511703
5479,27218.0,1.0,0.8859539389906114
5480,27220.0,1.0,0.8019406985076838
5481,27224.0,1.0,0.9977255676233074
5482,27226.0,1.0,0.8205472171954238
5483,27239.0,1.0,0.794424878515608
5484,27244.0,1.0,0.8720939584518189
5485,27246.0,1.0,0.8680487378778383
5486,27250.0,0.0,0.536827432745777
5487,27277.0,1.0,0.9983961427202496
5488,27282.0,1.0,0.8707987492205491
5489,27283.0,0.0,0.6283525894006687
5490,27287.0,0.0,0.6258031632791721
5491,27291.0,1.0,0.8000457442940347
5492,27293.0,1.0,0.7431550358412851
5493,27296.0,1.0,0.7158730922252811
5494,27297.0,1.0,0.7472369458460962
5495,27301.0,1.0,0.8205742403643507
5496,27304.0,1.0,0.9980229192185816
5497,27312.0,1.0,0.864169717821135
5498,27313.0,0.0,0.532774117382207
5499,27317.0,1.0,0.8515521853872525
5500,27321.0,1.0,0.8987902073405112
5501,27323.0,1.0,0.9979745925493808
5502,27332.0,1.0,0.8697700815886067
5503,27337.0,1.0,0.870843016627492
5504,27339.0,1.0,0.8214736572683816
5505,27344.0,1.0,0.872369428726732
5506,27348.0,1.0,0.8198832349639326
5507,27350.0,1.0,0.9982776097933499
5508,27352.0,1.0,0.7867396984970046
5509,27354.0,1.0,0.9982896794838848
5510,27360.0,1.0,0.7707551252393379
5511,27362.0,1.0,0.8063838129288384
5512,27376.0,1.0,0.8053155612447005
5513,27384.0,1.0,0.9982515317956594
5514,27388.0,1.0,0.8813449596150118
5515,27393.0,1.0,0.7952254195540714
5516,27398.0,1.0,0.7009947655463432
5517,27401.0,1.0,0.8788338082504377
5518,27405.0,1.0,0.7575425289764365
5519,27409.0,0.0,0.6278694392991883
5520,27416.0,1.0,0.7982990507860827
5521,27418.0,1.0,0.782207287578852
5522,27422.0,0.0,0.6547919280439786
5523,27426.0,1.0,0.7867747942171638
5524,27430.0,1.0,0.9981352857671738
5525,27434.0,1.0,0.7163374530861722
5526,27435.0,0.0,0.6964702615913271
5527,27441.0,1.0,0.8507843867919218
5528,27442.0,0.0,0.445203666688532
5529,27453.0,1.0,0.997971817191408
5530,27461.0,0.0,0.5570790681755915
5531,27471.0,1.0,0.7751485599642778
5532,27480.0,1.0,0.8227774707673063
5533,27484.0,1.0,0.8108167206488486
5534,27488.0,1.0,0.793486557032388
5535,27492.0,1.0,0.7580522381837738
5536,27495.0,1.0,0.8990760161889926
5537,27496.0,1.0,0.873799939160773
5538,27500.0,0.0,0.6632162577551101
5539,27511.0,1.0,0.8671304018543788
5540,27512.0,1.0,0.885938717860673
5541,27513.0,1.0,0.8344676712712572
5542,27516.0,1.0,0.7724075246034667
5543,27519.0,1.0,0.8177562717816999
5544,27523.0,1.0,0.7858591839125977
5545,27526.0,1.0,0.867125485141431
5546,27527.0,0.0,0.6798594949849255
5547,27535.0,1.0,0.7406670073067918
5548,27536.0,1.0,0.9981086286841574
5549,27540.0,1.0,0.7786325087352363
5550,27545.0,1.0,0.7583379836564406
5551,27546.0,1.0,0.8667487931144581
5552,27550.0,1.0,0.9974718864769286
5553,27552.0,1.0,0.7230354254717957
5554,27554.0,0.0,0.66858983357626
5555,27557.0,0.0,0.6554996019630712
5556,27558.0,1.0,0.8270640481753035
5557,27560.0,1.0,0.7339896598864858
5558,27564.0,1.0,0.8370808804994233
5559,27569.0,0.0,0.48715980846982154
5560,27571.0,1.0,0.8404042210924223
5561,27578.0,0.0,0.6497906313291784
5562,27582.0,1.0,0.7813127812092132
5563,27583.0,1.0,0.8089873056066814
5564,27591.0,0.0,0.6497311662117877
5565,27612.0,1.0,0.8045429359994245
5566,27620.0,1.0,0.8030818550619309
5567,27625.0,1.0,0.8442089363904622
5568,27641.0,1.0,0.780546636299264
5569,27644.0,0.0,0.6742097457897422
5570,27645.0,1.0,0.7990501449145357
5571,27651.0,0.0,0.4813508902409432
5572,27658.0,1.0,0.8197152460140891
5573,27662.0,1.0,0.8075681634800046
5574,27664.0,1.0,0.8788448198461035
5575,27665.0,1.0,0.8291536637082528
5576,27673.0,1.0,0.8087878548389325
5577,27681.0,1.0,0.998433615171749
5578,27684.0,1.0,0.8860653392948397
5579,27689.0,1.0,0.8438605611471193
5580,27692.0,1.0,0.8167579875188654
5581,27693.0,1.0,0.8705411304226287
5582,27694.0,1.0,0.7133602476848341
5583,27697.0,1.0,0.7044060971263493
5584,27699.0,0.0,0.6000833922745199
5585,27706.0,1.0,0.8159388724409922
5586,27736.0,1.0,0.8366840326239422
5587,27737.0,0.0,0.5661606679761345
5588,27743.0,1.0,0.7839431192125726
5589,27750.0,1.0,0.8855249814059651
5590,27752.0,1.0,0.8448721479141602
5591,27761.0,1.0,0.8241740896145482
5592,27764.0,1.0,0.8766096236776489
5593,27765.0,1.0,0.8363612841182634
5594,27769.0,0.0,0.6880679062553081
5595,27776.0,1.0,0.8252744892301332
5596,27788.0,1.0,0.7680131342660254
5597,27791.0,1.0,0.8679504930651257
5598,27793.0,0.0,0.6874887613933595
5599,27796.0,1.0,0.8760943084591646
5600,27798.0,1.0,0.8407494176379259
5601,27802.0,1.0,0.8767872326258854
5602,27805.0,1.0,0.8012366646697553
5603,27808.0,0.0,0.6673911848132168
5604,27814.0,1.0,0.8478836557980342
5605,27817.0,1.0,0.7971975746695318
5606,27823.0,1.0,0.894157066254689
5607,27826.0,0.0,0.655053280679052
5608,27827.0,1.0,0.8267302446526137
5609,27829.0,0.0,0.6619864263931443
5610,27842.0,1.0,0.7899532365031121
5611,27850.0,1.0,0.7613269410304945
5612,27853.0,0.0,0.6690357049725681
5613,27863.0,1.0,0.8339887917453934
5614,27865.0,1.0,0.7254717635888873
