,Index test,Prediction,Proba class 1
5153,25759.0,1.0,0.8535694467504829
5154,25765.0,1.0,0.8083983641354386
5155,25768.0,1.0,0.9985353924595058
5156,25788.0,1.0,0.7790658406355498
5157,25796.0,1.0,0.8971935702965766
5158,25800.0,1.0,0.7175990949485617
5159,25804.0,0.0,0.6978106750051082
5160,25807.0,1.0,0.869748555928968
5161,25808.0,0.0,0.6877085390252071
5162,25811.0,1.0,0.8205011159606955
5163,25813.0,1.0,0.8988362897165365
5164,25818.0,1.0,0.7675892986080705
5165,25819.0,1.0,0.8690951460021829
5166,25826.0,0.0,0.56977805144327
5167,25830.0,1.0,0.8829959734555323
5168,25831.0,1.0,0.7693157069611629
5169,25832.0,1.0,0.8400032193531167
5170,25842.0,1.0,0.7612996709892824
5171,25847.0,1.0,0.8350770383186996
5172,25849.0,1.0,0.859254845770558
5173,25851.0,1.0,0.7192003547512678
5174,25852.0,1.0,0.8094059106330523
5175,25854.0,0.0,0.6651119984803819
5176,25861.0,1.0,0.7900098895651386
5177,25879.0,1.0,0.8688105685910866
5178,25880.0,1.0,0.7512760187783171
5179,25882.0,1.0,0.8562470765450735
5180,25891.0,1.0,0.880395267300442
5181,25893.0,1.0,0.9985976270474651
5182,25899.0,1.0,0.8039493555366211
5183,25900.0,1.0,0.8719454883874246
5184,25917.0,1.0,0.9028237627312052
5185,25920.0,1.0,0.8811832478386006
5186,25927.0,0.0,0.636585203851216
5187,25928.0,1.0,0.7724235632362907
5188,25934.0,1.0,0.7969455015163336
5189,25940.0,1.0,0.7871525704745316
5190,25946.0,1.0,0.8239576006223968
5191,25952.0,1.0,0.7190156999698574
5192,25953.0,1.0,0.8276827210288249
5193,25955.0,1.0,0.83041412063834
5194,25959.0,1.0,0.7962650162025067
5195,25960.0,1.0,0.7047424046119397
5196,25965.0,1.0,0.8173758204571376
5197,25968.0,1.0,0.8975208234506312
5198,25970.0,1.0,0.7252063862322138
5199,25976.0,1.0,0.8467123352235728
5200,25981.0,0.0,0.6764351196306579
5201,25984.0,1.0,0.822237643864886
5202,25986.0,1.0,0.7275597992519659
5203,25990.0,1.0,0.7447739169834543
5204,26000.0,1.0,0.8787201342189012
5205,26007.0,1.0,0.7132392335140244
5206,26010.0,1.0,0.7682555553573388
5207,26017.0,1.0,0.8774257818158242
5208,26018.0,1.0,0.811677216770343
5209,26023.0,1.0,0.9990898144979973
5210,26032.0,1.0,0.9990765565737321
5211,26035.0,1.0,0.8704221351588041
5212,26041.0,1.0,0.8653157295930574
5213,26050.0,1.0,0.8076008549768384
5214,26053.0,1.0,0.9991649711058774
5215,26064.0,1.0,0.8659127744112519
5216,26081.0,0.0,0.40414994341308974
5217,26082.0,1.0,0.8929018464693224
5218,26084.0,1.0,0.7608911006381063
5219,26085.0,1.0,0.8780561981970276
5220,26090.0,0.0,0.6062686410366553
5221,26093.0,1.0,0.7067873515656324
5222,26096.0,0.0,0.6812554699182617
5223,26097.0,1.0,0.9085522457835513
5224,26110.0,1.0,0.8675027183234196
5225,26117.0,1.0,0.87183078334226
5226,26118.0,1.0,0.7642241129476812
5227,26119.0,1.0,0.7007293189114638
5228,26131.0,1.0,0.7761317223581665
5229,26141.0,1.0,0.8538558609394131
5230,26143.0,1.0,0.7041112973631312
5231,26144.0,0.0,0.6792474098366168
5232,26145.0,1.0,0.8205409826846207
5233,26150.0,1.0,0.8533526542945838
5234,26152.0,1.0,0.7655013137562005
5235,26153.0,1.0,0.8380749667618589
5236,26161.0,1.0,0.8405153348995854
5237,26162.0,1.0,0.8709247340494952
5238,26168.0,0.0,0.6011224242408807
5239,26169.0,1.0,0.8789522110179381
5240,26170.0,1.0,0.8264696049643787
5241,26179.0,0.0,0.6220477046685178
5242,26184.0,1.0,0.7857343378690926
5243,26185.0,1.0,0.7634591764255606
5244,26188.0,0.0,0.693598099426022
5245,26190.0,1.0,0.8946465729157773
5246,26198.0,1.0,0.998923883885083
5247,26222.0,1.0,0.8068038658188382
5248,26224.0,1.0,0.7123741126260955
5249,26227.0,1.0,0.7671200136585344
5250,26232.0,0.0,0.6267648069629286
5251,26238.0,1.0,0.9991219900122786
5252,26240.0,1.0,0.9071010997740808
5253,26241.0,1.0,0.8831396372307591
5254,26243.0,0.0,0.6437970902496462
5255,26244.0,1.0,0.724220834281054
5256,26247.0,0.0,0.6508444699901549
5257,26248.0,1.0,0.8986766425778444
5258,26249.0,0.0,0.6293463248561313
5259,26259.0,1.0,0.8285807931393452
5260,26260.0,1.0,0.8116226030472365
5261,26269.0,1.0,0.7299489210430636
5262,26270.0,1.0,0.8529595894911655
5263,26275.0,1.0,0.8259227994087095
5264,26276.0,1.0,0.8527087156668666
5265,26284.0,1.0,0.729918565650561
5266,26305.0,1.0,0.9987002882107894
5267,26325.0,0.0,0.5753090220601341
5268,26329.0,0.0,0.6452884026824148
5269,26332.0,1.0,0.7021412966880618
5270,26338.0,1.0,0.8117817705017621
5271,26341.0,1.0,0.9984169647061926
5272,26342.0,1.0,0.8963058403262335
5273,26355.0,1.0,0.735129233913708
5274,26362.0,1.0,0.7274898886433141
5275,26363.0,0.0,0.6964662898605425
5276,26364.0,0.0,0.6960084215910747
5277,26367.0,1.0,0.9986383817675121
5278,26368.0,1.0,0.88208884255652
5279,26371.0,1.0,0.8486307897028923
5280,26373.0,1.0,0.8434944927092068
5281,26380.0,0.0,0.6941578230166487
5282,26381.0,1.0,0.8934425347294679
5283,26383.0,1.0,0.7916778895762038
5284,26386.0,1.0,0.7615310331343105
5285,26407.0,1.0,0.9984080788697722
5286,26424.0,1.0,0.7050118811927205
5287,26426.0,1.0,0.7318281899165578
5288,26427.0,0.0,0.2053841696318663
5289,26429.0,1.0,0.8808069798875705
5290,26432.0,1.0,0.7009043933297613
5291,26435.0,1.0,0.787749333493982
5292,26436.0,1.0,0.7210184954078317
5293,26440.0,1.0,0.7318122714176337
5294,26444.0,1.0,0.8859152238915426
5295,26445.0,1.0,0.7977715028177319
5296,26450.0,1.0,0.7730819667248399
5297,26461.0,1.0,0.7913427990114084
5298,26472.0,1.0,0.8339892592588773
5299,26482.0,1.0,0.7710355163469513
5300,26493.0,1.0,0.8720955085593374
5301,26496.0,1.0,0.8811108566572436
5302,26498.0,1.0,0.886728387334821
5303,26499.0,1.0,0.8109431691824559
5304,26503.0,1.0,0.7923929790336339
5305,26506.0,1.0,0.8262273317424059
5306,26508.0,0.0,0.5191123839221767
5307,26509.0,1.0,0.7834886545967988
5308,26511.0,0.0,0.6724891832232294
5309,26515.0,1.0,0.8344318917078739
5310,26516.0,0.0,0.5201212735786057
5311,26517.0,1.0,0.8505674256897802
5312,26526.0,0.0,0.6634967920537621
5313,26528.0,1.0,0.8198322515139705
5314,26529.0,1.0,0.9011084566716807
5315,26532.0,1.0,0.8306704653780851
5316,26541.0,0.0,0.5025306557754968
5317,26542.0,1.0,0.7381987316790204
5318,26547.0,0.0,0.5858791320632404
5319,26552.0,0.0,0.6829772951935497
5320,26560.0,1.0,0.7760644740605769
5321,26568.0,1.0,0.8027283876364203
5322,26574.0,1.0,0.7392043595762859
5323,26577.0,1.0,0.8561306025023868
5324,26578.0,1.0,0.7462767724149048
5325,26581.0,1.0,0.7321591910221089
5326,26583.0,1.0,0.8240550260324376
5327,26584.0,1.0,0.7135605353590223
5328,26589.0,1.0,0.7211024773221122
5329,26593.0,1.0,0.7286943051508679
5330,26607.0,0.0,0.6399168097635543
5331,26608.0,1.0,0.8569181654817141
5332,26609.0,1.0,0.7211595707101978
5333,26616.0,1.0,0.832649440822495
5334,26619.0,1.0,0.8265392430696292
5335,26623.0,1.0,0.8162384779113141
5336,26633.0,1.0,0.7940793190107318
5337,26638.0,1.0,0.8705114558368447
5338,26640.0,1.0,0.9114918565770244
5339,26648.0,1.0,0.7603181471372056
5340,26649.0,1.0,0.8400604295552838
5341,26655.0,1.0,0.8646393318196615
5342,26657.0,1.0,0.7075756889135685
5343,26659.0,0.0,0.6228645613482835
5344,26662.0,1.0,0.8360629593109202
5345,26663.0,0.0,0.6356698802279169
5346,26665.0,1.0,0.8292853097597229
5347,26678.0,1.0,0.7108991304903787
5348,26685.0,1.0,0.8146547514244634
5349,26687.0,0.0,0.6287646045050903
5350,26688.0,1.0,0.8216946485210823
5351,26698.0,1.0,0.8477429170949656
5352,26699.0,1.0,0.8032271974120146
5353,26703.0,1.0,0.8135136339828126
5354,26705.0,1.0,0.8386423678798135
5355,26713.0,0.0,0.6679057015050046
5356,26720.0,1.0,0.7878954747168537
5357,26729.0,1.0,0.8379159879584952
5358,26736.0,1.0,0.7963974006494243
5359,26745.0,1.0,0.8787669025244401
5360,26746.0,1.0,0.8425381787737081
5361,26749.0,0.0,0.5966694984129225
5362,26750.0,0.0,0.5153657263878284
5363,26757.0,1.0,0.9985411749815845
5364,26761.0,1.0,0.8738488821417403
5365,26763.0,1.0,0.8817873991663037
5366,26770.0,1.0,0.7858196963348599
5367,26774.0,0.0,0.5284068451324543
5368,26775.0,1.0,0.7186616499682221
5369,26778.0,1.0,0.8005763753726349
5370,26780.0,1.0,0.8387294464086311
5371,26782.0,1.0,0.780349295117915
5372,26788.0,1.0,0.7709996451227509
5373,26793.0,0.0,0.5696364741429111
5374,26794.0,1.0,0.7364762249857632
5375,26795.0,1.0,0.8579255532468666
5376,26800.0,1.0,0.8824360164607694
5377,26801.0,0.0,0.6891902204988233
5378,26808.0,1.0,0.8179352291086068
5379,26812.0,1.0,0.8520475145661582
5380,26815.0,1.0,0.9990998198413286
5381,26817.0,0.0,0.5305096079167871
5382,26823.0,1.0,0.7415067818850715
5383,26827.0,1.0,0.8018667375236629
5384,26832.0,0.0,0.5345862781256385
5385,26834.0,1.0,0.8312301780815435
5386,26844.0,0.0,0.6782414604257552
5387,26851.0,0.0,0.6332127620432881
5388,26870.0,1.0,0.9986324864120562
5389,26886.0,1.0,0.8455845859775769
5390,26898.0,1.0,0.8239365895962548
5391,26902.0,1.0,0.7880914078789095
5392,26908.0,1.0,0.8438878766280693
5393,26912.0,1.0,0.8735491424173039
5394,26916.0,1.0,0.7457320591211815
5395,26925.0,1.0,0.7019839056543966
5396,26927.0,1.0,0.9986095472277539
5397,26935.0,0.0,0.6988766307866401
5398,26937.0,1.0,0.7650960579076346
5399,26944.0,1.0,0.7395390548988925
5400,26948.0,0.0,0.48194102101220215
5401,26951.0,1.0,0.8588553864827145
5402,26955.0,0.0,0.6268226840728843
5403,26962.0,1.0,0.8485498499043266
5404,26971.0,1.0,0.79537105522466
5405,26973.0,1.0,0.7398943228345429
5406,26977.0,1.0,0.7045536439199119
5407,26981.0,0.0,0.673633412746965
5408,26985.0,1.0,0.7238528610076685
5409,26986.0,1.0,0.8478161856578508
5410,26996.0,0.0,0.6389639183711266
5411,27005.0,1.0,0.8025317524426546
5412,27009.0,1.0,0.752053748967853
5413,27013.0,0.0,0.5719134826208057
5414,27019.0,0.0,0.5613039861179828
5415,27029.0,1.0,0.7102165183771819
5416,27035.0,0.0,0.6913886837254305
5417,27039.0,1.0,0.7643096383677049
5418,27040.0,0.0,0.6869206909622055
5419,27045.0,1.0,0.9080415302695833
5420,27050.0,1.0,0.8391010015925903
5421,27054.0,1.0,0.8465717870453991
5422,27061.0,1.0,0.7284387003690432
5423,27063.0,1.0,0.7325601187993055
5424,27065.0,1.0,0.8759295374895645
5425,27072.0,1.0,0.8826744937452837
5426,27079.0,0.0,0.5482627147093578
5427,27082.0,0.0,0.6803919042369946
5428,27087.0,1.0,0.8607850023847449
5429,27093.0,1.0,0.7727476874631531
5430,27099.0,1.0,0.7339143925591111
5431,27106.0,1.0,0.7804329311705988
5432,27108.0,1.0,0.8940896841874469
5433,27113.0,1.0,0.8110018524054576
5434,27120.0,1.0,0.9167204809765331
5435,27121.0,1.0,0.8296329582909416
5436,27127.0,1.0,0.7145021002141647
5437,27130.0,0.0,0.6601040919614208
5438,27156.0,0.0,0.6637700281566007
5439,27163.0,1.0,0.861968936306054
5440,27165.0,1.0,0.9986744655243288
5441,27169.0,1.0,0.9989184592620303
5442,27170.0,1.0,0.851048577236602
5443,27175.0,1.0,0.8632185091142388
5444,27177.0,1.0,0.798212527268559
5445,27178.0,1.0,0.8626930968246486
5446,27179.0,0.0,0.6279270214398207
5447,27188.0,1.0,0.7068748870767483
5448,27190.0,1.0,0.8536503256885681
5449,27193.0,0.0,0.44556965119322667
5450,27200.0,1.0,0.7312005209008466
5451,27204.0,1.0,0.7938505019229577
5452,27206.0,1.0,0.7483549348423042
5453,27210.0,0.0,0.5995815869711895
5454,27219.0,1.0,0.8578963101642367
5455,27225.0,1.0,0.8513359306889206
5456,27229.0,1.0,0.7320310370416211
5457,27231.0,1.0,0.7118184416940355
5458,27240.0,1.0,0.7686304853439597
5459,27242.0,0.0,0.6925613902738454
5460,27243.0,1.0,0.8556979870807275
5461,27248.0,1.0,0.8472265136904563
5462,27252.0,1.0,0.7319466949769512
5463,27257.0,1.0,0.8693688572025416
5464,27258.0,1.0,0.7367555972361196
5465,27261.0,1.0,0.7101920513449207
5466,27269.0,1.0,0.7963520596421354
5467,27272.0,1.0,0.7669354673419058
5468,27278.0,1.0,0.8403595601663
5469,27279.0,1.0,0.9988593008906861
5470,27298.0,1.0,0.7786769627625996
5471,27303.0,1.0,0.9060676553966818
5472,27305.0,1.0,0.7796498425990134
5473,27309.0,1.0,0.8538787348963844
5474,27310.0,1.0,0.8397767470690177
5475,27318.0,1.0,0.7879538872098482
5476,27319.0,1.0,0.7578848038677685
5477,27330.0,1.0,0.876593582158886
5478,27336.0,1.0,0.734599744842404
5479,27340.0,1.0,0.8217312992220186
5480,27343.0,1.0,0.871585932832948
5481,27345.0,0.0,0.6513663694870928
5482,27346.0,0.0,0.6600161310734824
5483,27351.0,0.0,0.615370010825286
5484,27355.0,1.0,0.8628099017438972
5485,27358.0,0.0,0.4560029487346806
5486,27367.0,1.0,0.8709923837459366
5487,27369.0,1.0,0.8938550946374619
5488,27373.0,1.0,0.8451161680377798
5489,27377.0,1.0,0.885241609228517
5490,27390.0,1.0,0.7482557955402742
5491,27402.0,1.0,0.9025109383305103
5492,27404.0,1.0,0.7966891211950755
5493,27415.0,1.0,0.7920677684673355
5494,27423.0,1.0,0.7141486535641128
5495,27428.0,1.0,0.998735133768561
5496,27431.0,1.0,0.8342560843247953
5497,27432.0,1.0,0.8329418131868511
5498,27440.0,1.0,0.8902924720284837
5499,27450.0,1.0,0.8072962073921139
5500,27452.0,1.0,0.7717714357711157
5501,27458.0,1.0,0.8261042593891315
5502,27464.0,1.0,0.7861704407460451
5503,27472.0,1.0,0.7131770406809861
5504,27479.0,0.0,0.6223017074020927
5505,27481.0,0.0,0.550244203832529
5506,27486.0,1.0,0.9986647207690945
5507,27503.0,1.0,0.8603954815549982
5508,27508.0,1.0,0.8451402349854634
5509,27514.0,1.0,0.7547624582175045
5510,27522.0,1.0,0.7668691486809146
5511,27528.0,1.0,0.8568510261558037
5512,27529.0,1.0,0.8327294394445865
5513,27534.0,1.0,0.7895284623234208
5514,27547.0,1.0,0.7496662948207102
5515,27551.0,1.0,0.7879116181509042
5516,27553.0,0.0,0.594810293021542
5517,27563.0,0.0,0.6144886518779524
5518,27568.0,1.0,0.7947024215774332
5519,27570.0,1.0,0.7790773856359156
5520,27573.0,1.0,0.7907982568232473
5521,27574.0,1.0,0.8038854224677872
5522,27579.0,1.0,0.8356205831576486
5523,27581.0,1.0,0.8242034645970968
5524,27584.0,1.0,0.8659557859145436
5525,27585.0,1.0,0.8524967971455326
5526,27587.0,1.0,0.7512809264113881
5527,27604.0,1.0,0.7904629407139588
5528,27611.0,1.0,0.7330531163064861
5529,27613.0,1.0,0.8035800036525904
5530,27614.0,1.0,0.7911166885770841
5531,27616.0,1.0,0.9025286687265759
5532,27619.0,1.0,0.9985849782233714
5533,27636.0,1.0,0.7983448255479577
5534,27638.0,1.0,0.9989160606432335
5535,27639.0,1.0,0.7719420000693402
5536,27643.0,1.0,0.8983057791558267
5537,27647.0,1.0,0.9988431552067149
5538,27649.0,1.0,0.8060998615199161
5539,27654.0,1.0,0.8461738691521897
5540,27655.0,0.0,0.6490371792361955
5541,27659.0,1.0,0.8380249896413446
5542,27666.0,1.0,0.8751479272265539
5543,27671.0,0.0,0.6222636251055557
5544,27674.0,1.0,0.7237414490964504
5545,27677.0,1.0,0.8293258748933762
5546,27678.0,1.0,0.8351074355967231
5547,27680.0,1.0,0.7264282592811581
5548,27690.0,1.0,0.9016820264866807
5549,27695.0,1.0,0.8230872690789741
5550,27698.0,0.0,0.5709582163209064
5551,27700.0,0.0,0.6643592407386616
5552,27701.0,1.0,0.9989804038728863
5553,27707.0,1.0,0.9388172006547253
5554,27716.0,1.0,0.8751139771168699
5555,27718.0,1.0,0.8087357915237281
5556,27720.0,1.0,0.8993594168075627
5557,27729.0,0.0,0.6929561402291832
5558,27740.0,0.0,0.5447399470852005
5559,27756.0,1.0,0.7291220052672206
5560,27759.0,0.0,0.5789916625536613
5561,27763.0,1.0,0.8893848202695743
5562,27779.0,1.0,0.7423671056662168
5563,27787.0,1.0,0.8978409551265862
5564,27790.0,1.0,0.85329181216259
5565,27792.0,0.0,0.6946413375919264
5566,27795.0,1.0,0.839380132297986
5567,27797.0,1.0,0.7506712163783842
5568,27799.0,1.0,0.7368296568547529
5569,27806.0,1.0,0.8247957864375025
5570,27809.0,1.0,0.8989304459228028
5571,27810.0,1.0,0.8200634629056399
5572,27818.0,1.0,0.8298882182519278
5573,27819.0,1.0,0.7026801360676957
5574,27820.0,1.0,0.897779149839994
5575,27828.0,1.0,0.9988574282599786
5576,27834.0,1.0,0.8274032216337712
5577,27840.0,0.0,0.59197800791733
5578,27841.0,1.0,0.8581428516701599
5579,27851.0,1.0,0.7271528077112278
5580,27860.0,1.0,0.7258035902504526
5581,27878.0,1.0,0.8196512871758314
5582,27879.0,1.0,0.7150347012664234
5583,27880.0,1.0,0.7936660591313297
5584,27883.0,1.0,0.8630831260472539
5585,27887.0,1.0,0.8396630999542157
5586,27889.0,1.0,0.7993053227756042
5587,27895.0,1.0,0.9992953183875485
5588,27900.0,0.0,0.48406454998879095
5589,27905.0,0.0,0.6809022674001572
5590,27907.0,1.0,0.8222135425293327
5591,27913.0,1.0,0.8012697752794179
5592,27915.0,0.0,0.5986301632161423
5593,27917.0,1.0,0.8683570901361257
5594,27927.0,1.0,0.863503765651239
5595,27928.0,1.0,0.8103793452409036
5596,27932.0,1.0,0.8594223138165477
5597,27935.0,0.0,0.6175527783108705
5598,27937.0,1.0,0.7873533531299269
5599,27942.0,1.0,0.870903529709576
5600,27943.0,1.0,0.7755468413392227
5601,27944.0,1.0,0.998458053768897
5602,27947.0,1.0,0.7952389055254203
5603,27960.0,1.0,0.8493005401543374
5604,27961.0,1.0,0.7965228398310119
5605,27964.0,1.0,0.8895030709603777
5606,27973.0,1.0,0.834738601935162
5607,27974.0,0.0,0.4075610681204495
5608,27976.0,0.0,0.6095721118860272
5609,27982.0,0.0,0.4985650711128922
5610,27987.0,1.0,0.8320099089353789
5611,27998.0,1.0,0.7942672505316866
5612,28007.0,1.0,0.8440897096592355
5613,28014.0,1.0,0.7541114929890235
5614,28015.0,1.0,0.7540560189460325
5615,28017.0,1.0,0.8274448757351381
5616,28019.0,0.0,0.6491668394339407
5617,28022.0,0.0,0.6578879998975239
5618,28030.0,1.0,0.8804655942693708
5619,28039.0,1.0,0.8462244935860426
5620,28049.0,1.0,0.8000565728304477
5621,28057.0,1.0,0.800509716618511
5622,28066.0,0.0,0.6523873801019716
5623,28070.0,1.0,0.8694376504656769
5624,28073.0,1.0,0.7214546873092534
5625,28083.0,1.0,0.8529690985595829
5626,28090.0,1.0,0.901055732516356
5627,28101.0,1.0,0.7917449383110121
5628,28103.0,1.0,0.8932985322604946
5629,28133.0,1.0,0.907410237624207
5630,28135.0,1.0,0.8024954050516034
5631,28136.0,0.0,0.6953404959649908
5632,28138.0,1.0,0.8544472711904233
5633,28146.0,0.0,0.6968480383283446
5634,28147.0,1.0,0.7841956456305053
5635,28149.0,0.0,0.5006409001336163
5636,28151.0,1.0,0.7229686730876523
5637,28153.0,1.0,0.7868682405443473
5638,28154.0,1.0,0.8788204239213088
5639,28157.0,1.0,0.8917594127622316
5640,28158.0,1.0,0.7073888893032941
5641,28160.0,1.0,0.8517274921713031
5642,28163.0,0.0,0.4105980444386697
5643,28174.0,1.0,0.8068521657812648
5644,28177.0,1.0,0.8788873551137419
5645,28181.0,0.0,0.6419877834938807
5646,28185.0,1.0,0.8823569827453067
5647,28186.0,1.0,0.7877494589931129
5648,28194.0,1.0,0.9990377371539914
5649,28213.0,1.0,0.8657348643611071
5650,28215.0,1.0,0.873942544225505
5651,28217.0,1.0,0.8727846698885137
5652,28218.0,1.0,0.8784080539935225
5653,28224.0,1.0,0.7844841963768171
5654,28225.0,1.0,0.861463032166132
5655,28237.0,1.0,0.879969051846437
5656,28244.0,1.0,0.8629530643309768
5657,28245.0,1.0,0.8642567032164347
5658,28256.0,1.0,0.8215868829953654
5659,28259.0,1.0,0.8643289543703013
5660,28265.0,1.0,0.7567647328422554
5661,28279.0,1.0,0.7633428997086114
5662,28280.0,0.0,0.6858879871112296
5663,28287.0,0.0,0.6678977577684116
5664,28289.0,1.0,0.8538317230393597
5665,28292.0,1.0,0.7038907452863769
5666,28294.0,1.0,0.8927620310485996
5667,28296.0,1.0,0.8623899937935462
5668,28299.0,1.0,0.8027883607908058
5669,28300.0,1.0,0.7455298012488193
5670,28303.0,1.0,0.7436669662913081
5671,28306.0,1.0,0.820218197231179
5672,28311.0,1.0,0.9156359486672171
5673,28313.0,1.0,0.8764800000852376
5674,28316.0,1.0,0.8773794010922491
5675,28317.0,0.0,0.648628374609228
5676,28322.0,1.0,0.8680437101836102
5677,28331.0,1.0,0.8641071221546581
5678,28336.0,0.0,0.5925701380938627
5679,28338.0,1.0,0.8455662810118987
5680,28340.0,0.0,0.6979698656538439
5681,28341.0,1.0,0.8991337070595068
5682,28347.0,1.0,0.8745274477556567
5683,28358.0,0.0,0.6883760000247484
5684,28363.0,1.0,0.8885458053441947
5685,28365.0,1.0,0.844491984276012
5686,28367.0,1.0,0.8493120591717
5687,28369.0,1.0,0.7921876066577936
5688,28387.0,1.0,0.8658111529260981
5689,28394.0,1.0,0.8054263933488821
5690,28398.0,1.0,0.824478169775243
5691,28399.0,0.0,0.6879090422045768
5692,28409.0,0.0,0.5297440199710599
5693,28423.0,1.0,0.8407898374394965
5694,28429.0,1.0,0.7408294077134254
5695,28434.0,0.0,0.6675270597637615
5696,28436.0,1.0,0.7639490390287553
5697,28449.0,1.0,0.9985052452117332
5698,28453.0,0.0,0.5254931466004665
5699,28454.0,1.0,0.8486573596187632
5700,28457.0,0.0,0.6177349253192705
5701,28461.0,0.0,0.5249394128414773
5702,28470.0,1.0,0.882674521790609
5703,28471.0,1.0,0.9990519230580589
5704,28476.0,1.0,0.8633293223588409
5705,28484.0,1.0,0.7617114873354424
5706,28485.0,1.0,0.8598418430984702
5707,28495.0,1.0,0.8462926361773242
5708,28498.0,1.0,0.7940725965460634
5709,28505.0,1.0,0.7614140529870049
5710,28508.0,1.0,0.7234197759381735
5711,28517.0,0.0,0.6482214745135519
5712,28520.0,1.0,0.7039870337226467
5713,28521.0,1.0,0.8543990293343748
5714,28533.0,1.0,0.8456526594012294
5715,28548.0,1.0,0.8273746213331608
5716,28549.0,1.0,0.8646461337833132
5717,28554.0,1.0,0.9988281365763448
5718,28555.0,0.0,0.48982879708317933
5719,28556.0,1.0,0.8031249096762966
5720,28559.0,1.0,0.8415661298082093
5721,28563.0,1.0,0.7464188466582151
5722,28567.0,1.0,0.8840120043268698
5723,28574.0,1.0,0.7247895877875481
5724,28578.0,1.0,0.8417251019304863
5725,28579.0,1.0,0.8726380064279157
5726,28589.0,1.0,0.829943344846431
5727,28591.0,1.0,0.7170434917342617
5728,28592.0,1.0,0.7616270905793749
5729,28595.0,1.0,0.7816602847491407
5730,28601.0,1.0,0.8871076869962886
5731,28607.0,1.0,0.7289778665493849
5732,28619.0,1.0,0.7001673267867393
5733,28622.0,0.0,0.6564121905959273
5734,28632.0,1.0,0.7822066764911111
5735,28642.0,1.0,0.7323233583287032
5736,28644.0,1.0,0.998723928616518
5737,28647.0,1.0,0.8965605418726474
