,Index test,Prediction,Proba class 1
5200,25615.0,1.0,0.7179616308518156
5201,25616.0,1.0,0.7397867862708277
5202,25617.0,1.0,0.8170610674972449
5203,25620.0,1.0,0.7982742678576484
5204,25623.0,1.0,0.842579267505454
5205,25630.0,1.0,0.8076977651844558
5206,25631.0,0.0,0.6387039468520068
5207,25632.0,0.0,0.6216666181736035
5208,25635.0,1.0,0.8096261968535009
5209,25643.0,1.0,0.7044187892817345
5210,25649.0,1.0,0.7172856568866904
5211,25652.0,1.0,0.8071113123234891
5212,25658.0,1.0,0.8265838918370932
5213,25679.0,0.0,0.599666569455598
5214,25680.0,1.0,0.9095296114092855
5215,25689.0,1.0,0.8600910154388063
5216,25690.0,1.0,0.8889488344623957
5217,25711.0,1.0,0.7552421637427135
5218,25712.0,0.0,0.6230770903133266
5219,25715.0,1.0,0.7868772222348887
5220,25719.0,1.0,0.8661991732987224
5221,25725.0,1.0,0.7606825410453802
5222,25726.0,0.0,0.5170366060569783
5223,25729.0,0.0,0.6932789278802897
5224,25733.0,1.0,0.8939904477403634
5225,25739.0,1.0,0.7599714453316747
5226,25743.0,1.0,0.8987316799563335
5227,25744.0,1.0,0.7856485511036864
5228,25749.0,1.0,0.7979342643518309
5229,25754.0,1.0,0.8331875613915887
5230,25762.0,1.0,0.8373028543904717
5231,25764.0,1.0,0.7437486678839478
5232,25769.0,1.0,0.7180608142846671
5233,25773.0,1.0,0.8644829641805374
5234,25775.0,1.0,0.7685947278828779
5235,25777.0,1.0,0.7889988243361662
5236,25779.0,1.0,0.814492749815941
5237,25783.0,1.0,0.8103144196190659
5238,25789.0,1.0,0.7176449214170836
5239,25794.0,0.0,0.6124015099737948
5240,25803.0,1.0,0.7471389053596721
5241,25805.0,0.0,0.6547598314381348
5242,25809.0,1.0,0.7469026805607583
5243,25816.0,1.0,0.8393213970234528
5244,25821.0,1.0,0.7769291457497549
5245,25836.0,1.0,0.815541047245378
5246,25837.0,1.0,0.883178067264435
5247,25841.0,0.0,0.6998030743746186
5248,25846.0,1.0,0.890335005631803
5249,25848.0,1.0,0.8087467721376573
5250,25855.0,1.0,0.8643424004439211
5251,25856.0,1.0,0.7376978758966619
5252,25858.0,1.0,0.7716988843431069
5253,25860.0,0.0,0.6674928251148956
5254,25867.0,1.0,0.8578494426093559
5255,25874.0,1.0,0.8885287295304966
5256,25881.0,1.0,0.8597274407411101
5257,25883.0,0.0,0.6997078321400082
5258,25888.0,1.0,0.7190918617103574
5259,25890.0,0.0,0.6999997775799336
5260,25905.0,1.0,0.8814872534264522
5261,25911.0,1.0,0.7783740386254275
5262,25918.0,1.0,0.9983740253323427
5263,25922.0,1.0,0.7645851407096135
5264,25926.0,1.0,0.8868471898522179
5265,25933.0,0.0,0.6186177170495957
5266,25941.0,0.0,0.5648382838619129
5267,25948.0,1.0,0.8269327500018203
5268,25974.0,1.0,0.8450730536561685
5269,25975.0,1.0,0.8156957869111574
5270,25980.0,0.0,0.6065661685709204
5271,25988.0,1.0,0.7203890821137322
5272,25992.0,1.0,0.7983151886388692
5273,25994.0,1.0,0.8806071619184224
5274,26003.0,1.0,0.8442749805431538
5275,26009.0,1.0,0.8581263546737569
5276,26012.0,1.0,0.8386945096162692
5277,26020.0,1.0,0.8816425536991619
5278,26021.0,1.0,0.7612861341855214
5279,26022.0,1.0,0.9175347966600025
5280,26025.0,0.0,0.6844080880598513
5281,26026.0,0.0,0.6463509006876761
5282,26038.0,1.0,0.7328517813320685
5283,26044.0,1.0,0.7732308078964912
5284,26047.0,0.0,0.6440950718490907
5285,26048.0,0.0,0.5644641876285407
5286,26054.0,1.0,0.8808622744400525
5287,26056.0,1.0,0.8485393814881875
5288,26058.0,1.0,0.7528637074159662
5289,26062.0,1.0,0.7567743857109537
5290,26065.0,1.0,0.788066690602633
5291,26067.0,1.0,0.7565954766128734
5292,26068.0,0.0,0.5020407601100065
5293,26070.0,0.0,0.5863603611071244
5294,26078.0,1.0,0.753683470972094
5295,26112.0,1.0,0.8462041461613572
5296,26115.0,1.0,0.8273400829869461
5297,26139.0,1.0,0.758209798724328
5298,26142.0,1.0,0.9981773949460961
5299,26147.0,0.0,0.6955623873789305
5300,26155.0,1.0,0.8068231683077719
5301,26159.0,0.0,0.5912099450816984
5302,26163.0,1.0,0.8083222592906657
5303,26164.0,1.0,0.8641851255383662
5304,26178.0,0.0,0.5179667041196878
5305,26183.0,1.0,0.7821610515681746
5306,26193.0,0.0,0.6923871993416854
5307,26194.0,1.0,0.8530641026355411
5308,26196.0,1.0,0.7039579511107077
5309,26201.0,1.0,0.7338828380115336
5310,26219.0,1.0,0.7585754171644956
5311,26221.0,0.0,0.6785048389048288
5312,26228.0,1.0,0.8979258063355635
5313,26231.0,1.0,0.8927680134915637
5314,26236.0,0.0,0.49918235705864583
5315,26237.0,1.0,0.8280217842604626
5316,26239.0,1.0,0.7965624478630744
5317,26246.0,0.0,0.6948116044699446
5318,26251.0,0.0,0.6882457469470136
5319,26254.0,0.0,0.6387683925551036
5320,26255.0,0.0,0.5053825921016288
5321,26256.0,1.0,0.7307448319497564
5322,26257.0,0.0,0.6488325106668182
5323,26258.0,0.0,0.37522220139933415
5324,26261.0,1.0,0.7881411278806407
5325,26267.0,0.0,0.6450632795389691
5326,26272.0,1.0,0.7769470827211428
5327,26279.0,1.0,0.8575111882865011
5328,26281.0,1.0,0.8193003000329695
5329,26293.0,1.0,0.7718371597634
5330,26300.0,1.0,0.8634193965767603
5331,26307.0,0.0,0.6380957012026639
5332,26308.0,1.0,0.863035242995704
5333,26311.0,1.0,0.8589790131487146
5334,26319.0,1.0,0.7280395796168752
5335,26326.0,1.0,0.7719226807120113
5336,26330.0,1.0,0.8683069362195591
5337,26347.0,1.0,0.9985690668909982
5338,26348.0,1.0,0.924181455797328
5339,26354.0,1.0,0.9979309041537248
5340,26372.0,0.0,0.6593505257859509
5341,26375.0,1.0,0.7675799379143579
5342,26384.0,1.0,0.9099754757752807
5343,26389.0,1.0,0.8129030868321331
5344,26396.0,0.0,0.5309534104534248
5345,26398.0,1.0,0.8975062323063252
5346,26399.0,0.0,0.6404479061122411
5347,26400.0,1.0,0.7649710752871318
5348,26401.0,0.0,0.6517703977816031
5349,26402.0,1.0,0.7548299515149469
5350,26406.0,0.0,0.6999938123400202
5351,26409.0,1.0,0.8974649965650244
5352,26413.0,1.0,0.8675557610910771
5353,26418.0,0.0,0.616305249159004
5354,26422.0,1.0,0.8451947998271098
5355,26434.0,1.0,0.7966968603532388
5356,26446.0,1.0,0.8596279491965728
5357,26462.0,1.0,0.9178792247934948
5358,26463.0,1.0,0.8655672170305418
5359,26466.0,1.0,0.7711804954144641
5360,26468.0,0.0,0.687415308241445
5361,26481.0,1.0,0.8454804522910432
5362,26485.0,1.0,0.8855849021196642
5363,26488.0,1.0,0.9980324258118451
5364,26489.0,1.0,0.7406631047380869
5365,26490.0,1.0,0.9978010338846173
5366,26494.0,1.0,0.8392549024158242
5367,26495.0,1.0,0.8445369759044571
5368,26504.0,1.0,0.7635107117754378
5369,26507.0,1.0,0.7744626441029037
5370,26513.0,0.0,0.617148527783544
5371,26536.0,1.0,0.9037141355675203
5372,26539.0,1.0,0.8326826882707739
5373,26544.0,1.0,0.8998985003866048
5374,26548.0,1.0,0.9984321108093809
5375,26553.0,1.0,0.8962948152929371
5376,26561.0,1.0,0.872041702878706
5377,26572.0,1.0,0.9214561705837105
5378,26576.0,1.0,0.8808718069762517
5379,26594.0,0.0,0.5740647419615704
5380,26599.0,0.0,0.6247324532912762
5381,26600.0,0.0,0.5837426201308634
5382,26604.0,0.0,0.5828508332390419
5383,26614.0,1.0,0.7371407532991148
5384,26618.0,1.0,0.879164227083294
5385,26621.0,1.0,0.9982435566503721
5386,26629.0,1.0,0.9060613937319216
5387,26632.0,1.0,0.8198581941158328
5388,26635.0,0.0,0.5860970084234943
5389,26645.0,1.0,0.7705405832830596
5390,26656.0,1.0,0.8103425616956895
5391,26660.0,0.0,0.6113324040139513
5392,26673.0,1.0,0.7333785048454722
5393,26675.0,1.0,0.8483116361211261
5394,26682.0,0.0,0.6283340615419978
5395,26683.0,1.0,0.9983131782934198
5396,26684.0,1.0,0.819851636325192
5397,26691.0,0.0,0.454678875159943
5398,26693.0,0.0,0.6498668368337565
5399,26696.0,1.0,0.8697388882257949
5400,26702.0,1.0,0.9981626107117505
5401,26706.0,1.0,0.8703403047102174
5402,26707.0,1.0,0.7421025076487195
5403,26712.0,1.0,0.8601768344328856
5404,26726.0,1.0,0.7306932860096041
5405,26727.0,0.0,0.3210662165863795
5406,26730.0,1.0,0.8049139076506002
5407,26734.0,1.0,0.7451665586130257
5408,26742.0,1.0,0.7996660801817358
5409,26751.0,1.0,0.8141460731231517
5410,26755.0,1.0,0.8000870566249988
5411,26773.0,1.0,0.8752337203470657
5412,26777.0,0.0,0.6433982158528085
5413,26783.0,0.0,0.3557765112127625
5414,26796.0,1.0,0.767566667707621
5415,26798.0,1.0,0.8560796777981563
5416,26802.0,0.0,0.5041824777351808
5417,26805.0,1.0,0.9983632823345558
5418,26809.0,1.0,0.7692326388774452
5419,26814.0,1.0,0.8999150508488751
5420,26818.0,1.0,0.8208698193036356
5421,26819.0,0.0,0.5701769675277869
5422,26822.0,1.0,0.710408708750151
5423,26824.0,1.0,0.8423216155238317
5424,26829.0,1.0,0.8723358303095888
5425,26843.0,1.0,0.7859749918367189
5426,26847.0,1.0,0.9981263435076752
5427,26852.0,0.0,0.4571273363276386
5428,26853.0,0.0,0.6978508225281005
5429,26856.0,0.0,0.6569125474955154
5430,26859.0,0.0,0.5890594758061904
5431,26861.0,1.0,0.7971530393705208
5432,26866.0,1.0,0.7476472020961961
5433,26869.0,1.0,0.8551373230530552
5434,26872.0,1.0,0.8047295858025185
5435,26873.0,1.0,0.8390456870333844
5436,26877.0,1.0,0.8734901506731446
5437,26882.0,1.0,0.7661769498298474
5438,26888.0,1.0,0.835220510397597
5439,26892.0,0.0,0.5972603579491971
5440,26896.0,1.0,0.8858272838558027
5441,26900.0,1.0,0.7788076849925095
5442,26903.0,0.0,0.627601368121392
5443,26905.0,1.0,0.813745808131548
5444,26907.0,1.0,0.7836450935374851
5445,26909.0,1.0,0.7196643220531534
5446,26915.0,0.0,0.5612099851972786
5447,26930.0,1.0,0.7525004653152959
5448,26933.0,1.0,0.8421179675285316
5449,26946.0,1.0,0.8633659903318056
5450,26947.0,1.0,0.7623991539038044
5451,26953.0,1.0,0.7854156277429762
5452,26954.0,1.0,0.7760587279506711
5453,26959.0,1.0,0.8581893864718627
5454,26967.0,1.0,0.7883073845952964
5455,26970.0,1.0,0.7616750818726521
5456,26972.0,1.0,0.7087619104023292
5457,26983.0,1.0,0.8969787665544369
5458,27006.0,0.0,0.6617953180884695
5459,27015.0,1.0,0.8029301904836518
5460,27016.0,1.0,0.7507067309397119
5461,27020.0,1.0,0.8091420703594749
5462,27025.0,1.0,0.8625529279482222
5463,27030.0,1.0,0.7441286769111302
5464,27049.0,1.0,0.810478427586322
5465,27067.0,1.0,0.8120011358275494
5466,27070.0,0.0,0.6909806435726371
5467,27074.0,1.0,0.7874566461801092
5468,27076.0,1.0,0.844628658863266
5469,27080.0,1.0,0.7050807829641791
5470,27083.0,1.0,0.8468735264110069
5471,27086.0,1.0,0.7625840760998567
5472,27088.0,0.0,0.6985388510473074
5473,27101.0,1.0,0.7826272404526655
5474,27103.0,1.0,0.836563918096945
5475,27107.0,1.0,0.8284411747109103
5476,27112.0,1.0,0.8597516994075082
5477,27123.0,0.0,0.4001211269934007
5478,27142.0,1.0,0.8872010855863885
5479,27146.0,1.0,0.997909007454303
5480,27150.0,1.0,0.7374318087619918
5481,27182.0,1.0,0.875298335919661
5482,27183.0,1.0,0.7606942416420767
5483,27202.0,1.0,0.8751008700093278
5484,27208.0,0.0,0.6241193831453222
5485,27214.0,1.0,0.8530656859357867
5486,27215.0,1.0,0.7343716218800048
5487,27228.0,0.0,0.632216015652805
5488,27241.0,1.0,0.9014519693722096
5489,27251.0,0.0,0.6344011963578254
5490,27255.0,1.0,0.7181655755297571
5491,27256.0,1.0,0.8507569900925158
5492,27264.0,1.0,0.8725869584406508
5493,27267.0,0.0,0.5558613310448871
5494,27284.0,0.0,0.6900057239212263
5495,27285.0,1.0,0.80870380794423
5496,27300.0,1.0,0.7383287780843873
5497,27308.0,1.0,0.7930092596311723
5498,27314.0,1.0,0.7153277115030906
5499,27316.0,1.0,0.8265172645237144
5500,27320.0,1.0,0.7906219908416948
5501,27324.0,1.0,0.7894567301255784
5502,27326.0,1.0,0.8522761952186912
5503,27331.0,1.0,0.8128393003972252
5504,27333.0,1.0,0.8064860884560399
5505,27334.0,1.0,0.7339535992270972
5506,27356.0,0.0,0.545353987727999
5507,27359.0,1.0,0.8139560942519722
5508,27361.0,1.0,0.895792654165622
5509,27370.0,1.0,0.7654547533889836
5510,27374.0,0.0,0.5710268740428821
5511,27389.0,1.0,0.9976603074843559
5512,27391.0,1.0,0.752831988475319
5513,27395.0,1.0,0.9002902854762869
5514,27407.0,1.0,0.8318680556170223
5515,27413.0,1.0,0.8485459052432829
5516,27419.0,1.0,0.8893230031133561
5517,27437.0,0.0,0.3790006600675007
5518,27438.0,0.0,0.5924128296810869
5519,27444.0,1.0,0.9045382742801726
5520,27447.0,0.0,0.39324353078538293
5521,27455.0,1.0,0.8418185114445652
5522,27465.0,1.0,0.781511143110201
5523,27476.0,1.0,0.7606566027561098
5524,27477.0,1.0,0.8120185223464926
5525,27487.0,1.0,0.9980055925441925
5526,27489.0,1.0,0.8845319935677624
5527,27490.0,1.0,0.7307944956038244
5528,27498.0,1.0,0.779925180744712
5529,27502.0,0.0,0.6578473432456329
5530,27504.0,1.0,0.7415949074119695
5531,27505.0,0.0,0.6817000970527216
5532,27510.0,1.0,0.8866864938269019
5533,27524.0,1.0,0.7848519299824535
5534,27530.0,1.0,0.8003520188426143
5535,27537.0,1.0,0.8059735716494082
5536,27538.0,1.0,0.887637049984388
5537,27541.0,1.0,0.866436444301623
5538,27544.0,1.0,0.7672017499216504
5539,27556.0,1.0,0.9970169527535259
5540,27561.0,1.0,0.8627401375627245
5541,27562.0,1.0,0.76944154396453
5542,27575.0,1.0,0.830769099532356
5543,27586.0,1.0,0.8838422115602811
5544,27588.0,1.0,0.7862193689776191
5545,27593.0,1.0,0.7515102952689793
5546,27596.0,1.0,0.7932639779894095
5547,27602.0,1.0,0.8475714572566448
5548,27603.0,1.0,0.7726939840943596
5549,27609.0,1.0,0.8704824175096789
5550,27617.0,1.0,0.8777318296692833
5551,27622.0,1.0,0.8554457428354401
5552,27623.0,1.0,0.8668652784771874
5553,27629.0,1.0,0.9984561743834472
5554,27632.0,1.0,0.880969051586675
5555,27634.0,1.0,0.8394185100709536
5556,27637.0,1.0,0.7168234575613518
5557,27646.0,1.0,0.8465383719682235
5558,27650.0,1.0,0.7167889357356312
5559,27660.0,1.0,0.9986674737208682
5560,27661.0,1.0,0.8719256543242433
5561,27675.0,1.0,0.911294557503317
5562,27676.0,1.0,0.8469666929223728
5563,27685.0,1.0,0.7820086591643137
5564,27687.0,1.0,0.8637501005361621
5565,27688.0,0.0,0.5870768793376523
5566,27703.0,0.0,0.5436174746782494
5567,27705.0,1.0,0.9141361486155192
5568,27708.0,0.0,0.3760207305234332
5569,27714.0,1.0,0.8005161986379425
5570,27721.0,1.0,0.7065274145081905
5571,27722.0,1.0,0.9146052115791746
5572,27723.0,1.0,0.7702306276000264
5573,27725.0,1.0,0.8953244920563399
5574,27733.0,1.0,0.8837685919071582
5575,27760.0,1.0,0.8854439906847867
5576,27767.0,1.0,0.8413739562104381
5577,27774.0,0.0,0.6603362099104053
5578,27785.0,1.0,0.8163727110505214
5579,27801.0,1.0,0.8791775361814799
5580,27815.0,0.0,0.6973066675344909
5581,27822.0,1.0,0.7829471393942803
5582,27824.0,1.0,0.8647815302392909
5583,27835.0,1.0,0.8802184681023003
5584,27836.0,1.0,0.7610217567911226
5585,27839.0,0.0,0.6952181444357001
5586,27844.0,0.0,0.4426618038776165
5587,27845.0,0.0,0.5819982969461632
5588,27854.0,1.0,0.8050594688599334
5589,27859.0,1.0,0.8565547494995004
5590,27866.0,1.0,0.8198360164324037
5591,27867.0,1.0,0.7851401969574685
5592,27868.0,1.0,0.9984459163744516
5593,27870.0,1.0,0.7733986420956066
5594,27872.0,1.0,0.9155278962573629
5595,27875.0,1.0,0.8337006082435175
5596,27876.0,1.0,0.7658504417023685
5597,27899.0,1.0,0.8042212795583081
5598,27903.0,1.0,0.7913807171779957
5599,27904.0,1.0,0.8630322553568388
5600,27909.0,1.0,0.8801404114269095
5601,27911.0,1.0,0.829386195549336
5602,27912.0,1.0,0.8005900275981462
5603,27920.0,0.0,0.6788272985749033
5604,27925.0,1.0,0.88123003853521
5605,27934.0,1.0,0.8003748300894988
5606,27946.0,1.0,0.7970635223410399
5607,27955.0,1.0,0.7949100589773676
5608,27962.0,1.0,0.8393617433049503
5609,27965.0,1.0,0.808512198677553
5610,27969.0,1.0,0.8060079124641237
5611,27970.0,1.0,0.7894064218884477
5612,27977.0,1.0,0.7405736657145342
5613,27978.0,1.0,0.9983744100956979
5614,27981.0,1.0,0.8400969628773626
5615,27988.0,1.0,0.7833448443448722
5616,27994.0,1.0,0.8043306158351268
5617,28001.0,1.0,0.8763774602042581
5618,28005.0,1.0,0.727721288555428
5619,28008.0,1.0,0.7336785260451583
5620,28011.0,1.0,0.8253972963830385
5621,28013.0,1.0,0.9028065196981564
5622,28034.0,1.0,0.832240043834769
5623,28042.0,1.0,0.8841615449648769
5624,28043.0,1.0,0.8165924535201233
5625,28050.0,1.0,0.7988475978938053
5626,28052.0,1.0,0.8486313943177037
5627,28053.0,0.0,0.6596087515594053
5628,28067.0,1.0,0.9077049805920102
5629,28068.0,1.0,0.7725935710751294
5630,28074.0,0.0,0.6655325445150488
5631,28078.0,1.0,0.7261788777166038
5632,28082.0,1.0,0.9984631341289891
5633,28088.0,1.0,0.9275554917409379
5634,28091.0,0.0,0.5678777907434861
5635,28092.0,1.0,0.7415606688569082
5636,28095.0,1.0,0.8083596147671253
5637,28098.0,1.0,0.7953303256794582
5638,28106.0,1.0,0.7660219609193396
5639,28107.0,1.0,0.801998704140684
5640,28108.0,1.0,0.7005950079117109
5641,28111.0,1.0,0.7855813410147867
5642,28115.0,1.0,0.8870696509131023
5643,28117.0,1.0,0.7693268822616789
5644,28118.0,1.0,0.7687038511405812
5645,28120.0,1.0,0.9982124395323909
5646,28122.0,0.0,0.3862922915492434
5647,28123.0,1.0,0.7638620035813365
5648,28126.0,1.0,0.7410173342092098
5649,28130.0,1.0,0.7885398007050719
5650,28141.0,1.0,0.8047653999620052
5651,28148.0,1.0,0.765900998559412
5652,28152.0,1.0,0.7611519433385648
5653,28156.0,0.0,0.6096462187975208
5654,28175.0,0.0,0.6401208311827767
5655,28179.0,1.0,0.7206716221194115
5656,28189.0,1.0,0.8864654842321125
5657,28191.0,1.0,0.7666115724767928
5658,28196.0,0.0,0.6791190273966251
5659,28200.0,1.0,0.8951680152059329
5660,28201.0,1.0,0.736874750929858
5661,28202.0,1.0,0.8286347564701134
5662,28206.0,1.0,0.8234365088521529
5663,28208.0,0.0,0.6417959622721235
5664,28209.0,1.0,0.8340168728278902
5665,28221.0,1.0,0.8061202975938958
5666,28228.0,0.0,0.5878095666675357
5667,28231.0,1.0,0.8551508437028807
5668,28234.0,1.0,0.819401040687284
5669,28239.0,0.0,0.6845591768134512
5670,28254.0,1.0,0.896658076559027
5671,28255.0,0.0,0.6264292492835221
5672,28258.0,0.0,0.6572711665456747
5673,28263.0,1.0,0.747682711300341
5674,28266.0,1.0,0.8841668372313182
5675,28271.0,1.0,0.8845350989485127
5676,28278.0,0.0,0.6532696657560308
5677,28281.0,1.0,0.7631330921699555
5678,28284.0,1.0,0.8418370174132414
5679,28288.0,1.0,0.8628976370288532
5680,28308.0,1.0,0.8240195757342405
5681,28310.0,1.0,0.8581060526971189
5682,28321.0,0.0,0.682396732101206
5683,28323.0,1.0,0.7248173089362717
5684,28326.0,1.0,0.8161550927850678
5685,28334.0,1.0,0.7717551693936606
5686,28339.0,1.0,0.8888749497456934
5687,28360.0,1.0,0.7967550702269017
5688,28364.0,0.0,0.672971319659397
5689,28371.0,1.0,0.7990488496940082
5690,28372.0,1.0,0.923709669096965
5691,28376.0,1.0,0.8216684834408798
5692,28378.0,1.0,0.8557311656300605
5693,28382.0,1.0,0.8947779972485974
5694,28385.0,0.0,0.40787584367349144
5695,28392.0,1.0,0.8071915421925508
5696,28401.0,0.0,0.6652152318857626
5697,28414.0,0.0,0.6430381414194138
5698,28422.0,0.0,0.6266127511830554
5699,28426.0,1.0,0.9008245582561923
5700,28428.0,1.0,0.9129037400051971
5701,28431.0,1.0,0.847802872344891
5702,28432.0,1.0,0.7848079210707538
5703,28435.0,1.0,0.9982981746386024
5704,28438.0,1.0,0.8888985546870924
5705,28445.0,1.0,0.9087081472702154
5706,28446.0,0.0,0.6533293541021239
5707,28450.0,1.0,0.7560996227534924
5708,28463.0,1.0,0.8556800444761686
5709,28464.0,1.0,0.8352417562810719
5710,28466.0,1.0,0.8782503601650772
5711,28468.0,0.0,0.6636480425244136
5712,28478.0,1.0,0.8889084248656295
5713,28486.0,1.0,0.7949976593787484
5714,28487.0,1.0,0.998357987744526
5715,28491.0,1.0,0.7329099060557227
5716,28492.0,1.0,0.758335521628539
5717,28496.0,1.0,0.7280577160040076
5718,28497.0,1.0,0.7764150563464274
5719,28501.0,0.0,0.6761111547350537
5720,28503.0,1.0,0.7712280006699157
5721,28512.0,1.0,0.7916867367872651
5722,28523.0,0.0,0.6979084549975445
5723,28525.0,1.0,0.8598969760075049
5724,28528.0,1.0,0.8303632909571041
5725,28529.0,1.0,0.8629892361572578
5726,28532.0,0.0,0.6733908372434356
5727,28537.0,1.0,0.7933543984052508
5728,28538.0,0.0,0.6181827448398582
5729,28539.0,1.0,0.8039833059727337
5730,28540.0,1.0,0.8618739682382544
5731,28542.0,0.0,0.6356362399581388
5732,28543.0,1.0,0.8869138037792981
5733,28547.0,1.0,0.8223555384173479
5734,28550.0,1.0,0.8827193953493094
5735,28552.0,1.0,0.9984131993226484
5736,28558.0,1.0,0.8711809201150191
5737,28575.0,1.0,0.7535114164433386
5738,28577.0,1.0,0.8598050733652486
5739,28580.0,0.0,0.6069691941160333
5740,28582.0,1.0,0.7916283843741678
5741,28583.0,1.0,0.7483845600467652
5742,28585.0,1.0,0.9979350045927745
5743,28587.0,1.0,0.8323857523867546
5744,28602.0,0.0,0.6870580034153099
5745,28605.0,1.0,0.7909935513255761
5746,28611.0,0.0,0.5153723301615123
5747,28615.0,1.0,0.8459762575753699
5748,28616.0,0.0,0.6177169004640042
5749,28621.0,1.0,0.7395424338762066
5750,28637.0,1.0,0.7988076470708722
5751,28639.0,1.0,0.7656055341254129
5752,28641.0,1.0,0.8781954747928457
5753,28643.0,1.0,0.7797519155591226
5754,28645.0,1.0,0.8819260210601891
5755,28660.0,1.0,0.8379812864426118
5756,28689.0,0.0,0.5806965114593087
5757,28702.0,1.0,0.8678534870314032
5758,28705.0,1.0,0.9983151073246541
5759,28708.0,1.0,0.8589988729588393
5760,28711.0,0.0,0.19649919028472
5761,28719.0,1.0,0.8949005140868607
5762,28720.0,0.0,0.6794367056386598
5763,28721.0,1.0,0.8086632495570587
5764,28737.0,1.0,0.8046202455566824
5765,28741.0,1.0,0.752659635442087
5766,28753.0,1.0,0.7750338066639572
5767,28773.0,1.0,0.8379854546906885
5768,28774.0,1.0,0.9059806913457085
5769,28780.0,1.0,0.8542020783775582
5770,28794.0,1.0,0.8933063127909481
5771,28798.0,1.0,0.9205689484328333
5772,28803.0,1.0,0.9984075122808167
5773,28806.0,1.0,0.8498151346143045
5774,28808.0,1.0,0.8823618366239138
5775,28811.0,1.0,0.8250007124195629
5776,28813.0,0.0,0.6626935600462966
5777,28815.0,1.0,0.9292871950871135
5778,28816.0,0.0,0.675282672790348
5779,28821.0,1.0,0.7732671339321882
5780,28823.0,1.0,0.9117987259949412
5781,28826.0,1.0,0.9977933583849548
5782,28828.0,1.0,0.8109878075347986
5783,28841.0,1.0,0.7402508597958708
5784,28844.0,0.0,0.6709754737500916
