,Index test,Prediction,Proba class 1
5586,27889.0,1.0,0.8243393898847444
5587,27895.0,1.0,0.9984219516958482
5588,27900.0,0.0,0.47535510459209995
5589,27905.0,0.0,0.6817712092956326
5590,27907.0,1.0,0.8253544025429952
5591,27913.0,1.0,0.796487251140295
5592,27915.0,0.0,0.573323297528884
5593,27917.0,1.0,0.8672585273103876
5594,27927.0,1.0,0.8570753489280446
5595,27928.0,1.0,0.793866766318167
5596,27932.0,1.0,0.8634174442653054
5597,27935.0,0.0,0.5690472027474442
5598,27937.0,1.0,0.7918947501845613
5599,27942.0,1.0,0.8743958607536727
5600,27943.0,1.0,0.7725502279980319
5601,27944.0,1.0,0.9977245357222273
5602,27947.0,1.0,0.7886633982245022
5603,27960.0,1.0,0.834839628539116
5604,27961.0,1.0,0.8063388531486759
5605,27964.0,1.0,0.8905314415935164
5606,27973.0,1.0,0.8321855149958949
5607,27974.0,0.0,0.4299741793259656
5608,27976.0,0.0,0.6422790949055935
5609,27982.0,0.0,0.4495093196626841
5610,27987.0,1.0,0.8491607270904233
5611,27998.0,1.0,0.7964992278776036
5612,28007.0,1.0,0.8195137098495041
5613,28014.0,1.0,0.8021599837508938
5614,28015.0,1.0,0.7597279924677822
5615,28017.0,1.0,0.8475808259991365
5616,28019.0,0.0,0.6877903393558235
5617,28022.0,0.0,0.6249860050601996
5618,28030.0,1.0,0.8764093610601263
5619,28039.0,1.0,0.798129561332099
5620,28049.0,1.0,0.7735666114549473
5621,28057.0,1.0,0.7778336064453965
5622,28066.0,0.0,0.6809962488353635
5623,28070.0,1.0,0.8895927508451084
5624,28073.0,1.0,0.8000401525015812
5625,28083.0,1.0,0.850209339154257
5626,28090.0,1.0,0.8957439039625412
5627,28101.0,1.0,0.7820337093438308
5628,28103.0,1.0,0.8839559049212222
5629,28133.0,1.0,0.8988125837920333
5630,28135.0,1.0,0.8154913923744077
5631,28136.0,1.0,0.7082648126754402
5632,28138.0,1.0,0.8791029657182636
5633,28146.0,1.0,0.7071275199616776
5634,28147.0,1.0,0.7348167444317076
5635,28149.0,0.0,0.49940140292895396
5636,28151.0,1.0,0.7417556587409873
5637,28153.0,1.0,0.7741841502627336
5638,28154.0,1.0,0.8788900257329005
5639,28157.0,1.0,0.8809739822536969
5640,28158.0,1.0,0.7012201697443128
5641,28160.0,1.0,0.8659107103638715
5642,28163.0,0.0,0.3486985589833314
5643,28174.0,1.0,0.8147363032986426
5644,28177.0,1.0,0.8710989811053447
5645,28181.0,0.0,0.6747334497650507
5646,28185.0,1.0,0.8826035876892111
5647,28186.0,1.0,0.8195310589899037
5648,28194.0,1.0,0.9984132301042872
5649,28213.0,1.0,0.8623041400803952
5650,28215.0,1.0,0.8882299831381852
5651,28217.0,1.0,0.8667382894965966
5652,28218.0,1.0,0.8718582465110408
5653,28224.0,1.0,0.7882019488523622
5654,28225.0,1.0,0.8502945724446145
5655,28237.0,1.0,0.8807102424738891
5656,28244.0,1.0,0.8511074313397943
5657,28245.0,1.0,0.8550496136337733
5658,28256.0,1.0,0.8162820298782797
5659,28259.0,1.0,0.8757298355967673
5660,28265.0,1.0,0.7411716276614003
5661,28279.0,1.0,0.7398066570441878
5662,28280.0,0.0,0.6745291860345748
5663,28287.0,0.0,0.6896125277527771
5664,28289.0,1.0,0.8496435230127919
5665,28292.0,1.0,0.7250104459422295
5666,28294.0,1.0,0.886353581160251
5667,28296.0,1.0,0.8610439457298187
5668,28299.0,1.0,0.7877044699979183
5669,28300.0,1.0,0.7462832004390564
5670,28303.0,1.0,0.7448763989262892
5671,28306.0,1.0,0.7986652922437307
5672,28311.0,1.0,0.9097585496158692
5673,28313.0,1.0,0.8677840296556125
5674,28316.0,1.0,0.8734024620931674
5675,28317.0,1.0,0.7180619016962941
5676,28322.0,1.0,0.8596043150171656
5677,28331.0,1.0,0.8521005260330425
5678,28336.0,0.0,0.5638510244303945
5679,28338.0,1.0,0.8432327374346822
5680,28340.0,0.0,0.6622991553964114
5681,28341.0,1.0,0.8974750325984358
5682,28347.0,1.0,0.8712969447335787
5683,28358.0,0.0,0.697292626452993
5684,28363.0,1.0,0.8817380455722208
5685,28365.0,1.0,0.8415406153306644
5686,28367.0,1.0,0.8465559245236784
5687,28369.0,1.0,0.7844125916285536
5688,28387.0,1.0,0.8728516913915775
5689,28394.0,1.0,0.7913083216764908
5690,28398.0,1.0,0.8274530146455525
5691,28399.0,0.0,0.6844921481600094
5692,28409.0,0.0,0.5245051807936748
5693,28423.0,1.0,0.8255690085949016
5694,28429.0,1.0,0.7299345347162298
5695,28434.0,1.0,0.7248261395652819
5696,28436.0,1.0,0.7704943009932413
5697,28449.0,1.0,0.9980799687668988
5698,28453.0,0.0,0.5408250766263057
5699,28454.0,1.0,0.82395920795021
5700,28457.0,0.0,0.5824302388710821
5701,28461.0,0.0,0.5708718469137665
5702,28470.0,1.0,0.8824451120228771
5703,28471.0,1.0,0.9981558592147789
5704,28476.0,1.0,0.864823240380927
5705,28484.0,1.0,0.7782436393961122
5706,28485.0,1.0,0.8153070363812325
5707,28495.0,1.0,0.8453567979791482
5708,28498.0,1.0,0.8071434252787358
5709,28505.0,1.0,0.7396126506977745
5710,28508.0,1.0,0.7397011789689671
5711,28517.0,0.0,0.6173336483955851
5712,28520.0,1.0,0.7113178630007443
5713,28521.0,1.0,0.8429324650144595
5714,28533.0,1.0,0.8377120256867707
5715,28548.0,1.0,0.8421657270787648
5716,28549.0,1.0,0.865886135727943
5717,28554.0,1.0,0.9981303537491457
5718,28555.0,0.0,0.5220064662285842
5719,28556.0,1.0,0.8046577881762529
5720,28559.0,1.0,0.8294439161565648
5721,28563.0,1.0,0.7112236926157944
5722,28567.0,1.0,0.8829217862993861
5723,28574.0,1.0,0.7463482051961721
5724,28578.0,1.0,0.8137616971772027
5725,28579.0,1.0,0.865253334199304
5726,28589.0,1.0,0.798804559908521
5727,28591.0,1.0,0.7035400414380476
5728,28592.0,1.0,0.7677913864855974
5729,28595.0,1.0,0.7594540604511458
5730,28601.0,1.0,0.8807175803440767
5731,28607.0,1.0,0.7370704871212729
5732,28619.0,0.0,0.660312944472519
5733,28622.0,0.0,0.6860525202879357
5734,28632.0,1.0,0.7886615596557629
5735,28642.0,1.0,0.7010970815705969
5736,28644.0,1.0,0.9978500731415143
5737,28647.0,1.0,0.8910451008466717
5738,28653.0,1.0,0.8075347003980696
5739,28654.0,0.0,0.6729319264877234
5740,28659.0,0.0,0.6619550032174111
5741,28661.0,0.0,0.6299138809648726
5742,28662.0,1.0,0.835890018261325
5743,28663.0,1.0,0.8945475175167834
5744,28664.0,0.0,0.6788455457170387
5745,28665.0,1.0,0.8331747750681734
5746,28670.0,1.0,0.9978617777101113
5747,28672.0,1.0,0.7699625741288185
5748,28673.0,1.0,0.8526349954920152
5749,28674.0,1.0,0.7317276536621057
5750,28680.0,1.0,0.7370561328495162
5751,28682.0,1.0,0.8469700639686472
5752,28683.0,1.0,0.7314502381377007
5753,28691.0,1.0,0.7948442192466877
5754,28696.0,1.0,0.8683084920596352
5755,28701.0,1.0,0.8091230455473829
5756,28707.0,1.0,0.7926272693969065
5757,28712.0,0.0,0.5797187491740675
5758,28726.0,1.0,0.8721774485279122
5759,28729.0,1.0,0.7628017222206865
5760,28734.0,1.0,0.7887315522877841
5761,28738.0,0.0,0.5850153168217186
5762,28740.0,1.0,0.8747536391736876
5763,28743.0,1.0,0.7878362086063571
5764,28744.0,1.0,0.829808167897367
5765,28746.0,1.0,0.7424379468783202
5766,28751.0,1.0,0.9005231246387175
5767,28755.0,0.0,0.639146029949695
5768,28756.0,1.0,0.8621227634521074
5769,28757.0,1.0,0.8799406345470979
5770,28760.0,1.0,0.7891407320266217
5771,28764.0,1.0,0.9983094253314759
5772,28767.0,1.0,0.8115365665812371
5773,28769.0,1.0,0.7944035611286511
5774,28772.0,1.0,0.8800291497671668
5775,28775.0,0.0,0.6873949422185925
5776,28776.0,1.0,0.8943842589294664
5777,28781.0,1.0,0.8238489040096124
5778,28782.0,1.0,0.8950403615701792
5779,28785.0,1.0,0.7136052242727674
5780,28787.0,1.0,0.8148089631168032
5781,28790.0,0.0,0.6410031587002992
5782,28792.0,0.0,0.546445289725225
5783,28800.0,0.0,0.5280136655101695
5784,28804.0,1.0,0.8589724086412496
5785,28807.0,1.0,0.7587403670497219
5786,28810.0,1.0,0.8559353980754143
5787,28829.0,1.0,0.9029856375699613
5788,28832.0,1.0,0.7510490718832717
5789,28838.0,1.0,0.8401420660849781
5790,28840.0,1.0,0.8738378025981822
5791,28845.0,1.0,0.7287008248957111
5792,28847.0,1.0,0.9978679208881723
5793,28848.0,1.0,0.8570982391580734
5794,28854.0,1.0,0.8816550005820784
5795,28856.0,1.0,0.8900221311103581
5796,28861.0,1.0,0.9156798009101477
5797,28862.0,0.0,0.6492902723392984
5798,28864.0,0.0,0.60255431406163
5799,28876.0,1.0,0.825436657825936
5800,28887.0,1.0,0.8860942437424584
5801,28890.0,1.0,0.8039601478815157
5802,28897.0,1.0,0.7447560891289632
5803,28898.0,1.0,0.7620628877528883
5804,28899.0,1.0,0.8453810211979201
5805,28902.0,1.0,0.7598404838671254
5806,28905.0,1.0,0.7875405524011596
5807,28925.0,1.0,0.7385568087078919
5808,28942.0,1.0,0.8689147910432744
5809,28943.0,1.0,0.9979971030406599
5810,28944.0,1.0,0.7952216064620826
5811,28946.0,1.0,0.9088522805451639
5812,28948.0,1.0,0.8037522961402851
5813,28958.0,1.0,0.828749332432082
5814,28966.0,1.0,0.8219746658566912
5815,28970.0,1.0,0.8973082637547997
5816,28977.0,0.0,0.6776319372689972
5817,28998.0,1.0,0.8164160002487802
5818,29004.0,1.0,0.9347294902837283
5819,29007.0,1.0,0.8641519097074026
5820,29036.0,1.0,0.7983721317010449
5821,29042.0,1.0,0.9978927174537778
5822,29045.0,1.0,0.8295309602615765
5823,29050.0,1.0,0.836141634935668
5824,29054.0,1.0,0.8086452374069332
5825,29062.0,1.0,0.8811738056507823
5826,29064.0,0.0,0.6065076583318644
5827,29069.0,1.0,0.8408865603034776
5828,29072.0,1.0,0.8572222966458367
5829,29075.0,1.0,0.8826008703231228
5830,29080.0,1.0,0.7860150467090763
5831,29085.0,1.0,0.8655110077610483
5832,29089.0,1.0,0.7551172053001266
5833,29100.0,1.0,0.9977004279688458
5834,29101.0,1.0,0.7035481394897238
5835,29104.0,0.0,0.6511642223408057
5836,29119.0,1.0,0.8308010407076643
5837,29122.0,1.0,0.8544312963863564
5838,29123.0,0.0,0.5552645642641197
5839,29124.0,1.0,0.729412413082144
5840,29126.0,1.0,0.8229428170382979
5841,29130.0,0.0,0.5934242574772485
5842,29135.0,1.0,0.9981874306572549
5843,29151.0,1.0,0.8169331287078904
5844,29153.0,1.0,0.8142399187482863
5845,29155.0,0.0,0.6243403465811127
5846,29161.0,1.0,0.7953400466465591
5847,29163.0,1.0,0.8181334736839548
5848,29170.0,1.0,0.9109046117101085
5849,29171.0,1.0,0.8812159024228068
5850,29172.0,1.0,0.7162132732086598
5851,29178.0,1.0,0.7715941391565182
5852,29191.0,1.0,0.817008362107879
5853,29192.0,0.0,0.6347529537353945
5854,29193.0,0.0,0.1507274100914528
5855,29197.0,1.0,0.8137615248450407
5856,29199.0,1.0,0.8225905900948944
5857,29204.0,0.0,0.5554556573441378
5858,29220.0,1.0,0.8936635813794138
5859,29224.0,1.0,0.7396302013411418
5860,29225.0,1.0,0.8112351098328692
5861,29228.0,1.0,0.8000348459974326
5862,29237.0,1.0,0.7399356724557994
5863,29241.0,1.0,0.8961756677716131
5864,29242.0,0.0,0.6549822347522097
5865,29244.0,1.0,0.903839923318114
5866,29247.0,1.0,0.9981836342994497
5867,29256.0,0.0,0.604612077009887
5868,29262.0,1.0,0.878317816713274
5869,29270.0,1.0,0.7890231874225287
5870,29274.0,0.0,0.6883931130989265
5871,29287.0,1.0,0.7707761820931348
5872,29290.0,1.0,0.7068342655718364
5873,29306.0,1.0,0.8311755252544848
5874,29307.0,1.0,0.7919026817964009
5875,29323.0,1.0,0.7730738019878172
5876,29338.0,1.0,0.8850194810950934
5877,29339.0,0.0,0.6582707684118073
5878,29344.0,1.0,0.7316352316837478
5879,29345.0,1.0,0.8771674462596166
5880,29347.0,1.0,0.9980697532725993
5881,29352.0,0.0,0.6025968347610569
5882,29357.0,1.0,0.8993868246201315
5883,29359.0,0.0,0.6537824740446246
5884,29364.0,1.0,0.7982581430443075
5885,29365.0,1.0,0.8127581127057532
5886,29366.0,1.0,0.9982648915788317
5887,29377.0,1.0,0.8330173294494372
5888,29382.0,1.0,0.805951572956304
5889,29386.0,1.0,0.8518977821766464
5890,29390.0,1.0,0.8315932234881903
5891,29400.0,1.0,0.7202693223237379
5892,29413.0,1.0,0.8542786624427365
5893,29414.0,1.0,0.7892823812177173
5894,29421.0,1.0,0.8218265830978895
5895,29427.0,1.0,0.7835850733798153
5896,29429.0,1.0,0.7216769812137087
5897,29431.0,1.0,0.8497727621210177
5898,29445.0,0.0,0.6441295459891838
5899,29446.0,1.0,0.7164684075897954
5900,29450.0,1.0,0.908618124882112
5901,29468.0,1.0,0.7508034072483307
5902,29469.0,0.0,0.6498464157954766
5903,29471.0,1.0,0.7352569018930947
5904,29475.0,1.0,0.7972102792462726
5905,29476.0,1.0,0.8365720836720454
5906,29480.0,1.0,0.8213886335833436
5907,29483.0,1.0,0.8609797717973672
5908,29485.0,1.0,0.9978718996668164
5909,29491.0,1.0,0.8910551982901328
5910,29492.0,1.0,0.769200724168775
5911,29500.0,1.0,0.7247594208431307
5912,29509.0,1.0,0.7643460993441653
5913,29514.0,1.0,0.7750846420239363
5914,29515.0,1.0,0.9980452216019131
5915,29516.0,1.0,0.9982067293540716
5916,29518.0,1.0,0.8324207931705376
5917,29520.0,1.0,0.8625354204370679
5918,29528.0,1.0,0.8038561372648781
5919,29532.0,1.0,0.790819791096687
5920,29535.0,1.0,0.7192341136926791
5921,29539.0,1.0,0.7093739102385582
5922,29546.0,1.0,0.840577137363218
5923,29547.0,1.0,0.8275978891341985
5924,29551.0,1.0,0.7897994344723149
5925,29553.0,1.0,0.8550646286193446
5926,29561.0,0.0,0.5829354881966171
5927,29568.0,1.0,0.7570609903960078
5928,29580.0,1.0,0.8042246269028401
5929,29584.0,1.0,0.8720663300404525
5930,29606.0,1.0,0.7828300257732366
5931,29610.0,1.0,0.8244592955630269
5932,29611.0,1.0,0.8383736174057602
5933,29612.0,1.0,0.742235591311169
5934,29613.0,1.0,0.8469442978176941
5935,29617.0,1.0,0.8125111897079605
5936,29625.0,1.0,0.7247573154972524
5937,29627.0,0.0,0.6433952405850579
5938,29630.0,1.0,0.8994827988654074
5939,29635.0,1.0,0.804326722971032
5940,29637.0,1.0,0.9979097151240985
5941,29639.0,1.0,0.7811588220475149
5942,29641.0,1.0,0.8948451873307394
5943,29642.0,1.0,0.7809068303112132
5944,29648.0,1.0,0.8619527590805958
5945,29653.0,0.0,0.4158899496743409
5946,29655.0,1.0,0.9190903779445027
5947,29661.0,1.0,0.7578523534504976
5948,29664.0,1.0,0.8887176170648022
5949,29667.0,1.0,0.8595767966227764
5950,29668.0,1.0,0.7525438284081252
5951,29671.0,1.0,0.8712929393858926
5952,29672.0,1.0,0.7357837822760136
5953,29678.0,1.0,0.708928340350249
5954,29679.0,1.0,0.8124781533558761
5955,29687.0,1.0,0.7842524968659113
5956,29688.0,1.0,0.8354287374178889
5957,29704.0,1.0,0.9008373334495924
5958,29705.0,0.0,0.6224445736326344
5959,29706.0,1.0,0.7670622006080364
5960,29711.0,1.0,0.7226727044536578
5961,29713.0,1.0,0.8240910997833191
5962,29715.0,1.0,0.788532593846771
5963,29723.0,1.0,0.7306037980665053
5964,29726.0,1.0,0.998242127916096
5965,29729.0,1.0,0.8748225692753595
5966,29733.0,1.0,0.7804328687623141
5967,29737.0,1.0,0.8702195240545779
5968,29738.0,1.0,0.998148018321428
5969,29747.0,1.0,0.8388747053269373
5970,29749.0,1.0,0.7155574254821621
5971,29750.0,1.0,0.7458530720140929
5972,29752.0,1.0,0.8840178525708696
5973,29755.0,1.0,0.833246424194281
5974,29760.0,1.0,0.8735165735684907
5975,29763.0,1.0,0.8352447951762604
5976,29766.0,1.0,0.8223792312655923
5977,29767.0,1.0,0.7372653592939904
5978,29770.0,1.0,0.8349575458084602
5979,29771.0,1.0,0.8296485280842945
5980,29783.0,1.0,0.70931403448154
5981,29784.0,1.0,0.7885174900824752
5982,29796.0,1.0,0.8390408679965492
5983,29800.0,1.0,0.8310828813560237
5984,29802.0,0.0,0.6534282110389151
5985,29804.0,1.0,0.8847432525373817
5986,29807.0,1.0,0.8849607140709378
5987,29810.0,0.0,0.6255996037989007
5988,29814.0,1.0,0.8837779379845765
5989,29815.0,0.0,0.5047896428453623
5990,29821.0,1.0,0.8267140538275759
5991,29822.0,1.0,0.7193890725041527
5992,29825.0,0.0,0.6663927955349627
5993,29826.0,1.0,0.7119968380392175
5994,29827.0,1.0,0.8927967612601393
5995,29837.0,1.0,0.7573712376911323
5996,29843.0,1.0,0.8310821380386364
5997,29846.0,1.0,0.8602297890748793
5998,29858.0,1.0,0.9977988887489928
5999,29862.0,1.0,0.7135150291877561
6000,29868.0,0.0,0.6312403600752845
6001,29872.0,1.0,0.7037584886582001
6002,29876.0,1.0,0.9980535518661895
6003,29892.0,1.0,0.7817618537475702
6004,29897.0,0.0,0.6523415889496477
6005,29899.0,1.0,0.7822994399768215
6006,29907.0,1.0,0.7581893047713072
6007,29908.0,1.0,0.9076994722526343
6008,29912.0,1.0,0.7668703428892995
6009,29913.0,0.0,0.43138648581587635
6010,29915.0,1.0,0.8494682163707371
6011,29920.0,0.0,0.6501152805891672
6012,29923.0,1.0,0.8447753061279544
6013,29926.0,0.0,0.5961775778819192
6014,29927.0,0.0,0.4737283638875117
6015,29936.0,1.0,0.8763494985306817
6016,29949.0,1.0,0.9978455587739785
6017,29955.0,1.0,0.7350209441335217
6018,29963.0,1.0,0.8205590603940289
6019,29981.0,1.0,0.8440163312362315
6020,29984.0,1.0,0.8431338898969517
6021,29997.0,1.0,0.8836772560391287
6022,30001.0,1.0,0.7808640518245012
6023,30007.0,1.0,0.752334493606132
6024,30009.0,1.0,0.9088332796130116
6025,30018.0,1.0,0.9978085671543202
6026,30019.0,1.0,0.8293091522016516
6027,30024.0,1.0,0.8425761406914626
6028,30029.0,1.0,0.8310771808186951
6029,30030.0,0.0,0.6529288229738109
6030,30031.0,1.0,0.8049057908186462
6031,30035.0,0.0,0.4886382891458042
6032,30036.0,0.0,0.6956613887044065
6033,30037.0,1.0,0.849350522696429
6034,30038.0,1.0,0.8691288414823322
6035,30039.0,1.0,0.8006345614067469
6036,30043.0,1.0,0.8659985858062621
6037,30048.0,0.0,0.6485334793823007
6038,30053.0,1.0,0.7368493606474811
6039,30060.0,0.0,0.6960310733716406
6040,30072.0,1.0,0.882508730587537
6041,30081.0,1.0,0.8832689389583079
6042,30085.0,0.0,0.6651687508778619
6043,30088.0,0.0,0.60580130641425
6044,30095.0,1.0,0.7824105268445873
6045,30096.0,0.0,0.6529470270917386
6046,30099.0,1.0,0.8902631554627789
6047,30100.0,0.0,0.645771912736312
6048,30101.0,1.0,0.7819212644620326
6049,30114.0,1.0,0.8026307572572676
6050,30115.0,1.0,0.8629007219738561
6051,30118.0,1.0,0.8534688280988532
6052,30121.0,1.0,0.8641056466918503
6053,30127.0,1.0,0.8454803493461795
6054,30128.0,1.0,0.8004940861382255
6055,30131.0,1.0,0.8342440369794988
6056,30134.0,0.0,0.6976742313886003
6057,30135.0,1.0,0.758954554321399
6058,30138.0,1.0,0.7674591064318024
6059,30164.0,1.0,0.8637363660661875
6060,30166.0,1.0,0.9980178060294468
6061,30175.0,0.0,0.5253524240061457
6062,30181.0,0.0,0.6278859273706816
6063,30183.0,1.0,0.7513567789943885
6064,30188.0,1.0,0.9979400804993369
6065,30198.0,0.0,0.5997390769425314
6066,30211.0,1.0,0.8875004712744475
6067,30218.0,1.0,0.8097324682184892
6068,30225.0,0.0,0.42383557803959465
6069,30233.0,1.0,0.8891235999335624
6070,30237.0,1.0,0.895343849090355
6071,30240.0,1.0,0.8927326350169521
6072,30251.0,1.0,0.8366535552089446
6073,30257.0,1.0,0.880942346642253
6074,30262.0,0.0,0.6625461401397026
6075,30265.0,1.0,0.8296641935202619
6076,30272.0,1.0,0.7620135974428758
6077,30273.0,1.0,0.8696985052876127
6078,30279.0,0.0,0.6040733886297341
6079,30289.0,1.0,0.7478754446768038
6080,30292.0,1.0,0.8340691750979915
6081,30293.0,1.0,0.8312092753067503
6082,30294.0,1.0,0.7558026042730008
6083,30306.0,1.0,0.8908412521841739
6084,30308.0,1.0,0.8536589681403572
6085,30312.0,1.0,0.8922374811509953
6086,30316.0,1.0,0.739229931392478
6087,30322.0,1.0,0.7435705345680748
6088,30324.0,1.0,0.8056934773974496
6089,30331.0,1.0,0.9157899326378308
6090,30333.0,1.0,0.807460168609713
6091,30338.0,1.0,0.7959225925579828
6092,30345.0,1.0,0.8540482706795731
6093,30348.0,1.0,0.8325831212215701
6094,30349.0,1.0,0.8213320946940046
6095,30350.0,1.0,0.7533321468810414
6096,30353.0,1.0,0.9985506150450761
6097,30360.0,1.0,0.9981534882424631
6098,30362.0,1.0,0.8428712045345111
6099,30375.0,1.0,0.8895425379650079
6100,30376.0,0.0,0.6478940654762875
6101,30383.0,1.0,0.8268551613556957
6102,30391.0,0.0,0.6961237004043254
6103,30392.0,1.0,0.8232618997237983
6104,30397.0,1.0,0.792781172229946
6105,30400.0,0.0,0.581599080590135
6106,30402.0,1.0,0.8821296141657233
6107,30407.0,1.0,0.708673297643467
6108,30416.0,0.0,0.6493388089640961
6109,30422.0,1.0,0.813373421907111
6110,30432.0,1.0,0.8516165444708393
6111,30433.0,1.0,0.7845571568767662
6112,30444.0,1.0,0.8174647016047927
6113,30445.0,1.0,0.7933810926211055
6114,30457.0,1.0,0.8222174890045166
6115,30473.0,1.0,0.7934615080827915
6116,30482.0,1.0,0.8256040704298282
6117,30485.0,1.0,0.9067681198497729
6118,30493.0,1.0,0.811502773432499
6119,30503.0,1.0,0.8821608023157129
6120,30505.0,1.0,0.8947328135731484
6121,30507.0,1.0,0.7947208939400087
6122,30511.0,1.0,0.7945488284922154
6123,30512.0,0.0,0.6763860534331619
6124,30519.0,1.0,0.8403152094784446
6125,30520.0,1.0,0.8959875720553386
6126,30523.0,1.0,0.7582704590420144
6127,30530.0,1.0,0.8902375838915015
6128,30531.0,0.0,0.5318535696399754
6129,30533.0,1.0,0.8935266734444224
6130,30536.0,1.0,0.7081258033002923
6131,30537.0,1.0,0.8300473073896741
6132,30542.0,1.0,0.9067330875439941
6133,30547.0,0.0,0.660072297855969
6134,30550.0,1.0,0.800185057431527
6135,30560.0,1.0,0.8487938407969259
6136,30565.0,1.0,0.8782358316713619
6137,30568.0,1.0,0.8593084905390531
6138,30575.0,0.0,0.37041379887048703
6139,30579.0,0.0,0.5948941142106529
6140,30581.0,1.0,0.8199527576067471
6141,30593.0,1.0,0.8438255789152815
6142,30596.0,1.0,0.8880631024437734
6143,30597.0,0.0,0.3509661681572194
6144,30620.0,1.0,0.8012185385421143
6145,30632.0,1.0,0.782348299158681
6146,30633.0,1.0,0.7922752924762977
6147,30637.0,1.0,0.7734069389000223
6148,30638.0,1.0,0.7173760767479743
6149,30641.0,1.0,0.8420827548354575
6150,30642.0,1.0,0.9075161647418908
6151,30649.0,0.0,0.6759508188630845
6152,30651.0,1.0,0.997552585001359
6153,30655.0,1.0,0.7717019647873938
6154,30656.0,1.0,0.8603781359860105
6155,30657.0,1.0,0.804199169770943
6156,30662.0,1.0,0.8084793483092759
6157,30664.0,1.0,0.8935694458911846
6158,30665.0,1.0,0.8911745597497909
6159,30668.0,1.0,0.8912485421014265
6160,30674.0,1.0,0.9981865897923642
6161,30680.0,1.0,0.7505346681973335
6162,30683.0,0.0,0.678577441668919
6163,30689.0,1.0,0.8094126854615175
6164,30701.0,1.0,0.7754422227352065
6165,30703.0,1.0,0.7645420886353319
6166,30713.0,1.0,0.8609437651671665
6167,30719.0,1.0,0.8357635861084869
6168,30721.0,1.0,0.7594498365381558
6169,30725.0,1.0,0.7802925030497703
6170,30729.0,1.0,0.8029899397054905
