,Index test,Prediction,Proba class 1
5628,28051.0,1.0,0.8354223533162112
5629,28071.0,1.0,0.8366322009884356
5630,28075.0,0.0,0.5354233697838708
5631,28076.0,1.0,0.8636261099168943
5632,28080.0,1.0,0.8672050335548657
5633,28081.0,1.0,0.8434160752984416
5634,28085.0,1.0,0.8410971946324244
5635,28087.0,0.0,0.6553619069317845
5636,28099.0,0.0,0.5593375508723553
5637,28100.0,1.0,0.8178545836669743
5638,28104.0,1.0,0.7601596521651285
5639,28105.0,1.0,0.8602183485287188
5640,28110.0,1.0,0.7734492706234536
5641,28124.0,1.0,0.7773123456379318
5642,28129.0,1.0,0.7820863335751223
5643,28131.0,0.0,0.6478929160573237
5644,28137.0,1.0,0.7442642522054299
5645,28143.0,1.0,0.748871327418275
5646,28155.0,0.0,0.5860702429622986
5647,28159.0,1.0,0.8095677144452836
5648,28161.0,1.0,0.7061786467126323
5649,28162.0,1.0,0.8792424289669697
5650,28168.0,1.0,0.8613974562673012
5651,28170.0,0.0,0.6981600088010541
5652,28171.0,1.0,0.7422743169126129
5653,28172.0,1.0,0.7512711826555818
5654,28183.0,1.0,0.7992103962090437
5655,28187.0,1.0,0.8298344419151888
5656,28190.0,1.0,0.7913259969717203
5657,28192.0,1.0,0.8208637639069936
5658,28197.0,1.0,0.8313733670707448
5659,28199.0,0.0,0.516277461878218
5660,28204.0,1.0,0.8286862732554984
5661,28205.0,1.0,0.7345222060177844
5662,28207.0,1.0,0.7095535614713054
5663,28210.0,1.0,0.8176205767252638
5664,28211.0,1.0,0.8762868934875371
5665,28232.0,1.0,0.83123500844271
5666,28235.0,1.0,0.8296793054580824
5667,28238.0,1.0,0.813606804982345
5668,28249.0,1.0,0.7135484089521067
5669,28273.0,1.0,0.9982922653533577
5670,28274.0,1.0,0.7348985848209039
5671,28275.0,1.0,0.8481612383585024
5672,28277.0,1.0,0.800666418692435
5673,28285.0,1.0,0.7935983342897476
5674,28290.0,0.0,0.6518364315502264
5675,28298.0,1.0,0.99821707499085
5676,28307.0,1.0,0.7912112087913775
5677,28312.0,1.0,0.8433428016286072
5678,28315.0,1.0,0.7827516127757815
5679,28318.0,1.0,0.7913552327895838
5680,28320.0,1.0,0.9977728338166577
5681,28325.0,1.0,0.8504050332914557
5682,28328.0,1.0,0.7839881826900476
5683,28344.0,1.0,0.7464675574583524
5684,28349.0,0.0,0.3644597638103719
5685,28350.0,1.0,0.8872356690473857
5686,28351.0,1.0,0.8928396825362828
5687,28352.0,1.0,0.839184871001061
5688,28361.0,1.0,0.7813684528012059
5689,28383.0,1.0,0.8008982616730209
5690,28386.0,1.0,0.9003080867176643
5691,28388.0,1.0,0.8332309663425689
5692,28389.0,1.0,0.846600013415743
5693,28390.0,1.0,0.7038302235324574
5694,28391.0,0.0,0.6703246096687919
5695,28393.0,1.0,0.814026354505297
5696,28395.0,0.0,0.6360208344307051
5697,28403.0,1.0,0.7945627624934761
5698,28405.0,1.0,0.8641427810803454
5699,28406.0,1.0,0.9112111517952821
5700,28419.0,1.0,0.9977843190809731
5701,28420.0,1.0,0.7362309101964649
5702,28430.0,1.0,0.8336895215726028
5703,28433.0,0.0,0.6980386485544079
5704,28437.0,1.0,0.7447689064898209
5705,28455.0,1.0,0.7913347039197502
5706,28459.0,1.0,0.8739927679276114
5707,28460.0,1.0,0.9983891725745975
5708,28462.0,1.0,0.9161319789328451
5709,28465.0,0.0,0.6120187693938087
5710,28467.0,1.0,0.8816794046226251
5711,28469.0,1.0,0.7028218728215844
5712,28472.0,1.0,0.8799405151992594
5713,28473.0,1.0,0.853607623049095
5714,28475.0,1.0,0.796254934411845
5715,28479.0,0.0,0.6097593705917654
5716,28483.0,1.0,0.752854076714566
5717,28490.0,1.0,0.8427334364108513
5718,28506.0,1.0,0.8653007437735046
5719,28507.0,1.0,0.8942132771547057
5720,28524.0,0.0,0.6421289376741156
5721,28526.0,1.0,0.7231698803184029
5722,28527.0,1.0,0.8792177100568905
5723,28530.0,1.0,0.7632404666979232
5724,28536.0,1.0,0.7419148971601084
5725,28541.0,1.0,0.9973181876471093
5726,28545.0,0.0,0.6113329208756552
5727,28568.0,1.0,0.8037631563890849
5728,28570.0,1.0,0.8756326150102876
5729,28571.0,1.0,0.8631570024543438
5730,28586.0,1.0,0.8533664782855553
5731,28588.0,1.0,0.8465924637797877
5732,28590.0,1.0,0.7123658523720324
5733,28594.0,1.0,0.8836793714341178
5734,28597.0,0.0,0.6850223517013654
5735,28599.0,1.0,0.9978373854512603
5736,28600.0,1.0,0.7883051910493625
5737,28610.0,0.0,0.6747493430174252
5738,28612.0,1.0,0.859585404773664
5739,28614.0,1.0,0.7700331135204935
5740,28618.0,1.0,0.843286683647361
5741,28620.0,1.0,0.8032646521662273
5742,28625.0,1.0,0.8676240609743882
5743,28629.0,1.0,0.7500874045284971
5744,28633.0,1.0,0.7736431082932417
5745,28634.0,0.0,0.5521842467412013
5746,28636.0,1.0,0.7870261524474261
5747,28656.0,1.0,0.7567924702443657
5748,28671.0,1.0,0.8322659508664619
5749,28675.0,1.0,0.9021325752426229
5750,28677.0,1.0,0.9033473040089842
5751,28681.0,1.0,0.8824156828979239
5752,28694.0,0.0,0.42650271328927797
5753,28695.0,1.0,0.7631944751525217
5754,28703.0,1.0,0.9977671738180361
5755,28704.0,1.0,0.8275178880707967
5756,28715.0,1.0,0.8702674754928911
5757,28727.0,1.0,0.7765948092018444
5758,28728.0,1.0,0.8240081320136111
5759,28732.0,1.0,0.9983844569692338
5760,28735.0,0.0,0.6170142175044832
5761,28745.0,1.0,0.7477064087049874
5762,28748.0,0.0,0.6240803557156371
5763,28749.0,1.0,0.8234540905635687
5764,28762.0,1.0,0.8645615094639131
5765,28768.0,1.0,0.8597762262031498
5766,28778.0,1.0,0.8803503908009971
5767,28779.0,1.0,0.9981339767618976
5768,28788.0,0.0,0.6718386094632955
5769,28791.0,0.0,0.6833997325281359
5770,28797.0,0.0,0.6440759744024379
5771,28799.0,1.0,0.8317118548819709
5772,28801.0,1.0,0.8870424106631019
5773,28802.0,1.0,0.8657098022725954
5774,28805.0,0.0,0.6351890096353081
5775,28819.0,1.0,0.7500726889042308
5776,28830.0,1.0,0.8745323884621636
5777,28834.0,1.0,0.7692951566422317
5778,28839.0,1.0,0.8362090343864802
5779,28851.0,1.0,0.7920514568653297
5780,28852.0,1.0,0.7904888022398341
5781,28860.0,0.0,0.6107846974464222
5782,28872.0,1.0,0.8749555709538672
5783,28883.0,1.0,0.8685399825424901
5784,28886.0,0.0,0.6763431187590998
5785,28892.0,1.0,0.7857713547329784
5786,28896.0,1.0,0.9047222933478903
5787,28900.0,1.0,0.9977149905516698
5788,28901.0,1.0,0.8492234026255492
5789,28906.0,1.0,0.7699083767466607
5790,28907.0,1.0,0.7675635969251728
5791,28916.0,1.0,0.7750197709484644
5792,28923.0,0.0,0.5612791516240394
5793,28926.0,1.0,0.8893398539644752
5794,28927.0,1.0,0.8169952768436356
5795,28933.0,1.0,0.8528104260723075
5796,28935.0,0.0,0.6858741548723597
5797,28938.0,1.0,0.8190124341946795
5798,28951.0,0.0,0.6705973205932533
5799,28952.0,1.0,0.8011666206878473
5800,28953.0,0.0,0.6669128423009011
5801,28954.0,1.0,0.7860533609682919
5802,28956.0,0.0,0.6699733600478504
5803,28964.0,1.0,0.8252277648094789
5804,28965.0,1.0,0.843182337610579
5805,28968.0,1.0,0.735818822414506
5806,28973.0,1.0,0.8304432262478255
5807,28985.0,1.0,0.7167284252017139
5808,28995.0,0.0,0.6539177242950941
5809,28996.0,0.0,0.6961611739450319
5810,28999.0,1.0,0.7213191221217407
5811,29012.0,1.0,0.8665775971552947
5812,29015.0,1.0,0.8579194591631556
5813,29018.0,1.0,0.7279126350456449
5814,29021.0,0.0,0.6410511250767817
5815,29022.0,1.0,0.7766557201467181
5816,29026.0,1.0,0.791742448661952
5817,29031.0,1.0,0.7683250099270251
5818,29039.0,1.0,0.9977054496640219
5819,29047.0,1.0,0.7488134208721403
5820,29051.0,0.0,0.6940310724452156
5821,29053.0,1.0,0.7382713348976726
5822,29057.0,0.0,0.684055724182759
5823,29066.0,0.0,0.6682384465948517
5824,29067.0,1.0,0.7496451992937992
5825,29083.0,1.0,0.7768762831370815
5826,29086.0,1.0,0.8923994397742068
5827,29091.0,0.0,0.6690421525446042
5828,29094.0,1.0,0.8459632675366865
5829,29099.0,1.0,0.7965239586296233
5830,29102.0,0.0,0.6563145811300849
5831,29105.0,1.0,0.7508909738526338
5832,29111.0,1.0,0.7562606931712847
5833,29127.0,1.0,0.7339251272114075
5834,29131.0,1.0,0.8940200677763832
5835,29136.0,1.0,0.7370359047518975
5836,29141.0,1.0,0.8352410870731576
5837,29142.0,1.0,0.8581250432385418
5838,29146.0,1.0,0.9980292010486228
5839,29147.0,1.0,0.8597556214385167
5840,29154.0,1.0,0.7809120557865681
5841,29160.0,0.0,0.6570031413853068
5842,29162.0,1.0,0.8240669343265153
5843,29164.0,0.0,0.5804645156942387
5844,29169.0,1.0,0.7494914111534923
5845,29174.0,1.0,0.997822591063086
5846,29190.0,1.0,0.7342268983827587
5847,29195.0,1.0,0.7560379344998189
5848,29200.0,1.0,0.865373569834397
5849,29205.0,0.0,0.6760412037459463
5850,29207.0,1.0,0.7697618370896393
5851,29210.0,1.0,0.868967480374961
5852,29217.0,1.0,0.8479986583649284
5853,29218.0,0.0,0.5370486821945046
5854,29219.0,1.0,0.845495185752505
5855,29222.0,1.0,0.8302640100727973
5856,29227.0,1.0,0.7159962398843455
5857,29229.0,1.0,0.7264264145638043
5858,29233.0,1.0,0.7759246916012917
5859,29263.0,1.0,0.7099982637979689
5860,29264.0,1.0,0.87416556236308
5861,29265.0,1.0,0.787282595677897
5862,29275.0,1.0,0.7059953185852575
5863,29279.0,1.0,0.9032798091659613
5864,29280.0,1.0,0.8636784573316567
5865,29284.0,1.0,0.7552407018432509
5866,29288.0,1.0,0.8995096971987991
5867,29289.0,0.0,0.6984822219884359
5868,29292.0,0.0,0.6256333580001603
5869,29295.0,1.0,0.997953098845886
5870,29300.0,1.0,0.7816712235101742
5871,29302.0,1.0,0.7940591993947419
5872,29303.0,1.0,0.8819690882130802
5873,29305.0,0.0,0.5017697022792542
5874,29311.0,1.0,0.8811064527698934
5875,29314.0,0.0,0.6812373657509256
5876,29315.0,1.0,0.8716947429472929
5877,29320.0,1.0,0.8670766496829012
5878,29325.0,1.0,0.8604123367021984
5879,29330.0,1.0,0.8200446943038943
5880,29331.0,0.0,0.6931371839569856
5881,29336.0,1.0,0.745316719078408
5882,29343.0,0.0,0.6652315773919252
5883,29349.0,1.0,0.7082102375678478
5884,29350.0,0.0,0.6438780784894652
5885,29351.0,0.0,0.601794238276856
5886,29353.0,1.0,0.8339097166547724
5887,29358.0,0.0,0.5961811891520861
5888,29360.0,1.0,0.8439036423917571
5889,29368.0,1.0,0.9979230609607935
5890,29371.0,1.0,0.7681111250758762
5891,29372.0,1.0,0.8579044337549989
5892,29374.0,1.0,0.7751587590822009
5893,29380.0,1.0,0.8071197102002565
5894,29383.0,0.0,0.5313366094432141
5895,29403.0,0.0,0.6315971398739427
5896,29407.0,1.0,0.7640574127419115
5897,29415.0,1.0,0.7119360992901326
5898,29416.0,1.0,0.7134336169172242
5899,29418.0,1.0,0.8312466421343676
5900,29428.0,1.0,0.7484685400990632
5901,29432.0,1.0,0.8566328774267271
5902,29437.0,1.0,0.8193619622392815
5903,29443.0,1.0,0.7922897515479832
5904,29447.0,1.0,0.9064250945837244
5905,29451.0,1.0,0.7771875343594029
5906,29456.0,1.0,0.7707732445855572
5907,29459.0,0.0,0.6566757172708746
5908,29472.0,0.0,0.6370577206349809
5909,29478.0,1.0,0.8686274886846213
5910,29484.0,1.0,0.8719683732109302
5911,29486.0,1.0,0.840369513059173
5912,29489.0,1.0,0.747731934325275
5913,29493.0,1.0,0.7831139988860971
5914,29497.0,1.0,0.8746416471320178
5915,29501.0,1.0,0.8513690249934739
5916,29506.0,1.0,0.8144006190302271
5917,29519.0,1.0,0.7907931629167029
5918,29522.0,1.0,0.7750134823944461
5919,29537.0,1.0,0.8830920223543822
5920,29538.0,0.0,0.6357430933148293
5921,29540.0,1.0,0.81824692304152
5922,29548.0,1.0,0.8397734893645867
5923,29554.0,1.0,0.8299146380806587
5924,29557.0,1.0,0.7420740690543988
5925,29567.0,1.0,0.8597171371442331
5926,29572.0,1.0,0.9109642230472254
5927,29574.0,1.0,0.8497868930818696
5928,29585.0,1.0,0.7474551237711815
5929,29594.0,1.0,0.9979790523972243
5930,29601.0,1.0,0.722792653157641
5931,29607.0,1.0,0.8738185649101663
5932,29608.0,1.0,0.8247468601622512
5933,29628.0,1.0,0.7556968705440306
5934,29629.0,1.0,0.7089918335534438
5935,29631.0,1.0,0.7196500383603858
5936,29636.0,0.0,0.583587786316627
5937,29640.0,0.0,0.5828490342471243
5938,29647.0,1.0,0.8680688557611506
5939,29650.0,1.0,0.9981241900987318
5940,29651.0,1.0,0.8290661095958762
5941,29657.0,1.0,0.769951097007967
5942,29658.0,1.0,0.902061104879964
5943,29660.0,1.0,0.7597258118874171
5944,29663.0,1.0,0.9976724872975924
5945,29670.0,0.0,0.6892721228493596
5946,29674.0,1.0,0.7990931096863877
5947,29683.0,1.0,0.7142489464000018
5948,29691.0,1.0,0.8507775620430276
5949,29693.0,1.0,0.8237946278389928
5950,29695.0,1.0,0.7948107917057757
5951,29697.0,1.0,0.8844983953036852
5952,29698.0,1.0,0.8769706147769881
5953,29708.0,1.0,0.8021070546312954
5954,29709.0,1.0,0.7938169725360175
5955,29710.0,1.0,0.8597147286211789
5956,29728.0,1.0,0.8244792892912242
5957,29734.0,1.0,0.8266025703709915
5958,29739.0,1.0,0.9978835017428691
5959,29741.0,1.0,0.9980865898944142
5960,29742.0,0.0,0.692741068723067
5961,29744.0,1.0,0.7300778040922599
5962,29748.0,1.0,0.8480134934515059
5963,29759.0,1.0,0.7714122468176181
5964,29762.0,1.0,0.8757897374000038
5965,29769.0,1.0,0.7565866989872038
5966,29774.0,1.0,0.8665187961137646
5967,29778.0,1.0,0.998295170684594
5968,29781.0,1.0,0.8067206344551778
5969,29787.0,1.0,0.7732712787622563
5970,29789.0,1.0,0.8646690622094445
5971,29793.0,1.0,0.8406188393452605
5972,29795.0,1.0,0.8485749132905306
5973,29801.0,1.0,0.9975215980983624
5974,29805.0,1.0,0.8447214390224348
5975,29806.0,1.0,0.8834847878366718
5976,29809.0,1.0,0.7941779230383366
5977,29812.0,1.0,0.8821126864231247
5978,29817.0,1.0,0.813779416870444
5979,29819.0,0.0,0.6872880544928772
5980,29828.0,1.0,0.7540434695723075
5981,29833.0,1.0,0.7595330395493621
5982,29834.0,0.0,0.6843458882805838
5983,29838.0,1.0,0.8827144861328682
5984,29840.0,0.0,0.6348925123879275
5985,29850.0,1.0,0.7538548829448403
5986,29854.0,1.0,0.7017865257267593
5987,29855.0,1.0,0.8591751013653838
5988,29864.0,1.0,0.7219759772006985
5989,29865.0,1.0,0.9981185752027772
5990,29866.0,1.0,0.8162986433064134
5991,29867.0,1.0,0.8011141310713654
5992,29870.0,1.0,0.8336171990956759
5993,29871.0,1.0,0.7880090824138972
5994,29873.0,1.0,0.7129578955219074
5995,29874.0,1.0,0.8702193299933941
5996,29878.0,1.0,0.8476965689260498
5997,29882.0,1.0,0.8544601695148548
5998,29893.0,0.0,0.6727546653174351
5999,29894.0,1.0,0.8098990803280065
6000,29898.0,1.0,0.7913944423720518
6001,29909.0,0.0,0.6745260972746594
6002,29911.0,1.0,0.8327832093359063
6003,29934.0,1.0,0.855284090754134
6004,29940.0,1.0,0.8685326533109076
6005,29941.0,1.0,0.8990955604568592
6006,29942.0,1.0,0.8324016021158883
6007,29944.0,0.0,0.6924486500446297
6008,29946.0,1.0,0.7218333208144052
6009,29952.0,1.0,0.7272995602615397
6010,29957.0,1.0,0.8616032738494042
6011,29959.0,1.0,0.8186454329437957
6012,29962.0,1.0,0.8570496397668035
6013,29964.0,1.0,0.9975878631724144
6014,29969.0,1.0,0.8854489091172705
6015,29976.0,1.0,0.764750126925775
6016,29977.0,0.0,0.6987496906277048
6017,29980.0,1.0,0.7164409821620942
6018,29986.0,1.0,0.8134098608180469
6019,29992.0,1.0,0.8760640665427389
6020,29993.0,0.0,0.46816320524511956
6021,29999.0,1.0,0.8100914869998738
6022,30004.0,1.0,0.7744068872219082
6023,30011.0,1.0,0.9976543600462472
6024,30013.0,0.0,0.42932050496096885
6025,30015.0,1.0,0.8845954846729848
6026,30016.0,1.0,0.8234938481412484
6027,30020.0,1.0,0.7916463142848563
6028,30027.0,1.0,0.8015337074329975
6029,30033.0,1.0,0.8781517633633091
6030,30049.0,1.0,0.8336855509196148
6031,30050.0,1.0,0.7449027044873747
6032,30059.0,1.0,0.7081527553037428
6033,30062.0,1.0,0.7447454178607897
6034,30065.0,1.0,0.8888039337110327
6035,30069.0,1.0,0.8852241949003462
6036,30071.0,0.0,0.5779844414914692
6037,30082.0,1.0,0.7811871974768588
6038,30084.0,1.0,0.9981044052783565
6039,30087.0,0.0,0.6257198770128941
6040,30103.0,1.0,0.8765077633461561
6041,30106.0,1.0,0.7801312701191976
6042,30108.0,1.0,0.9980899950277315
6043,30110.0,0.0,0.5534284657911865
6044,30113.0,1.0,0.863362685981597
6045,30119.0,0.0,0.5296395181978337
6046,30139.0,1.0,0.7951127798300733
6047,30141.0,1.0,0.8070750043741944
6048,30142.0,1.0,0.8403161803874128
6049,30144.0,1.0,0.8847419554683694
6050,30152.0,0.0,0.6863989608067396
6051,30159.0,1.0,0.853012583049863
6052,30163.0,1.0,0.8235819579948696
6053,30169.0,1.0,0.8645640721841604
6054,30170.0,1.0,0.8087978853392656
6055,30177.0,1.0,0.751413584666831
6056,30180.0,1.0,0.8214521509631708
6057,30184.0,1.0,0.8155349277926096
6058,30185.0,1.0,0.7596502832485252
6059,30186.0,0.0,0.6929573052577235
6060,30197.0,1.0,0.7677054930930386
6061,30200.0,1.0,0.882067074600907
6062,30201.0,1.0,0.8609635940543
6063,30205.0,1.0,0.7387947213022463
6064,30209.0,1.0,0.783932422913384
6065,30214.0,1.0,0.7933339544134623
6066,30221.0,0.0,0.6939196156826392
6067,30227.0,1.0,0.9202482685242194
6068,30229.0,1.0,0.8767649931929382
6069,30232.0,0.0,0.6185454415016941
6070,30239.0,0.0,0.6476162153640095
6071,30241.0,1.0,0.7978485161368816
6072,30245.0,1.0,0.8152199883900683
6073,30246.0,1.0,0.877957307885008
6074,30248.0,1.0,0.8071849900497021
6075,30267.0,1.0,0.7477545639208436
6076,30268.0,1.0,0.791683468456847
6077,30269.0,1.0,0.7093601544659497
6078,30270.0,1.0,0.7992450368072982
6079,30275.0,1.0,0.8998083828784937
6080,30276.0,1.0,0.9980671087931157
6081,30277.0,1.0,0.8494337499675819
6082,30278.0,1.0,0.8990729899159635
6083,30281.0,1.0,0.8407391135124855
6084,30283.0,1.0,0.7651766962965936
6085,30285.0,0.0,0.530195814646811
6086,30288.0,1.0,0.9013835935538168
6087,30295.0,1.0,0.7898389296687744
6088,30297.0,0.0,0.6604310113824503
6089,30314.0,1.0,0.8177887320528255
6090,30315.0,1.0,0.8301721629284664
6091,30318.0,1.0,0.7340209586483823
6092,30327.0,1.0,0.8010111676497885
6093,30330.0,1.0,0.8518310099085001
6094,30335.0,1.0,0.7572767273841667
6095,30343.0,0.0,0.5277877470400707
6096,30346.0,1.0,0.8450107914279089
6097,30354.0,1.0,0.7354913785130297
6098,30356.0,1.0,0.8155592468432591
6099,30359.0,1.0,0.9979619964221904
6100,30379.0,1.0,0.8824340806715869
6101,30384.0,1.0,0.8276774632055162
6102,30388.0,0.0,0.5914772674728845
6103,30390.0,1.0,0.877080811267166
6104,30394.0,1.0,0.7918371586783366
6105,30396.0,0.0,0.5728710863592092
6106,30401.0,1.0,0.8732579254766258
6107,30403.0,1.0,0.7195757992659054
6108,30405.0,1.0,0.7729281897086946
6109,30410.0,0.0,0.5913748202326989
6110,30412.0,1.0,0.784476672490991
6111,30413.0,1.0,0.8303801223035172
6112,30417.0,1.0,0.8794382833825237
6113,30419.0,1.0,0.9979474272708235
6114,30424.0,1.0,0.8635021053933684
6115,30427.0,1.0,0.7668841679764727
6116,30428.0,1.0,0.8768571100611218
6117,30430.0,1.0,0.8745928213476948
6118,30442.0,1.0,0.8700704254012334
6119,30448.0,1.0,0.8370521753944188
6120,30455.0,1.0,0.8504980016171594
6121,30456.0,1.0,0.7584836404150536
6122,30458.0,1.0,0.8994199452583654
6123,30462.0,1.0,0.7946807516560189
6124,30463.0,1.0,0.7905997410374014
6125,30471.0,1.0,0.8359870159827889
6126,30477.0,1.0,0.792493183200734
6127,30479.0,1.0,0.8453369326906278
6128,30480.0,1.0,0.8840051868294051
6129,30483.0,1.0,0.7611026038200769
6130,30486.0,1.0,0.9049440797817287
6131,30487.0,1.0,0.7551681786190468
6132,30494.0,1.0,0.9062452141643514
6133,30495.0,1.0,0.7842486835978445
6134,30504.0,1.0,0.7826944550057753
6135,30506.0,1.0,0.7628337072014705
6136,30508.0,1.0,0.7350183412685063
6137,30513.0,1.0,0.7300999525948698
6138,30514.0,1.0,0.998187346531026
6139,30515.0,1.0,0.866966170763155
6140,30516.0,1.0,0.8706544762586409
6141,30521.0,1.0,0.8896252338663401
6142,30524.0,1.0,0.8435290316373877
6143,30532.0,0.0,0.2474135407471319
6144,30545.0,1.0,0.8270969483396072
6145,30546.0,1.0,0.7206230380267108
6146,30551.0,1.0,0.8142450971916275
6147,30553.0,1.0,0.9982593807035397
6148,30557.0,1.0,0.7277220306051452
6149,30558.0,0.0,0.386242791468595
6150,30559.0,1.0,0.7642323670119022
6151,30571.0,0.0,0.6806634569429727
6152,30577.0,1.0,0.8889260208158012
6153,30583.0,1.0,0.7937981417500655
6154,30584.0,1.0,0.7430936104966556
6155,30588.0,1.0,0.8088106324948344
6156,30589.0,1.0,0.8005612126800725
6157,30594.0,1.0,0.8398321918018671
6158,30599.0,1.0,0.7005808004049908
6159,30608.0,0.0,0.545775649312844
6160,30613.0,1.0,0.833821597882846
6161,30614.0,1.0,0.7346313386944193
6162,30615.0,1.0,0.892969211137124
6163,30618.0,0.0,0.6483328305150136
6164,30619.0,1.0,0.7433362102711287
6165,30625.0,1.0,0.7949729113047557
6166,30627.0,1.0,0.7338998052831063
6167,30635.0,0.0,0.5833508336837182
6168,30646.0,1.0,0.8746239907439959
6169,30652.0,1.0,0.8823173170019298
6170,30661.0,1.0,0.7724536327376696
6171,30670.0,0.0,0.5457341490100206
6172,30676.0,1.0,0.8728811160741581
6173,30677.0,1.0,0.8805627052054198
6174,30684.0,1.0,0.9154652976779896
6175,30688.0,1.0,0.8451747412022236
6176,30691.0,0.0,0.6818780188191639
6177,30710.0,1.0,0.7864049203029833
6178,30718.0,1.0,0.7664264992528853
6179,30731.0,1.0,0.7742306353197878
6180,30732.0,1.0,0.8807997630975501
6181,30733.0,1.0,0.8494884109889792
6182,30736.0,1.0,0.7448916541343474
6183,30743.0,1.0,0.76513777511406
6184,30750.0,1.0,0.7617657847836008
6185,30752.0,1.0,0.7244303402843335
6186,30764.0,0.0,0.675881768994368
6187,30766.0,1.0,0.8039710273386556
6188,30767.0,0.0,0.6853687306229815
6189,30772.0,1.0,0.750475904038739
6190,30775.0,1.0,0.8004063082533237
6191,30780.0,1.0,0.8838495989067124
6192,30783.0,1.0,0.8424889075328066
6193,30784.0,1.0,0.7523918908617804
6194,30793.0,1.0,0.8352885005172117
6195,30796.0,1.0,0.7180482914294684
6196,30797.0,1.0,0.7768999094263509
6197,30806.0,0.0,0.6984375999931292
6198,30811.0,1.0,0.7638211688378251
6199,30813.0,1.0,0.897127551082624
6200,30816.0,1.0,0.7547493762146587
6201,30817.0,1.0,0.8963215920611969
6202,30822.0,1.0,0.8020487774943694
6203,30823.0,1.0,0.8714789055039436
6204,30826.0,1.0,0.8442936485081378
6205,30828.0,1.0,0.8723382575271978
6206,30834.0,1.0,0.8775890173488777
6207,30839.0,1.0,0.8337660562176956
6208,30845.0,1.0,0.7052999729591226
6209,30854.0,1.0,0.8580485693594975
6210,30856.0,0.0,0.6822240033777861
6211,30859.0,1.0,0.8183463004825237
6212,30869.0,0.0,0.585965612184691
