,Index test,Prediction,Proba class 1
5178,26353.0,1.0,0.7804707692134251
5179,26357.0,0.0,0.6839094367537976
5180,26361.0,0.0,0.6964379018600644
5181,26365.0,1.0,0.874441369718187
5182,26366.0,1.0,0.8019855295931877
5183,26370.0,1.0,0.82323724398265
5184,26376.0,1.0,0.8148925058810236
5185,26377.0,1.0,0.8464336069000499
5186,26378.0,1.0,0.9285875956517753
5187,26387.0,1.0,0.8215482971109456
5188,26392.0,1.0,0.7432148607575758
5189,26393.0,1.0,0.7842281555666364
5190,26394.0,1.0,0.7342153929321836
5191,26408.0,0.0,0.6189795777929311
5192,26410.0,0.0,0.6755644958271666
5193,26412.0,1.0,0.8474164161267217
5194,26414.0,0.0,0.3945004210948334
5195,26417.0,1.0,0.7714597000346909
5196,26419.0,1.0,0.8080344982015615
5197,26425.0,1.0,0.8371525836995612
5198,26430.0,1.0,0.7016205602970069
5199,26437.0,1.0,0.7255486059851677
5200,26442.0,1.0,0.857627791743194
5201,26443.0,1.0,0.871483478097028
5202,26447.0,0.0,0.45550129242540555
5203,26448.0,0.0,0.5844373711393258
5204,26452.0,0.0,0.6119824506674525
5205,26454.0,1.0,0.8707627339750492
5206,26457.0,1.0,0.9986461359116389
5207,26458.0,1.0,0.8788401364171516
5208,26465.0,1.0,0.8137941355563131
5209,26470.0,0.0,0.5925939412979234
5210,26474.0,0.0,0.6814225842121532
5211,26477.0,1.0,0.7869823845817918
5212,26483.0,1.0,0.9983709908413378
5213,26501.0,1.0,0.8502658507962143
5214,26520.0,1.0,0.8395411493041799
5215,26524.0,1.0,0.8986853761001932
5216,26525.0,1.0,0.87622997682265
5217,26534.0,1.0,0.8408407657308917
5218,26540.0,1.0,0.9989915441592458
5219,26550.0,1.0,0.9989654339199454
5220,26554.0,1.0,0.7395137944679487
5221,26557.0,0.0,0.6277847144162494
5222,26559.0,1.0,0.7105228897506881
5223,26566.0,1.0,0.7597333910739138
5224,26569.0,0.0,0.5105621957471952
5225,26580.0,1.0,0.8426307982894634
5226,26585.0,1.0,0.84029553399365
5227,26586.0,1.0,0.8532428935078207
5228,26588.0,0.0,0.5352683356792852
5229,26592.0,0.0,0.3558850839336999
5230,26598.0,1.0,0.74148941847456
5231,26601.0,1.0,0.885361972903492
5232,26606.0,1.0,0.9990333826623375
5233,26613.0,1.0,0.7569236165454999
5234,26624.0,0.0,0.41539341228478904
5235,26625.0,1.0,0.998537163500644
5236,26626.0,1.0,0.7106784829701427
5237,26628.0,1.0,0.7529558384166986
5238,26642.0,1.0,0.7932468352339455
5239,26650.0,0.0,0.6842275299176042
5240,26652.0,1.0,0.78171565699502
5241,26661.0,1.0,0.7916997014440521
5242,26668.0,0.0,0.4817900882236742
5243,26680.0,0.0,0.697596055303731
5244,26689.0,1.0,0.9986019886161484
5245,26695.0,1.0,0.8738595432716266
5246,26697.0,1.0,0.7578218713832522
5247,26700.0,0.0,0.5777687040226738
5248,26708.0,1.0,0.824667330120226
5249,26710.0,1.0,0.7764727102404337
5250,26714.0,1.0,0.8106564550087688
5251,26716.0,1.0,0.8437139106559569
5252,26718.0,1.0,0.7914040029619032
5253,26719.0,1.0,0.7836719886771643
5254,26723.0,1.0,0.8454494599754073
5255,26725.0,1.0,0.7748713355635666
5256,26732.0,1.0,0.7224310860207874
5257,26737.0,1.0,0.7764962731476469
5258,26739.0,1.0,0.7060263782987455
5259,26740.0,1.0,0.8443328765289344
5260,26743.0,1.0,0.7691071105655993
5261,26752.0,1.0,0.7945699955374592
5262,26753.0,1.0,0.7391825924388292
5263,26762.0,1.0,0.7267425889398674
5264,26764.0,0.0,0.6106846957627028
5265,26767.0,1.0,0.7546577501351599
5266,26771.0,1.0,0.7849844982559265
5267,26779.0,1.0,0.740828802365731
5268,26784.0,1.0,0.868852537469267
5269,26787.0,1.0,0.8873015633563239
5270,26790.0,1.0,0.9989129192309752
5271,26791.0,0.0,0.6702821162570533
5272,26804.0,1.0,0.8880615664949701
5273,26810.0,1.0,0.7796521130810374
5274,26811.0,0.0,0.625293792734333
5275,26835.0,1.0,0.760303728705976
5276,26837.0,1.0,0.9987827765257709
5277,26840.0,0.0,0.6004787174821068
5278,26849.0,1.0,0.7978379204264767
5279,26862.0,1.0,0.7255491552331559
5280,26864.0,1.0,0.8793277060656846
5281,26867.0,1.0,0.998889994914805
5282,26871.0,1.0,0.7880304306324575
5283,26874.0,0.0,0.5763415573500187
5284,26883.0,1.0,0.869688908709823
5285,26885.0,1.0,0.7617463451723616
5286,26887.0,1.0,0.8209242580102254
5287,26891.0,1.0,0.7241903944171809
5288,26894.0,1.0,0.8945762155962546
5289,26910.0,1.0,0.713196416012049
5290,26920.0,1.0,0.7934410440070514
5291,26924.0,1.0,0.8101479471994224
5292,26928.0,0.0,0.5257999753948434
5293,26932.0,1.0,0.8236933971760444
5294,26942.0,0.0,0.6209409250673147
5295,26943.0,1.0,0.9981527396083666
5296,26949.0,0.0,0.6451623720228352
5297,26952.0,0.0,0.4984476559727301
5298,26957.0,1.0,0.8664029195798356
5299,26958.0,1.0,0.9989459823056774
5300,26961.0,1.0,0.9360468396911967
5301,26968.0,1.0,0.8504916806234257
5302,26969.0,1.0,0.8447202125021049
5303,26974.0,1.0,0.8552613007591409
5304,26976.0,1.0,0.7222223030672573
5305,26987.0,1.0,0.781175350812186
5306,26993.0,1.0,0.893887933240977
5307,26995.0,1.0,0.8116012577627937
5308,26998.0,0.0,0.6959093429347614
5309,26999.0,0.0,0.3615427620044079
5310,27002.0,1.0,0.9989913375650898
5311,27003.0,0.0,0.6608632403318515
5312,27004.0,1.0,0.7028168049396282
5313,27010.0,1.0,0.9062260436462045
5314,27023.0,1.0,0.7413708886452132
5315,27026.0,1.0,0.8323599039987286
5316,27031.0,1.0,0.7561856712183059
5317,27037.0,0.0,0.6627689196488445
5318,27055.0,1.0,0.8977361051226505
5319,27060.0,1.0,0.914407073107686
5320,27068.0,0.0,0.5852046751859118
5321,27078.0,1.0,0.9982410335256133
5322,27084.0,1.0,0.8611109011488932
5323,27096.0,1.0,0.8567774632740958
5324,27098.0,0.0,0.603918444070576
5325,27102.0,1.0,0.8919302339424133
5326,27104.0,1.0,0.812963486945016
5327,27105.0,1.0,0.7070836091543855
5328,27109.0,1.0,0.8430605052504646
5329,27110.0,0.0,0.6823000875853094
5330,27111.0,1.0,0.9989785128449393
5331,27126.0,1.0,0.8915684867437859
5332,27128.0,1.0,0.8442324449698059
5333,27129.0,0.0,0.6504465009747556
5334,27131.0,1.0,0.9981042144346816
5335,27132.0,1.0,0.7447578681395245
5336,27134.0,0.0,0.6032487419809087
5337,27139.0,1.0,0.9986281592876449
5338,27140.0,1.0,0.8134833785162422
5339,27144.0,0.0,0.6746929947459759
5340,27145.0,1.0,0.7874729187568406
5341,27148.0,1.0,0.8458562827220373
5342,27149.0,1.0,0.8313478729058477
5343,27152.0,1.0,0.9315419051458095
5344,27153.0,0.0,0.6705839005746688
5345,27157.0,1.0,0.9984805882130108
5346,27158.0,1.0,0.7667988479763688
5347,27160.0,1.0,0.8790724835326238
5348,27161.0,1.0,0.857755833334238
5349,27162.0,1.0,0.8481457323724277
5350,27164.0,1.0,0.7314989346601457
5351,27171.0,0.0,0.5364070736064189
5352,27173.0,1.0,0.8514598949691674
5353,27187.0,1.0,0.9983734182062859
5354,27196.0,1.0,0.7711828344915822
5355,27197.0,1.0,0.8337913806639555
5356,27203.0,1.0,0.7890156433954585
5357,27211.0,1.0,0.792568493480702
5358,27212.0,1.0,0.826889904274056
5359,27221.0,1.0,0.7739998944415876
5360,27222.0,0.0,0.6467180990959198
5361,27223.0,1.0,0.7547534414393832
5362,27227.0,0.0,0.5254917070252149
5363,27233.0,1.0,0.8277036152587833
5364,27234.0,1.0,0.75052373352419
5365,27245.0,1.0,0.8734644183444493
5366,27247.0,0.0,0.6480931825292782
5367,27262.0,1.0,0.810047987219109
5368,27263.0,1.0,0.8232164198665801
5369,27273.0,1.0,0.7660505502207394
5370,27275.0,1.0,0.746864416492222
5371,27276.0,0.0,0.6993884592074687
5372,27290.0,1.0,0.909137649009834
5373,27294.0,1.0,0.7832933209691741
5374,27295.0,1.0,0.8820509651384575
5375,27299.0,0.0,0.4864422992320546
5376,27302.0,0.0,0.6054567833667663
5377,27306.0,1.0,0.9977766485742366
5378,27311.0,0.0,0.6460139345324637
5379,27315.0,1.0,0.8396967032884342
5380,27322.0,0.0,0.5105904132659329
5381,27327.0,1.0,0.7813455036993676
5382,27335.0,1.0,0.7763614504075884
5383,27338.0,1.0,0.920582279176339
5384,27341.0,0.0,0.4945333342804057
5385,27342.0,0.0,0.6227678988052291
5386,27349.0,0.0,0.643851952626121
5387,27363.0,1.0,0.9988683017162453
5388,27364.0,1.0,0.8470115275800612
5389,27368.0,1.0,0.8103232230133421
5390,27371.0,1.0,0.7273323361973822
5391,27372.0,1.0,0.9985232790728384
5392,27378.0,1.0,0.7948778281868787
5393,27380.0,1.0,0.8573114498491583
5394,27381.0,1.0,0.8439233984495241
5395,27382.0,0.0,0.5032144947300078
5396,27383.0,1.0,0.7303738304019145
5397,27386.0,1.0,0.9990131708848798
5398,27387.0,1.0,0.7833439716270721
5399,27394.0,1.0,0.8426952015723861
5400,27396.0,1.0,0.8144478142922522
5401,27397.0,1.0,0.8118342059878234
5402,27400.0,1.0,0.7980252308426615
5403,27403.0,0.0,0.4783204809228156
5404,27410.0,0.0,0.6574616082549395
5405,27414.0,0.0,0.6661857012928428
5406,27420.0,1.0,0.8414913942538261
5407,27421.0,1.0,0.8509028773574272
5408,27433.0,1.0,0.8435179243292135
5409,27436.0,1.0,0.7640934784327684
5410,27446.0,1.0,0.801299302969642
5411,27449.0,1.0,0.8061278008017595
5412,27451.0,1.0,0.7154916253197935
5413,27460.0,1.0,0.7831137131255127
5414,27462.0,1.0,0.8953180822751987
5415,27463.0,1.0,0.7615676288807334
5416,27469.0,0.0,0.6666123859028847
5417,27478.0,1.0,0.8366154110129876
5418,27482.0,1.0,0.7282047841281634
5419,27483.0,0.0,0.6640007137489691
5420,27485.0,1.0,0.7634493523130231
5421,27493.0,1.0,0.8241780828156171
5422,27497.0,1.0,0.765812866791487
5423,27501.0,1.0,0.7236896149729705
5424,27507.0,1.0,0.7022305963402032
5425,27515.0,1.0,0.8472562048964801
5426,27520.0,0.0,0.6774662324212459
5427,27521.0,1.0,0.7019479852412396
5428,27525.0,0.0,0.6562253790057441
5429,27532.0,1.0,0.8667064624855352
5430,27533.0,0.0,0.646703774333339
5431,27542.0,1.0,0.7802135021721365
5432,27548.0,1.0,0.8457745280910389
5433,27549.0,1.0,0.7441531812446636
5434,27555.0,1.0,0.8608799633522646
5435,27566.0,1.0,0.860646463876338
5436,27592.0,0.0,0.6928052537770508
5437,27597.0,1.0,0.8097425015980886
5438,27598.0,1.0,0.7830953174632559
5439,27599.0,1.0,0.7339556899022991
5440,27605.0,1.0,0.7711448284895326
5441,27606.0,1.0,0.7412303417638438
5442,27607.0,1.0,0.8661409608831772
5443,27608.0,1.0,0.7146786450119895
5444,27615.0,1.0,0.8522755135447794
5445,27627.0,1.0,0.7741703454937194
5446,27633.0,0.0,0.6188557094918918
5447,27640.0,0.0,0.6365693042038031
5448,27642.0,1.0,0.709971704956061
5449,27648.0,1.0,0.7884549018145176
5450,27652.0,0.0,0.5975262282643746
5451,27656.0,1.0,0.7691375744397421
5452,27668.0,1.0,0.7124650429877754
5453,27670.0,1.0,0.7361408832707901
5454,27672.0,0.0,0.6924279871782988
5455,27686.0,1.0,0.7443827486084222
5456,27691.0,0.0,0.6969136804069612
5457,27702.0,0.0,0.6817180161413213
5458,27704.0,0.0,0.5500979512018468
5459,27710.0,1.0,0.9009263063273063
5460,27712.0,1.0,0.8647436020956176
5461,27726.0,1.0,0.8416315940419757
5462,27728.0,1.0,0.9987954919908465
5463,27734.0,1.0,0.7996452310525113
5464,27745.0,1.0,0.8713774234531765
5465,27762.0,1.0,0.8783905316897922
5466,27766.0,1.0,0.7963576973304439
5467,27768.0,1.0,0.7723307092147588
5468,27773.0,1.0,0.999182820496674
5469,27775.0,1.0,0.99818282517898
5470,27777.0,1.0,0.7488458551263083
5471,27780.0,1.0,0.7585033853416602
5472,27781.0,0.0,0.6701848144315748
5473,27783.0,0.0,0.6751834528985409
5474,27784.0,0.0,0.588521259808061
5475,27804.0,1.0,0.7581449358114764
5476,27807.0,1.0,0.7755675257452002
5477,27811.0,1.0,0.8705928123873936
5478,27813.0,0.0,0.6948248349918246
5479,27825.0,1.0,0.7484893928161256
5480,27831.0,1.0,0.9990428940190953
5481,27832.0,0.0,0.46140789787996245
5482,27843.0,0.0,0.6964355396439548
5483,27848.0,1.0,0.8218414114323604
5484,27849.0,1.0,0.8756233655021356
5485,27852.0,1.0,0.8012016485348467
5486,27856.0,1.0,0.8337935213038179
5487,27857.0,1.0,0.7991551510700358
5488,27858.0,1.0,0.8917181162440487
5489,27861.0,1.0,0.7469519695580001
5490,27862.0,0.0,0.620065000801821
5491,27874.0,1.0,0.7819776652317048
5492,27877.0,0.0,0.631039911382275
5493,27888.0,0.0,0.5957847146512013
5494,27897.0,1.0,0.9987359563121042
5495,27898.0,1.0,0.7654865350033535
5496,27902.0,1.0,0.8253629319287198
5497,27906.0,0.0,0.4773212123905327
5498,27916.0,1.0,0.825184615932023
5499,27924.0,1.0,0.8091747035364583
5500,27948.0,0.0,0.6802349117958397
5501,27956.0,0.0,0.5203681690437683
5502,27957.0,1.0,0.747964903215973
5503,27958.0,1.0,0.7999343455024914
5504,27959.0,1.0,0.7810692752241194
5505,27963.0,1.0,0.8010384138319854
5506,27972.0,1.0,0.9991236006063472
5507,27989.0,1.0,0.998702179224214
5508,27993.0,1.0,0.9985154070396253
5509,27995.0,0.0,0.5879282028641173
5510,27996.0,1.0,0.718372260408824
5511,27999.0,1.0,0.7461124018563173
5512,28002.0,1.0,0.9991350560502383
5513,28004.0,1.0,0.8701580321254552
5514,28006.0,1.0,0.7268477121973675
5515,28016.0,1.0,0.8061793535042717
5516,28020.0,1.0,0.8834701230715124
5517,28025.0,0.0,0.6345136748110148
5518,28027.0,1.0,0.881831421555278
5519,28028.0,0.0,0.4963248805555076
5520,28032.0,1.0,0.8803867865059477
5521,28041.0,0.0,0.6758090075124074
5522,28048.0,1.0,0.8968958976489637
5523,28054.0,1.0,0.8335733534777799
5524,28056.0,1.0,0.7038440021276221
5525,28058.0,1.0,0.8507260150772047
5526,28059.0,1.0,0.7398023706523051
5527,28060.0,0.0,0.6514283898079835
5528,28062.0,1.0,0.9081174424277275
5529,28065.0,1.0,0.8600869035156816
5530,28077.0,1.0,0.9985237956211289
5531,28079.0,1.0,0.7891890374264037
5532,28093.0,1.0,0.8206692607570895
5533,28094.0,1.0,0.8817350920962429
5534,28102.0,1.0,0.7876659673747426
5535,28114.0,1.0,0.791327078087101
5536,28116.0,1.0,0.8391503555481047
5537,28119.0,1.0,0.9046318683706162
5538,28121.0,1.0,0.850265698722605
5539,28125.0,1.0,0.7606312876651699
5540,28132.0,1.0,0.902180434332758
5541,28140.0,1.0,0.8760837382388899
5542,28164.0,1.0,0.752290925281429
5543,28165.0,0.0,0.6317281257042827
5544,28167.0,0.0,0.6640041377057132
5545,28173.0,1.0,0.7902333200928808
5546,28178.0,1.0,0.8071988890153545
5547,28180.0,1.0,0.8635364798197507
5548,28195.0,1.0,0.8426353912515185
5549,28203.0,1.0,0.855847762553443
5550,28212.0,1.0,0.8450034765778658
5551,28214.0,1.0,0.9038019624957068
5552,28222.0,0.0,0.38494598889758663
5553,28223.0,1.0,0.8776893063096329
5554,28229.0,1.0,0.7547819288916656
5555,28230.0,1.0,0.8955455979892023
5556,28236.0,0.0,0.6440748331253183
5557,28240.0,1.0,0.769311787116483
5558,28242.0,1.0,0.7936882563702132
5559,28243.0,1.0,0.8441551798380273
5560,28250.0,1.0,0.8370836994754628
5561,28251.0,1.0,0.8667079625797467
5562,28252.0,1.0,0.7804809167979866
5563,28253.0,1.0,0.8499008852167887
5564,28257.0,0.0,0.6756693542629869
5565,28262.0,1.0,0.7985046380842077
5566,28264.0,1.0,0.8781268340531965
5567,28267.0,1.0,0.8893722226597233
5568,28268.0,1.0,0.8422042891653576
5569,28283.0,0.0,0.673637429521592
5570,28295.0,1.0,0.880031017929178
5571,28301.0,1.0,0.824186515407576
5572,28302.0,1.0,0.7614366802437936
5573,28319.0,1.0,0.7875973456726014
5574,28327.0,1.0,0.8589243525254815
5575,28329.0,1.0,0.8666752393115874
5576,28333.0,1.0,0.7591827257272719
5577,28337.0,1.0,0.8126978317312955
5578,28342.0,1.0,0.7582652401389983
5579,28345.0,1.0,0.8222372929781315
5580,28348.0,1.0,0.8477574450515827
5581,28353.0,0.0,0.6482920308711401
5582,28355.0,1.0,0.8488404093675934
5583,28357.0,0.0,0.6838386739496422
5584,28359.0,1.0,0.8174036132366712
5585,28366.0,1.0,0.7020658023315741
5586,28368.0,0.0,0.5837425543572906
5587,28370.0,0.0,0.550425354235976
5588,28373.0,1.0,0.7370280337950851
5589,28374.0,1.0,0.8638764608695279
5590,28375.0,0.0,0.620836857482799
5591,28379.0,1.0,0.8320617637255243
5592,28380.0,1.0,0.8514595505646748
5593,28400.0,1.0,0.8742877360825966
5594,28402.0,1.0,0.8349849076830488
5595,28407.0,1.0,0.8695104952661056
5596,28408.0,1.0,0.998237127455436
5597,28410.0,1.0,0.9981771645456865
5598,28411.0,0.0,0.4352936178308437
5599,28416.0,1.0,0.7912246395344109
5600,28418.0,1.0,0.7582444253828147
5601,28421.0,1.0,0.8102009318963984
5602,28427.0,1.0,0.7634905810247599
5603,28439.0,1.0,0.7803744396331536
5604,28440.0,0.0,0.42480640408638926
5605,28442.0,0.0,0.6145440118649192
5606,28444.0,1.0,0.8191047356681473
5607,28448.0,1.0,0.785498420533226
5608,28451.0,0.0,0.6699383925406223
5609,28456.0,1.0,0.8047684424752073
5610,28458.0,1.0,0.7286956098289148
5611,28474.0,0.0,0.4539483840685793
5612,28477.0,1.0,0.7660040989967303
5613,28480.0,1.0,0.9990553866650778
5614,28482.0,1.0,0.9987672613730616
5615,28488.0,1.0,0.8848347891487983
5616,28493.0,1.0,0.8225032389255124
5617,28504.0,1.0,0.7419944079597828
5618,28509.0,0.0,0.5977377638647954
5619,28510.0,0.0,0.6986389257169788
5620,28511.0,0.0,0.6184769928665216
5621,28513.0,1.0,0.8164232555447793
5622,28514.0,1.0,0.782405452910341
5623,28516.0,1.0,0.7326086207130218
5624,28518.0,1.0,0.7727957626114079
5625,28519.0,1.0,0.999106517310953
5626,28522.0,1.0,0.8526335903494467
5627,28534.0,1.0,0.9988488948995277
5628,28535.0,1.0,0.8888171936625261
5629,28551.0,1.0,0.8906696428480625
5630,28553.0,1.0,0.778889722724037
5631,28561.0,1.0,0.9133953543566338
5632,28564.0,1.0,0.8832264784042156
5633,28573.0,1.0,0.8017645259825985
5634,28581.0,1.0,0.7940570986040283
5635,28584.0,1.0,0.9981132370301515
5636,28596.0,1.0,0.7453434307913354
5637,28598.0,1.0,0.9049048662158445
5638,28603.0,1.0,0.7843811788948458
5639,28604.0,1.0,0.703671959180097
5640,28609.0,1.0,0.8188905026940133
5641,28613.0,0.0,0.5241249060764293
5642,28617.0,0.0,0.6685278171583572
5643,28623.0,1.0,0.8611112494068957
5644,28624.0,1.0,0.9984692619950828
5645,28626.0,1.0,0.8786988316552616
5646,28627.0,1.0,0.8285122387890241
5647,28630.0,1.0,0.757719022217534
5648,28631.0,1.0,0.8426085450665137
5649,28638.0,0.0,0.6830679871674497
5650,28646.0,1.0,0.7197168990937132
5651,28648.0,1.0,0.8452660963649576
5652,28649.0,1.0,0.76759026397743
5653,28652.0,1.0,0.7104912555724988
5654,28658.0,1.0,0.7667763646032093
5655,28668.0,1.0,0.8898100266620795
5656,28669.0,0.0,0.6444985674715161
5657,28676.0,1.0,0.8359761669047792
5658,28692.0,1.0,0.7324686641518787
5659,28693.0,1.0,0.7739293641057423
5660,28697.0,1.0,0.8632068794619044
5661,28698.0,1.0,0.8285087290416957
5662,28713.0,1.0,0.8124797503065874
5663,28717.0,1.0,0.7973479128114193
5664,28718.0,1.0,0.9991762671105531
5665,28722.0,1.0,0.8329041354226367
5666,28730.0,0.0,0.15378278054314562
5667,28733.0,1.0,0.7243966707423987
5668,28752.0,1.0,0.8151018311523314
5669,28758.0,0.0,0.6023798652474259
5670,28759.0,1.0,0.808494586089627
5671,28765.0,1.0,0.844481418260806
5672,28766.0,1.0,0.880352568914477
5673,28777.0,1.0,0.831597824403894
5674,28783.0,1.0,0.7935708276297826
5675,28786.0,1.0,0.9990986387369307
5676,28789.0,1.0,0.7326892834911528
5677,28796.0,1.0,0.7799035896726072
5678,28812.0,1.0,0.8765928190970042
5679,28814.0,1.0,0.7718308936145398
5680,28817.0,1.0,0.7433970943527293
5681,28822.0,1.0,0.7831503065165036
5682,28824.0,1.0,0.7620708202794114
5683,28833.0,1.0,0.8076317363785441
5684,28837.0,1.0,0.8523433909769329
5685,28849.0,0.0,0.5742378303106328
5686,28850.0,1.0,0.8369740784204504
5687,28855.0,1.0,0.9102013950614558
5688,28857.0,1.0,0.8347675473863617
5689,28866.0,1.0,0.898409809165953
5690,28870.0,1.0,0.7347669862147366
5691,28871.0,1.0,0.8538195006692899
5692,28873.0,0.0,0.6877036949199292
5693,28882.0,0.0,0.6726600745567695
5694,28893.0,1.0,0.8463413050339073
5695,28895.0,1.0,0.747811146468131
5696,28909.0,1.0,0.894903158329442
5697,28911.0,1.0,0.7395978894584805
5698,28919.0,1.0,0.883484246562256
5699,28929.0,1.0,0.7691321414683102
5700,28937.0,1.0,0.8409486837251315
5701,28940.0,1.0,0.7167427156639907
5702,28941.0,1.0,0.7112069751307282
5703,28945.0,0.0,0.6713576676117752
5704,28949.0,1.0,0.8683903067638318
5705,28961.0,1.0,0.8552673212031032
5706,28963.0,1.0,0.8341692080891925
5707,28975.0,1.0,0.7899580249090595
5708,28976.0,1.0,0.7198563237454154
5709,28979.0,1.0,0.7715125608148214
5710,28981.0,1.0,0.8162058794920435
5711,28982.0,1.0,0.8828240367923932
5712,28983.0,1.0,0.8455329701804198
5713,28986.0,1.0,0.7003128238613785
5714,28987.0,1.0,0.8346194578904702
5715,28992.0,1.0,0.8312458692262742
5716,28994.0,1.0,0.8322205330194526
5717,29001.0,1.0,0.8238613122916552
5718,29002.0,0.0,0.628186884359301
5719,29008.0,1.0,0.8705466997094234
5720,29009.0,1.0,0.8568285994808842
5721,29010.0,0.0,0.5041886527022007
5722,29013.0,1.0,0.7448458626160088
5723,29017.0,1.0,0.9990846207352064
5724,29020.0,1.0,0.7659532678720087
5725,29023.0,1.0,0.7631016903435002
5726,29027.0,1.0,0.8546165888979936
5727,29028.0,1.0,0.7409963601165259
5728,29032.0,1.0,0.873821647407084
5729,29033.0,1.0,0.9052681769611053
5730,29034.0,1.0,0.7117350699441859
5731,29035.0,1.0,0.8829414212104917
5732,29040.0,1.0,0.8338163870889483
5733,29044.0,1.0,0.7575968922954565
5734,29048.0,1.0,0.8177029854627267
5735,29058.0,1.0,0.7158898571736818
5736,29060.0,0.0,0.528749579885417
5737,29061.0,1.0,0.8110661627152556
5738,29063.0,1.0,0.9092933697030261
5739,29071.0,1.0,0.8399023696940042
5740,29074.0,1.0,0.9114033051567361
5741,29077.0,1.0,0.8535634870353491
5742,29079.0,0.0,0.6960160931817727
5743,29090.0,1.0,0.7152516341626434
5744,29092.0,1.0,0.8396530893625961
5745,29095.0,1.0,0.9989785629796027
5746,29096.0,0.0,0.6223240717274067
5747,29098.0,0.0,0.6792947026560144
5748,29112.0,1.0,0.808869855739741
5749,29117.0,1.0,0.8131396696020816
5750,29118.0,1.0,0.7863156654586841
5751,29125.0,1.0,0.704510551145788
5752,29129.0,1.0,0.8197453691334649
5753,29134.0,1.0,0.9281123434769919
5754,29138.0,0.0,0.5419366361164908
5755,29148.0,1.0,0.8688903122260588
5756,29157.0,1.0,0.8126079010121783
5757,29168.0,1.0,0.8137622090763884
5758,29175.0,1.0,0.8982322192269382
5759,29179.0,1.0,0.9987596107075633
5760,29184.0,1.0,0.7235689256128114
5761,29201.0,1.0,0.754210189470514
5762,29206.0,1.0,0.9989655617868125
5763,29208.0,1.0,0.7596382917607162
