,Index xval,Prediction,Output 0,Output 1
3856,32286.0,0.0,0.40042242407798767,0.012961736880242825
3857,22563.0,0.0,0.5692189931869507,0.013197953812777996
3858,43344.0,0.0,0.30103492736816406,0.02015629969537258
3859,6829.0,1.0,-0.6462932825088501,0.4328106641769409
3860,6108.0,1.0,-0.400353342294693,0.251922607421875
3861,10720.0,1.0,-4.017006874084473,2.821843385696411
3862,38963.0,1.0,-0.7823026180267334,0.514251172542572
3863,44533.0,0.0,0.6650374531745911,0.01765178143978119
3864,15659.0,1.0,-0.369824081659317,0.21746601164340973
3865,16394.0,1.0,-0.8852602243423462,0.598260760307312
3866,33203.0,1.0,-0.4037053883075714,0.24737444519996643
3867,11111.0,1.0,-0.4022570252418518,0.2469467967748642
3868,31183.0,1.0,-0.3820764422416687,0.24306029081344604
3869,19905.0,1.0,-0.2632110118865967,0.18473893404006958
3870,16769.0,1.0,-0.5431910753250122,0.33831697702407837
3871,2511.0,1.0,-0.2748280167579651,0.19676251709461212
3872,1728.0,1.0,-0.4494665563106537,0.2874734103679657
3873,8421.0,1.0,-0.37988778948783875,0.2410307079553604
3874,39033.0,1.0,-1.0254956483840942,0.6749301552772522
3875,41857.0,1.0,-0.32737264037132263,0.1995743066072464
3876,858.0,1.0,-0.37116768956184387,0.23109924793243408
3877,4041.0,1.0,-0.6783556342124939,0.4918728470802307
3878,7766.0,1.0,-0.17942023277282715,0.14475864171981812
3879,26683.0,1.0,-3.8395724296569824,2.710245132446289
3880,36754.0,0.0,0.31096309423446655,0.0045067425817251205
3881,44923.0,1.0,-0.3538980185985565,0.20690692961215973
3882,10235.0,1.0,-0.5544853806495667,0.3719407021999359
3883,15565.0,1.0,-0.48540714383125305,0.3108225166797638
3884,3817.0,1.0,-0.4548182487487793,0.2927510738372803
3885,35151.0,1.0,-0.5270991325378418,0.3545255959033966
3886,20029.0,1.0,-0.38458919525146484,0.23349928855895996
3887,10059.0,1.0,-0.1936940997838974,0.1709139347076416
3888,24498.0,1.0,-0.34015434980392456,0.1977948099374771
3889,8474.0,1.0,-0.8135260343551636,0.5404254198074341
3890,11471.0,1.0,-0.6660870909690857,0.471003919839859
3891,7501.0,1.0,-0.4146806299686432,0.27135491371154785
3892,34252.0,1.0,-3.641148090362549,2.526348829269409
3893,43160.0,1.0,-0.37694472074508667,0.2354268580675125
3894,13561.0,1.0,-0.5168726444244385,0.3474418818950653
3895,14061.0,0.0,1.4402196407318115,0.03098674863576889
3896,24594.0,1.0,-0.973067581653595,0.6218092441558838
3897,13542.0,1.0,-0.5348710417747498,0.36751848459243774
3898,29158.0,0.0,1.2720003128051758,0.028369810432195663
3899,682.0,1.0,-3.7329554557800293,2.7246530055999756
3900,20164.0,1.0,-0.3264491558074951,0.2044745534658432
3901,12995.0,1.0,-0.7647320628166199,0.45876583456993103
3902,29876.0,1.0,-2.9453821182250977,2.1744534969329834
3903,30386.0,1.0,-0.06092056632041931,0.08334380388259888
3904,10968.0,1.0,-0.5325543880462646,0.3511190414428711
3905,33052.0,1.0,-0.32501882314682007,0.19477736949920654
3906,13307.0,1.0,-0.5408449172973633,0.3621493875980377
3907,28115.0,1.0,-0.7288962602615356,0.51975417137146
3908,8365.0,1.0,-0.5885905027389526,0.4001714289188385
3909,17434.0,0.0,0.43819481134414673,0.013257460668683052
3910,27475.0,1.0,-0.7677730917930603,0.46150290966033936
3911,30643.0,1.0,-0.35109469294548035,0.21202759444713593
3912,43809.0,0.0,0.08214996755123138,0.011880218051373959
3913,951.0,1.0,-0.6465771198272705,0.4402198791503906
3914,14977.0,0.0,0.984708845615387,0.02268938533961773
3915,5178.0,1.0,-0.48141369223594666,0.3006426990032196
3916,6227.0,1.0,-0.35376307368278503,0.20681746304035187
3917,17907.0,1.0,-0.5943468809127808,0.39997830986976624
3918,6918.0,0.0,1.1227083206176758,0.025477908551692963
3919,2419.0,1.0,-2.9174420833587646,2.130772113800049
3920,21140.0,1.0,-0.6613680124282837,0.4239024519920349
3921,11504.0,0.0,1.3180465698242188,0.02975531481206417
3922,24311.0,0.0,0.41887328028678894,0.012941192835569382
3923,16030.0,1.0,-0.496601939201355,0.33636969327926636
3924,27393.0,1.0,-0.34567156434059143,0.21939900517463684
3925,43695.0,1.0,-0.8008867502212524,0.5121592283248901
3926,37840.0,1.0,-3.348346471786499,2.4628448486328125
3927,406.0,1.0,-0.25619298219680786,0.19100677967071533
3928,12094.0,1.0,-0.39137622714042664,0.2464171200990677
3929,33957.0,0.0,0.2408943772315979,0.0096730412915349
3930,42217.0,0.0,20.351842880249023,0.616145133972168
3931,25401.0,1.0,-0.49663951992988586,0.322824090719223
3932,13464.0,0.0,0.7575337886810303,0.007849332876503468
3933,26563.0,0.0,0.22880209982395172,0.007731095887720585
3934,21211.0,1.0,-0.4283469617366791,0.26549041271209717
3935,25045.0,1.0,-0.6168776154518127,0.4333786368370056
3936,14939.0,1.0,-0.35473906993865967,0.2074645310640335
3937,259.0,1.0,-0.33196550607681274,0.20572413504123688
3938,7712.0,1.0,-3.3294472694396973,2.4147861003875732
3939,19750.0,1.0,-0.3685997724533081,0.22668100893497467
3940,40627.0,1.0,-0.42883220314979553,0.27721816301345825
3941,22722.0,1.0,-0.5665403008460999,0.39272162318229675
3942,2350.0,0.0,0.7125028967857361,0.018934234976768494
3943,4212.0,1.0,-0.5318179130554199,0.3691098392009735
3944,44860.0,1.0,-0.42781731486320496,0.27323898673057556
3945,10771.0,1.0,-0.5305709838867188,0.35122746229171753
3946,36940.0,1.0,-0.5243661999702454,0.31540608406066895
3947,28196.0,1.0,-0.09429480880498886,0.0870407298207283
3948,30231.0,1.0,-0.5666400194168091,0.37105727195739746
3949,4764.0,1.0,-0.3683512210845947,0.2164895087480545
3950,25075.0,1.0,-0.33958056569099426,0.2071731686592102
3951,8341.0,1.0,-0.7342506051063538,0.49148300290107727
3952,4806.0,1.0,-0.45218920707702637,0.3121708333492279
3953,1988.0,0.0,0.09393862634897232,0.014556418173015118
3954,7099.0,1.0,-0.27248358726501465,0.1971501260995865
3955,33392.0,1.0,-0.6507132649421692,0.41155746579170227
3956,22013.0,1.0,-0.1160748153924942,0.09724203497171402
3957,27044.0,0.0,0.6167226433753967,0.016775846481323242
3958,37251.0,1.0,-0.402949720621109,0.26568448543548584
3959,22617.0,1.0,-0.5005557537078857,0.3487418591976166
3960,44935.0,1.0,-0.7240219116210938,0.5091477632522583
3961,20288.0,0.0,0.2408943772315979,0.0096730412915349
3962,42296.0,1.0,-0.3776744604110718,0.23498930037021637
3963,1716.0,0.0,0.9554476141929626,0.02297108992934227
3964,37924.0,0.0,0.2408943772315979,0.0096730412915349
3965,10451.0,1.0,-3.7512552738189697,2.6247987747192383
3966,22169.0,1.0,-0.514793336391449,0.3411078155040741
3967,14387.0,0.0,1.0754268169403076,0.02531156688928604
3968,15173.0,1.0,-0.35978206992149353,0.2164580374956131
3969,30521.0,1.0,-0.562895655632019,0.38858914375305176
3970,5307.0,1.0,-0.33542150259017944,0.2120664268732071
3971,7048.0,1.0,-0.31832486391067505,0.19087952375411987
3972,21481.0,1.0,-0.42352545261383057,0.2607833743095398
3973,5427.0,1.0,-0.24699626863002777,0.17514604330062866
3974,18782.0,1.0,-0.6230950951576233,0.38724619150161743
3975,8139.0,1.0,-0.49505555629730225,0.3298402428627014
3976,4892.0,1.0,-0.37728118896484375,0.22850720584392548
3977,42998.0,1.0,-3.3846616744995117,2.4836392402648926
3978,28038.0,1.0,-0.5625243186950684,0.40182164311408997
3979,12223.0,0.0,0.44796180725097656,0.01342733483761549
3980,45526.0,0.0,0.25514909625053406,0.010126573033630848
3981,32834.0,1.0,-0.35033726692199707,0.21719686686992645
3982,34344.0,0.0,0.8858669996261597,0.021248456090688705
3983,23554.0,1.0,-0.41652390360832214,0.2768990099430084
3984,35484.0,0.0,0.7816963195800781,0.01973411813378334
3985,20277.0,1.0,-3.5858635902404785,2.551132917404175
3986,1381.0,1.0,-0.36736002564430237,0.232491135597229
3987,25095.0,1.0,-0.5098655819892883,0.35012537240982056
3988,26919.0,1.0,-1.0787169933319092,0.7319494485855103
3989,11897.0,1.0,-3.677382469177246,2.629000186920166
3990,38515.0,0.0,0.9056219458580017,0.02182002179324627
3991,19671.0,0.0,0.515356719493866,0.014521831646561623
3992,42851.0,1.0,-0.6009612679481506,0.40640348196029663
3993,36577.0,1.0,-0.38053208589553833,0.2245655357837677
3994,15986.0,1.0,-0.39634808897972107,0.23505164682865143
3995,39917.0,1.0,-0.3470765948295593,0.22050368785858154
3996,31529.0,1.0,-0.4229762852191925,0.2630549371242523
3997,11677.0,1.0,-0.30679836869239807,0.19186726212501526
3998,41479.0,1.0,-0.09362955391407013,0.10836413502693176
3999,13023.0,0.0,0.3671749532222748,0.030643364414572716
4000,16609.0,1.0,-0.4698193371295929,0.2978995144367218
4001,36838.0,1.0,-3.2189838886260986,2.3175275325775146
4002,25545.0,0.0,0.6150689721107483,0.01715080812573433
4003,40120.0,0.0,0.5090255737304688,0.015031569637358189
4004,17961.0,0.0,5.540555000305176,0.28131118416786194
4005,44442.0,1.0,-0.4117515981197357,0.276165246963501
4006,29912.0,1.0,-0.5863515734672546,0.3963906764984131
4007,16622.0,1.0,-0.5515076518058777,0.3869393765926361
4008,35170.0,1.0,-0.4032861888408661,0.24020174145698547
4009,4946.0,1.0,-0.3936689794063568,0.24956300854682922
4010,24771.0,0.0,0.19299915432929993,-0.0017013363540172577
4011,12551.0,0.0,0.2408943772315979,0.0096730412915349
4012,24864.0,1.0,-0.37672746181488037,0.22997987270355225
4013,4766.0,1.0,-0.6305095553398132,0.4388743042945862
4014,30219.0,1.0,-0.5232833623886108,0.33439192175865173
4015,42785.0,1.0,-0.4390520751476288,0.2847162187099457
4016,23267.0,1.0,-0.4318343997001648,0.2885650396347046
4017,14176.0,1.0,-0.5683932304382324,0.3811078369617462
4018,20508.0,1.0,-0.5163975954055786,0.34413427114486694
4019,21555.0,1.0,-0.4050273597240448,0.25706222653388977
4020,20991.0,1.0,-0.38873612880706787,0.2373998761177063
4021,10454.0,0.0,0.2874463200569153,0.010510042309761047
4022,15188.0,1.0,-0.34831735491752625,0.22857710719108582
4023,30417.0,1.0,-0.38984838128089905,0.23554867506027222
4024,44536.0,1.0,-0.6136283874511719,0.4085569679737091
4025,16372.0,1.0,-0.5659698247909546,0.3911995589733124
4026,29253.0,0.0,0.8517061471939087,0.021215438842773438
4027,7516.0,1.0,-0.2043740153312683,0.13685747981071472
4028,18163.0,1.0,-2.791159152984619,2.023871421813965
4029,41048.0,1.0,-0.32839229702949524,0.20966994762420654
4030,21381.0,1.0,-0.35070449113845825,0.20478960871696472
4031,9546.0,1.0,-0.33185458183288574,0.21030892431735992
4032,39834.0,1.0,-1.0134209394454956,0.7246361970901489
4033,3871.0,1.0,-3.874497890472412,2.710008144378662
4034,40353.0,1.0,-0.15199978649616241,0.15301373600959778
4035,45243.0,1.0,-3.964109182357788,2.797752618789673
4036,38666.0,1.0,-0.3757532238960266,0.2345479428768158
4037,14767.0,1.0,-0.5083373785018921,0.3295126259326935
4038,1269.0,1.0,-0.9775112271308899,0.7416574954986572
4039,10157.0,1.0,-0.610389232635498,0.41323238611221313
4040,7928.0,1.0,-0.3685855567455292,0.2237769216299057
4041,12937.0,1.0,-3.618574857711792,2.6163744926452637
4042,39136.0,1.0,-0.6178523302078247,0.4197162091732025
4043,34801.0,1.0,-0.7136099934577942,0.5070992708206177
4044,42141.0,0.0,0.24233193695545197,0.007885011844336987
4045,24515.0,1.0,-1.115708351135254,0.7491707801818848
4046,12016.0,0.0,0.3549168109893799,0.012073653750121593
4047,33327.0,0.0,0.5106335282325745,0.01127528678625822
4048,19914.0,1.0,-0.2628321349620819,0.18409210443496704
4049,34204.0,1.0,-0.5000011324882507,0.3214031159877777
4050,14960.0,1.0,-0.3889375925064087,0.23424997925758362
4051,9112.0,1.0,-0.9459571838378906,0.6778900027275085
4052,31896.0,1.0,-0.4249414801597595,0.27466168999671936
4053,43047.0,0.0,0.7557284235954285,0.019835056737065315
4054,390.0,1.0,-0.6126958727836609,0.4324996769428253
4055,38523.0,1.0,-0.07787152379751205,0.132437601685524
4056,36085.0,0.0,0.1983715295791626,0.006401386111974716
4057,14880.0,1.0,-0.2492559403181076,0.17024794220924377
4058,15373.0,0.0,0.7042685151100159,0.01774468645453453
4059,4481.0,1.0,-0.6915978193283081,0.4679674804210663
4060,10975.0,1.0,-0.7808597683906555,0.5173928737640381
4061,9511.0,1.0,-2.9310667514801025,2.098118305206299
4062,24371.0,1.0,-1.2107980251312256,0.8099715113639832
4063,20358.0,1.0,-0.6600375175476074,0.4576796293258667
4064,10947.0,1.0,-0.5736421346664429,0.4059016704559326
4065,15697.0,1.0,-0.3759126365184784,0.23396505415439606
4066,44168.0,1.0,-0.3316972851753235,0.195346862077713
4067,15425.0,1.0,-0.7510696053504944,0.4748162031173706
4068,39456.0,1.0,-0.43373265862464905,0.2784110903739929
4069,11007.0,1.0,-0.3329327702522278,0.19300684332847595
4070,13672.0,1.0,-3.4319357872009277,2.472015142440796
4071,23557.0,0.0,0.2408943772315979,0.0096730412915349
4072,19270.0,1.0,-0.36490145325660706,0.2230270951986313
4073,4902.0,0.0,0.2408943772315979,0.0096730412915349
4074,4584.0,1.0,-0.4937342405319214,0.3337844908237457
4075,45575.0,0.0,0.7842382192611694,0.020047979429364204
4076,9362.0,0.0,0.9098199009895325,0.022133730351924896
4077,18423.0,1.0,-0.7390669584274292,0.4850746691226959
4078,2874.0,1.0,-0.38168269395828247,0.2455970197916031
4079,39857.0,0.0,0.23438279330730438,0.008518382906913757
4080,43350.0,1.0,-0.4383630156517029,0.2856851816177368
4081,7283.0,1.0,-0.6667882800102234,0.4308827817440033
4082,1485.0,1.0,-0.47240012884140015,0.3145308196544647
4083,35621.0,1.0,-0.6380002498626709,0.4053025245666504
4084,2365.0,1.0,-0.5039501786231995,0.34955736994743347
4085,4444.0,1.0,-0.5347908735275269,0.35433030128479004
4086,14462.0,1.0,-0.44425255060195923,0.2948509454727173
4087,20591.0,1.0,-0.5671260952949524,0.3648221790790558
4088,8705.0,1.0,-0.46172234416007996,0.2998788058757782
4089,24071.0,1.0,-0.56954425573349,0.3769378662109375
4090,15163.0,0.0,0.6821237206459045,-0.01818879507482052
4091,10788.0,1.0,-0.6722367405891418,0.4344134032726288
4092,19124.0,1.0,-0.5540276765823364,0.27400147914886475
4093,36683.0,1.0,-0.3390655815601349,0.19201044738292694
4094,34343.0,1.0,-0.3245502710342407,0.20276649296283722
4095,17602.0,0.0,0.5557908415794373,0.010533224791288376
4096,12484.0,1.0,-0.6571015119552612,0.4634939134120941
4097,5906.0,1.0,-2.9134087562561035,2.0776774883270264
4098,29821.0,1.0,-0.7152581214904785,0.49478957056999207
4099,42942.0,1.0,-0.3085578680038452,0.19169345498085022
4100,21982.0,1.0,-0.731419563293457,0.44965556263923645
4101,3879.0,1.0,-0.4340721666812897,0.2823845148086548
4102,40338.0,1.0,-3.7751104831695557,2.6386375427246094
4103,27285.0,1.0,-0.3376035690307617,0.19610361754894257
4104,23500.0,1.0,0.02514035627245903,0.0366486981511116
4105,22540.0,0.0,0.7649445533752441,0.019020680338144302
4106,2849.0,1.0,-0.33082902431488037,0.21197094023227692
4107,44762.0,0.0,0.7429581880569458,0.018997956067323685
4108,16356.0,1.0,-0.38578471541404724,0.23817388713359833
4109,9141.0,0.0,0.20385614037513733,0.047099269926548004
4110,3201.0,1.0,-0.2272733449935913,0.15099525451660156
4111,45064.0,1.0,-0.3771771490573883,0.23534829914569855
4112,43773.0,1.0,-0.3133128881454468,0.1906883865594864
4113,20854.0,0.0,0.3274334669113159,0.011353209614753723
4114,19955.0,1.0,-1.414888620376587,0.63807213306427
4115,20438.0,1.0,-0.4929956793785095,0.3199321925640106
4116,12870.0,1.0,-1.1301525831222534,0.6944173574447632
4117,20807.0,0.0,0.2840996980667114,0.010462398640811443
4118,14257.0,1.0,-0.5033256411552429,0.3197556436061859
4119,23994.0,1.0,-0.5550400614738464,0.38799887895584106
4120,3250.0,1.0,-0.3272037208080292,0.18920843303203583
4121,41916.0,1.0,-0.46349620819091797,0.30373865365982056
4122,30345.0,1.0,-0.3840441107749939,0.24458476901054382
4123,41195.0,1.0,-0.5083068013191223,0.3349692225456238
4124,26536.0,1.0,-0.41831067204475403,0.25041213631629944
4125,30154.0,1.0,-0.3850533664226532,0.25745320320129395
4126,18541.0,1.0,-0.4144810438156128,0.25031527876853943
4127,29213.0,1.0,-0.25763872265815735,0.18009600043296814
4128,20938.0,1.0,-0.5831850171089172,0.4220800995826721
4129,21159.0,1.0,-0.6197951436042786,0.40871021151542664
4130,12883.0,1.0,-0.3365532457828522,0.1954072266817093
4131,34124.0,1.0,-0.33717936277389526,0.20906533300876617
4132,277.0,0.0,0.6465708613395691,0.012225005775690079
4133,41141.0,1.0,-0.7739714980125427,0.5347458720207214
4134,44364.0,1.0,-0.5196076035499573,0.3633439540863037
4135,30162.0,1.0,-0.7228034734725952,0.5069798231124878
4136,21065.0,0.0,0.6025539636611938,0.016042565926909447
4137,22884.0,1.0,-0.29017719626426697,0.20678813755512238
4138,13704.0,1.0,-0.3021641671657562,0.1918935775756836
4139,40170.0,1.0,-1.0419501066207886,0.6761121153831482
4140,40497.0,1.0,-0.4373352527618408,0.2778717577457428
4141,36756.0,1.0,-0.6592536568641663,0.46128135919570923
4142,43205.0,0.0,0.23112410306930542,0.00371394120156765
4143,30534.0,1.0,-0.9346820116043091,0.6598487496376038
4144,39028.0,1.0,-3.02778959274292,2.192631959915161
4145,41259.0,0.0,0.31858760118484497,0.01080798264592886
4146,6567.0,1.0,-0.32834815979003906,0.20411299169063568
4147,4219.0,1.0,-0.24790044128894806,0.1875183880329132
4148,11138.0,1.0,-0.5302491188049316,0.3611646592617035
4149,3433.0,0.0,0.8721161484718323,0.020416181534528732
4150,44823.0,1.0,-0.3790660798549652,0.23077017068862915
4151,22905.0,0.0,0.6242607831954956,0.016736507415771484
4152,39566.0,1.0,-0.42153477668762207,0.2539660930633545
4153,27090.0,1.0,-0.5091121196746826,0.3497822880744934
4154,4712.0,1.0,-0.51716548204422,0.342541366815567
4155,33352.0,1.0,-0.5092354416847229,0.34682178497314453
4156,15763.0,1.0,-0.5383696556091309,0.3288863003253937
4157,45553.0,1.0,-0.42071637511253357,0.24319681525230408
4158,8461.0,1.0,-0.5882138609886169,0.4165458381175995
4159,37890.0,1.0,-0.5273340940475464,0.3267742097377777
4160,26020.0,1.0,-0.26825636625289917,0.1919597089290619
4161,42274.0,1.0,-0.11553271859884262,0.14579179883003235
4162,33701.0,1.0,-0.48259875178337097,0.317407488822937
4163,5672.0,1.0,-0.31626096367836,0.1903461515903473
4164,26418.0,0.0,0.4714566469192505,0.027344657108187675
4165,15439.0,0.0,1.4419069290161133,0.03113016113638878
4166,5308.0,1.0,-0.3522643744945526,0.22218407690525055
4167,42319.0,1.0,-0.4381101727485657,0.28941264748573303
4168,10040.0,1.0,-0.5534602403640747,0.3673098385334015
4169,42086.0,1.0,-0.2779081463813782,0.20488950610160828
4170,44254.0,0.0,0.34233739972114563,0.011383617296814919
4171,8012.0,1.0,-0.44756218791007996,0.2999342679977417
4172,17375.0,1.0,-0.38754794001579285,0.23997709155082703
4173,17888.0,1.0,-0.26479262113571167,0.18930555880069733
4174,11409.0,1.0,-0.49624258279800415,0.3020651638507843
4175,12839.0,1.0,-0.3534091114997864,0.21104750037193298
4176,13628.0,1.0,-3.461339235305786,2.4725089073181152
4177,16999.0,1.0,-0.3646131753921509,0.2310090959072113
4178,40205.0,1.0,-0.41934147477149963,0.2666161358356476
4179,27218.0,1.0,-0.7076277136802673,0.5033522844314575
4180,24206.0,1.0,-0.47414425015449524,0.3075416088104248
4181,41432.0,1.0,-0.44271716475486755,0.29659780859947205
4182,18303.0,1.0,-0.3600022494792938,0.21826143562793732
4183,44118.0,1.0,-0.45337599515914917,0.2950376272201538
4184,1727.0,1.0,-0.3027535676956177,0.1923372894525528
4185,29327.0,1.0,-0.04085593670606613,0.06136063486337662
4186,6050.0,1.0,-0.5062106847763062,0.32527872920036316
4187,8260.0,0.0,0.7941553592681885,0.020644918084144592
4188,23356.0,1.0,-0.7532300353050232,0.4973227083683014
4189,25042.0,1.0,-0.4694344997406006,0.3414965867996216
4190,41419.0,1.0,-0.6971403956413269,0.4858350157737732
4191,30398.0,0.0,0.2408943772315979,0.0096730412915349
4192,8519.0,1.0,-0.4136733412742615,0.2614600956439972
4193,15358.0,1.0,-0.17244739830493927,0.1594398319721222
4194,33607.0,1.0,-3.4751126766204834,2.5104076862335205
4195,42692.0,1.0,-0.44365522265434265,0.27946290373802185
4196,32764.0,0.0,0.6735700368881226,0.017022162675857544
4197,42103.0,1.0,-0.15419353544712067,0.15949545800685883
4198,6701.0,1.0,-1.0117919445037842,0.6681516766548157
