,Index test,Prediction,Output 0,Output 1
4381,21704.0,1.0,-0.0060559846460819244,1.1293848752975464
4382,21710.0,0.0,0.22198918461799622,-0.16730737686157227
4383,21711.0,1.0,-0.04343222826719284,1.1950079202651978
4384,21713.0,1.0,0.08101598918437958,0.2629057765007019
4385,21716.0,1.0,0.05930323898792267,0.18632808327674866
4386,21724.0,0.0,0.23590435087680817,-0.2095244824886322
4387,21725.0,0.0,0.16163350641727448,-0.13756631314754486
4388,21728.0,1.0,-0.08284791558980942,0.4321301579475403
4389,21729.0,1.0,-0.01614636369049549,0.6101320385932922
4390,21731.0,1.0,-0.05459462106227875,0.2450963258743286
4391,21736.0,1.0,-0.0014125481247901917,0.8607048392295837
4392,21737.0,1.0,-0.06452673673629761,0.7439447045326233
4393,21738.0,1.0,-0.07177720963954926,0.3956599235534668
4394,21739.0,1.0,0.0013591740280389786,0.1686232089996338
4395,21743.0,0.0,0.03629624843597412,0.02658325619995594
4396,21745.0,0.0,0.4043046236038208,-0.39753279089927673
4397,21754.0,1.0,-0.03505204617977142,0.7792527675628662
4398,21760.0,0.0,0.11009170860052109,-0.06626518815755844
4399,21761.0,0.0,0.16431887447834015,-0.13954760134220123
4400,21763.0,0.0,0.2814123034477234,-0.2531898617744446
4401,21764.0,1.0,-0.026723260059952736,0.3543192744255066
4402,21772.0,1.0,-0.15101192891597748,0.6682104468345642
4403,21775.0,1.0,-0.011795548722147942,0.14475715160369873
4404,21778.0,1.0,0.04443840682506561,0.12175849080085754
4405,21788.0,1.0,-0.022853443399071693,0.4962082803249359
4406,21792.0,0.0,0.18324419856071472,-0.16060706973075867
4407,21794.0,1.0,-0.01765473000705242,0.7206843495368958
4408,21797.0,0.0,0.25678306818008423,-0.24719685316085815
4409,21798.0,0.0,0.09111857414245605,-0.04914227873086929
4410,21802.0,1.0,-0.08276857435703278,0.824069082736969
4411,21805.0,1.0,-0.1084536612033844,0.43556079268455505
4412,21808.0,0.0,0.3414059281349182,-0.33248621225357056
4413,21816.0,0.0,0.4282228350639343,-0.4011693596839905
4414,21819.0,1.0,-0.16985724866390228,0.22304949164390564
4415,21821.0,1.0,-0.0046659428626298904,0.38996946811676025
4416,21824.0,1.0,0.02709897607564926,0.1816817969083786
4417,21827.0,1.0,0.01379452645778656,0.1810280829668045
4418,21828.0,0.0,0.1333024501800537,-0.10948001593351364
4419,21829.0,0.0,0.13149498403072357,-0.08143813908100128
4420,21834.0,1.0,0.013303780928254128,0.3622126877307892
4421,21841.0,1.0,-0.006987657397985458,0.19546660780906677
4422,21847.0,1.0,-0.018867967650294304,0.40140923857688904
4423,21854.0,1.0,-0.1318894475698471,0.38321372866630554
4424,21858.0,0.0,0.11692576855421066,-0.037187837064266205
4425,21869.0,1.0,-0.16994966566562653,0.3009643852710724
4426,21870.0,0.0,0.13724155724048615,-0.09452559798955917
4427,21876.0,0.0,0.11180181056261063,-0.09441443532705307
4428,21877.0,1.0,-0.01595648191869259,0.9228044748306274
4429,21881.0,0.0,0.11341702193021774,-0.03510580211877823
4430,21887.0,1.0,-0.07254600524902344,0.6560342311859131
4431,21893.0,1.0,0.0061528123915195465,0.2080908864736557
4432,21894.0,0.0,0.3155706226825714,-0.27287131547927856
4433,21897.0,0.0,0.26001518964767456,-0.2354183793067932
4434,21899.0,1.0,-0.20823611319065094,1.6512011289596558
4435,21902.0,1.0,-0.041503533720970154,0.07625923305749893
4436,21906.0,1.0,-0.06108662486076355,0.20529702305793762
4437,21920.0,1.0,-0.09853953868150711,0.35251492261886597
4438,21925.0,1.0,-0.0043089259415864944,0.7240425944328308
4439,21935.0,1.0,-0.020408237352967262,0.4672388732433319
4440,21936.0,0.0,0.1123913824558258,-0.05810660123825073
4441,21943.0,1.0,0.014497093856334686,0.4603051245212555
4442,21949.0,1.0,-0.0026305560022592545,0.5966621041297913
4443,21950.0,1.0,0.030641011893749237,0.08126424252986908
4444,21955.0,1.0,-0.26398906111717224,1.9882124662399292
4445,21957.0,1.0,0.029671479016542435,0.3073588013648987
4446,21967.0,1.0,-0.10975109040737152,0.49753227829933167
4447,21982.0,0.0,0.21499429643154144,-0.20042303204536438
4448,21984.0,0.0,0.1917462795972824,-0.1675511598587036
4449,21985.0,1.0,-0.051541417837142944,0.25912153720855713
4450,21987.0,1.0,-0.07167801260948181,0.27006232738494873
4451,21992.0,1.0,-0.024906689301133156,0.7240923047065735
4452,21993.0,1.0,-0.06466776877641678,0.2771717607975006
4453,21994.0,1.0,-0.1321755200624466,0.9469457864761353
4454,21995.0,1.0,-0.12202572822570801,0.16945788264274597
4455,21997.0,1.0,-0.08624723553657532,0.13505075871944427
4456,21999.0,0.0,0.3348664939403534,-0.33172065019607544
4457,22001.0,1.0,0.027327489107847214,0.029968485236167908
4458,22003.0,1.0,0.007851914502680302,0.03656481206417084
4459,22005.0,1.0,-0.11228996515274048,0.7261078357696533
4460,22006.0,1.0,-0.002588178962469101,0.33287811279296875
4461,22007.0,1.0,-0.059972599148750305,0.4550059139728546
4462,22009.0,0.0,0.13812106847763062,-0.10398044437170029
4463,22017.0,0.0,0.6780083775520325,-0.6362592577934265
4464,22027.0,1.0,-0.005964403972029686,0.17886272072792053
4465,22028.0,0.0,0.10561979562044144,-0.0825296938419342
4466,22030.0,1.0,-0.12230552732944489,0.5685916543006897
4467,22032.0,1.0,0.010394036769866943,0.20155517756938934
4468,22035.0,0.0,0.1669633984565735,-0.08005820214748383
4469,22046.0,0.0,0.12277223914861679,0.11692144721746445
4470,22051.0,1.0,-0.18204383552074432,0.9808946847915649
4471,22052.0,1.0,-0.025221766903996468,0.12564395368099213
4472,22055.0,0.0,0.2163410186767578,-0.19535258412361145
4473,22062.0,1.0,-0.3458154499530792,0.9629195928573608
4474,22075.0,1.0,-0.08171772956848145,0.8962373733520508
4475,22084.0,1.0,-0.0026790443807840347,0.2611704170703888
4476,22088.0,1.0,-0.026118313893675804,0.5776888132095337
4477,22092.0,1.0,-0.03400575369596481,0.9185312986373901
4478,22093.0,1.0,-0.10547500848770142,0.5531532168388367
4479,22094.0,0.0,0.2872021496295929,-0.25627797842025757
4480,22098.0,0.0,0.25256267189979553,-0.23170608282089233
4481,22104.0,1.0,0.011761313304305077,0.5018462538719177
4482,22108.0,1.0,0.0314374715089798,0.0903199315071106
4483,22112.0,1.0,-0.13094162940979004,0.18020862340927124
4484,22118.0,0.0,0.14435546100139618,-0.06978974491357803
4485,22121.0,0.0,0.12164794653654099,-0.006521965377032757
4486,22123.0,1.0,0.045943088829517365,0.2436678558588028
4487,22133.0,1.0,0.008626578375697136,0.1522616297006607
4488,22137.0,0.0,0.23641623556613922,-0.11331511288881302
4489,22139.0,1.0,0.058209098875522614,0.11186840385198593
4490,22142.0,1.0,-0.0010101068764925003,0.6434354782104492
4491,22144.0,1.0,-0.020307300612330437,0.48022204637527466
4492,22150.0,0.0,0.26072749495506287,-0.25328129529953003
4493,22151.0,0.0,0.046384744346141815,0.03794970363378525
4494,22154.0,1.0,-0.06618355214595795,0.10148646682500839
4495,22156.0,1.0,-0.19174420833587646,1.535943627357483
4496,22157.0,1.0,-0.016563324257731438,0.48321014642715454
4497,22160.0,1.0,-0.006955889984965324,0.2549443244934082
4498,22169.0,1.0,-0.18402765691280365,2.325101375579834
4499,22170.0,1.0,-0.1018761545419693,0.48762211203575134
4500,22178.0,0.0,0.2193296253681183,-0.13871143758296967
4501,22183.0,1.0,-0.06774913519620895,0.6514760851860046
4502,22192.0,1.0,-0.05300348252058029,1.8178281784057617
4503,22201.0,0.0,0.15348494052886963,-0.11501454561948776
4504,22207.0,0.0,0.14123065769672394,-0.10950437933206558
4505,22210.0,0.0,0.062368012964725494,-0.00996672734618187
4506,22212.0,0.0,0.1494985669851303,-0.10929237306118011
4507,22216.0,1.0,-0.05369684100151062,0.42052069306373596
4508,22224.0,1.0,-0.13423345983028412,0.44967931509017944
4509,22228.0,1.0,-0.016009436920285225,0.5416384935379028
4510,22229.0,1.0,-0.02166689746081829,0.30513468384742737
4511,22231.0,1.0,-0.04364711791276932,0.7322148084640503
4512,22236.0,0.0,0.0676763579249382,0.06590762734413147
4513,22240.0,1.0,0.053526297211647034,0.12807007133960724
4514,22255.0,1.0,0.037483327090740204,0.2284126728773117
4515,22257.0,1.0,0.005968320183455944,0.16566166281700134
4516,22258.0,0.0,0.058767542243003845,0.014594778418540955
4517,22261.0,1.0,-0.006834603846073151,0.5671453475952148
4518,22263.0,1.0,-0.06476789712905884,0.855419397354126
4519,22266.0,1.0,0.02157202735543251,0.11021245270967484
4520,22282.0,1.0,-0.022413725033402443,0.2524644434452057
4521,22284.0,1.0,-0.05503561347723007,0.3248555064201355
4522,22289.0,1.0,-0.039984315633773804,0.5416396260261536
4523,22299.0,1.0,-0.27418315410614014,0.7110813856124878
4524,22302.0,1.0,-0.02758879028260708,0.3900856375694275
4525,22303.0,0.0,0.053094372153282166,-0.007877904921770096
4526,22315.0,0.0,0.2169269472360611,-0.1902783215045929
4527,22321.0,1.0,0.011672028340399265,0.211785227060318
4528,22340.0,0.0,0.17499218881130219,-0.1530836671590805
4529,22346.0,0.0,0.12701736390590668,0.009196567349135876
4530,22347.0,0.0,0.25271591544151306,-0.22669176757335663
4531,22351.0,0.0,0.062329523265361786,-0.01170901209115982
4532,22353.0,0.0,0.0896797701716423,-0.03530452400445938
4533,22355.0,1.0,-0.019578786566853523,0.7480142712593079
4534,22359.0,1.0,-0.0999324768781662,0.7133371829986572
4535,22367.0,1.0,-0.019238421693444252,0.3519209921360016
4536,22370.0,1.0,-0.014276064932346344,0.18307022750377655
4537,22371.0,1.0,-0.057149551808834076,0.42890599370002747
4538,22383.0,1.0,-0.03770076483488083,0.49831706285476685
4539,22386.0,0.0,0.07196377962827682,-0.04906041920185089
4540,22398.0,1.0,0.002911577932536602,0.44630032777786255
4541,22408.0,1.0,-0.058629512786865234,0.6935853362083435
4542,22413.0,1.0,-0.00898505374789238,0.3037586510181427
4543,22418.0,0.0,0.24962830543518066,-0.23250696063041687
4544,22421.0,1.0,-0.023769976571202278,0.9268589019775391
4545,22423.0,0.0,0.08556801825761795,-0.10888071358203888
4546,22424.0,0.0,0.2163744866847992,-0.046565085649490356
4547,22440.0,0.0,0.1577824056148529,-0.12775200605392456
4548,22450.0,0.0,0.2893165946006775,-0.27732396125793457
4549,22456.0,0.0,0.23401577770709991,-0.20220908522605896
4550,22466.0,0.0,0.09973496198654175,-0.07217802107334137
4551,22468.0,1.0,0.02368606999516487,0.49064895510673523
4552,22471.0,1.0,-0.031099563464522362,1.2398290634155273
4553,22472.0,1.0,0.03904885798692703,0.3050033152103424
4554,22474.0,0.0,0.11226489394903183,-0.08733544498682022
4555,22486.0,1.0,-0.01594819873571396,0.3967961370944977
4556,22488.0,1.0,-0.1909518837928772,1.560167908668518
4557,22490.0,1.0,-0.019745925441384315,0.23920860886573792
4558,22500.0,1.0,-0.014312485232949257,0.14053843915462494
4559,22502.0,1.0,-0.005310580134391785,0.8854730725288391
4560,22507.0,1.0,-0.31727561354637146,1.930934190750122
4561,22509.0,1.0,-0.028370050713419914,0.34787121415138245
4562,22512.0,1.0,-0.02757030539214611,0.6261717081069946
4563,22514.0,0.0,0.08822901546955109,-0.09364375472068787
4564,22520.0,0.0,0.16433483362197876,-0.14330518245697021
4565,22529.0,0.0,0.07588135451078415,-0.02565878815948963
4566,22531.0,1.0,-0.1684122532606125,0.6025509238243103
4567,22536.0,0.0,0.13475655019283295,-0.10617867112159729
4568,22537.0,1.0,0.04365140199661255,0.18492698669433594
4569,22540.0,0.0,0.12841922044754028,-0.11010675877332687
4570,22547.0,0.0,0.15744811296463013,-0.13051313161849976
4571,22548.0,1.0,-0.00975089892745018,0.4122590720653534
4572,22573.0,1.0,-0.019104933366179466,0.20653818547725677
4573,22594.0,1.0,0.030883455649018288,0.21371114253997803
4574,22595.0,1.0,-0.008857524022459984,0.24079275131225586
4575,22605.0,0.0,0.27071088552474976,-0.25162285566329956
4576,22608.0,1.0,-0.08368542045354843,0.21715086698532104
4577,22611.0,1.0,-0.094814233481884,0.47121748328208923
4578,22614.0,0.0,0.12436339259147644,-0.008922990411520004
4579,22623.0,1.0,0.017344221472740173,0.12330656498670578
4580,22631.0,0.0,0.14943797886371613,-0.12868018448352814
4581,22646.0,1.0,-0.0828242227435112,0.4144487977027893
4582,22658.0,1.0,0.06754054129123688,0.37572523951530457
4583,22664.0,0.0,0.19394181668758392,-0.1799810230731964
4584,22666.0,1.0,-0.019417310133576393,0.320567786693573
4585,22675.0,0.0,0.13065341114997864,-0.12226815521717072
4586,22677.0,1.0,0.029573854058980942,0.23607373237609863
4587,22678.0,1.0,0.04638359323143959,0.1145431250333786
4588,22679.0,1.0,0.03467866778373718,0.7624210119247437
4589,22680.0,0.0,0.131507009267807,-0.10785026103258133
4590,22686.0,1.0,-0.07414595037698746,0.3240010142326355
4591,22689.0,1.0,-0.11269666254520416,0.6025289297103882
4592,22697.0,0.0,0.19921241700649261,-0.16777878999710083
4593,22700.0,1.0,-0.020785024389624596,0.34120893478393555
4594,22710.0,0.0,0.15115810930728912,-0.13126341998577118
4595,22714.0,1.0,-0.01027357205748558,0.5643711686134338
4596,22716.0,0.0,0.24417035281658173,-0.21882814168930054
4597,22717.0,0.0,0.22056561708450317,-0.1929573118686676
4598,22729.0,0.0,0.149342879652977,-0.11400888115167618
4599,22730.0,1.0,0.012795034795999527,0.20172616839408875
4600,22739.0,0.0,0.20533646643161774,-0.18188980221748352
4601,22744.0,1.0,-0.023845205083489418,0.34571030735969543
4602,22750.0,1.0,-0.00044267065823078156,0.3790189325809479
4603,22751.0,1.0,-0.0010863617062568665,0.4238070547580719
4604,22755.0,1.0,-0.1616523116827011,1.7928680181503296
4605,22759.0,1.0,0.03680986911058426,0.12305641919374466
4606,22771.0,1.0,-0.005942091345787048,0.319629430770874
4607,22773.0,1.0,-0.024136701598763466,0.34442031383514404
4608,22787.0,0.0,0.14681272208690643,-0.0792282372713089
4609,22788.0,1.0,-0.01905914954841137,0.045093707740306854
4610,22795.0,0.0,0.25570130348205566,-0.2534315884113312
4611,22799.0,0.0,0.16897374391555786,-0.10210363566875458
4612,22811.0,0.0,0.18708060681819916,-0.16237567365169525
4613,22818.0,1.0,-0.08919704705476761,0.5385844707489014
4614,22821.0,1.0,-0.11592230200767517,0.6490666270256042
4615,22826.0,1.0,-0.02009507827460766,0.5661969184875488
4616,22837.0,0.0,0.32238519191741943,-0.3060983717441559
4617,22838.0,1.0,0.00019453279674053192,0.23837308585643768
4618,22842.0,1.0,-0.08158260583877563,0.09597296267747879
4619,22844.0,1.0,-0.015104398131370544,0.8281159996986389
4620,22845.0,0.0,0.055171750485897064,0.003151427023112774
4621,22848.0,1.0,0.06806696206331253,0.3439970314502716
4622,22850.0,1.0,-0.040413036942481995,0.4267675578594208
4623,22856.0,1.0,0.009530164301395416,0.24562260508537292
4624,22858.0,0.0,0.47904831171035767,-0.4476490020751953
4625,22860.0,1.0,-0.09938979148864746,0.5542325377464294
4626,22871.0,1.0,0.034261103719472885,0.20793400704860687
4627,22872.0,1.0,-0.15089289844036102,0.18709532916545868
4628,22873.0,0.0,0.3702182471752167,-0.3566223084926605
4629,22876.0,1.0,-0.16842113435268402,1.0125985145568848
4630,22880.0,0.0,0.06710468977689743,0.055986203253269196
4631,22882.0,0.0,0.2685069739818573,-0.25082993507385254
4632,22888.0,1.0,-0.07911267131567001,0.4709673523902893
4633,22890.0,1.0,0.039798177778720856,0.08728151023387909
4634,22896.0,1.0,-0.020084353163838387,0.669386625289917
4635,22901.0,1.0,-0.18455109000205994,0.2677328586578369
4636,22902.0,0.0,0.23907914757728577,-0.2153623104095459
4637,22916.0,0.0,0.04472746700048447,0.0033788098953664303
4638,22923.0,1.0,0.01848699152469635,0.3615618944168091
4639,22926.0,1.0,0.008680282160639763,0.6348000168800354
4640,22934.0,1.0,-0.0028800293803215027,0.6308862566947937
4641,22935.0,1.0,-0.04222975671291351,0.26176053285598755
4642,22940.0,0.0,0.08203919976949692,-0.0898301899433136
4643,22948.0,1.0,-0.1381419450044632,1.6492255926132202
4644,22962.0,0.0,0.31061261892318726,-0.26551589369773865
4645,22964.0,1.0,-0.03445737808942795,0.5428059101104736
4646,22971.0,0.0,0.2504713535308838,-0.2292199283838272
4647,22972.0,1.0,0.06221897155046463,0.07352873682975769
4648,22987.0,0.0,0.06490261107683182,-0.019639436155557632
4649,22988.0,1.0,-0.08117517828941345,1.0983145236968994
4650,22990.0,0.0,0.14329059422016144,-0.12614887952804565
4651,22992.0,1.0,-0.19387316703796387,0.9350818395614624
4652,22993.0,1.0,-0.1578824371099472,0.4565267264842987
4653,22998.0,1.0,-0.1018901914358139,0.5109165906906128
4654,23007.0,1.0,-0.050973132252693176,0.08502928912639618
4655,23010.0,0.0,0.1127123236656189,-0.04153633862733841
4656,23015.0,1.0,-0.08549554646015167,0.8265619277954102
4657,23020.0,1.0,-0.115135058760643,0.9393669962882996
4658,23021.0,0.0,0.3242601454257965,-0.3119085133075714
4659,23038.0,1.0,-0.22858932614326477,0.9299675226211548
4660,23039.0,0.0,0.1580767184495926,-0.1123097836971283
4661,23045.0,1.0,-0.24925878643989563,0.9358524084091187
4662,23056.0,0.0,0.2995672821998596,-0.2566130757331848
4663,23061.0,0.0,0.1915314942598343,-0.1601768583059311
4664,23062.0,1.0,0.008712518028914928,0.47270333766937256
4665,23066.0,0.0,0.13633494079113007,0.004548395983874798
4666,23067.0,1.0,-0.08160815387964249,1.489445447921753
4667,23073.0,1.0,-0.1078903079032898,0.4790232181549072
4668,23083.0,1.0,-0.08098503202199936,0.4576553404331207
4669,23084.0,1.0,-0.06765829026699066,0.5178625583648682
4670,23093.0,1.0,0.02743961289525032,0.09990953654050827
4671,23099.0,0.0,0.3384118676185608,-0.3278333842754364
4672,23102.0,1.0,-0.10758408159017563,0.9107962846755981
4673,23104.0,0.0,0.43734195828437805,-0.4153886139392853
4674,23106.0,1.0,-0.09321024268865585,0.7883033752441406
4675,23110.0,0.0,0.023957334458827972,0.008399240672588348
4676,23111.0,0.0,0.268193781375885,-0.2494579255580902
4677,23119.0,0.0,0.11639750748872757,-0.0860527753829956
4678,23122.0,1.0,-0.21130138635635376,0.7283878326416016
4679,23125.0,1.0,-0.016788633540272713,0.5109164118766785
4680,23131.0,1.0,0.01288288552314043,0.15581443905830383
4681,23148.0,1.0,-0.01229727454483509,0.4489106237888336
4682,23152.0,1.0,0.09262723475694656,0.1390671283006668
4683,23162.0,1.0,-0.029322123154997826,0.543143630027771
4684,23163.0,1.0,-0.014533691108226776,0.4636135399341583
4685,23168.0,1.0,-0.052785515785217285,0.843938946723938
4686,23171.0,0.0,0.27077755331993103,-0.26052242517471313
4687,23172.0,0.0,0.2985073924064636,-0.2796049416065216
4688,23176.0,1.0,-0.12092268466949463,0.2436387985944748
4689,23179.0,1.0,-0.05383435636758804,0.31268778443336487
4690,23180.0,1.0,0.03382990509271622,0.14829322695732117
4691,23185.0,1.0,0.002696518786251545,0.6769312620162964
4692,23187.0,0.0,0.23366232216358185,-0.21154992282390594
4693,23197.0,1.0,-0.03691645711660385,0.22263234853744507
4694,23198.0,1.0,-0.11172318458557129,0.46839243173599243
4695,23203.0,1.0,-0.16382332146167755,0.4071709215641022
4696,23209.0,0.0,0.08149786293506622,-0.05929572880268097
4697,23212.0,0.0,0.41491833329200745,-0.3945190906524658
4698,23216.0,1.0,-0.050529561936855316,0.3116646707057953
4699,23227.0,1.0,0.005744484253227711,0.19370131194591522
4700,23229.0,1.0,-0.05778554081916809,0.17417165637016296
4701,23244.0,1.0,-0.10317446291446686,0.8399568796157837
4702,23256.0,0.0,0.1687120944261551,-0.13725364208221436
4703,23257.0,0.0,0.14140206575393677,-0.12020871788263321
4704,23261.0,0.0,0.09191923588514328,-0.06368369609117508
4705,23264.0,1.0,-0.05647437274456024,0.4701426923274994
4706,23265.0,0.0,0.10784517228603363,-0.05706225335597992
4707,23266.0,1.0,-0.08805280178785324,0.20426318049430847
4708,23279.0,1.0,-0.004275761544704437,0.2791694402694702
4709,23283.0,1.0,-0.03754229098558426,0.47318965196609497
4710,23285.0,0.0,0.1359243243932724,-0.1331925243139267
