,Index test,Prediction,Output 0,Output 1
4071,20341.0,1.0,-0.6001523733139038,0.9726173281669617
4072,20342.0,1.0,-0.5073561072349548,0.5151963233947754
4073,20347.0,0.0,0.03804144263267517,-0.36185044050216675
4074,20352.0,1.0,-0.2963216006755829,0.4549405574798584
4075,20353.0,1.0,-0.43207550048828125,0.4787551760673523
4076,20356.0,0.0,0.3649415373802185,-0.9706792831420898
4077,20359.0,0.0,0.26465487480163574,-0.6990548372268677
4078,20361.0,1.0,-0.3694726228713989,0.5170619487762451
4079,20387.0,1.0,-0.3517243564128876,0.4354037940502167
4080,20401.0,1.0,-0.5054470300674438,1.2377578020095825
4081,20407.0,0.0,0.011671051383018494,-0.334749698638916
4082,20410.0,1.0,-2.715831995010376,7.943017959594727
4083,20416.0,1.0,-0.30051490664482117,0.7538180947303772
4084,20422.0,1.0,-0.34511464834213257,0.7318463921546936
4085,20423.0,1.0,-0.23184625804424286,0.4695553779602051
4086,20447.0,1.0,-2.518120050430298,7.425899982452393
4087,20448.0,1.0,-0.37343716621398926,0.5339642763137817
4088,20449.0,1.0,-0.3085334897041321,0.6056985855102539
4089,20453.0,1.0,-0.2621760964393616,0.40061044692993164
4090,20460.0,1.0,-0.2556653916835785,0.2931349277496338
4091,20468.0,1.0,-0.3395223021507263,0.5856369733810425
4092,20471.0,1.0,-0.19864827394485474,0.2531806528568268
4093,20480.0,1.0,-0.34665733575820923,1.2900681495666504
4094,20481.0,1.0,-0.3477034568786621,0.5687513947486877
4095,20484.0,1.0,-0.46825921535491943,0.8019492626190186
4096,20488.0,0.0,0.07512111961841583,-0.3279299736022949
4097,20491.0,1.0,-0.30056488513946533,0.3002209961414337
4098,20492.0,0.0,-0.03629271686077118,-0.3457369804382324
4099,20505.0,1.0,-0.5110639929771423,0.872748076915741
4100,20507.0,1.0,-0.45144903659820557,0.7680920362472534
4101,20523.0,1.0,-0.3420036733150482,0.4544183015823364
4102,20540.0,1.0,-0.26048028469085693,0.7430901527404785
4103,20547.0,1.0,-0.27982640266418457,0.3804936408996582
4104,20549.0,1.0,-0.2251376062631607,0.5387647151947021
4105,20553.0,1.0,-0.28150612115859985,0.42189717292785645
4106,20554.0,1.0,-1.0059674978256226,2.5662753582000732
4107,20555.0,1.0,-0.3069413900375366,1.054282307624817
4108,20564.0,0.0,0.1661783903837204,-0.550031304359436
4109,20565.0,1.0,-0.37690269947052,0.5372518301010132
4110,20567.0,0.0,0.07359902560710907,-0.24831600487232208
4111,20568.0,1.0,-0.3839012682437897,0.4652674198150635
4112,20572.0,1.0,-0.19583696126937866,0.03743128478527069
4113,20583.0,0.0,0.12156639993190765,-0.4231486916542053
4114,20585.0,1.0,-0.18854913115501404,0.06428438425064087
4115,20588.0,1.0,-0.35108286142349243,0.4886540174484253
4116,20589.0,0.0,0.17097334563732147,-0.5381643772125244
4117,20596.0,1.0,-0.44733601808547974,0.7658390998840332
4118,20610.0,1.0,-0.506889820098877,1.0273948907852173
4119,20612.0,0.0,-0.15410137176513672,-0.17434723675251007
4120,20616.0,0.0,0.6586841344833374,-1.6174018383026123
4121,20618.0,0.0,-0.004887863993644714,-0.3297795057296753
4122,20619.0,0.0,0.20217813551425934,-0.6367418169975281
4123,20623.0,1.0,-0.5648437142372131,1.1909546852111816
4124,20628.0,0.0,-0.03108106553554535,-0.06355489790439606
4125,20635.0,1.0,-0.2385924607515335,0.1988704651594162
4126,20639.0,1.0,-0.3017922341823578,0.5863391160964966
4127,20640.0,1.0,-0.4856595993041992,0.5686415433883667
4128,20644.0,1.0,-0.3345123529434204,0.4197233319282532
4129,20647.0,1.0,-0.3154248595237732,0.6415995359420776
4130,20654.0,0.0,1.1226118803024292,-2.9220645427703857
4131,20662.0,1.0,-0.2483939379453659,0.5710540413856506
4132,20673.0,1.0,-0.3869672119617462,0.9907462000846863
4133,20690.0,0.0,0.0036679059267044067,-0.2858739495277405
4134,20691.0,1.0,-0.2788190245628357,0.42579829692840576
4135,20694.0,0.0,-0.12427753955125809,-0.1576905995607376
4136,20702.0,1.0,-0.48993217945098877,0.8446304798126221
4137,20703.0,1.0,-0.26291099190711975,0.0503784716129303
4138,20708.0,1.0,-0.5271815657615662,0.7439252138137817
4139,20709.0,1.0,-0.29949042201042175,0.495517373085022
4140,20725.0,1.0,-0.29904904961586,0.4537890553474426
4141,20726.0,1.0,-0.31285446882247925,1.0933605432510376
4142,20727.0,1.0,-0.5614281296730042,1.2588142156600952
4143,20728.0,1.0,-0.21013212203979492,0.6189021468162537
4144,20733.0,1.0,-0.2613166570663452,0.14249083399772644
4145,20736.0,1.0,-0.29219484329223633,0.12885545194149017
4146,20742.0,1.0,-0.3066852390766144,0.4984894394874573
4147,20744.0,1.0,-0.2648743987083435,0.5218142867088318
4148,20745.0,0.0,0.1719426065683365,-0.5407856702804565
4149,20746.0,1.0,-0.4840760827064514,0.8878629803657532
4150,20748.0,1.0,-0.22348764538764954,0.6207607388496399
4151,20756.0,1.0,-0.4483392536640167,0.6556490063667297
4152,20759.0,1.0,-0.3478933572769165,0.554510772228241
4153,20764.0,1.0,-0.3973606824874878,0.39746254682540894
4154,20765.0,1.0,-0.34345000982284546,0.49937933683395386
4155,20768.0,1.0,-0.33786851167678833,0.5342891216278076
4156,20772.0,1.0,-0.19462105631828308,-0.0797511488199234
4157,20773.0,1.0,-0.4494871497154236,0.4175981283187866
4158,20782.0,1.0,-0.2479250431060791,0.3447227478027344
4159,20784.0,1.0,-0.2650560438632965,1.1143039464950562
4160,20786.0,1.0,-0.6576139330863953,1.0680965185165405
4161,20791.0,1.0,-0.47759485244750977,0.9282205104827881
4162,20792.0,1.0,-0.35036295652389526,1.120764970779419
4163,20800.0,1.0,-0.5322955846786499,0.9389925003051758
4164,20802.0,0.0,0.005976036190986633,-0.10714037716388702
4165,20806.0,1.0,-0.4081156849861145,0.7767130136489868
4166,20807.0,1.0,-0.20536808669567108,0.04074138402938843
4167,20808.0,1.0,-0.14303043484687805,0.061572879552841187
4168,20814.0,1.0,-0.3691018223762512,0.6349102854728699
4169,20832.0,1.0,-0.19530978798866272,0.6265679001808167
4170,20835.0,1.0,-0.5845221281051636,1.028916597366333
4171,20844.0,1.0,-0.2803196907043457,0.1960120052099228
4172,20847.0,0.0,0.0948883444070816,-0.3170367479324341
4173,20848.0,1.0,-0.37634536623954773,0.6666011214256287
4174,20851.0,0.0,1.8616132736206055,-4.505001068115234
4175,20858.0,0.0,0.1211359053850174,-0.4302830696105957
4176,20864.0,0.0,0.02104143798351288,-0.198764368891716
4177,20869.0,1.0,-0.3643316328525543,0.8882819414138794
4178,20876.0,1.0,-0.4473101794719696,0.673287034034729
4179,20878.0,1.0,-3.2260496616363525,8.046858787536621
4180,20886.0,1.0,-0.24872949719429016,1.0727640390396118
4181,20890.0,1.0,-0.3391435742378235,0.5676579475402832
4182,20895.0,1.0,-0.19755657017230988,1.0539186000823975
4183,20896.0,0.0,0.1688210815191269,-0.5550227165222168
4184,20903.0,1.0,-0.16139927506446838,-0.15748919546604156
4185,20905.0,1.0,-0.3999783396720886,0.5610383749008179
4186,20906.0,1.0,-0.29297077655792236,0.47500723600387573
4187,20912.0,1.0,-0.3528619408607483,0.7419541478157043
4188,20913.0,1.0,-3.1086490154266357,7.57376766204834
4189,20917.0,0.0,-0.10509727150201797,-0.2522738575935364
4190,20930.0,1.0,-0.323245644569397,0.36592793464660645
4191,20936.0,1.0,-0.27525225281715393,0.48950278759002686
4192,20939.0,1.0,-0.40280842781066895,0.7606860399246216
4193,20954.0,1.0,-0.2696689963340759,0.48366236686706543
4194,20955.0,1.0,-0.29795390367507935,0.319400429725647
4195,20957.0,1.0,-0.42608994245529175,0.6296514272689819
4196,20958.0,1.0,-0.19965113699436188,-0.12084861099720001
4197,20973.0,1.0,-0.42863065004348755,0.9147331714630127
4198,20984.0,1.0,-0.8906071186065674,1.789896011352539
4199,20988.0,1.0,-0.25073501467704773,0.4541487991809845
4200,20992.0,1.0,-0.30563411116600037,1.0039737224578857
4201,20994.0,1.0,-0.23552989959716797,0.3089899718761444
4202,20997.0,1.0,-0.3054114580154419,0.3692770302295685
4203,20999.0,1.0,-0.2795737087726593,0.5253995060920715
4204,21010.0,1.0,-0.3306872844696045,0.38234490156173706
4205,21013.0,0.0,-0.02572387456893921,-0.28736668825149536
4206,21014.0,1.0,-0.6113522052764893,1.4008060693740845
4207,21018.0,1.0,-0.28904321789741516,0.32197919487953186
4208,21034.0,0.0,1.1531623601913452,-2.781970262527466
4209,21037.0,1.0,-0.6657774448394775,1.218733787536621
4210,21038.0,1.0,-0.29742830991744995,0.3061791658401489
4211,21040.0,1.0,-2.0983688831329346,6.786632537841797
4212,21050.0,1.0,-0.4217674136161804,0.43728935718536377
4213,21062.0,1.0,-0.37962228059768677,0.3634931445121765
4214,21074.0,1.0,-0.33585861325263977,0.595343291759491
4215,21078.0,1.0,-0.3958219289779663,0.5855234265327454
4216,21080.0,1.0,-2.5075581073760986,7.470414638519287
4217,21093.0,1.0,-0.5102654099464417,0.8948442935943604
4218,21094.0,1.0,-0.2865610122680664,0.313524067401886
4219,21097.0,1.0,-0.25145643949508667,0.20041488111019135
4220,21101.0,1.0,-0.24288581311702728,-0.07901458442211151
4221,21105.0,1.0,-0.32426175475120544,0.5761615633964539
4222,21107.0,0.0,-0.14420700073242188,-0.23082228004932404
4223,21109.0,1.0,-0.33794522285461426,0.4715176224708557
4224,21116.0,1.0,-0.26793429255485535,0.0481528639793396
4225,21119.0,1.0,-0.18301796913146973,0.696569561958313
4226,21120.0,1.0,-0.5202088356018066,0.8075746893882751
4227,21121.0,1.0,-0.29250067472457886,0.4075779914855957
4228,21122.0,0.0,0.7904679179191589,-1.97557532787323
4229,21133.0,1.0,-0.5843253135681152,0.8006777763366699
4230,21137.0,1.0,-0.395055890083313,0.44300392270088196
4231,21140.0,1.0,-0.35470929741859436,0.34641098976135254
4232,21142.0,1.0,-0.5191210508346558,0.8134779334068298
4233,21144.0,1.0,-0.4535992741584778,0.6805296540260315
4234,21147.0,1.0,-0.4270479083061218,0.6964605450630188
4235,21149.0,1.0,-0.5108550786972046,0.7106027007102966
4236,21152.0,1.0,-0.255273699760437,0.1760932058095932
4237,21162.0,0.0,0.20617277920246124,-0.5845702886581421
4238,21167.0,1.0,-0.5563929080963135,1.3362390995025635
4239,21171.0,1.0,-0.9666737914085388,1.3786698579788208
4240,21172.0,1.0,-0.2893909215927124,0.50441974401474
4241,21173.0,1.0,-0.36448949575424194,1.2685800790786743
4242,21178.0,1.0,-0.16554109752178192,0.027498170733451843
4243,21190.0,1.0,-0.31185275316238403,0.689862847328186
4244,21199.0,1.0,-0.5302581787109375,0.7626763582229614
4245,21204.0,1.0,-2.6896426677703857,8.059855461120605
4246,21206.0,1.0,-0.28787073493003845,0.2951298952102661
4247,21207.0,1.0,-0.2964305877685547,0.49404728412628174
4248,21212.0,1.0,-0.6845007538795471,1.0134761333465576
4249,21215.0,1.0,-0.2760150730609894,0.41455966234207153
4250,21219.0,1.0,-0.2674978971481323,0.6835516691207886
4251,21230.0,0.0,0.05363123118877411,-0.38320285081863403
4252,21237.0,1.0,-0.5859870910644531,0.8877221345901489
4253,21238.0,1.0,-0.43351131677627563,0.7820918560028076
4254,21243.0,1.0,-0.3147687613964081,0.7989129424095154
4255,21249.0,1.0,-0.2354412078857422,0.40379539132118225
4256,21261.0,1.0,-0.25511738657951355,0.41054850816726685
4257,21262.0,1.0,-0.2764327824115753,0.31562989950180054
4258,21274.0,1.0,-2.415980577468872,6.997142791748047
4259,21277.0,1.0,-0.2710930109024048,0.4078332781791687
4260,21281.0,1.0,-0.3599693179130554,1.7360073328018188
4261,21282.0,1.0,-0.31766393780708313,0.39329808950424194
4262,21283.0,1.0,-0.2934000492095947,0.44647079706192017
4263,21288.0,1.0,-0.34510698914527893,0.8989311456680298
4264,21292.0,0.0,-0.07161083817481995,-0.1214490681886673
4265,21309.0,0.0,0.14104197919368744,-0.5011076331138611
4266,21318.0,1.0,-0.25021272897720337,0.33849847316741943
4267,21323.0,1.0,-0.42299944162368774,0.5210434794425964
4268,21324.0,1.0,-2.573680877685547,7.756323337554932
4269,21329.0,1.0,-0.1751808077096939,-0.05402897298336029
4270,21331.0,1.0,-0.41571348905563354,0.5378157496452332
4271,21333.0,1.0,-0.20171332359313965,0.4096601605415344
4272,21335.0,1.0,-0.5192896127700806,0.9144219160079956
4273,21337.0,1.0,-0.2830696105957031,0.6655979156494141
4274,21344.0,1.0,-0.31960922479629517,0.5164059400558472
4275,21346.0,0.0,0.42193907499313354,-1.0557419061660767
4276,21347.0,1.0,-0.44155827164649963,0.7157745361328125
4277,21363.0,0.0,0.3381122350692749,-0.8862649202346802
4278,21365.0,0.0,0.23585863411426544,-0.6675995588302612
4279,21367.0,1.0,-0.43029460310935974,0.756803035736084
4280,21368.0,1.0,-0.310771107673645,0.6319039463996887
4281,21370.0,1.0,-0.5459820032119751,1.038695216178894
4282,21371.0,0.0,0.14623256027698517,-0.4650925397872925
4283,21372.0,1.0,-0.25119251012802124,0.453920841217041
4284,21373.0,1.0,-0.8603236079216003,1.6270725727081299
4285,21376.0,1.0,-0.6154842376708984,0.8164815902709961
4286,21381.0,1.0,-0.28806617856025696,0.8015627264976501
4287,21383.0,0.0,-0.09384293854236603,-0.20555390417575836
4288,21400.0,1.0,-0.4408966302871704,0.5828755497932434
4289,21417.0,1.0,-0.3654603064060211,0.6583717465400696
4290,21420.0,1.0,-0.3187009394168854,0.41373905539512634
4291,21421.0,1.0,-0.17215780913829803,0.4139024019241333
4292,21427.0,1.0,-2.9750373363494873,7.223574161529541
4293,21458.0,1.0,-0.32697680592536926,0.9554159045219421
4294,21461.0,1.0,-0.2744288444519043,0.6558040976524353
4295,21463.0,1.0,-0.2610820233821869,0.15202756226062775
4296,21467.0,1.0,-0.42192962765693665,0.8002581596374512
4297,21472.0,1.0,-0.43609943985939026,0.9955195784568787
4298,21474.0,1.0,-0.5625312328338623,0.9818261861801147
4299,21483.0,1.0,-0.30401721596717834,0.3404892385005951
4300,21484.0,1.0,-0.4565495252609253,0.9387190937995911
4301,21485.0,1.0,-0.3040482699871063,0.8145427703857422
4302,21486.0,1.0,-0.250971257686615,-0.08025212585926056
4303,21492.0,1.0,-0.4738140106201172,0.7631545662879944
4304,21498.0,1.0,-0.6738768219947815,1.7131896018981934
4305,21513.0,1.0,-0.24848154187202454,0.017151400446891785
4306,21525.0,1.0,-0.4076714515686035,0.46786999702453613
4307,21531.0,0.0,0.20779140293598175,-0.6020302772521973
4308,21532.0,1.0,-0.27764174342155457,0.5240179300308228
4309,21541.0,1.0,-0.2899962365627289,0.4938109517097473
4310,21549.0,1.0,-0.31460630893707275,0.8614699244499207
4311,21558.0,1.0,-0.35176223516464233,0.5462120771408081
4312,21560.0,0.0,0.10617639124393463,-0.3985494375228882
4313,21570.0,0.0,0.2638325095176697,-0.7674770355224609
4314,21575.0,1.0,-0.23098082840442657,0.24297356605529785
4315,21588.0,1.0,-0.22467249631881714,-0.005713760852813721
4316,21597.0,1.0,-0.3433060646057129,0.5289011597633362
4317,21602.0,1.0,-0.2432793378829956,0.1582057774066925
4318,21606.0,0.0,-0.14751997590065002,-0.17138884961605072
4319,21614.0,1.0,-0.2457544505596161,-0.028274282813072205
4320,21620.0,1.0,-3.3410189151763916,8.52863597869873
4321,21621.0,1.0,-0.2790859043598175,0.5462576746940613
4322,21630.0,0.0,-0.118894562125206,-0.19103072583675385
4323,21632.0,1.0,-0.42078498005867004,1.5637319087982178
4324,21636.0,1.0,-0.32534563541412354,0.4479755759239197
4325,21640.0,0.0,-0.08607455343008041,-0.32208186388015747
4326,21645.0,1.0,-0.40285372734069824,0.5928065180778503
4327,21650.0,0.0,0.44844764471054077,-1.3186111450195312
4328,21652.0,0.0,0.23167558014392853,-0.7025811672210693
4329,21655.0,1.0,-0.21310566365718842,0.4382508397102356
4330,21657.0,0.0,0.11908276379108429,-0.4436742663383484
4331,21658.0,1.0,-0.34457916021347046,0.5652830004692078
4332,21660.0,1.0,-0.5859712958335876,1.4158718585968018
4333,21662.0,1.0,-3.3467068672180176,9.982942581176758
4334,21667.0,1.0,-0.3581969738006592,0.8290853500366211
4335,21675.0,0.0,0.09594060480594635,-0.36415743827819824
4336,21676.0,0.0,0.3799469470977783,-0.9545333385467529
4337,21680.0,1.0,-2.7022478580474854,7.6491289138793945
4338,21681.0,1.0,-0.28644445538520813,0.6356524229049683
4339,21684.0,1.0,-0.5735653042793274,1.1135482788085938
4340,21687.0,1.0,-0.34483224153518677,0.7673044204711914
4341,21698.0,1.0,-0.29649680852890015,0.36623260378837585
4342,21709.0,1.0,-0.45405757427215576,0.448447048664093
4343,21712.0,1.0,-0.2573850154876709,0.3292560279369354
4344,21727.0,1.0,-0.3315756320953369,0.8310053944587708
4345,21730.0,0.0,0.21133597195148468,-0.5809745788574219
4346,21734.0,1.0,-0.5164945125579834,0.44919127225875854
4347,21735.0,1.0,-0.2700170874595642,0.3705865740776062
4348,21742.0,1.0,-0.34249407052993774,0.2692946791648865
4349,21747.0,0.0,0.04945819079875946,-0.3272724151611328
4350,21749.0,1.0,-0.27175775170326233,0.19064746797084808
4351,21759.0,0.0,0.28881603479385376,-0.7503836750984192
4352,21773.0,1.0,-0.21805435419082642,0.6125980019569397
4353,21774.0,1.0,-0.4351932108402252,0.5787932872772217
4354,21776.0,0.0,0.12417159974575043,-0.4793546199798584
4355,21779.0,1.0,-0.3739590644836426,0.6672386527061462
4356,21783.0,1.0,-0.524674654006958,1.012978434562683
4357,21785.0,1.0,-0.2843063175678253,0.10060635954141617
4358,21803.0,1.0,-0.4511464238166809,0.8142610788345337
4359,21820.0,1.0,-0.30062854290008545,0.39826375246047974
4360,21833.0,1.0,-0.6965265870094299,1.383116364479065
4361,21838.0,1.0,-0.4195190966129303,0.5376314520835876
4362,21839.0,1.0,-0.27900049090385437,0.4066200852394104
4363,21842.0,0.0,0.12836523354053497,-0.47130489349365234
4364,21846.0,1.0,-0.45637524127960205,1.4503320455551147
4365,21848.0,1.0,-0.450897753238678,0.987739086151123
4366,21850.0,0.0,0.16054172813892365,-0.528576135635376
4367,21855.0,0.0,0.3394794464111328,-0.8794820308685303
4368,21859.0,0.0,0.5087718963623047,-1.2602871656417847
4369,21875.0,1.0,-0.5852108001708984,1.245661973953247
4370,21879.0,1.0,-0.5341350436210632,0.8842445015907288
4371,21882.0,1.0,-0.23167456686496735,0.5000836253166199
4372,21889.0,1.0,-0.2624378800392151,0.13627742230892181
4373,21892.0,1.0,-0.28608277440071106,0.5134633779525757
4374,21898.0,1.0,-0.35587039589881897,0.6826707124710083
4375,21907.0,1.0,-0.2586222290992737,0.32847732305526733
4376,21909.0,0.0,2.3776779174804688,-5.5277581214904785
4377,21914.0,1.0,-0.3697341978549957,0.49842339754104614
4378,21917.0,1.0,-0.5052306652069092,1.608456015586853
4379,21921.0,1.0,-0.18224550783634186,0.07268026471138
4380,21923.0,1.0,-3.2581794261932373,8.334193229675293
4381,21939.0,1.0,-0.20855289697647095,0.5845659971237183
4382,21951.0,1.0,-0.575456976890564,1.1151063442230225
4383,21952.0,1.0,-1.319507360458374,2.617584705352783
4384,21965.0,1.0,-0.28947070240974426,0.7658174633979797
4385,21966.0,1.0,-2.913459062576294,7.470181465148926
4386,21971.0,1.0,-0.3413073420524597,0.7603133916854858
4387,21979.0,1.0,-0.18729397654533386,0.05877813696861267
4388,21983.0,1.0,-0.3974272906780243,0.762415885925293
4389,21986.0,1.0,-0.4810652732849121,1.0962562561035156
4390,21991.0,1.0,-0.4583042860031128,0.6973042488098145
4391,21998.0,1.0,-2.8721961975097656,7.510705471038818
4392,22000.0,1.0,-0.38657891750335693,0.42111048102378845
4393,22012.0,1.0,-0.2898193299770355,0.12685491144657135
4394,22013.0,1.0,-0.2638228237628937,0.04820829629898071
4395,22014.0,1.0,-0.5801434516906738,1.2974056005477905
4396,22015.0,1.0,-0.36607393622398376,0.5335529446601868
4397,22018.0,1.0,-0.3205467462539673,0.5050638318061829
4398,22020.0,0.0,-0.0812758132815361,-0.20229576528072357
4399,22024.0,1.0,-0.3562791347503662,0.5222985744476318
4400,22025.0,1.0,-0.3117445111274719,1.2601046562194824
4401,22039.0,1.0,-0.47669172286987305,1.2110512256622314
4402,22045.0,1.0,-0.3346310257911682,0.48940950632095337
4403,22048.0,1.0,-0.33570873737335205,0.606325089931488
4404,22049.0,1.0,-0.3546333312988281,0.4380609095096588
4405,22057.0,1.0,-0.7002611756324768,1.586283802986145
4406,22059.0,1.0,-0.4287568926811218,0.7073254585266113
4407,22060.0,1.0,-0.7511476278305054,1.240792989730835
4408,22070.0,1.0,-3.355773687362671,9.108922004699707
4409,22072.0,1.0,-0.34491175413131714,0.5365504622459412
4410,22073.0,1.0,-0.27164289355278015,0.44170039892196655
4411,22081.0,1.0,-0.27768802642822266,0.18071484565734863
4412,22090.0,0.0,-0.023468270897865295,-0.15232817828655243
4413,22102.0,1.0,-0.2347642481327057,0.4707713723182678
4414,22109.0,0.0,0.06926758587360382,-0.34395474195480347
