,Index test,Prediction,Output 0,Output 1
4635,22901.0,1.0,-0.5034276247024536,0.09487339854240417
4636,22902.0,0.0,0.3222498893737793,-1.0766433477401733
4637,22916.0,1.0,-0.38191893696784973,-0.24000592529773712
4638,22923.0,0.0,-0.30044692754745483,-0.486297070980072
4639,22926.0,1.0,-0.8248860836029053,0.1479974240064621
4640,22934.0,1.0,-1.0036702156066895,0.20468656718730927
4641,22935.0,1.0,-0.6572741270065308,-0.4458019733428955
4642,22940.0,1.0,-0.44966134428977966,0.012450367212295532
4643,22948.0,1.0,-3.613945960998535,2.4897608757019043
4644,22962.0,0.0,0.13525760173797607,-0.24118240177631378
4645,22964.0,1.0,-1.1722971200942993,0.16130562126636505
4646,22971.0,1.0,-0.6178798675537109,-0.30320310592651367
4647,22972.0,1.0,-0.26895949244499207,-0.19351127743721008
4648,22987.0,1.0,-0.8875793218612671,0.012310676276683807
4649,22988.0,1.0,-3.3859312534332275,2.260113000869751
4650,22990.0,0.0,-0.18353626132011414,-0.3192107081413269
4651,22992.0,1.0,-3.8425068855285645,2.7074859142303467
4652,22993.0,1.0,-0.893105685710907,0.05202895402908325
4653,22998.0,1.0,-1.0258756875991821,0.4001675844192505
4654,23007.0,1.0,-0.7892053127288818,0.15044786036014557
4655,23010.0,1.0,-1.2928041219711304,0.5171480178833008
4656,23015.0,1.0,-1.4360393285751343,0.618442177772522
4657,23020.0,1.0,-2.2192723751068115,1.5219746828079224
4658,23021.0,0.0,0.05611994490027428,-0.7142481207847595
4659,23038.0,1.0,-1.7007856369018555,1.0703763961791992
4660,23039.0,0.0,-0.0813646987080574,-0.27636533975601196
4661,23045.0,1.0,-1.5877944231033325,1.0795897245407104
4662,23056.0,0.0,0.7335963249206543,-1.5867106914520264
4663,23061.0,0.0,-0.27917441725730896,-0.32826435565948486
4664,23062.0,1.0,-0.7834089994430542,0.4646175503730774
4665,23066.0,0.0,-0.4222165644168854,-0.8453119993209839
4666,23067.0,1.0,-3.5612967014312744,2.343395709991455
4667,23073.0,1.0,-1.212719440460205,0.39149725437164307
4668,23083.0,1.0,-1.3745473623275757,0.5528601408004761
4669,23084.0,1.0,-0.6660423874855042,0.5671234130859375
4670,23093.0,1.0,-0.6012114882469177,-4.385411739349365e-05
4671,23099.0,0.0,-0.19013109803199768,-0.5171798467636108
4672,23102.0,1.0,-0.8401640057563782,0.2893332839012146
4673,23104.0,0.0,0.31970614194869995,-1.3693923950195312
4674,23106.0,1.0,-0.997639000415802,0.3073796033859253
4675,23110.0,0.0,-0.44042596220970154,-0.7298197150230408
4676,23111.0,0.0,-0.20409852266311646,-0.5914233326911926
4677,23119.0,1.0,-1.082412600517273,0.34459924697875977
4678,23122.0,1.0,-0.7908555865287781,0.4573172926902771
4679,23125.0,1.0,-0.9282822012901306,0.06582862138748169
4680,23131.0,0.0,-0.2579653561115265,-0.45506197214126587
4681,23148.0,1.0,-0.5721474289894104,0.18211783468723297
4682,23152.0,1.0,-0.533677875995636,-0.10242379456758499
4683,23162.0,1.0,-0.8548290729522705,0.013571351766586304
4684,23163.0,1.0,-1.0404562950134277,0.4359675645828247
4685,23168.0,1.0,-1.1343746185302734,0.44449788331985474
4686,23171.0,0.0,0.4410577118396759,-1.4021135568618774
4687,23172.0,0.0,0.4187595844268799,-1.1947609186172485
4688,23176.0,1.0,-0.6942352652549744,-0.016877610236406326
4689,23179.0,1.0,-0.893690824508667,0.0649472177028656
4690,23180.0,0.0,0.11977647244930267,-0.39001768827438354
4691,23185.0,1.0,-1.1328622102737427,0.6045910120010376
4692,23187.0,0.0,0.43043991923332214,-1.1401740312576294
4693,23197.0,1.0,-0.5317685008049011,0.12605147063732147
4694,23198.0,0.0,-0.11270783096551895,-0.39343589544296265
4695,23203.0,1.0,-0.9415152668952942,-0.6060082912445068
4696,23209.0,1.0,-0.5609602928161621,-0.5446583032608032
4697,23212.0,1.0,-0.6185992956161499,-0.5101504325866699
4698,23216.0,1.0,-0.8017833232879639,-0.10380355268716812
4699,23227.0,1.0,-0.6296249628067017,-0.26044243574142456
4700,23229.0,1.0,-0.710319459438324,-0.39202219247817993
4701,23244.0,1.0,-1.2251861095428467,0.6038210391998291
4702,23256.0,0.0,-0.0828436091542244,-0.764036238193512
4703,23257.0,0.0,0.1748504340648651,-0.9478508830070496
4704,23261.0,1.0,-0.755614697933197,-0.0006846487522125244
4705,23264.0,1.0,-0.8520092964172363,0.16698607802391052
4706,23265.0,1.0,-0.5057666301727295,-0.32409024238586426
4707,23266.0,1.0,-0.6878066658973694,0.21273364126682281
4708,23279.0,1.0,-0.5900464057922363,-0.23657405376434326
4709,23283.0,1.0,-0.5373598337173462,-0.04027564078569412
4710,23285.0,1.0,-0.5846331119537354,-0.30148380994796753
4711,23288.0,1.0,-0.5411132574081421,0.2854873538017273
4712,23290.0,1.0,-2.9048407077789307,1.844739556312561
4713,23297.0,1.0,-1.2927509546279907,0.9050236940383911
4714,23305.0,1.0,-0.443693608045578,0.16641457378864288
4715,23311.0,1.0,-0.8129361867904663,0.37179166078567505
4716,23318.0,1.0,-1.038047194480896,0.21005718410015106
4717,23321.0,1.0,-0.42554429173469543,-0.3703119158744812
4718,23329.0,1.0,-0.37730249762535095,0.017550773918628693
4719,23332.0,1.0,-3.0438501834869385,2.058537006378174
4720,23337.0,1.0,-1.6980621814727783,0.7575700879096985
4721,23351.0,1.0,-0.9767581820487976,-0.13752225041389465
4722,23356.0,1.0,-0.8985477685928345,0.21838398277759552
4723,23360.0,1.0,-2.36326265335083,1.5922240018844604
4724,23375.0,1.0,-0.6716833710670471,0.4133470058441162
4725,23389.0,1.0,-0.4959741532802582,-0.43374449014663696
4726,23396.0,0.0,0.27510181069374084,-0.9789820313453674
4727,23399.0,1.0,-3.837796449661255,3.057238817214966
4728,23415.0,0.0,0.08476968109607697,-0.7984076738357544
4729,23416.0,1.0,-0.8280675411224365,0.007537335157394409
4730,23419.0,1.0,-1.6114730834960938,0.7300204038619995
4731,23423.0,1.0,-0.7833687663078308,-0.31237220764160156
4732,23431.0,1.0,-0.8572292923927307,0.29444432258605957
4733,23432.0,0.0,-0.149356871843338,-0.23090723156929016
4734,23434.0,1.0,-3.118957042694092,2.0232930183410645
4735,23441.0,1.0,-0.7993202209472656,0.16116559505462646
4736,23454.0,1.0,-1.5615713596343994,0.6845351457595825
4737,23466.0,1.0,-0.9389551281929016,-0.2218959480524063
4738,23476.0,1.0,-0.7985461354255676,-0.048830270767211914
4739,23477.0,1.0,-1.080407738685608,0.6003749370574951
4740,23479.0,1.0,-0.9220917820930481,-0.19825029373168945
4741,23488.0,1.0,-0.7702562808990479,0.12063372135162354
4742,23494.0,1.0,-0.7775052189826965,-0.05114351212978363
4743,23507.0,1.0,-3.480727434158325,2.1973583698272705
4744,23508.0,0.0,0.05827901512384415,-0.5058250427246094
4745,23510.0,0.0,0.5984605550765991,-0.9593360424041748
4746,23519.0,1.0,-0.11387074738740921,0.12423166632652283
4747,23521.0,1.0,-3.311709403991699,2.029362916946411
4748,23524.0,1.0,-0.17882460355758667,0.122678741812706
4749,23525.0,1.0,-0.7443182468414307,-0.07345850765705109
4750,23527.0,1.0,-0.518049955368042,0.08440984785556793
4751,23529.0,1.0,-3.342458724975586,2.1455078125
4752,23530.0,1.0,-0.32070913910865784,-0.20732983946800232
4753,23531.0,1.0,-0.6857987642288208,0.08667299151420593
4754,23533.0,1.0,-0.5556493401527405,-0.3677973747253418
4755,23536.0,1.0,-0.9833468794822693,0.1720457226037979
4756,23538.0,1.0,-0.8173845410346985,0.07377676665782928
4757,23541.0,1.0,-0.4471071660518646,-0.2013533115386963
4758,23548.0,1.0,-1.6116617918014526,0.636360764503479
4759,23549.0,1.0,-0.7070886492729187,-0.3563231825828552
4760,23553.0,1.0,-0.4207638204097748,0.02357891947031021
4761,23557.0,1.0,-1.577143669128418,1.0363707542419434
4762,23570.0,0.0,0.5630859136581421,-1.2703157663345337
4763,23573.0,1.0,-0.8213451504707336,0.3272218108177185
4764,23579.0,1.0,-0.8950278162956238,-0.588386595249176
4765,23580.0,1.0,-0.8305970430374146,0.3341712951660156
4766,23583.0,1.0,-3.3317389488220215,2.3429784774780273
4767,23586.0,1.0,-0.9494574666023254,0.3880332112312317
4768,23591.0,1.0,-1.1253321170806885,0.21280036866664886
4769,23597.0,1.0,-1.0591700077056885,-0.41062092781066895
4770,23599.0,0.0,-0.2372240424156189,-0.3401831388473511
4771,23602.0,0.0,-0.22974282503128052,-0.36860889196395874
4772,23615.0,1.0,-0.8369883894920349,0.05494233965873718
4773,23630.0,1.0,-0.8143936991691589,0.2505491375923157
4774,23641.0,1.0,-0.8474742770195007,0.07927481830120087
4775,23644.0,1.0,-0.7389316558837891,-0.022999227046966553
4776,23646.0,1.0,-1.216932773590088,0.6947628855705261
4777,23650.0,0.0,-0.10584279149770737,-0.5313339829444885
4778,23663.0,1.0,-0.7519133687019348,-0.08664126694202423
4779,23672.0,1.0,-2.6437525749206543,1.9772074222564697
4780,23674.0,1.0,-3.3741745948791504,2.1217329502105713
4781,23676.0,0.0,0.07044920325279236,-0.8760855197906494
4782,23677.0,1.0,-3.5934929847717285,2.165666341781616
4783,23680.0,0.0,-0.15478327870368958,-0.4187787175178528
4784,23681.0,1.0,-0.5246784090995789,-0.5210789442062378
4785,23682.0,0.0,-0.3586443066596985,-0.42675352096557617
4786,23691.0,1.0,-0.48797670006752014,-0.4700391888618469
4787,23696.0,0.0,-0.34659063816070557,-0.3641549348831177
4788,23697.0,0.0,-0.4016517996788025,-0.4472634196281433
4789,23698.0,1.0,-1.0578584671020508,0.7756120562553406
4790,23706.0,1.0,-1.5616590976715088,1.0494232177734375
4791,23708.0,1.0,-0.038561396300792694,0.2630850076675415
4792,23712.0,1.0,-0.8308975100517273,0.04364442080259323
4793,23713.0,1.0,-0.7823760509490967,-0.03096112608909607
4794,23715.0,1.0,-1.8455314636230469,0.9726760983467102
4795,23726.0,1.0,-0.6749322414398193,-0.4401679039001465
4796,23734.0,1.0,-1.2886767387390137,0.9561348557472229
4797,23737.0,1.0,-0.7052885293960571,-0.09487190842628479
4798,23742.0,1.0,-1.5135642290115356,0.883043110370636
4799,23745.0,1.0,-0.949752151966095,0.04749897122383118
4800,23750.0,1.0,-0.8657063841819763,-0.37629246711730957
4801,23769.0,1.0,-1.649426817893982,0.3710938096046448
4802,23770.0,0.0,0.16595330834388733,-0.7493446469306946
4803,23773.0,1.0,-2.4492347240448,1.907038927078247
4804,23776.0,1.0,-0.8689231276512146,-0.02756146341562271
4805,23780.0,0.0,-0.29797524213790894,-0.4545338749885559
4806,23790.0,1.0,-0.21109560132026672,0.32633352279663086
4807,23796.0,0.0,0.2432745397090912,-1.0242104530334473
4808,23806.0,0.0,-0.2752792537212372,-1.356627106666565
4809,23809.0,0.0,-0.2645261585712433,-0.4840417504310608
4810,23813.0,1.0,-1.3288942575454712,0.33752888441085815
4811,23815.0,1.0,-0.7692023515701294,-0.006902553141117096
4812,23824.0,1.0,-1.126607894897461,-0.04038757458329201
4813,23834.0,1.0,-1.537224531173706,0.7477825880050659
4814,23837.0,1.0,-0.9932523369789124,0.30431294441223145
4815,23841.0,1.0,-1.3422343730926514,0.004148572683334351
4816,23842.0,1.0,-0.7971195578575134,0.13676084578037262
4817,23846.0,0.0,0.05713026598095894,-1.1596901416778564
4818,23853.0,0.0,-0.11573564261198044,-0.5788680911064148
4819,23861.0,1.0,-1.0098797082901,0.4647274613380432
4820,23872.0,0.0,-0.32399776577949524,-0.338919460773468
4821,23880.0,0.0,-0.05832038074731827,-0.4463570713996887
4822,23888.0,0.0,-0.28775110840797424,-0.6949796676635742
4823,23896.0,1.0,-0.4047155976295471,-0.06146443635225296
4824,23904.0,1.0,-0.6148401498794556,-0.3214455246925354
4825,23907.0,1.0,-0.8570562601089478,0.12769488990306854
4826,23915.0,1.0,-3.322683572769165,2.113060235977173
4827,23918.0,1.0,-0.37923663854599,-0.3186052739620209
4828,23921.0,1.0,-1.1137393712997437,0.4887104630470276
4829,23926.0,1.0,-0.6198298335075378,-0.32617253065109253
4830,23928.0,1.0,-0.4756961762905121,-0.30324479937553406
4831,23936.0,1.0,-0.6576915979385376,0.21874703466892242
4832,23937.0,1.0,-1.3201302289962769,0.5699890851974487
4833,23938.0,1.0,-0.6753218173980713,-0.1768406629562378
4834,23949.0,0.0,-0.48488762974739075,-0.49352461099624634
4835,23950.0,1.0,-1.377126693725586,0.998989999294281
4836,23952.0,0.0,-0.15801286697387695,-0.5151641368865967
4837,23953.0,0.0,-0.17776703834533691,-0.7422616481781006
4838,23958.0,1.0,-0.7384675741195679,-0.33782678842544556
4839,23960.0,1.0,-1.0020651817321777,0.13309834897518158
4840,23996.0,1.0,-0.8449209928512573,0.4621496796607971
4841,23998.0,0.0,-0.47899046540260315,-0.5793491005897522
4842,24002.0,1.0,-3.44022274017334,2.2638771533966064
4843,24003.0,1.0,-0.3048904240131378,0.44748347997665405
4844,24006.0,1.0,-0.418058842420578,0.3549504280090332
4845,24010.0,1.0,-0.40657612681388855,-0.3165627121925354
4846,24012.0,0.0,0.0907343402504921,-0.4456087350845337
4847,24014.0,1.0,-4.734541416168213,3.254692792892456
4848,24025.0,0.0,-0.1844416856765747,-0.3082963824272156
4849,24027.0,0.0,-0.16304004192352295,-0.46816134452819824
4850,24028.0,0.0,-0.00844496488571167,-0.9276149868965149
4851,24032.0,1.0,-0.5276678204536438,-0.062179744243621826
4852,24034.0,1.0,-0.5623092651367188,0.14818598330020905
4853,24036.0,1.0,-0.5982992053031921,0.29526668787002563
4854,24037.0,1.0,-1.0743318796157837,0.5934737324714661
4855,24040.0,1.0,-0.7431336045265198,0.3073747158050537
4856,24043.0,0.0,-0.23259299993515015,-0.9292988181114197
4857,24044.0,0.0,0.2750760316848755,-1.034468173980713
4858,24046.0,0.0,-0.18525144457817078,-0.55488121509552
4859,24047.0,1.0,-0.6516298651695251,-0.006901010870933533
4860,24048.0,1.0,-0.770209550857544,0.036064013838768005
4861,24050.0,1.0,-0.44469359517097473,-0.10812711715698242
4862,24054.0,1.0,-0.2493775486946106,-0.09551908820867538
4863,24057.0,0.0,0.05047973245382309,-0.38941192626953125
4864,24060.0,1.0,-0.8346773386001587,0.1269419938325882
4865,24068.0,0.0,0.10948222875595093,-1.0046584606170654
4866,24074.0,1.0,-0.4875700771808624,-0.36549896001815796
4867,24075.0,1.0,-0.5368788242340088,-0.3079635500907898
4868,24095.0,1.0,-0.6848108768463135,0.02479839324951172
4869,24100.0,1.0,-1.4398256540298462,0.7465876936912537
4870,24101.0,1.0,-1.0107585191726685,0.204020157456398
4871,24106.0,1.0,-0.8370707631111145,-0.40891778469085693
4872,24116.0,1.0,-1.154175043106079,0.6272388100624084
4873,24118.0,1.0,-0.38823309540748596,-0.2016122192144394
4874,24121.0,1.0,-3.491769313812256,2.57657790184021
4875,24135.0,0.0,-0.2952181100845337,-0.5252100229263306
4876,24137.0,1.0,-0.7709425687789917,-0.07918556779623032
4877,24140.0,1.0,-0.89732426404953,-0.19738468527793884
4878,24144.0,1.0,-1.419856071472168,0.9531143307685852
4879,24155.0,1.0,-0.8997331857681274,-0.01958724856376648
4880,24158.0,1.0,-0.7489272952079773,0.06923633813858032
4881,24160.0,1.0,-0.5502535104751587,-0.4700309634208679
4882,24177.0,1.0,-1.3058096170425415,0.44454318284988403
4883,24181.0,1.0,-2.9403696060180664,1.9549870491027832
4884,24194.0,1.0,-0.6267813444137573,0.3564814329147339
4885,24197.0,1.0,-1.1537469625473022,0.12352192401885986
4886,24199.0,0.0,0.3613746762275696,-1.1431639194488525
4887,24208.0,1.0,-1.1296135187149048,0.4331433176994324
4888,24213.0,1.0,-0.47853460907936096,0.1434756964445114
4889,24221.0,1.0,-0.5689453482627869,-0.12899024784564972
4890,24223.0,1.0,-0.9414833188056946,0.7803526520729065
4891,24224.0,0.0,0.654416024684906,-1.0923579931259155
4892,24227.0,1.0,-1.059247374534607,0.6061267256736755
4893,24233.0,0.0,0.15685932338237762,-0.881497859954834
4894,24259.0,0.0,0.6019919514656067,-1.7295993566513062
4895,24264.0,1.0,-1.06529700756073,0.5910118222236633
4896,24265.0,1.0,-0.3314046561717987,-0.3241881728172302
4897,24268.0,1.0,-0.6168090105056763,-0.06816565245389938
4898,24269.0,0.0,-0.17728012800216675,-0.4454723596572876
4899,24274.0,1.0,-0.009340927004814148,0.0640047937631607
4900,24277.0,0.0,-0.31096673011779785,-0.312261700630188
4901,24280.0,1.0,-0.6971695423126221,0.34519636631011963
4902,24283.0,1.0,-1.496721863746643,0.4099574089050293
4903,24285.0,1.0,-0.42100295424461365,-0.010268181562423706
4904,24287.0,1.0,-0.35016608238220215,-0.301921010017395
4905,24298.0,1.0,-0.8789505362510681,0.09303495287895203
4906,24307.0,1.0,-1.2264808416366577,0.2725219130516052
4907,24311.0,1.0,-0.7273986339569092,0.5999454855918884
4908,24318.0,0.0,-0.26668164134025574,-0.45169681310653687
4909,24327.0,1.0,-0.5352241396903992,0.07010261714458466
4910,24332.0,0.0,0.5259662866592407,0.024379141628742218
4911,24333.0,1.0,-1.1198519468307495,-0.24768750369548798
4912,24334.0,1.0,-0.5073471069335938,0.1937853842973709
4913,24345.0,1.0,-1.2935737371444702,0.5105947256088257
4914,24346.0,1.0,-2.7991020679473877,1.4485684633255005
4915,24348.0,1.0,-0.8881626129150391,-0.15862473845481873
4916,24350.0,1.0,-0.8363308906555176,0.07330469787120819
4917,24355.0,1.0,-0.35243603587150574,-0.2780519425868988
4918,24357.0,1.0,-0.6443799138069153,0.012824438512325287
4919,24359.0,1.0,-0.18156707286834717,-0.04274176061153412
4920,24361.0,1.0,-0.9529990553855896,0.047881148755550385
4921,24374.0,1.0,-1.134513020515442,-0.2055121660232544
4922,24375.0,1.0,-0.8946542739868164,0.5920376181602478
4923,24377.0,1.0,-0.5189774632453918,-0.3387550115585327
4924,24379.0,1.0,-0.4093506634235382,-0.3184799551963806
4925,24381.0,0.0,0.6211380362510681,-1.1594105958938599
4926,24383.0,1.0,-0.8164594173431396,-0.15866702795028687
4927,24385.0,1.0,-0.5276179313659668,0.28054314851760864
4928,24391.0,1.0,-0.8139501810073853,0.14077559113502502
4929,24393.0,1.0,-1.1135809421539307,0.2923598289489746
4930,24399.0,1.0,-0.522804319858551,-0.2635648250579834
4931,24400.0,1.0,-0.5551249384880066,-0.18237528204917908
4932,24406.0,1.0,-1.0623652935028076,0.14938730001449585
4933,24407.0,1.0,-0.3578702211380005,0.08217191696166992
4934,24410.0,1.0,-0.4963032305240631,0.048544466495513916
4935,24423.0,1.0,-0.7635741233825684,0.1361774355173111
4936,24429.0,1.0,-1.3294672966003418,0.7158306241035461
4937,24434.0,0.0,-0.3374045789241791,-0.6689813137054443
4938,24447.0,1.0,-0.5195522308349609,-0.03546927496790886
4939,24451.0,0.0,-0.313183069229126,-0.35582631826400757
4940,24455.0,1.0,-1.5347943305969238,0.723293662071228
4941,24456.0,0.0,0.5205919742584229,-0.736504852771759
4942,24465.0,1.0,-1.369626760482788,1.0605087280273438
4943,24469.0,0.0,-0.23044100403785706,-0.42525285482406616
4944,24481.0,1.0,-0.7918699383735657,-0.1320868730545044
4945,24482.0,1.0,-0.674558162689209,-0.010941669344902039
4946,24487.0,0.0,0.07016917318105698,-0.4261910319328308
4947,24490.0,0.0,-0.13821890950202942,-0.8956433534622192
4948,24501.0,1.0,-1.5858910083770752,0.5934238433837891
4949,24504.0,1.0,-0.7896202802658081,0.021182522177696228
4950,24508.0,0.0,-0.6238975524902344,-0.8366532921791077
4951,24514.0,0.0,1.1990485191345215,-1.3776049613952637
4952,24518.0,1.0,-1.3485037088394165,0.057155415415763855
4953,24519.0,1.0,-0.6823516488075256,0.003134980797767639
4954,24523.0,1.0,-0.6579943299293518,-0.03955507650971413
4955,24547.0,1.0,-1.0571064949035645,0.15856508910655975
4956,24549.0,1.0,-1.5207690000534058,0.573132336139679
4957,24553.0,1.0,-0.43262943625450134,0.0109495148062706
4958,24555.0,1.0,-1.3214185237884521,0.3904588222503662
4959,24556.0,0.0,0.4737285077571869,-0.14250794053077698
4960,24558.0,1.0,-0.9345492720603943,-0.08829212188720703
4961,24573.0,1.0,-3.596100091934204,2.0380771160125732
4962,24576.0,1.0,-0.8817577362060547,-0.1689417064189911
4963,24598.0,0.0,-0.2678067684173584,-0.9401188492774963
4964,24602.0,1.0,-0.31128865480422974,-0.23070824146270752
4965,24607.0,0.0,0.24704435467720032,-0.7721042037010193
4966,24612.0,1.0,-3.174497365951538,1.9423367977142334
4967,24613.0,1.0,-1.2927972078323364,0.873077392578125
4968,24618.0,0.0,-0.10743633657693863,-0.7060676217079163
4969,24623.0,1.0,-0.41342535614967346,0.03086095303297043
4970,24649.0,1.0,-0.7269948720932007,0.01891137659549713
4971,24651.0,1.0,-0.7810145020484924,0.2616294026374817
4972,24652.0,1.0,-0.46926239132881165,0.09751816093921661
4973,24659.0,1.0,-0.4217500388622284,0.12144735455513
4974,24660.0,0.0,0.22673439979553223,-1.213680386543274
4975,24679.0,1.0,-0.867091715335846,0.2928779721260071
4976,24685.0,1.0,-0.30128827691078186,0.08256430923938751
4977,24688.0,1.0,-0.7413476705551147,0.42201048135757446
4978,24690.0,0.0,-0.4436205327510834,-0.5701045989990234
