,Index xval,Prediction,Output 0,Output 1
3510,7602.0,1.0,-0.027921700850129128,0.6413531303405762
3511,45236.0,1.0,-0.0629941076040268,0.9520076513290405
3512,1838.0,1.0,-0.022316111251711845,0.19943435490131378
3513,27575.0,0.0,0.24555103480815887,-0.22342738509178162
3514,10133.0,1.0,0.053638145327568054,0.17923644185066223
3515,13325.0,1.0,-0.0027934014797210693,0.39978834986686707
3516,11019.0,0.0,0.07736116647720337,-0.027078213170170784
3517,22495.0,0.0,0.19390808045864105,-0.16546693444252014
3518,9786.0,1.0,-0.17407071590423584,0.8826437592506409
3519,10753.0,1.0,-0.04901081323623657,0.5079773664474487
3520,13116.0,1.0,0.019079918041825294,0.11837668716907501
3521,6110.0,1.0,-0.08214014768600464,0.12617988884449005
3522,7418.0,1.0,0.04805734008550644,0.2777799665927887
3523,20068.0,1.0,-0.027479110285639763,0.5435603857040405
3524,26135.0,0.0,0.19674812257289886,-0.17520444095134735
3525,23654.0,1.0,-0.0024877209216356277,0.14736835658550262
3526,26525.0,1.0,-0.11654137074947357,0.5791776776313782
3527,1435.0,1.0,0.004972172901034355,1.5808117389678955
3528,19150.0,1.0,-0.04391052573919296,0.34484392404556274
3529,502.0,1.0,-0.09927228093147278,0.5476855039596558
3530,37550.0,1.0,-0.011356182396411896,0.5254143476486206
3531,2222.0,1.0,-0.005013003945350647,0.4218498468399048
3532,9015.0,1.0,-0.001482030376791954,0.2248525172472
3533,5924.0,1.0,-0.12971581518650055,0.4997895061969757
3534,1101.0,1.0,0.021776726469397545,0.06088840961456299
3535,16746.0,1.0,-0.04655347019433975,0.5118381381034851
3536,17417.0,1.0,-0.019504202529788017,0.30309489369392395
3537,18332.0,0.0,0.14095041155815125,-0.11449303478002548
3538,34748.0,1.0,-0.04752861708402634,0.5355033278465271
3539,13660.0,0.0,0.12252052873373032,-0.10311367362737656
3540,30212.0,1.0,0.03887483850121498,0.051492348313331604
3541,28725.0,1.0,-0.03859657794237137,0.37690725922584534
3542,19233.0,0.0,0.16658088564872742,-0.14722585678100586
3543,11664.0,0.0,0.3945598602294922,-0.38852113485336304
3544,26671.0,0.0,0.07068564742803574,0.019851166754961014
3545,11886.0,1.0,0.001722443848848343,0.1618266999721527
3546,20947.0,0.0,0.11538602411746979,-0.06081602722406387
3547,35643.0,0.0,0.2421984076499939,-0.21891683340072632
3548,30605.0,1.0,-0.16602016985416412,0.9888041019439697
3549,10706.0,1.0,-0.029406869783997536,0.7845017910003662
3550,20523.0,0.0,0.1692807525396347,-0.05451492220163345
3551,16536.0,0.0,0.0710088312625885,-0.030326003208756447
3552,31599.0,1.0,-0.07133062928915024,0.4216499626636505
3553,11133.0,0.0,0.28801244497299194,-0.27891355752944946
3554,32400.0,1.0,-0.025539753958582878,0.4454520344734192
3555,26702.0,1.0,-0.015684667974710464,1.703804850578308
3556,18795.0,1.0,0.025003330782055855,0.32368695735931396
3557,43618.0,1.0,-0.08088111877441406,0.4126710593700409
3558,26775.0,0.0,0.24693600833415985,-0.24371503293514252
3559,33561.0,0.0,0.305610328912735,-0.2827136814594269
3560,11297.0,1.0,-0.09748876094818115,0.24323496222496033
3561,21253.0,0.0,0.3096202611923218,-0.29747727513313293
3562,952.0,1.0,-0.02227219007909298,0.6513031125068665
3563,40132.0,1.0,-0.12085586786270142,0.17091645300388336
3564,32933.0,0.0,0.0569709911942482,0.005364291835576296
3565,30047.0,1.0,-0.0879351869225502,1.3515613079071045
3566,37392.0,1.0,-0.16660232841968536,0.8969253301620483
3567,29619.0,1.0,-0.007166769355535507,0.4166050851345062
3568,35232.0,1.0,-0.10047736763954163,0.09988564997911453
3569,8848.0,1.0,-0.03229151666164398,0.26532548666000366
3570,24472.0,0.0,0.3490675091743469,-0.3538019359111786
3571,27287.0,0.0,0.2726093530654907,-0.24008455872535706
3572,13528.0,0.0,0.0681300163269043,-0.0013477797619998455
3573,15765.0,0.0,0.11690528690814972,-0.020365063101053238
3574,6940.0,1.0,-0.15790769457817078,0.6451053023338318
3575,4337.0,1.0,-0.15031738579273224,1.144350290298462
3576,8815.0,1.0,-0.015547877177596092,0.7360488772392273
3577,8019.0,1.0,0.02330874465405941,0.09708256274461746
3578,4102.0,1.0,-0.08685554563999176,0.8968634009361267
3579,7785.0,0.0,0.12604357302188873,-0.0989442691206932
3580,26798.0,0.0,0.1532372087240219,-0.13672566413879395
3581,5736.0,1.0,-0.07004205882549286,0.18833862245082855
3582,1150.0,1.0,-0.23757708072662354,0.9566560983657837
3583,45634.0,1.0,-0.014742814004421234,0.5337734222412109
3584,26894.0,1.0,-0.10873454064130783,0.9807322025299072
3585,5490.0,1.0,0.024716317653656006,0.10387986153364182
3586,25919.0,0.0,0.14907126128673553,-0.12460924685001373
3587,16894.0,1.0,0.057093650102615356,0.3130849003791809
3588,43432.0,1.0,-0.0031521450728178024,0.4060828685760498
3589,34524.0,0.0,-0.0050044432282447815,-0.0337672233581543
3590,18252.0,1.0,-0.03848358988761902,0.33025646209716797
3591,33311.0,1.0,-0.06902490556240082,1.3376153707504272
3592,21674.0,1.0,-0.014844458550214767,0.4059647023677826
3593,29248.0,1.0,-0.031022628769278526,0.7450936436653137
3594,32105.0,1.0,-0.09236810356378555,0.1852346658706665
3595,6261.0,1.0,-0.09349322319030762,0.6859899759292603
3596,33411.0,1.0,0.053421542048454285,0.12210529297590256
3597,16640.0,1.0,-0.015411226078867912,0.49229711294174194
3598,41306.0,1.0,-0.09786313772201538,0.9694199562072754
3599,23773.0,1.0,-0.028319424018263817,0.43328824639320374
3600,19288.0,1.0,-0.08299073576927185,0.7106219530105591
3601,31983.0,0.0,0.23837926983833313,-0.2294844686985016
3602,6281.0,1.0,-0.08867356926202774,0.17599038779735565
3603,3099.0,1.0,-0.01009334996342659,0.39358559250831604
3604,17505.0,1.0,0.05314813554286957,0.23260658979415894
3605,40032.0,0.0,0.43761196732521057,-0.4209934175014496
3606,40845.0,1.0,0.021413762122392654,0.4850326478481293
3607,5504.0,0.0,0.20887543261051178,-0.16121026873588562
3608,38950.0,1.0,0.04455716162919998,0.04524204134941101
3609,7859.0,1.0,-0.036792755126953125,0.5641535520553589
3610,38538.0,0.0,0.2400006800889969,-0.22976179420948029
3611,6691.0,1.0,-0.05234015733003616,0.4767971932888031
3612,39707.0,1.0,-0.06872081011533737,0.8398875594139099
3613,44604.0,0.0,0.2682376205921173,-0.24714264273643494
3614,34458.0,1.0,-0.13594941794872284,0.40398916602134705
3615,35689.0,1.0,-0.04132598638534546,0.3083590865135193
3616,21799.0,0.0,0.19673055410385132,-0.1644725203514099
3617,44731.0,1.0,-0.02390027604997158,0.5176029205322266
3618,12733.0,0.0,0.29310280084609985,-0.28679344058036804
3619,34898.0,0.0,0.05402873456478119,-0.00996139645576477
3620,25199.0,1.0,-0.020721739158034325,0.485100656747818
3621,45623.0,1.0,-0.01953294314444065,0.4301217496395111
3622,6817.0,1.0,-0.0662878230214119,0.2938289940357208
3623,14394.0,1.0,-0.15393352508544922,1.3571950197219849
3624,23684.0,1.0,-0.06816656142473221,0.5624924898147583
3625,8287.0,1.0,-0.14351721107959747,0.4913897216320038
3626,42656.0,1.0,-0.0072112493216991425,0.15949614346027374
3627,9148.0,1.0,-0.02407108061015606,0.5815795660018921
3628,7884.0,1.0,0.047703132033348083,0.10662160068750381
3629,39093.0,0.0,0.24222414195537567,-0.22480309009552002
3630,26126.0,0.0,0.3766491115093231,-0.31301823258399963
3631,15801.0,0.0,0.09682484716176987,0.07796400785446167
3632,1400.0,0.0,0.2988699674606323,-0.27896127104759216
3633,11515.0,1.0,-0.1717144250869751,0.22394414246082306
3634,7528.0,1.0,-0.03637964278459549,0.3712841868400574
3635,32672.0,0.0,0.2727508842945099,-0.25142961740493774
3636,14906.0,1.0,-0.16268602013587952,1.6440463066101074
3637,1226.0,1.0,-0.1349274069070816,0.6147778034210205
3638,7520.0,1.0,-0.09991395473480225,0.8162015676498413
3639,37668.0,1.0,-0.02172400988638401,0.2520817220211029
3640,23289.0,1.0,-0.017689978703856468,0.6434300541877747
3641,17930.0,1.0,-0.05792690068483353,0.631119430065155
3642,26824.0,1.0,-0.05462021380662918,0.5720296502113342
3643,44967.0,1.0,-0.19939227402210236,0.4888575077056885
3644,41112.0,1.0,-0.0566386952996254,0.18229129910469055
3645,4152.0,1.0,-0.07282938808202744,0.3613676428794861
3646,23839.0,0.0,0.1384812444448471,-0.11915955692529678
3647,19344.0,1.0,-0.05148043483495712,0.4736306071281433
3648,6399.0,1.0,-0.0065745338797569275,0.3039803206920624
3649,29726.0,1.0,-0.09772643446922302,1.4657658338546753
3650,7289.0,1.0,-0.20248617231845856,0.6980971097946167
3651,30488.0,1.0,-0.05859306454658508,0.387026309967041
3652,476.0,1.0,-0.08742586523294449,0.6088382601737976
3653,36608.0,0.0,0.18015502393245697,-0.1533268243074417
3654,41955.0,1.0,-0.10542380809783936,1.0679607391357422
3655,30136.0,1.0,-0.23648065328598022,0.6248122453689575
3656,42584.0,1.0,-0.18400953710079193,1.493224859237671
3657,6674.0,1.0,-0.009153850376605988,0.1417512744665146
3658,45351.0,0.0,0.17137524485588074,-0.11934569478034973
3659,7253.0,1.0,-0.0914834588766098,0.449646919965744
3660,36446.0,1.0,-0.07154611498117447,0.23820967972278595
3661,41759.0,0.0,0.23607119917869568,-0.21677100658416748
3662,27163.0,0.0,0.13995948433876038,-0.1394190639257431
3663,1326.0,1.0,-0.12383587658405304,1.641581654548645
3664,13382.0,1.0,-0.15511499345302582,0.49237096309661865
3665,44327.0,1.0,0.08236858248710632,0.17112481594085693
3666,6733.0,1.0,-0.055753953754901886,0.40992283821105957
3667,15323.0,1.0,0.01857668161392212,0.10853506624698639
3668,12924.0,0.0,0.14699125289916992,-0.09819577634334564
3669,20919.0,1.0,-0.1851256936788559,0.9073674082756042
3670,42393.0,1.0,-0.08853987604379654,0.2811194062232971
3671,37435.0,1.0,-0.14781926572322845,0.9192022085189819
3672,30034.0,1.0,-0.09053801000118256,0.3452775478363037
3673,15445.0,1.0,0.004717464558780193,0.8891785740852356
3674,3046.0,0.0,0.24483609199523926,-0.21759474277496338
3675,15042.0,1.0,0.017186807468533516,0.3294685482978821
3676,34254.0,1.0,-0.06147360801696777,0.42512503266334534
3677,21257.0,0.0,0.412553995847702,-0.38688260316848755
3678,42155.0,1.0,-0.02902502752840519,0.5815044641494751
3679,39579.0,1.0,0.07562670111656189,0.10878480225801468
3680,41059.0,0.0,0.06414534151554108,-0.03002474643290043
3681,24944.0,1.0,0.1317417472600937,0.23656928539276123
3682,3828.0,1.0,0.005393698811531067,0.33563533425331116
3683,13308.0,0.0,0.2316843569278717,0.04613211750984192
3684,11374.0,1.0,-0.054684944450855255,0.5399379730224609
3685,8304.0,1.0,0.008032213896512985,0.19112111628055573
3686,23975.0,1.0,-0.06756734102964401,1.7618292570114136
3687,32418.0,0.0,0.22936294972896576,-0.2098117470741272
3688,23606.0,1.0,0.06379714608192444,0.12171993404626846
3689,24210.0,1.0,-0.008077189326286316,0.3301686644554138
3690,38478.0,1.0,-0.07019157707691193,0.7391232848167419
3691,41034.0,1.0,-0.17485861480236053,1.1905385255813599
3692,23924.0,1.0,-0.02504095993936062,0.46733084321022034
3693,11497.0,0.0,0.31626081466674805,-0.29701948165893555
3694,45448.0,1.0,-0.021160440519452095,0.2186218947172165
3695,20126.0,1.0,0.0571897029876709,0.1851794719696045
3696,33119.0,0.0,0.20844438672065735,-0.1653820276260376
3697,39327.0,1.0,-0.041724637150764465,0.37106606364250183
3698,26058.0,1.0,-0.0898156464099884,0.32242289185523987
3699,34571.0,1.0,-0.016845760866999626,0.09987932443618774
3700,13901.0,1.0,0.039076775312423706,0.3073139190673828
3701,15741.0,1.0,-0.08054035156965256,0.6495911478996277
3702,10369.0,1.0,-0.0948689728975296,0.10992953926324844
3703,39112.0,0.0,0.0772157534956932,0.009018417447805405
3704,31492.0,1.0,-0.16670484840869904,1.179490089416504
3705,31172.0,0.0,0.13915786147117615,-0.12289071083068848
3706,23431.0,1.0,-0.030688723549246788,1.7653371095657349
3707,44014.0,1.0,-0.009270314127206802,0.14735710620880127
3708,13913.0,1.0,-0.02604539878666401,0.2507172226905823
3709,36371.0,0.0,0.0679614245891571,0.005613235756754875
3710,43965.0,1.0,-0.024729276075959206,0.2032369077205658
3711,14613.0,1.0,0.06714801490306854,0.22366799414157867
3712,18657.0,0.0,0.03865685313940048,0.024771684780716896
3713,40229.0,0.0,0.2231343537569046,-0.21326038241386414
3714,14194.0,1.0,-0.07953125983476639,1.528709053993225
3715,30768.0,1.0,-0.01869349740445614,0.9113000631332397
3716,10184.0,1.0,0.050837114453315735,0.09933103621006012
3717,34321.0,1.0,-0.01580141671001911,0.398406445980072
3718,35331.0,1.0,-0.264355331659317,1.881438136100769
3719,11353.0,1.0,0.09408603608608246,0.11511706560850143
3720,5254.0,1.0,0.004716657102108002,0.33202430605888367
3721,44028.0,0.0,0.10661445558071136,-0.07433679699897766
3722,744.0,1.0,-0.05081351846456528,0.32134759426116943
3723,18765.0,1.0,-0.21753865480422974,2.097778081893921
3724,32675.0,0.0,0.32155466079711914,-0.30508506298065186
3725,20740.0,1.0,-0.02928042970597744,0.90629643201828
3726,14025.0,1.0,-0.13269032537937164,0.9195044636726379
3727,8804.0,1.0,0.015972821041941643,0.10881922394037247
3728,35528.0,1.0,-0.142345130443573,1.0198981761932373
3729,17982.0,1.0,-0.01960906572639942,0.422004371881485
3730,20902.0,1.0,-0.06603242456912994,1.2580674886703491
3731,11472.0,1.0,-0.0868925005197525,0.3689640462398529
3732,39677.0,0.0,0.27488648891448975,-0.24509873986244202
3733,44503.0,0.0,0.10684134066104889,-0.037399642169475555
3734,27892.0,1.0,0.010964133776724339,0.18654055893421173
3735,17695.0,1.0,-0.018445873633027077,0.32671865820884705
3736,5210.0,1.0,0.012354761362075806,0.14364828169345856
3737,35917.0,1.0,0.02777950093150139,0.10424904525279999
3738,12391.0,0.0,0.112366683781147,-0.04578215628862381
3739,21635.0,1.0,-0.1885242909193039,1.6543413400650024
3740,18750.0,1.0,-0.014028698205947876,0.11747753620147705
3741,10780.0,0.0,0.25853902101516724,-0.23968423902988434
3742,11624.0,1.0,-0.028861111029982567,0.2810160219669342
3743,24040.0,1.0,-0.05748523771762848,1.0668284893035889
3744,32383.0,0.0,0.16606388986110687,-0.14324450492858887
3745,30438.0,0.0,0.1790868192911148,-0.14775145053863525
3746,42211.0,0.0,0.21023552119731903,-0.18669861555099487
3747,21307.0,1.0,-0.03563592582941055,0.2046385109424591
3748,43264.0,1.0,0.012506376951932907,0.15205200016498566
3749,45546.0,0.0,0.04889858514070511,0.02747151255607605
3750,41770.0,1.0,0.03745100274682045,0.05675102025270462
3751,19849.0,1.0,0.08045679330825806,0.10741014778614044
3752,15171.0,0.0,0.2591000199317932,-0.22812782227993011
3753,2556.0,0.0,0.19207273423671722,-0.16238121688365936
3754,32959.0,1.0,-0.027409767732024193,0.6286004781723022
3755,2945.0,1.0,-0.04707762598991394,0.6327715516090393
3756,31312.0,1.0,-0.14872533082962036,0.5873060822486877
3757,7823.0,0.0,0.1787222921848297,-0.06658921390771866
3758,17076.0,1.0,-0.16292627155780792,0.7468006610870361
3759,35284.0,1.0,-0.06273972988128662,0.2313409000635147
3760,35558.0,1.0,-0.19761517643928528,0.991561233997345
3761,44882.0,1.0,-0.019090590998530388,0.46816930174827576
3762,3654.0,1.0,-0.03010340966284275,0.18595224618911743
3763,10920.0,1.0,-0.07534103095531464,0.6014342308044434
3764,20639.0,1.0,-0.03908432275056839,0.8063014149665833
3765,29803.0,1.0,-0.09591279178857803,0.9817121028900146
3766,3813.0,1.0,-0.011771764606237411,0.4653337299823761
3767,2301.0,0.0,0.25172069668769836,-0.22282201051712036
3768,2871.0,1.0,-0.0641995519399643,1.0701323747634888
3769,35441.0,0.0,0.04864673316478729,0.014656562358140945
3770,26978.0,0.0,0.12733778357505798,-0.10245122015476227
3771,14177.0,1.0,-0.033454135060310364,0.0406159982085228
3772,6946.0,0.0,0.24734950065612793,-0.234499990940094
3773,23162.0,1.0,0.0052130213007330894,0.7900315523147583
3774,13343.0,1.0,0.005827436223626137,0.315151572227478
3775,457.0,1.0,0.07459188252687454,0.18578168749809265
3776,18418.0,1.0,-0.05761094391345978,0.7237228155136108
3777,43878.0,1.0,-0.0681527853012085,0.8256139159202576
3778,44520.0,1.0,-0.010817451402544975,0.3773726522922516
3779,36089.0,1.0,-0.07962938398122787,0.41686728596687317
3780,2353.0,1.0,-0.0029797665774822235,0.6162405610084534
3781,21452.0,0.0,0.05246450752019882,-0.012259742245078087
3782,19131.0,1.0,-0.08964080363512039,0.7337601184844971
3783,27643.0,1.0,-0.017539674416184425,0.6943570375442505
3784,8024.0,1.0,-0.005982536822557449,0.604141891002655
3785,37569.0,1.0,0.00016555655747652054,0.4528900980949402
3786,36702.0,1.0,0.010057443752884865,0.14748014509677887
3787,27269.0,0.0,0.07878600805997849,-0.00944704283028841
3788,10142.0,1.0,-0.0755530297756195,0.47370025515556335
3789,18415.0,0.0,0.17707033455371857,-0.15440917015075684
3790,33945.0,1.0,0.02783159911632538,0.03455234318971634
3791,34583.0,1.0,-0.07028257101774216,0.267696350812912
3792,36506.0,0.0,0.21785461902618408,-0.18486596643924713
3793,44803.0,1.0,-0.028779974207282066,0.4548502266407013
3794,14351.0,1.0,-0.056023649871349335,0.3424501121044159
3795,20099.0,1.0,-0.012989258393645287,0.3508072793483734
3796,1884.0,1.0,0.013491448014974594,0.09179876744747162
3797,7714.0,1.0,-0.017091019079089165,0.7812607288360596
3798,36495.0,1.0,0.0284582506865263,0.044464439153671265
3799,36505.0,0.0,0.08958505839109421,-0.0017700237222015858
3800,44788.0,1.0,0.0021178750321269035,0.2933255434036255
3801,42883.0,0.0,0.22376218438148499,-0.10255154967308044
3802,26500.0,1.0,-0.03928461670875549,0.1282956898212433
3803,41033.0,1.0,-0.033940255641937256,0.04492494463920593
3804,35603.0,1.0,-0.014388417825102806,0.5576097369194031
3805,37887.0,1.0,-0.030224086716771126,0.3515576720237732
3806,31750.0,1.0,-0.021064816042780876,0.38984283804893494
3807,9412.0,1.0,-0.036590754985809326,0.5521151423454285
3808,2308.0,1.0,-0.042824506759643555,0.6844506859779358
3809,31703.0,1.0,-0.04773887246847153,0.4206635057926178
3810,39479.0,1.0,-0.07296959310770035,0.7709553241729736
3811,29397.0,1.0,-0.013919482007622719,0.4521476924419403
3812,38759.0,0.0,0.09923245757818222,-0.037992626428604126
3813,1352.0,1.0,-0.10169997811317444,0.9199202656745911
3814,10379.0,0.0,0.16133853793144226,-0.1319163739681244
3815,7543.0,1.0,-0.024893788620829582,0.43533405661582947
3816,2954.0,1.0,-0.03660114109516144,0.4708279073238373
3817,6720.0,0.0,0.09792724996805191,0.006106075830757618
3818,44962.0,0.0,0.204774871468544,-0.18967434763908386
3819,23366.0,0.0,0.14989863336086273,-0.12996383011341095
3820,27955.0,1.0,-0.03310743719339371,0.39193931221961975
3821,26116.0,0.0,0.17193438112735748,-0.14058320224285126
3822,36369.0,1.0,-0.01056850329041481,0.5276602506637573
3823,17596.0,1.0,-0.004669567570090294,0.5415284037590027
3824,4711.0,1.0,0.0002947170287370682,1.4188123941421509
3825,14949.0,1.0,0.09495074301958084,0.12460290640592575
3826,21165.0,0.0,0.24960395693778992,-0.22212843596935272
3827,351.0,0.0,0.27800801396369934,-0.2623538672924042
3828,9229.0,1.0,-0.04429296404123306,0.295341432094574
3829,7137.0,0.0,0.088449627161026,-0.033001743257045746
3830,5366.0,1.0,0.023099206387996674,0.10844523459672928
3831,24426.0,1.0,-0.026503128930926323,0.3682733476161957
3832,22457.0,1.0,-0.014288770034909248,0.10025753825902939
3833,26462.0,1.0,-0.04670315235853195,0.4904688596725464
3834,41202.0,0.0,0.134848490357399,-0.05146421492099762
3835,25422.0,0.0,0.2983166575431824,-0.27935439348220825
3836,26071.0,1.0,0.0829300731420517,0.12209802120923996
3837,29953.0,1.0,-0.008879365399479866,0.7662739157676697
3838,8097.0,0.0,0.20734627544879913,-0.19418305158615112
3839,45065.0,1.0,0.030722178518772125,0.0462539941072464
3840,38100.0,1.0,-0.1398228406906128,0.38215455412864685
3841,33948.0,1.0,-0.014204483479261398,0.39867502450942993
3842,30670.0,1.0,-0.0001173047348856926,0.2300066202878952
3843,3370.0,1.0,-0.047619760036468506,0.5710025429725647
