,Index xval,Prediction,Output 0,Output 1
3534,1101.0,0.0,-0.06024209037423134,-0.19215339422225952
3535,16746.0,1.0,-0.19447197020053864,-0.09126665443181992
3536,17417.0,0.0,-0.04942580312490463,-0.07184924930334091
3537,18332.0,0.0,-0.0009711184538900852,-0.039939433336257935
3538,34748.0,1.0,-0.19006972014904022,-0.0016848109662532806
3539,13660.0,0.0,0.0377456359565258,-0.25595611333847046
3540,30212.0,1.0,-0.08535075187683105,-0.07403753697872162
3541,28725.0,1.0,-0.27701669931411743,0.06619609892368317
3542,19233.0,0.0,-0.02293446660041809,-0.3193359375
3543,11664.0,0.0,0.020150942727923393,-0.7227222323417664
3544,26671.0,1.0,-0.07781810313463211,0.003618817776441574
3545,11886.0,1.0,-0.16336500644683838,-0.03471306711435318
3546,20947.0,1.0,-0.0978255420923233,-0.027494637295603752
3547,35643.0,0.0,0.013195032253861427,-0.3049680292606354
3548,30605.0,1.0,-0.3747284710407257,0.03064529411494732
3549,10706.0,1.0,-0.2164984792470932,0.013047387823462486
3550,20523.0,0.0,-0.25071078538894653,-0.4197571575641632
3551,16536.0,1.0,-0.09054434299468994,0.011990120634436607
3552,31599.0,1.0,-0.08115626126527786,-0.038559794425964355
3553,11133.0,0.0,0.05521653965115547,-0.27154263854026794
3554,32400.0,1.0,-0.11202896386384964,-0.10967589169740677
3555,26702.0,1.0,-0.3356950879096985,-0.0046988241374492645
3556,18795.0,1.0,-0.3365383744239807,0.014306213706731796
3557,43618.0,1.0,-0.21201220154762268,0.02391064539551735
3558,26775.0,1.0,-0.1163128912448883,-0.051105059683322906
3559,33561.0,1.0,-0.17103742063045502,0.0032630283385515213
3560,11297.0,1.0,-0.21579620242118835,-0.03182341903448105
3561,21253.0,0.0,0.0951649397611618,-0.23626552522182465
3562,952.0,1.0,-0.2884742021560669,-0.00019024498760700226
3563,40132.0,0.0,-0.008700145408511162,-0.07583857327699661
3564,32933.0,1.0,-0.10016133636236191,-0.05309939384460449
3565,30047.0,1.0,-0.26534125208854675,0.015241939574480057
3566,37392.0,1.0,-0.4045577049255371,0.05593019723892212
3567,29619.0,1.0,-0.0852419063448906,-0.06715521961450577
3568,35232.0,0.0,-0.09319908916950226,-0.16586506366729736
3569,8848.0,1.0,-0.30113792419433594,0.021335845813155174
3570,24472.0,0.0,0.00282529229298234,-0.267306387424469
3571,27287.0,1.0,-0.04436280578374863,-0.03955067694187164
3572,13528.0,1.0,-0.1268797367811203,-0.05891576409339905
3573,15765.0,1.0,-0.08387695997953415,0.009007547050714493
3574,6940.0,1.0,-0.10909326374530792,-0.02498677186667919
3575,4337.0,1.0,-0.2980298101902008,0.07682240754365921
3576,8815.0,1.0,-0.16356687247753143,0.016106490045785904
3577,8019.0,1.0,-0.1432248055934906,-0.016789136454463005
3578,4102.0,1.0,-0.43266844749450684,0.06677284091711044
3579,7785.0,1.0,-0.06968792527914047,-0.05271928012371063
3580,26798.0,1.0,-0.03526715934276581,0.0007299203425645828
3581,5736.0,1.0,-0.24396206438541412,-0.03012942709028721
3582,1150.0,1.0,-0.31628453731536865,0.08751505613327026
3583,45634.0,1.0,-0.15374334156513214,0.024418193846940994
3584,26894.0,1.0,-0.23505544662475586,0.015423201024532318
3585,5490.0,1.0,-0.09065045416355133,-0.049558162689208984
3586,25919.0,0.0,-0.010114794597029686,-0.18469661474227905
3587,16894.0,1.0,-0.36747851967811584,-0.15056854486465454
3588,43432.0,0.0,-0.028274329379200935,-0.08268117904663086
3589,34524.0,0.0,0.02226453274488449,-0.29979318380355835
3590,18252.0,1.0,-0.21949046850204468,-0.030975067988038063
3591,33311.0,0.0,-0.04708724841475487,-0.0648379921913147
3592,21674.0,1.0,-0.1168658509850502,0.013767526485025883
3593,29248.0,1.0,-0.15457028150558472,-0.013616243377327919
3594,32105.0,0.0,-0.10771402716636658,-0.26775869727134705
3595,6261.0,1.0,-0.09937916696071625,-0.027034448459744453
3596,33411.0,1.0,-0.35118186473846436,0.013498340733349323
3597,16640.0,0.0,-0.015236109495162964,-0.08448023349046707
3598,41306.0,1.0,-0.38544875383377075,0.006676739081740379
3599,23773.0,1.0,-0.2894161641597748,-0.048499591648578644
3600,19288.0,1.0,-0.17551827430725098,-0.0390685573220253
3601,31983.0,0.0,-0.07081741094589233,-0.18753090500831604
3602,6281.0,1.0,-0.20044934749603271,0.020046617835760117
3603,3099.0,0.0,-0.10519340634346008,-0.17938098311424255
3604,17505.0,0.0,-0.08391010016202927,-0.12738296389579773
3605,40032.0,0.0,0.05449344217777252,-0.6384012699127197
3606,40845.0,0.0,0.03539566695690155,-0.012797044590115547
3607,5504.0,0.0,0.00013156980276107788,-0.6501928567886353
3608,38950.0,0.0,-0.04463411867618561,-0.17740601301193237
3609,7859.0,1.0,-0.0991305559873581,-0.045169368386268616
3610,38538.0,1.0,-0.023345159366726875,0.019365161657333374
3611,6691.0,1.0,-0.1854170262813568,-0.13264258205890656
3612,39707.0,1.0,-0.25013813376426697,0.03911786526441574
3613,44604.0,0.0,-0.06715500354766846,-0.07111643999814987
3614,34458.0,1.0,-0.18705721199512482,0.08103615045547485
3615,35689.0,1.0,-0.12838010489940643,-0.016034064814448357
3616,21799.0,0.0,-0.002211397048085928,-0.5819432735443115
3617,44731.0,0.0,0.044884804636240005,-0.17133787274360657
3618,12733.0,0.0,-0.016684146597981453,-0.15298889577388763
3619,34898.0,1.0,-0.18172194063663483,-0.07516046613454819
3620,25199.0,0.0,-0.04412735998630524,-0.06735967844724655
3621,45623.0,1.0,-0.12172816693782806,-0.0904640406370163
3622,6817.0,1.0,-0.0666772797703743,0.012665803544223309
3623,14394.0,1.0,-0.08634679764509201,-0.008191702887415886
3624,23684.0,1.0,-0.2707718312740326,0.018341705203056335
3625,8287.0,0.0,-0.12605062127113342,-0.4575287997722626
3626,42656.0,1.0,-0.39399728178977966,0.08273639529943466
3627,9148.0,1.0,-0.0751902237534523,0.011591814458370209
3628,7884.0,0.0,0.07944530993700027,-0.1109369769692421
3629,39093.0,0.0,0.04440230503678322,-0.18960973620414734
3630,26126.0,0.0,-0.4631330668926239,-1.117590308189392
3631,15801.0,0.0,-0.026891624554991722,-0.3720952868461609
3632,1400.0,0.0,-0.04185367003083229,-0.18106405436992645
3633,11515.0,1.0,-0.22470185160636902,0.02516460046172142
3634,7528.0,1.0,-0.11115479469299316,0.02334854193031788
3635,32672.0,1.0,-0.07208027690649033,-0.04794376343488693
3636,14906.0,1.0,-0.2898090183734894,0.06311596184968948
3637,1226.0,1.0,-0.13275332748889923,-0.0353834331035614
3638,7520.0,1.0,-0.18117056787014008,-0.11093007773160934
3639,37668.0,1.0,-0.354486882686615,0.03553970158100128
3640,23289.0,1.0,-0.21395260095596313,0.07948248088359833
3641,17930.0,1.0,-0.14489567279815674,-0.01906661130487919
3642,26824.0,0.0,-0.05345981568098068,-0.09828716516494751
3643,44967.0,1.0,-0.18796011805534363,0.013509854674339294
3644,41112.0,0.0,-0.017479930073022842,-0.20667323470115662
3645,4152.0,1.0,-0.27253788709640503,0.04588402435183525
3646,23839.0,0.0,0.014701684936881065,-0.11000999063253403
3647,19344.0,1.0,-0.18041926622390747,0.003554852679371834
3648,6399.0,1.0,-0.3198504149913788,-0.23469828069210052
3649,29726.0,1.0,-0.34682875871658325,0.07707498967647552
3650,7289.0,0.0,-0.0685005635023117,-0.15411074459552765
3651,30488.0,1.0,-0.2785296142101288,0.022115660831332207
3652,476.0,1.0,-0.3259543180465698,0.07408833503723145
3653,36608.0,0.0,-0.010892581194639206,-0.10798334330320358
3654,41955.0,1.0,-0.3442520201206207,0.03878921642899513
3655,30136.0,1.0,-0.32003509998321533,0.05406384915113449
3656,42584.0,1.0,-0.22812022268772125,0.044953521341085434
3657,6674.0,1.0,-0.3289620280265808,0.0578666627407074
3658,45351.0,0.0,-0.024134041741490364,-0.3446180820465088
3659,7253.0,0.0,-0.003701586276292801,-0.07350281625986099
3660,36446.0,1.0,-0.3380856215953827,0.029002336785197258
3661,41759.0,0.0,-0.04753251373767853,-0.36532846093177795
3662,27163.0,1.0,-0.09187263250350952,-0.08572404086589813
3663,1326.0,1.0,-0.33460211753845215,0.029962897300720215
3664,13382.0,1.0,-0.3099408745765686,0.07729721069335938
3665,44327.0,1.0,-0.2038877159357071,-0.033417247235774994
3666,6733.0,1.0,-0.2527991533279419,0.03220032528042793
3667,15323.0,0.0,-0.015984399244189262,-0.12504830956459045
3668,12924.0,0.0,-0.005933654960244894,-0.12111387401819229
3669,20919.0,1.0,-0.27797409892082214,0.09870590269565582
3670,42393.0,1.0,-0.3333311676979065,-0.01614031381905079
3671,37435.0,1.0,-0.3479846715927124,0.05329439416527748
3672,30034.0,1.0,-0.2370559573173523,0.05948008596897125
3673,15445.0,1.0,-0.3074008822441101,0.021982159465551376
3674,3046.0,0.0,-0.046973612159490585,-0.26222550868988037
3675,15042.0,1.0,-0.20112840831279755,-0.04463295638561249
3676,34254.0,1.0,-0.3676115572452545,-0.18388478457927704
3677,21257.0,0.0,-0.014833040535449982,-0.40129509568214417
3678,42155.0,0.0,0.043765757232904434,-0.033943600952625275
3679,39579.0,1.0,-0.12349335849285126,-0.06381257623434067
3680,41059.0,0.0,-0.003743690438568592,-0.17075695097446442
3681,24944.0,1.0,-0.48443108797073364,-0.3756885230541229
3682,3828.0,1.0,-0.12740905582904816,-0.05631884187459946
3683,13308.0,0.0,-0.08043164759874344,-0.3728603422641754
3684,11374.0,1.0,-0.1952228993177414,0.013830007053911686
3685,8304.0,1.0,-0.12813088297843933,-0.007760850712656975
3686,23975.0,1.0,-0.37197476625442505,0.08203484117984772
3687,32418.0,0.0,-0.061332378536462784,-0.20472469925880432
3688,23606.0,1.0,-0.06063660979270935,-0.03424297273159027
3689,24210.0,0.0,-0.07506054639816284,-0.11334826797246933
3690,38478.0,1.0,-0.21887455880641937,0.043278373777866364
3691,41034.0,1.0,-0.2861679792404175,0.0305244792252779
3692,23924.0,1.0,-0.27636486291885376,0.01513137947767973
3693,11497.0,0.0,-0.015281833708286285,-0.35354718565940857
3694,45448.0,1.0,-0.3099176585674286,0.01445991825312376
3695,20126.0,1.0,-0.06786127388477325,-0.0567348450422287
3696,33119.0,1.0,-0.0597979761660099,-0.024263476952910423
3697,39327.0,1.0,-0.32074928283691406,0.09309691935777664
3698,26058.0,1.0,-0.19549165666103363,-0.11416605859994888
3699,34571.0,1.0,-0.2214878797531128,-0.029235197231173515
3700,13901.0,1.0,-0.1601390689611435,-0.1380622535943985
3701,15741.0,1.0,-0.3818471431732178,0.01094629056751728
3702,10369.0,1.0,-0.09711667895317078,-0.039709486067295074
3703,39112.0,0.0,0.03180971369147301,-0.1090632900595665
3704,31492.0,1.0,-0.37325361371040344,0.07236089557409286
3705,31172.0,0.0,0.002568719442933798,-0.12331274896860123
3706,23431.0,1.0,-0.34119459986686707,0.05470934510231018
3707,44014.0,1.0,-0.19734716415405273,-0.016503041610121727
3708,13913.0,0.0,-0.06718124449253082,-0.19839411973953247
3709,36371.0,1.0,-0.15941296517848969,-0.02930613048374653
3710,43965.0,1.0,-0.2676650285720825,-0.062059879302978516
3711,14613.0,0.0,-0.10082291066646576,-0.5534996390342712
3712,18657.0,0.0,0.0840861052274704,-0.19716492295265198
3713,40229.0,1.0,-0.3622205853462219,-0.12284458428621292
3714,14194.0,1.0,-0.3475927710533142,-0.21145008504390717
3715,30768.0,1.0,-0.16745741665363312,-0.006404457613825798
3716,10184.0,0.0,0.06980932503938675,-0.13175514340400696
3717,34321.0,1.0,-0.16729769110679626,-0.037293098866939545
3718,35331.0,1.0,-0.5583643913269043,0.04306285083293915
3719,11353.0,0.0,-0.050256818532943726,-0.31566953659057617
3720,5254.0,1.0,-0.1508447527885437,-0.060470566153526306
3721,44028.0,0.0,0.04508688300848007,-0.1262301802635193
3722,744.0,0.0,-0.03065156564116478,-0.11531821638345718
3723,18765.0,1.0,-0.5194021463394165,0.11603809893131256
3724,32675.0,0.0,-0.0039789434522390366,-0.09531393647193909
3725,20740.0,1.0,-0.24078252911567688,-0.0009883586317300797
3726,14025.0,0.0,-0.05901220440864563,-0.14410218596458435
3727,8804.0,1.0,-0.19953638315200806,-0.08279640972614288
3728,35528.0,1.0,-0.23265212774276733,0.04347127303481102
3729,17982.0,0.0,0.011318275704979897,-0.20438535511493683
3730,20902.0,1.0,-0.32786816358566284,0.019463449716567993
3731,11472.0,1.0,-0.25735071301460266,0.06699462234973907
3732,39677.0,0.0,-0.11350676417350769,-0.7644950151443481
3733,44503.0,0.0,-0.07738795876502991,-0.29200080037117004
3734,27892.0,1.0,-0.2505338490009308,0.036477405577898026
3735,17695.0,1.0,-0.1859349012374878,-0.022998398169875145
3736,5210.0,1.0,-0.11465033888816833,-0.06569000333547592
3737,35917.0,0.0,-0.03989996388554573,-0.33267077803611755
3738,12391.0,0.0,-0.13533294200897217,-0.3726716935634613
3739,21635.0,1.0,-0.176969513297081,0.04613763093948364
3740,18750.0,1.0,-0.22760151326656342,0.002668827772140503
3741,10780.0,1.0,-0.20394597947597504,-0.07822027802467346
3742,11624.0,0.0,0.022592442110180855,-0.1982056200504303
3743,24040.0,1.0,-0.327914297580719,0.05624419450759888
3744,32383.0,0.0,-0.04914753884077072,-0.059059351682662964
3745,30438.0,0.0,-0.03309488669037819,-0.37584757804870605
3746,42211.0,0.0,0.016829483211040497,-0.23869283497333527
3747,21307.0,1.0,-0.2427418828010559,0.03226638585329056
3748,43264.0,0.0,0.02510102093219757,-0.32013997435569763
3749,45546.0,1.0,-0.1140860915184021,0.027773331850767136
3750,41770.0,0.0,-0.09478794038295746,-0.3345000147819519
3751,19849.0,0.0,0.01990184374153614,-0.2656543552875519
3752,15171.0,0.0,-0.00031993351876735687,-0.04661744087934494
3753,2556.0,0.0,-0.031259287148714066,-0.16407974064350128
3754,32959.0,0.0,-0.007624421734362841,-0.045294389128685
3755,2945.0,1.0,-0.1330157220363617,-0.08709647506475449
3756,31312.0,0.0,-0.036773841828107834,-0.15439161658287048
3757,7823.0,0.0,-0.08701763302087784,-0.09005711227655411
3758,17076.0,1.0,-0.12787818908691406,-0.04616328328847885
3759,35284.0,1.0,-0.2387426495552063,0.05237852782011032
3760,35558.0,1.0,-0.5551172494888306,-0.006981002166867256
3761,44882.0,1.0,-0.19757601618766785,0.03012581542134285
3762,3654.0,0.0,-0.040141355246305466,-0.16168470680713654
3763,10920.0,1.0,-0.11369838565587997,-0.014590905979275703
3764,20639.0,1.0,-0.24089165031909943,0.02714533358812332
3765,29803.0,1.0,-0.319014310836792,-0.05321486294269562
3766,3813.0,1.0,-0.13874557614326477,-0.08396165817975998
3767,2301.0,0.0,-0.015254007652401924,-0.18352830410003662
3768,2871.0,1.0,-0.07357125729322433,0.0426698736846447
3769,35441.0,0.0,-0.04338035732507706,-0.15532265603542328
3770,26978.0,0.0,0.0010909889824688435,-0.35427671670913696
3771,14177.0,1.0,-0.2840421497821808,0.026255778968334198
3772,6946.0,0.0,0.02338954620063305,-0.41768744587898254
3773,23162.0,1.0,-0.34343257546424866,0.00811414048075676
3774,13343.0,1.0,-0.3196096420288086,-0.20979909598827362
3775,457.0,0.0,-0.04689059033989906,-0.34752243757247925
3776,18418.0,1.0,-0.17712993919849396,-0.07403804361820221
3777,43878.0,1.0,-0.3032909631729126,0.06482470035552979
3778,44520.0,1.0,-0.26933813095092773,0.040913477540016174
3779,36089.0,1.0,-0.17610973119735718,-0.0006923358887434006
3780,2353.0,1.0,-0.18088246881961823,-0.03744501620531082
3781,21452.0,1.0,-0.10064517706632614,0.01430577039718628
3782,19131.0,1.0,-0.37796157598495483,0.009339999407529831
3783,27643.0,1.0,-0.25308993458747864,-0.02677941508591175
3784,8024.0,1.0,-0.2384311556816101,0.03429952263832092
3785,37569.0,1.0,-0.06514784693717957,-0.0015133339911699295
3786,36702.0,1.0,-0.17133396863937378,0.013178353197872639
3787,27269.0,0.0,-0.021768616512417793,-0.16020625829696655
3788,10142.0,1.0,-0.4125407338142395,0.06032782047986984
3789,18415.0,1.0,-0.2372739613056183,-0.0956224575638771
3790,33945.0,0.0,-0.04559646546840668,-0.15012311935424805
3791,34583.0,1.0,-0.0847100168466568,-0.04668131470680237
3792,36506.0,0.0,-0.024483472108840942,-0.605926513671875
3793,44803.0,1.0,-0.33571362495422363,-0.000850306823849678
3794,14351.0,0.0,-0.0882912203669548,-0.22784502804279327
3795,20099.0,1.0,-0.17670387029647827,-0.045793935656547546
3796,1884.0,0.0,0.0018141861073672771,-0.12037961930036545
3797,7714.0,1.0,-0.20221993327140808,-0.02547711692750454
3798,36495.0,0.0,-0.051028914749622345,-0.10619928687810898
3799,36505.0,1.0,-0.2468278557062149,-0.1999931037425995
3800,44788.0,1.0,-0.21354398131370544,-0.04593188315629959
3801,42883.0,0.0,-0.05359489470720291,-0.48777517676353455
3802,26500.0,0.0,-0.10432100296020508,-0.18402640521526337
3803,41033.0,1.0,-0.1647174209356308,-0.052017271518707275
3804,35603.0,1.0,-0.22604793310165405,-0.0743485689163208
3805,37887.0,1.0,-0.18230101466178894,-0.030123451724648476
3806,31750.0,1.0,-0.15619517862796783,-0.017718130722641945
3807,9412.0,1.0,-0.2914678454399109,0.015480795875191689
3808,2308.0,0.0,-0.04969903081655502,-0.10223134607076645
3809,31703.0,1.0,-0.23229481279850006,0.01747724786400795
3810,39479.0,1.0,-0.2238682508468628,-0.09995343536138535
3811,29397.0,1.0,-0.12615752220153809,-0.12108471244573593
3812,38759.0,0.0,-0.07113397121429443,-0.0983702763915062
3813,1352.0,1.0,-0.31716910004615784,0.008941244333982468
3814,10379.0,1.0,-0.14002151787281036,0.01577162742614746
3815,7543.0,1.0,-0.22227907180786133,-0.0555424690246582
3816,2954.0,1.0,-0.24329622089862823,-0.00038685277104377747
3817,6720.0,0.0,-0.016819171607494354,-0.4989260137081146
3818,44962.0,0.0,-0.019671784713864326,-0.14732158184051514
3819,23366.0,0.0,-0.07106935232877731,-0.08256103098392487
3820,27955.0,1.0,-0.17049887776374817,-0.040995679795742035
3821,26116.0,0.0,-0.05768484249711037,-0.4704933762550354
3822,36369.0,1.0,-0.20165801048278809,-0.03877604007720947
3823,17596.0,1.0,-0.1933068484067917,-0.08210761100053787
3824,4711.0,1.0,-0.36601361632347107,0.049169428646564484
3825,14949.0,1.0,-0.05328140780329704,-0.027883777394890785
3826,21165.0,0.0,0.048939865082502365,-0.1334005892276764
3827,351.0,0.0,0.07497529685497284,-0.18584726750850677
3828,9229.0,1.0,-0.22199879586696625,-0.0047159455716609955
3829,7137.0,1.0,-0.19887851178646088,-0.020868076011538506
3830,5366.0,1.0,-0.11032423377037048,-0.0898575633764267
3831,24426.0,1.0,-0.30608612298965454,0.055195800960063934
3832,22457.0,1.0,-0.1933303028345108,0.016806088387966156
3833,26462.0,1.0,-0.12404701858758926,-0.07874475419521332
3834,41202.0,0.0,-0.0024011824280023575,-0.039092905819416046
3835,25422.0,0.0,0.0074271284975111485,-0.13949692249298096
3836,26071.0,0.0,-0.06230437010526657,-0.43484434485435486
3837,29953.0,1.0,-0.22636878490447998,0.0066062938421964645
3838,8097.0,0.0,-0.07357773184776306,-0.22084936499595642
3839,45065.0,0.0,0.02764376997947693,-0.13313907384872437
3840,38100.0,1.0,-0.18960759043693542,-0.1870311051607132
3841,33948.0,0.0,-0.17561127245426178,-0.3084415793418884
3842,30670.0,0.0,-0.03403935581445694,-0.21165934205055237
3843,3370.0,1.0,-0.11442642658948898,-0.058510713279247284
3844,35983.0,1.0,-0.5139731764793396,0.023961909115314484
3845,23546.0,0.0,-0.020159132778644562,-0.5383124947547913
3846,16625.0,1.0,-0.07092195004224777,-0.009934371337294579
3847,28633.0,1.0,-0.3107026517391205,-0.02626807801425457
3848,23006.0,1.0,-0.09308888763189316,-0.06556873768568039
3849,19215.0,0.0,-0.06683061271905899,-0.1023596003651619
3850,936.0,0.0,0.0015133810229599476,-0.3869432806968689
3851,44508.0,0.0,0.017838677391409874,-0.07923638075590134
3852,37687.0,1.0,-0.12630827724933624,-0.12093857675790787
3853,31909.0,1.0,-0.21989969909191132,-0.01823158748447895
3854,2091.0,1.0,-0.0389394573867321,-0.02121705375611782
3855,22591.0,1.0,-0.24883554875850677,-0.22155730426311493
3856,32286.0,0.0,-0.0021958746947348118,-0.18756996095180511
3857,22563.0,0.0,-0.10826659202575684,-0.13990628719329834
3858,43344.0,0.0,-0.03899972140789032,-0.09510871767997742
3859,6829.0,0.0,-0.14772607386112213,-0.19578197598457336
3860,6108.0,0.0,-0.05110115930438042,-0.1457410454750061
3861,10720.0,1.0,-0.4983663856983185,0.08732184022665024
3862,38963.0,1.0,-0.26555752754211426,-0.029330184683203697
3863,44533.0,0.0,0.003197027835994959,-0.5440047979354858
