,Index test,Prediction,Output 0,Output 1
4780,23811.0,1.0,-0.395639032125473,0.29143762588500977
4781,23812.0,1.0,-0.9129812717437744,0.50191330909729
4782,23814.0,1.0,-5.012930870056152,2.1917946338653564
4783,23817.0,1.0,-0.6044000387191772,0.3671063780784607
4784,23820.0,1.0,-0.5890206694602966,0.36418837308883667
4785,23823.0,0.0,1.574100136756897,-0.1247827410697937
4786,23826.0,1.0,-0.670856237411499,0.3983881175518036
4787,23831.0,0.0,0.9164690971374512,-0.017591923475265503
4788,23839.0,0.0,0.5448726415634155,0.00756479799747467
4789,23852.0,1.0,-0.13134709000587463,0.2103380709886551
4790,23855.0,0.0,1.8935049772262573,-0.1742139458656311
4791,23859.0,0.0,0.19903945922851562,0.10555744916200638
4792,23869.0,1.0,-0.7085745334625244,0.4183256924152374
4793,23871.0,1.0,-0.5387151837348938,0.3498101234436035
4794,23879.0,1.0,-0.1264037936925888,0.2107452154159546
4795,23883.0,1.0,-5.371823787689209,2.312556505203247
4796,23885.0,1.0,-0.5451265573501587,0.35156673192977905
4797,23886.0,1.0,-0.49536481499671936,0.3187187910079956
4798,23899.0,1.0,-0.632982611656189,0.380813866853714
4799,23900.0,1.0,-0.16512072086334229,0.21802102029323578
4800,23903.0,1.0,-0.4095050096511841,0.292955219745636
4801,23910.0,1.0,-0.4321656823158264,0.29674166440963745
4802,23911.0,1.0,-0.5870741605758667,0.3629336655139923
4803,23925.0,1.0,-0.28394073247909546,0.2528119683265686
4804,23929.0,1.0,-0.41074126958847046,0.2946528494358063
4805,23930.0,1.0,-0.5606959462165833,0.35482868552207947
4806,23931.0,1.0,-4.348238945007324,1.942569613456726
4807,23933.0,1.0,-0.03500835597515106,0.1829335242509842
4808,23941.0,1.0,-5.893478870391846,2.566358804702759
4809,23942.0,1.0,-0.5126271843910217,0.33395907282829285
4810,23944.0,1.0,-1.0064976215362549,0.5329495072364807
4811,23945.0,1.0,-0.8756610155105591,0.4891852140426636
4812,23959.0,1.0,-0.7741454839706421,0.4459954500198364
4813,23962.0,1.0,-0.28394073247909546,0.2528119683265686
4814,23965.0,1.0,-0.7126715183258057,0.4073672890663147
4815,23967.0,1.0,-0.8867582082748413,0.47879260778427124
4816,23969.0,1.0,-0.25744354724884033,0.24468883872032166
4817,23973.0,1.0,-0.9374390840530396,0.5017718076705933
4818,23980.0,1.0,-0.4424067735671997,0.3054622411727905
4819,23988.0,1.0,-0.5521278381347656,0.35095712542533875
4820,23994.0,1.0,-0.47041797637939453,0.3178490996360779
4821,23999.0,1.0,-0.17665034532546997,0.2213403880596161
4822,24000.0,1.0,-0.8847265243530273,0.47610530257225037
4823,24004.0,1.0,-0.632164478302002,0.38281750679016113
4824,24005.0,0.0,1.6345475912094116,-0.11947792768478394
4825,24016.0,1.0,-0.6225350499153137,0.38484323024749756
4826,24017.0,1.0,-5.039770603179932,2.1693670749664307
4827,24018.0,1.0,-0.28394073247909546,0.2528119683265686
4828,24022.0,1.0,-0.17106139659881592,0.22060969471931458
4829,24031.0,1.0,-0.3899545669555664,0.286984384059906
4830,24038.0,1.0,0.021605446934700012,0.1659066528081894
4831,24065.0,1.0,-0.8470520973205566,0.4758760631084442
4832,24070.0,1.0,-0.43391966819763184,0.3022618889808655
4833,24073.0,0.0,0.22745579481124878,0.09706580638885498
4834,24079.0,1.0,-0.0893934890627861,0.19747912883758545
4835,24080.0,1.0,-1.1716334819793701,0.5957505702972412
4836,24083.0,1.0,-1.0608041286468506,0.5492880940437317
4837,24093.0,0.0,0.8929628133773804,-0.015752211213111877
4838,24098.0,0.0,0.7012687921524048,0.009895235300064087
4839,24102.0,0.0,0.8765490055084229,-0.028352990746498108
4840,24103.0,0.0,0.2922763228416443,0.05618227273225784
4841,24107.0,1.0,-0.4038797616958618,0.28807199001312256
4842,24113.0,1.0,-1.1474027633666992,0.5826544165611267
4843,24114.0,1.0,-5.807861328125,2.479213237762451
4844,24119.0,0.0,0.3535844385623932,0.05836249142885208
4845,24120.0,1.0,-1.0019570589065552,0.526181697845459
4846,24122.0,1.0,-0.08899804949760437,0.1886989176273346
4847,24126.0,1.0,-0.28394073247909546,0.2528119683265686
4848,24129.0,1.0,-0.2473948895931244,0.2520310878753662
4849,24139.0,1.0,-0.5429991483688354,0.32763636112213135
4850,24141.0,1.0,-0.7187644243240356,0.4020116925239563
4851,24146.0,1.0,-0.28394073247909546,0.2528119683265686
4852,24150.0,1.0,-0.7388144731521606,0.42184126377105713
4853,24166.0,1.0,0.04524235427379608,0.15420447289943695
4854,24167.0,1.0,-0.42718642950057983,0.2973489761352539
4855,24169.0,0.0,0.6944419145584106,0.009841471910476685
4856,24172.0,0.0,0.3998313844203949,0.03838134557008743
4857,24175.0,1.0,-0.19314202666282654,0.21047064661979675
4858,24179.0,1.0,-0.3787825405597687,0.2838156521320343
4859,24182.0,1.0,-0.4466690719127655,0.30874717235565186
4860,24184.0,1.0,-0.04116488993167877,0.17753911018371582
4861,24202.0,1.0,-0.2886263430118561,0.25719693303108215
4862,24204.0,0.0,1.625314712524414,-0.13903415203094482
4863,24222.0,0.0,0.3127661943435669,0.06464173644781113
4864,24225.0,1.0,-0.6866666078567505,0.40507543087005615
4865,24242.0,1.0,-0.45612138509750366,0.3134801387786865
4866,24243.0,1.0,-0.7576292753219604,0.44106942415237427
4867,24250.0,1.0,-0.8282325267791748,0.4580898582935333
4868,24256.0,0.0,0.16554394364356995,0.11685484647750854
4869,24271.0,1.0,-0.28394073247909546,0.2528119683265686
4870,24273.0,1.0,-4.5576558113098145,1.9787617921829224
4871,24276.0,1.0,-0.6142081022262573,0.37519121170043945
4872,24282.0,1.0,-0.24722668528556824,0.24093103408813477
4873,24284.0,1.0,-0.5725786685943604,0.3600621223449707
4874,24286.0,1.0,-0.4917026162147522,0.32838982343673706
4875,24290.0,1.0,-0.7712818384170532,0.43003904819488525
4876,24291.0,1.0,-0.6976656913757324,0.40846410393714905
4877,24292.0,1.0,-5.20785665512085,2.267514228820801
4878,24299.0,1.0,-0.6338601112365723,0.38458335399627686
4879,24301.0,0.0,0.5994362831115723,0.011686384677886963
4880,24302.0,1.0,-0.42472365498542786,0.2987942099571228
4881,24303.0,0.0,0.39183399081230164,0.05627267062664032
4882,24314.0,1.0,-0.8692973852157593,0.47095638513565063
4883,24317.0,0.0,0.21248310804367065,0.09927920997142792
4884,24320.0,1.0,0.009877920150756836,0.16962289810180664
4885,24321.0,1.0,-0.4409998953342438,0.3061745762825012
4886,24322.0,1.0,-0.2053244560956955,0.2320156991481781
4887,24335.0,1.0,0.012290894985198975,0.16440396010875702
4888,24336.0,1.0,-0.4714255928993225,0.3187299072742462
4889,24337.0,1.0,-0.43622756004333496,0.30493640899658203
4890,24339.0,1.0,-0.5861705541610718,0.37079524993896484
4891,24342.0,1.0,-0.5802425742149353,0.3571482300758362
4892,24344.0,0.0,0.27674737572669983,0.06448778510093689
4893,24349.0,1.0,-0.40478482842445374,0.2927059531211853
4894,24351.0,0.0,0.46358826756477356,0.03453322499990463
4895,24360.0,0.0,0.27272525429725647,0.0742122158408165
4896,24363.0,1.0,-0.5230673551559448,0.33678269386291504
4897,24371.0,0.0,0.402453750371933,0.05496989190578461
4898,24373.0,1.0,-0.49924319982528687,0.3300987780094147
4899,24382.0,1.0,-0.6349524259567261,0.3872793912887573
4900,24384.0,0.0,1.4462671279907227,-0.09845374524593353
4901,24396.0,1.0,-0.31520307064056396,0.26458412408828735
4902,24397.0,1.0,-0.6758227348327637,0.40682581067085266
4903,24403.0,1.0,-0.4786112904548645,0.32443687319755554
4904,24409.0,1.0,-0.2751657962799072,0.25148269534111023
4905,24413.0,1.0,-5.819873332977295,2.4727282524108887
4906,24414.0,1.0,-5.3874616622924805,2.3425681591033936
4907,24418.0,1.0,-4.2197771072387695,1.863297939300537
4908,24427.0,1.0,-0.9286859035491943,0.49714234471321106
4909,24428.0,1.0,-0.6065223217010498,0.3769455552101135
4910,24430.0,1.0,-5.503180503845215,2.3564341068267822
4911,24437.0,1.0,-0.9856489896774292,0.5177808403968811
4912,24445.0,1.0,-0.7182334661483765,0.4174409806728363
4913,24459.0,1.0,-0.7954391241073608,0.43785274028778076
4914,24463.0,0.0,0.7125990390777588,0.010458528995513916
4915,24470.0,1.0,-4.584171295166016,2.0303564071655273
4916,24472.0,1.0,-0.28394073247909546,0.2528119683265686
4917,24476.0,1.0,-0.28227660059928894,0.25758427381515503
4918,24483.0,1.0,-1.0648726224899292,0.5594451427459717
4919,24484.0,1.0,-0.709153413772583,0.4051351249217987
4920,24485.0,1.0,-0.5291132926940918,0.34406718611717224
4921,24488.0,0.0,1.2777293920516968,-0.09211313724517822
4922,24494.0,1.0,-0.9563765525817871,0.5196234583854675
4923,24498.0,1.0,-0.9474058151245117,0.5050278902053833
4924,24505.0,1.0,-0.04400026053190231,0.17897164821624756
4925,24507.0,1.0,-0.8214529752731323,0.4577028751373291
4926,24515.0,1.0,-0.5395251512527466,0.34184151887893677
4927,24520.0,1.0,-0.7074767351150513,0.4071691632270813
4928,24521.0,0.0,0.2727731466293335,0.0791282057762146
4929,24534.0,1.0,-0.5070441365242004,0.33869922161102295
4930,24541.0,1.0,-0.10350338369607925,0.20754490792751312
4931,24561.0,0.0,0.9253175258636475,-0.02681100368499756
4932,24562.0,0.0,0.3851819336414337,0.03737948089838028
4933,24566.0,1.0,-0.5172991752624512,0.3223370313644409
4934,24569.0,1.0,-0.060380272567272186,0.17960421741008759
4935,24572.0,0.0,0.7380552291870117,0.011630803346633911
4936,24574.0,1.0,-0.4581528604030609,0.313751757144928
4937,24575.0,0.0,0.3686075210571289,0.04025091230869293
4938,24579.0,1.0,-0.4293549954891205,0.30054062604904175
4939,24584.0,0.0,1.0229038000106812,-0.05752846598625183
4940,24590.0,1.0,-0.4282892346382141,0.3001387119293213
4941,24592.0,1.0,-0.8634225130081177,0.4732957184314728
4942,24597.0,0.0,0.11914460361003876,0.11636001616716385
4943,24608.0,1.0,-1.363054633140564,0.6818163394927979
4944,24609.0,1.0,-0.6297694444656372,0.37946873903274536
4945,24615.0,0.0,1.3928606510162354,-0.08203019201755524
4946,24617.0,1.0,-0.3582589626312256,0.27658259868621826
4947,24626.0,0.0,0.2866273522377014,0.07506021857261658
4948,24636.0,1.0,-0.24792227149009705,0.24357005953788757
4949,24640.0,1.0,-0.8891217708587646,0.4880495071411133
4950,24641.0,1.0,-0.5579805374145508,0.35513076186180115
4951,24644.0,1.0,0.09487362205982208,0.12978999316692352
4952,24648.0,1.0,-0.7158231735229492,0.4129824638366699
4953,24654.0,0.0,0.20179733633995056,0.0921492651104927
4954,24657.0,1.0,-0.6384367942810059,0.37926337122917175
4955,24658.0,1.0,-0.6294424533843994,0.3814811706542969
4956,24662.0,0.0,0.8608516454696655,-0.014591813087463379
4957,24663.0,0.0,0.7112717628479004,0.003185942769050598
4958,24664.0,1.0,-3.6742501258850098,1.6489981412887573
4959,24668.0,1.0,-0.9494810104370117,0.5203502178192139
4960,24669.0,1.0,-4.6543869972229,2.00242018699646
4961,24681.0,1.0,-0.09874610602855682,0.19708438217639923
4962,24691.0,0.0,0.37543562054634094,0.0453086793422699
4963,24695.0,1.0,-0.48262789845466614,0.3225419521331787
4964,24697.0,1.0,-0.9746466875076294,0.5202637910842896
4965,24703.0,1.0,-0.32335954904556274,0.26672086119651794
4966,24710.0,1.0,-0.2692738175392151,0.2573006749153137
4967,24713.0,0.0,0.2999805808067322,0.06350143998861313
4968,24718.0,1.0,-1.0518220663070679,0.551740288734436
4969,24720.0,1.0,-0.1868484914302826,0.2259971797466278
4970,24733.0,1.0,-0.8470439910888672,0.4754210412502289
4971,24736.0,1.0,-0.43967074155807495,0.3062942326068878
4972,24737.0,1.0,-0.5554403066635132,0.34907758235931396
4973,24739.0,1.0,-0.7751971483230591,0.43098244071006775
4974,24749.0,1.0,-0.6475187540054321,0.39019662141799927
4975,24759.0,0.0,0.23572972416877747,0.09508700668811798
4976,24769.0,1.0,-0.6000614762306213,0.36974257230758667
4977,24775.0,1.0,-0.7541890144348145,0.42820748686790466
4978,24786.0,0.0,0.29394009709358215,0.06588459759950638
4979,24787.0,1.0,-0.7306245565414429,0.4171961843967438
4980,24792.0,1.0,-0.385220468044281,0.2793286442756653
4981,24803.0,1.0,-0.8619289398193359,0.4827672839164734
4982,24806.0,1.0,-0.5011028051376343,0.3284975290298462
4983,24818.0,0.0,0.4214448034763336,0.04754921793937683
4984,24820.0,1.0,0.07196664810180664,0.13642653822898865
4985,24821.0,1.0,-0.34619128704071045,0.27521467208862305
4986,24824.0,1.0,-0.041508711874485016,0.17669661343097687
4987,24826.0,1.0,-0.07092967629432678,0.19384624063968658
4988,24830.0,0.0,1.2925896644592285,-0.0692039281129837
4989,24831.0,1.0,-0.5134242177009583,0.33823609352111816
4990,24832.0,0.0,0.7703661918640137,0.0038870424032211304
4991,24834.0,1.0,0.10923120379447937,0.13320410251617432
4992,24840.0,1.0,-0.41470274329185486,0.2899325489997864
4993,24844.0,0.0,1.1870286464691162,-0.059477388858795166
4994,24848.0,1.0,-0.45514529943466187,0.31026574969291687
4995,24849.0,1.0,-4.654251575469971,2.0599019527435303
4996,24854.0,1.0,-0.003734409809112549,0.16779057681560516
4997,24857.0,0.0,1.7180925607681274,-0.1538960039615631
4998,24859.0,1.0,-0.5752480626106262,0.35647401213645935
4999,24863.0,1.0,-0.4578494727611542,0.3078554570674896
5000,24865.0,1.0,-0.6134414672851562,0.3768770098686218
5001,24880.0,1.0,0.009791731834411621,0.16349974274635315
5002,24881.0,1.0,-0.5885201692581177,0.36263012886047363
5003,24886.0,1.0,-0.6665995121002197,0.39353761076927185
5004,24893.0,0.0,0.6399729251861572,0.012414470314979553
5005,24894.0,1.0,-0.8028973340988159,0.4435301423072815
5006,24906.0,1.0,-0.33618083596229553,0.27172601222991943
5007,24917.0,1.0,-0.8978703022003174,0.4887833297252655
5008,24921.0,1.0,-0.28394073247909546,0.2528119683265686
5009,24925.0,0.0,0.5045266151428223,0.04067961126565933
5010,24928.0,0.0,0.892412543296814,-0.017180994153022766
5011,24929.0,1.0,-0.28394073247909546,0.2528119683265686
5012,24941.0,1.0,-0.010660938918590546,0.16204829514026642
5013,24943.0,1.0,-0.7365785837173462,0.41960614919662476
5014,24945.0,1.0,-0.30132830142974854,0.26573753356933594
5015,24951.0,1.0,-0.9526354074478149,0.5310419201850891
5016,24958.0,1.0,-0.41141051054000854,0.2957552373409271
5017,24966.0,1.0,-0.40123310685157776,0.2868303060531616
5018,24968.0,1.0,0.10623367130756378,0.12692204117774963
5019,24973.0,1.0,0.11215867102146149,0.13218048214912415
5020,24977.0,1.0,-0.3106285035610199,0.2611916661262512
5021,24979.0,1.0,-0.8442590236663818,0.46893179416656494
5022,24981.0,1.0,-0.6816017627716064,0.4039878845214844
5023,24984.0,0.0,0.13521650433540344,0.11027792096138
5024,24985.0,0.0,0.20806095004081726,0.09191983193159103
5025,24988.0,1.0,-0.47010600566864014,0.315100759267807
5026,24991.0,1.0,-0.554946780204773,0.354351282119751
5027,24998.0,1.0,-0.801734447479248,0.46152713894844055
5028,25013.0,1.0,-0.33733075857162476,0.2757110595703125
5029,25017.0,1.0,-0.6285349130630493,0.3786827325820923
5030,25021.0,1.0,-4.313019752502441,1.9213383197784424
5031,25024.0,1.0,-0.2809286117553711,0.25493958592414856
5032,25025.0,1.0,-0.4191153943538666,0.2961941957473755
5033,25028.0,1.0,0.10239225625991821,0.12900477647781372
5034,25034.0,1.0,-0.43448930978775024,0.3078293800354004
5035,25036.0,0.0,0.17566490173339844,0.11049926280975342
5036,25037.0,0.0,0.7192234992980957,-0.006193071603775024
5037,25053.0,1.0,-0.34298932552337646,0.2721216678619385
5038,25054.0,1.0,-0.5350427627563477,0.33997273445129395
5039,25056.0,1.0,-0.7762196063995361,0.44711118936538696
5040,25071.0,1.0,-0.4257121980190277,0.30388951301574707
5041,25072.0,1.0,-1.1949063539505005,0.6034775376319885
5042,25075.0,1.0,-0.4873453974723816,0.3216785788536072
5043,25079.0,0.0,0.1515386402606964,0.10444697737693787
5044,25084.0,0.0,0.25319942831993103,0.07781089097261429
5045,25085.0,1.0,-0.32394295930862427,0.2631462812423706
5046,25090.0,0.0,0.5526820421218872,0.023429088294506073
5047,25095.0,1.0,-5.837757587432861,2.5138185024261475
5048,25096.0,0.0,1.2214897871017456,-0.05101592838764191
5049,25118.0,1.0,-0.3822703957557678,0.28419986367225647
5050,25119.0,1.0,-0.6086835265159607,0.3692637085914612
5051,25126.0,1.0,-1.9926066398620605,0.911971926689148
5052,25132.0,1.0,-0.5537968873977661,0.3471698760986328
5053,25133.0,1.0,-0.7103496789932251,0.41472646594047546
5054,25134.0,1.0,-1.1651333570480347,0.6035302877426147
5055,25137.0,0.0,0.2744801640510559,0.08441736549139023
5056,25157.0,1.0,-0.5164970755577087,0.33284926414489746
5057,25160.0,1.0,-0.28394073247909546,0.2528119683265686
5058,25164.0,0.0,0.5223251581192017,0.029064662754535675
5059,25169.0,1.0,-0.4048115611076355,0.2926084101200104
5060,25173.0,1.0,-5.213445663452148,2.309804916381836
5061,25177.0,1.0,-0.556358814239502,0.34896302223205566
5062,25178.0,1.0,-0.8762624263763428,0.4487237334251404
5063,25189.0,1.0,-0.997706413269043,0.5299540162086487
5064,25213.0,0.0,0.44612082839012146,0.04317688196897507
5065,25214.0,1.0,-0.4194203317165375,0.29098641872406006
5066,25217.0,1.0,-0.480417937040329,0.3206399381160736
5067,25218.0,0.0,0.35015758872032166,0.06503331661224365
5068,25221.0,1.0,-0.18531259894371033,0.2283330261707306
5069,25223.0,1.0,-0.5124716758728027,0.3397122621536255
5070,25224.0,0.0,1.9941638708114624,-0.18001380562782288
5071,25225.0,1.0,-0.8283157348632812,0.46144673228263855
5072,25231.0,1.0,-0.8560576438903809,0.46699097752571106
5073,25233.0,0.0,0.397769957780838,0.05689971148967743
5074,25256.0,1.0,-0.28394073247909546,0.2528119683265686
5075,25258.0,1.0,-0.6914522647857666,0.4103739559650421
5076,25266.0,0.0,0.4959610402584076,0.02908194065093994
5077,25274.0,0.0,0.7920968532562256,-0.025133222341537476
5078,25278.0,1.0,-0.3411465883255005,0.2759138345718384
5079,25288.0,0.0,0.14213460683822632,0.11742519587278366
5080,25289.0,1.0,-0.9746755361557007,0.5330256223678589
5081,25292.0,0.0,0.30274686217308044,0.09250829368829727
5082,25293.0,1.0,-0.4466037452220917,0.3017739951610565
5083,25297.0,1.0,-0.742334246635437,0.4320870637893677
5084,25302.0,1.0,-0.676414966583252,0.3995615541934967
5085,25313.0,1.0,-4.452169418334961,1.9388668537139893
5086,25314.0,1.0,-0.3973665237426758,0.2910803556442261
5087,25324.0,1.0,-1.848863959312439,0.891694188117981
5088,25328.0,1.0,-0.5996862053871155,0.3699697256088257
5089,25330.0,0.0,1.259037971496582,-0.06708250939846039
5090,25334.0,1.0,-0.5671623349189758,0.35272353887557983
5091,25351.0,1.0,-0.8397902250289917,0.4741153419017792
5092,25357.0,1.0,-1.414893388748169,0.6918549537658691
5093,25358.0,1.0,-0.6591436862945557,0.38825657963752747
5094,25360.0,1.0,-0.027487367391586304,0.18190351128578186
5095,25362.0,1.0,0.0443509966135025,0.14465713500976562
5096,25373.0,0.0,0.5923261642456055,0.02919910103082657
5097,25376.0,0.0,0.20855316519737244,0.10085220634937286
5098,25380.0,1.0,-0.35152900218963623,0.27595728635787964
5099,25381.0,1.0,-0.48869454860687256,0.31827664375305176
5100,25386.0,0.0,0.1668616235256195,0.10105983167886734
5101,25387.0,1.0,-0.5313401222229004,0.33835527300834656
5102,25399.0,1.0,-0.39986053109169006,0.2891213297843933
5103,25402.0,1.0,0.1191561371088028,0.1275271773338318
5104,25404.0,1.0,-0.47079911828041077,0.31758028268814087
5105,25429.0,1.0,-0.46550577878952026,0.31660473346710205
5106,25439.0,1.0,0.07035233080387115,0.11842488497495651
5107,25443.0,1.0,-0.4994215667247772,0.3271932303905487
5108,25445.0,1.0,-0.13026081025600433,0.20527444779872894
5109,25447.0,0.0,0.5193792581558228,0.01389940083026886
5110,25452.0,1.0,-0.5289841890335083,0.3379262089729309
5111,25457.0,1.0,-0.22517073154449463,0.23695307970046997
5112,25461.0,1.0,-0.7181457281112671,0.416334867477417
5113,25469.0,0.0,1.0488455295562744,-0.07213479280471802
5114,25476.0,1.0,-0.5638918876647949,0.3499312996864319
5115,25493.0,1.0,-0.7563608884811401,0.4332146644592285
5116,25508.0,0.0,0.1982606053352356,0.10341739654541016
5117,25513.0,1.0,-0.4405365288257599,0.30469492077827454
5118,25519.0,1.0,-0.6615003347396851,0.39648115634918213
5119,25522.0,0.0,0.42746296525001526,0.039357274770736694
5120,25524.0,1.0,-1.31230890750885,0.649468183517456
5121,25526.0,1.0,-0.34643834829330444,0.2726973295211792
