,Index xval,Prediction,Output 0,Output 1
3769,35441.0,1.0,0.039278097450733185,0.06800527125597
3770,26978.0,0.0,0.30789715051651,-0.22971472144126892
3771,14177.0,1.0,-0.5786401629447937,0.9138187170028687
3772,6946.0,0.0,0.18841905891895294,-0.13735628128051758
3773,23162.0,1.0,-0.7158557772636414,1.0067059993743896
3774,13343.0,1.0,-0.5400826334953308,0.7545948624610901
3775,457.0,1.0,-0.10977956652641296,0.22499245405197144
3776,18418.0,1.0,-0.6464263796806335,0.7924500107765198
3777,43878.0,1.0,-0.7116237878799438,0.8245537877082825
3778,44520.0,1.0,-0.7747949361801147,0.8676648736000061
3779,36089.0,1.0,-0.5746708512306213,0.8843108415603638
3780,2353.0,1.0,-0.3303912580013275,0.5078254342079163
3781,21452.0,1.0,-0.13603878021240234,0.393839031457901
3782,19131.0,1.0,-0.8707320690155029,1.2484849691390991
3783,27643.0,1.0,-0.5656603574752808,0.6129781603813171
3784,8024.0,1.0,-0.4968801736831665,0.8623332381248474
3785,37569.0,0.0,0.03974052518606186,-0.04386356472969055
3786,36702.0,1.0,-0.11485706269741058,0.19523963332176208
3787,27269.0,1.0,-0.1183888390660286,0.5003969073295593
3788,10142.0,1.0,-0.5160204172134399,0.6861031651496887
3789,18415.0,0.0,0.9956887364387512,-0.8757489323616028
3790,33945.0,1.0,-0.03356899321079254,0.11322659254074097
3791,34583.0,1.0,-0.4195520877838135,0.6289567351341248
3792,36506.0,0.0,0.19857847690582275,-0.06824474781751633
3793,44803.0,1.0,-0.34512585401535034,0.5013288855552673
3794,14351.0,1.0,-0.6317002773284912,0.9628458023071289
3795,20099.0,1.0,-0.5069875717163086,0.6987360715866089
3796,1884.0,1.0,-0.17232529819011688,0.41282176971435547
3797,7714.0,1.0,-0.5939826369285583,0.8166452050209045
3798,36495.0,1.0,-0.10666168481111526,0.22212764620780945
3799,36505.0,1.0,-0.46047309041023254,0.7781832218170166
3800,44788.0,1.0,-0.32258114218711853,0.6273945569992065
3801,42883.0,0.0,0.5884401798248291,-0.43542763590812683
3802,26500.0,0.0,0.12511013448238373,-0.0007483959197998047
3803,41033.0,1.0,-0.2419203370809555,0.3522641658782959
3804,35603.0,1.0,-0.29790830612182617,0.4779108464717865
3805,37887.0,1.0,-0.26899483799934387,0.5456757545471191
3806,31750.0,1.0,-0.2658982276916504,0.440272718667984
3807,9412.0,1.0,-0.21031886339187622,0.41721752285957336
3808,2308.0,1.0,-0.8247437477111816,0.9271531105041504
3809,31703.0,1.0,-0.3995891213417053,0.6132296323776245
3810,39479.0,1.0,-0.6313599348068237,0.9707062840461731
3811,29397.0,1.0,-0.1978863924741745,0.44419756531715393
3812,38759.0,1.0,-0.057999834418296814,0.2935934066772461
3813,1352.0,1.0,-1.0582804679870605,1.085715889930725
3814,10379.0,0.0,0.6517532467842102,-0.502771258354187
3815,7543.0,1.0,-0.6057689785957336,0.8211347460746765
3816,2954.0,1.0,-0.709093451499939,0.8912614583969116
3817,6720.0,1.0,-0.01309678889811039,0.14263838529586792
3818,44962.0,0.0,0.06253823637962341,0.0012584105134010315
3819,23366.0,1.0,-0.041833728551864624,0.09848345816135406
3820,27955.0,1.0,-0.2876368761062622,0.3892190456390381
3821,26116.0,1.0,-0.24517971277236938,0.4847796559333801
3822,36369.0,1.0,-0.37111449241638184,0.4420546293258667
3823,17596.0,1.0,-0.42544135451316833,0.7464033365249634
3824,4711.0,1.0,-0.6683862209320068,0.9902688264846802
3825,14949.0,1.0,-0.06170079484581947,0.12716490030288696
3826,21165.0,0.0,0.7317646741867065,-0.6319952011108398
3827,351.0,0.0,0.3063669204711914,-0.28229013085365295
3828,9229.0,1.0,-0.3976592719554901,0.6603971719741821
3829,7137.0,1.0,-0.3577877879142761,0.44096577167510986
3830,5366.0,1.0,-0.19186519086360931,0.43373191356658936
3831,24426.0,1.0,-0.7337136268615723,1.0616945028305054
3832,22457.0,0.0,0.47386622428894043,-0.4129451513290405
3833,26462.0,1.0,-0.3494914770126343,0.6694349050521851
3834,41202.0,0.0,0.5313234925270081,-0.4924127459526062
3835,25422.0,0.0,0.5719952583312988,-0.46673935651779175
3836,26071.0,1.0,-0.03980458155274391,0.43739140033721924
3837,29953.0,1.0,-0.2877071797847748,0.772321343421936
3838,8097.0,1.0,-0.5315767526626587,0.7818370461463928
3839,45065.0,1.0,-0.31575343012809753,0.5354282259941101
3840,38100.0,1.0,-0.37157952785491943,0.6574893593788147
3841,33948.0,1.0,-0.09771603345870972,0.43496352434158325
3842,30670.0,1.0,-0.04819568246603012,0.12567564845085144
3843,3370.0,1.0,-0.4152793288230896,0.6749651432037354
3844,35983.0,1.0,-0.783988893032074,1.2023276090621948
3845,23546.0,1.0,-0.15882886946201324,0.33422693610191345
3846,16625.0,1.0,-0.1942121386528015,0.33146557211875916
3847,28633.0,1.0,-0.4553239047527313,0.5877994894981384
3848,23006.0,1.0,-0.3775729537010193,0.5493790507316589
3849,19215.0,1.0,-0.2156447172164917,0.33248916268348694
3850,936.0,0.0,0.08570596575737,-0.028120338916778564
3851,44508.0,1.0,-0.03569462150335312,0.3127843737602234
3852,37687.0,1.0,-0.2671051323413849,0.3570186197757721
3853,31909.0,1.0,-0.3009304106235504,0.5232595205307007
3854,2091.0,0.0,0.412211149930954,-0.33020684123039246
3855,22591.0,1.0,-0.40030351281166077,0.7629675269126892
3856,32286.0,0.0,0.18994677066802979,-0.10008025914430618
3857,22563.0,0.0,0.3937280476093292,-0.16791868209838867
3858,43344.0,1.0,0.018247123807668686,0.17609083652496338
3859,6829.0,1.0,-0.6174908876419067,0.8402252793312073
3860,6108.0,1.0,-0.11653933674097061,0.4767613708972931
3861,10720.0,1.0,-4.781124591827393,4.487059116363525
3862,38963.0,1.0,-1.0904173851013184,1.1607484817504883
3863,44533.0,0.0,0.16897670924663544,-0.017167367041110992
3864,15659.0,1.0,-0.20567645132541656,0.27866268157958984
3865,16394.0,1.0,-1.1258018016815186,1.1682636737823486
3866,33203.0,1.0,-0.12056352943181992,0.21563777327537537
3867,11111.0,1.0,-0.20692351460456848,0.30716267228126526
3868,31183.0,1.0,-0.3923855125904083,0.5517076849937439
3869,19905.0,1.0,-0.2385101318359375,0.5373885631561279
3870,16769.0,1.0,-0.30510953068733215,0.5389780402183533
3871,2511.0,1.0,-0.098440021276474,0.3070675730705261
3872,1728.0,1.0,-0.6031472086906433,0.6710922718048096
3873,8421.0,1.0,-0.19989243149757385,0.5889469981193542
3874,39033.0,1.0,-0.45053231716156006,0.9887992143630981
3875,41857.0,1.0,-0.24637609720230103,0.5048617720603943
3876,858.0,1.0,0.02063809335231781,0.09406798332929611
3877,4041.0,1.0,-0.7559000253677368,0.8941501975059509
3878,7766.0,1.0,0.023773930966854095,0.04770510643720627
3879,26683.0,1.0,-4.425854682922363,4.365767955780029
3880,36754.0,0.0,0.1203702837228775,-0.08281631022691727
3881,44923.0,1.0,0.011265605688095093,0.1287733018398285
3882,10235.0,1.0,-0.5443874001502991,0.7493563890457153
3883,15565.0,1.0,-0.3191674053668976,0.3880154490470886
3884,3817.0,1.0,-0.289020836353302,0.4993133544921875
3885,35151.0,1.0,-0.3056105375289917,0.8877577781677246
3886,20029.0,1.0,-0.28637129068374634,0.42091304063796997
3887,10059.0,0.0,0.289232462644577,-0.22798633575439453
3888,24498.0,1.0,-0.14239457249641418,0.2506091296672821
3889,8474.0,1.0,-0.7100327610969543,1.2942231893539429
3890,11471.0,1.0,-0.7101923227310181,0.9634460210800171
3891,7501.0,1.0,-0.38064271211624146,0.5874128937721252
3892,34252.0,1.0,-3.7778139114379883,3.4661669731140137
3893,43160.0,1.0,-0.287319540977478,0.7416253685951233
3894,13561.0,1.0,-0.3360497057437897,0.7060329914093018
3895,14061.0,0.0,0.8582545518875122,-0.8449440002441406
3896,24594.0,1.0,-0.5914526581764221,1.0081461668014526
3897,13542.0,1.0,-0.5245606899261475,0.9686602354049683
3898,29158.0,0.0,0.835334837436676,-0.6947712302207947
3899,682.0,1.0,-3.9501149654388428,4.02026891708374
3900,20164.0,1.0,-0.2798132300376892,0.5448612570762634
3901,12995.0,1.0,-0.3397006392478943,0.6763481497764587
3902,29876.0,1.0,-2.487421989440918,3.3206021785736084
3903,30386.0,1.0,-0.11401931941509247,0.1737990379333496
3904,10968.0,1.0,-0.41374480724334717,0.779556155204773
3905,33052.0,1.0,-0.1468081921339035,0.4733508825302124
3906,13307.0,1.0,-0.36845773458480835,0.7032579779624939
3907,28115.0,1.0,-0.8905709981918335,0.9267988204956055
3908,8365.0,1.0,-0.7305004000663757,0.7737604379653931
3909,17434.0,0.0,0.3900056481361389,-0.3257700800895691
3910,27475.0,1.0,-0.4667394161224365,0.7511184811592102
3911,30643.0,1.0,-0.46339789032936096,0.45993772149086
3912,43809.0,1.0,-0.1751004010438919,0.3107137680053711
3913,951.0,1.0,-0.43489259481430054,0.7861807942390442
3914,14977.0,0.0,0.4125429391860962,-0.4029349982738495
3915,5178.0,1.0,-0.2013567090034485,0.3574426770210266
3916,6227.0,1.0,-0.2816042900085449,0.6304764747619629
3917,17907.0,1.0,-0.5137014985084534,0.6369003653526306
3918,6918.0,0.0,0.7322031259536743,-0.6233412027359009
3919,2419.0,1.0,-3.5294604301452637,3.3335559368133545
3920,21140.0,1.0,-0.4210926294326782,0.5312775373458862
3921,11504.0,0.0,0.3576400578022003,-0.24626246094703674
3922,24311.0,0.0,0.08841705322265625,-0.015595920383930206
3923,16030.0,1.0,-0.36337628960609436,0.6553201079368591
3924,27393.0,1.0,-0.19831350445747375,0.1993297040462494
3925,43695.0,1.0,-0.7407962083816528,0.9902765154838562
3926,37840.0,1.0,-4.300198554992676,3.804978847503662
3927,406.0,1.0,-0.3349030613899231,0.36121565103530884
3928,12094.0,1.0,-0.3240131437778473,0.5967485904693604
3929,33957.0,1.0,0.016786351799964905,0.061887435615062714
3930,42217.0,0.0,0.4922417402267456,-0.4770963788032532
3931,25401.0,1.0,-0.39047738909721375,0.562806248664856
3932,13464.0,0.0,1.0056335926055908,-0.6536167860031128
3933,26563.0,1.0,0.0686384066939354,0.11347324401140213
3934,21211.0,1.0,-0.27413052320480347,0.473744660615921
3935,25045.0,1.0,-0.16659387946128845,0.44849956035614014
3936,14939.0,1.0,-0.02106480300426483,0.096662238240242
3937,259.0,1.0,-0.11828432232141495,0.2573672831058502
3938,7712.0,1.0,-4.400526523590088,4.017480373382568
3939,19750.0,1.0,-0.4240032434463501,0.6937419772148132
3940,40627.0,1.0,-0.27168041467666626,0.4992677569389343
3941,22722.0,1.0,-0.5873501300811768,0.8188128471374512
3942,2350.0,0.0,0.3346470296382904,-0.25963345170021057
3943,4212.0,1.0,-0.7472901940345764,0.8445509076118469
3944,44860.0,1.0,-0.4366939067840576,0.5153558254241943
3945,10771.0,1.0,-0.7084779739379883,0.7229282259941101
3946,36940.0,1.0,-0.07419564574956894,0.315520316362381
3947,28196.0,1.0,-0.20074240863323212,0.34753796458244324
3948,30231.0,1.0,-0.6427198648452759,0.9264089465141296
3949,4764.0,1.0,-0.20469629764556885,0.33049389719963074
3950,25075.0,0.0,0.05438545346260071,0.015223834663629532
3951,8341.0,1.0,-0.5237951278686523,1.0003770589828491
3952,4806.0,1.0,-0.2877461314201355,0.562217116355896
3953,1988.0,1.0,0.018206097185611725,0.10635136067867279
3954,7099.0,1.0,-0.2493293285369873,0.4311966598033905
3955,33392.0,1.0,-0.44038501381874084,0.8382024765014648
3956,22013.0,1.0,-0.041632041335105896,0.1151973158121109
3957,27044.0,0.0,0.42789706587791443,-0.4279317557811737
3958,37251.0,1.0,-0.18334701657295227,0.4556958079338074
3959,22617.0,1.0,-0.705352783203125,0.6606892943382263
3960,44935.0,1.0,-1.1518645286560059,1.266778826713562
3961,20288.0,0.0,0.30251699686050415,-0.32465457916259766
3962,42296.0,1.0,-0.28113555908203125,0.5614389181137085
3963,1716.0,0.0,0.6704570055007935,-0.5155733823776245
3964,37924.0,1.0,-0.09683278203010559,0.19654744863510132
3965,10451.0,1.0,-4.36214017868042,4.126946449279785
3966,22169.0,1.0,-0.6549859642982483,0.6593088507652283
3967,14387.0,0.0,0.7035567760467529,-0.7071120142936707
3968,15173.0,1.0,-0.25564756989479065,0.3312280476093292
3969,30521.0,1.0,-0.5852519273757935,1.0432454347610474
3970,5307.0,1.0,-0.273282527923584,0.4878130257129669
3971,7048.0,1.0,-0.1861332356929779,0.4777962863445282
3972,21481.0,1.0,-0.2315499633550644,0.4286618232727051
3973,5427.0,1.0,-0.06686975061893463,0.2385115623474121
3974,18782.0,1.0,-0.3805221915245056,0.5767460465431213
3975,8139.0,1.0,-0.21298661828041077,0.3147876262664795
3976,4892.0,1.0,-0.2579519748687744,0.3872129023075104
3977,42998.0,1.0,-4.719113826751709,4.030747413635254
3978,28038.0,1.0,-0.7073440551757812,0.6608666181564331
3979,12223.0,0.0,0.5159832835197449,-0.46722763776779175
3980,45526.0,0.0,0.3589930832386017,-0.16407069563865662
3981,32834.0,1.0,-0.16350245475769043,0.3320135176181793
3982,34344.0,0.0,0.5440753102302551,-0.5311511158943176
3983,23554.0,1.0,-0.39815059304237366,0.4436321258544922
3984,35484.0,0.0,0.6348714232444763,-0.5152609348297119
3985,20277.0,1.0,-4.908801555633545,3.82242751121521
3986,1381.0,1.0,-0.30891597270965576,0.3563865125179291
3987,25095.0,1.0,-0.4097980856895447,0.7139301896095276
3988,26919.0,1.0,-0.9672691822052002,1.407055139541626
3989,11897.0,1.0,-4.282675266265869,4.204933166503906
3990,38515.0,0.0,0.6613548994064331,-0.648998498916626
3991,19671.0,0.0,0.6532267332077026,-0.582991898059845
3992,42851.0,1.0,-0.30055156350135803,0.5884042978286743
3993,36577.0,1.0,-0.14663171768188477,0.4826677143573761
3994,15986.0,1.0,-0.18186038732528687,0.377444863319397
3995,39917.0,1.0,-0.219507098197937,0.36610275506973267
3996,31529.0,1.0,-0.3331294357776642,0.6608758568763733
3997,11677.0,1.0,-0.294871985912323,0.42157503962516785
3998,41479.0,1.0,-0.0656094029545784,0.036112330853939056
3999,13023.0,0.0,0.19709472358226776,-0.08720695227384567
4000,16609.0,1.0,-0.49068978428840637,0.5247765779495239
4001,36838.0,1.0,-3.7529361248016357,3.6486237049102783
4002,25545.0,0.0,0.3797619044780731,-0.30821284651756287
4003,40120.0,0.0,0.46395379304885864,-0.42944851517677307
4004,17961.0,0.0,3.183525323867798,-2.8812050819396973
4005,44442.0,1.0,-0.3553761839866638,0.4422607421875
4006,29912.0,1.0,-0.485379159450531,0.6435296535491943
4007,16622.0,1.0,-0.36606499552726746,0.59782874584198
4008,35170.0,1.0,-0.30299004912376404,0.5380572080612183
4009,4946.0,1.0,-0.2956393361091614,0.5639462471008301
4010,24771.0,0.0,0.10943529009819031,0.04897477850317955
4011,12551.0,0.0,0.1732243448495865,-0.13974744081497192
4012,24864.0,1.0,0.09357708692550659,0.09527139365673065
4013,4766.0,1.0,-0.35518133640289307,0.6416482925415039
4014,30219.0,1.0,-0.5271195769309998,0.6539015769958496
4015,42785.0,1.0,-0.28947871923446655,0.5806995630264282
4016,23267.0,1.0,-0.313880980014801,0.6377009153366089
4017,14176.0,1.0,-0.42930981516838074,0.7838590741157532
4018,20508.0,1.0,-0.7369915246963501,0.7701650261878967
4019,21555.0,1.0,-0.17870749533176422,0.32519182562828064
4020,20991.0,1.0,-0.25124573707580566,0.49508529901504517
4021,10454.0,0.0,0.3859381079673767,-0.3312944173812866
4022,15188.0,0.0,0.2865182161331177,-0.18206900358200073
4023,30417.0,1.0,-0.45089974999427795,0.4885293245315552
4024,44536.0,1.0,-0.7751927971839905,0.891205906867981
4025,16372.0,1.0,-0.623171329498291,0.6840636134147644
4026,29253.0,0.0,0.4178023040294647,-0.3823581337928772
4027,7516.0,0.0,0.3061979115009308,-0.2721092700958252
4028,18163.0,1.0,-3.5439813137054443,3.42561936378479
4029,41048.0,0.0,0.3035954236984253,-0.2048637866973877
4030,21381.0,1.0,-0.047715552151203156,0.2228618562221527
4031,9546.0,1.0,-0.23680272698402405,0.3129631578922272
4032,39834.0,1.0,-0.7838649153709412,1.193476676940918
4033,3871.0,1.0,-4.27935791015625,4.04936408996582
4034,40353.0,0.0,0.24230676889419556,-0.39543047547340393
4035,45243.0,1.0,-4.328634262084961,4.746665954589844
4036,38666.0,1.0,-0.26202192902565,0.3776504397392273
4037,14767.0,1.0,-0.4082448184490204,0.6820104122161865
4038,1269.0,1.0,-1.2043330669403076,1.3821589946746826
4039,10157.0,1.0,-0.6956932544708252,0.7921603322029114
4040,7928.0,1.0,-0.24945341050624847,0.3411381244659424
4041,12937.0,1.0,-4.169939041137695,3.7953200340270996
4042,39136.0,1.0,-0.27252840995788574,0.9059525728225708
4043,34801.0,1.0,-0.8706893920898438,0.9755246043205261
4044,42141.0,0.0,0.23799362778663635,-0.16900864243507385
4045,24515.0,1.0,-0.9041489362716675,1.2132487297058105
4046,12016.0,0.0,0.25991949439048767,-0.17554262280464172
4047,33327.0,0.0,0.3584437966346741,-0.33861613273620605
4048,19914.0,0.0,0.24005275964736938,-0.17941483855247498
4049,34204.0,1.0,-0.32939937710762024,0.5651234984397888
4050,14960.0,1.0,-0.2454919070005417,0.35494911670684814
4051,9112.0,1.0,-0.8690685033798218,1.151881456375122
4052,31896.0,1.0,-0.3743228614330292,0.5079748630523682
4053,43047.0,0.0,0.87905353307724,-0.8297384977340698
4054,390.0,1.0,-0.6213157773017883,1.0055657625198364
4055,38523.0,0.0,0.3060644268989563,-0.25844264030456543
4056,36085.0,1.0,-0.08173943310976028,0.609216034412384
4057,14880.0,1.0,-0.35342615842819214,0.3740953207015991
4058,15373.0,0.0,0.644067645072937,-0.5797449946403503
4059,4481.0,1.0,-0.6644747853279114,0.91278076171875
4060,10975.0,1.0,-0.6372808814048767,0.6580427885055542
4061,9511.0,1.0,-3.3631434440612793,3.7411580085754395
4062,24371.0,1.0,-1.1024823188781738,1.6069438457489014
4063,20358.0,1.0,-0.5124380588531494,0.9764447212219238
4064,10947.0,1.0,-0.7175468802452087,0.7390604019165039
4065,15697.0,1.0,-0.17120686173439026,0.3501374423503876
4066,44168.0,1.0,-0.10118286311626434,0.2737252712249756
4067,15425.0,1.0,-0.5091882944107056,0.7437187433242798
4068,39456.0,1.0,-0.4856638014316559,0.48586565256118774
4069,11007.0,1.0,-0.15232867002487183,0.18223047256469727
4070,13672.0,1.0,-4.4201154708862305,3.897860527038574
4071,23557.0,1.0,-0.0029822587966918945,0.29738572239875793
4072,19270.0,1.0,-0.2412644624710083,0.36665695905685425
4073,4902.0,1.0,-0.13393747806549072,0.3170148432254791
4074,4584.0,1.0,-0.5690303444862366,0.6856186985969543
4075,45575.0,0.0,0.5482877492904663,-0.48141705989837646
4076,9362.0,0.0,0.5934689044952393,-0.47787994146347046
4077,18423.0,1.0,-0.4266950488090515,0.8091827034950256
4078,2874.0,1.0,-0.47614336013793945,0.5274328589439392
4079,39857.0,1.0,-0.19697965681552887,0.3912854790687561
4080,43350.0,1.0,-0.2420540302991867,0.4742821753025055
4081,7283.0,1.0,-0.3554137647151947,0.5272350907325745
4082,1485.0,1.0,-0.42425665259361267,0.6749715805053711
4083,35621.0,1.0,-0.3270360827445984,0.4983288049697876
4084,2365.0,1.0,-0.29884305596351624,0.752848744392395
4085,4444.0,1.0,-0.6106195449829102,0.6627022624015808
4086,14462.0,1.0,-0.19669228792190552,0.5484237670898438
4087,20591.0,1.0,-0.2957910895347595,0.5552137494087219
4088,8705.0,1.0,-0.32647863030433655,0.5119458436965942
4089,24071.0,1.0,-0.30399346351623535,0.5293270349502563
4090,15163.0,0.0,1.2483744621276855,-1.14225435256958
4091,10788.0,1.0,-0.5179439783096313,0.6090845465660095
4092,19124.0,0.0,0.07112839072942734,0.021387148648500443
4093,36683.0,1.0,-0.11176694184541702,0.20188891887664795
4094,34343.0,1.0,-0.39017951488494873,0.6326141953468323
4095,17602.0,0.0,0.3120228052139282,-0.22212541103363037
4096,12484.0,1.0,-0.5800076723098755,1.1046632528305054
4097,5906.0,1.0,-3.5258126258850098,3.374850273132324
4098,29821.0,1.0,-0.49102386832237244,0.9190077185630798
4099,42942.0,1.0,-0.08326497673988342,0.1848466396331787
4100,21982.0,1.0,-0.2715965211391449,0.6146095395088196
4101,3879.0,1.0,-0.20380955934524536,0.43355846405029297
4102,40338.0,1.0,-4.727903366088867,4.515064716339111
4103,27285.0,1.0,-0.2072894275188446,0.33518847823143005
4104,23500.0,1.0,-0.20162029564380646,0.3867245614528656
4105,22540.0,0.0,0.7312116622924805,-0.5788041949272156
4106,2849.0,1.0,-0.28559207916259766,0.5782451033592224
4107,44762.0,0.0,0.2727413475513458,-0.16665050387382507
4108,16356.0,1.0,-0.3639489710330963,0.3981877267360687
4109,9141.0,0.0,0.6969116926193237,-0.6625354886054993
4110,3201.0,1.0,-0.02754834294319153,0.14500948786735535
4111,45064.0,1.0,-0.33510538935661316,0.5807905793190002
4112,43773.0,1.0,-0.12549734115600586,0.4668852984905243
4113,20854.0,0.0,0.4854222536087036,-0.4177028238773346
4114,19955.0,1.0,-0.26034173369407654,0.48146361112594604
4115,20438.0,1.0,-0.18224692344665527,0.3132559061050415
