,Index test,Prediction,Output 0,Output 1
4326,21624.0,1.0,-0.3618200123310089,0.6640991568565369
4327,21626.0,1.0,-0.22472353279590607,0.37182533740997314
4328,21635.0,1.0,-0.5453207492828369,1.0364497900009155
4329,21639.0,1.0,-0.2586171329021454,0.23650498688220978
4330,21644.0,1.0,-0.3147237300872803,0.5571975111961365
4331,21648.0,1.0,-0.2713295817375183,0.4769986867904663
4332,21654.0,1.0,-0.5073767304420471,0.9521622657775879
4333,21661.0,1.0,-0.17139998078346252,0.2964855432510376
4334,21670.0,1.0,-0.2725810408592224,0.474099338054657
4335,21686.0,0.0,0.5401947498321533,-0.2057439088821411
4336,21694.0,1.0,-0.24864709377288818,0.1871987283229828
4337,21701.0,1.0,-0.29376521706581116,0.5177487730979919
4338,21702.0,1.0,-0.2901005744934082,0.5202038288116455
4339,21708.0,1.0,-0.4530525207519531,0.8425663709640503
4340,21715.0,0.0,0.6182299852371216,-0.4380728304386139
4341,21718.0,1.0,-0.39763587713241577,0.7249728441238403
4342,21721.0,1.0,-0.2010631561279297,0.17610201239585876
4343,21726.0,0.0,0.3768894672393799,-0.058529824018478394
4344,21740.0,1.0,-0.6751981377601624,1.2804069519042969
4345,21746.0,0.0,0.28728556632995605,-0.051718682050704956
4346,21750.0,0.0,0.45063942670822144,-0.1638352870941162
4347,21751.0,1.0,-2.715575933456421,5.400125026702881
4348,21752.0,0.0,1.0398499965667725,-0.48406127095222473
4349,21756.0,1.0,-2.505462646484375,4.987804412841797
4350,21758.0,0.0,1.4584170579910278,-0.8276870250701904
4351,21762.0,0.0,0.1532285213470459,-0.042795389890670776
4352,21766.0,1.0,-0.2684195041656494,0.4793279469013214
4353,21770.0,0.0,0.25981399416923523,-0.19615685939788818
4354,21789.0,0.0,0.0020659416913986206,-0.017344564199447632
4355,21793.0,1.0,-0.6697084903717041,1.2698229551315308
4356,21795.0,1.0,-0.21492141485214233,0.3594931960105896
4357,21796.0,1.0,-0.6133098602294922,1.1511512994766235
4358,21804.0,1.0,-0.29327884316444397,0.5126111507415771
4359,21807.0,1.0,-0.23628781735897064,0.39725545048713684
4360,21809.0,1.0,-0.30885976552963257,0.5551692843437195
4361,21814.0,0.0,0.7594630718231201,-0.3236214816570282
4362,21815.0,0.0,0.6659727096557617,-0.34333500266075134
4363,21818.0,1.0,-0.2958674132823944,0.5337120294570923
4364,21825.0,1.0,-0.23166462779045105,0.38774019479751587
4365,21826.0,1.0,-0.3601846396923065,0.6502770185470581
4366,21835.0,1.0,-0.3337830901145935,0.5983309745788574
4367,21845.0,1.0,-0.4932043254375458,0.9212727546691895
4368,21856.0,1.0,-0.21982477605342865,0.36909425258636475
4369,21857.0,0.0,0.5925877690315247,-0.21625325083732605
4370,21864.0,1.0,-0.294162780046463,0.517087996006012
4371,21865.0,1.0,-0.24471883475780487,0.27683284878730774
4372,21868.0,1.0,-0.8156484365463257,1.5592119693756104
4373,21874.0,1.0,-0.21421287953853607,0.18141207098960876
4374,21885.0,0.0,1.5845415592193604,-0.9181971549987793
4375,21890.0,1.0,-0.3583400845527649,0.6409658193588257
4376,21895.0,1.0,-2.3956894874572754,4.764534950256348
4377,21905.0,1.0,-0.4224240183830261,0.779449462890625
4378,21912.0,1.0,-2.657153606414795,5.270149230957031
4379,21916.0,1.0,-0.23774652183055878,0.40758559107780457
4380,21927.0,1.0,-0.28675171732902527,0.1769007444381714
4381,21929.0,0.0,0.9133731126785278,-0.5961674451828003
4382,21930.0,1.0,-0.3595041334629059,0.6466267108917236
4383,21932.0,1.0,-0.22582416236400604,0.38691240549087524
4384,21937.0,0.0,1.4221673011779785,-2.3620893955230713
4385,21938.0,1.0,-0.33470356464385986,0.6011894941329956
4386,21942.0,1.0,-0.6547296047210693,1.2483816146850586
4387,21944.0,1.0,-0.31575605273246765,0.5571597814559937
4388,21958.0,1.0,-0.33049896359443665,0.5905554890632629
4389,21961.0,1.0,-0.30741727352142334,0.5525886416435242
4390,21973.0,1.0,-0.6120589971542358,1.1505980491638184
4391,21974.0,1.0,-0.47341668605804443,0.8802402019500732
4392,21976.0,1.0,-0.2988550066947937,0.5196152925491333
4393,21981.0,1.0,-0.22272436320781708,0.3753206431865692
4394,21988.0,1.0,-0.27370890974998474,0.47170406579971313
4395,21989.0,1.0,-0.1989179253578186,0.15521308779716492
4396,21996.0,1.0,-0.22302941977977753,0.37982064485549927
4397,22002.0,1.0,-0.20848652720451355,0.34582144021987915
4398,22004.0,0.0,0.4550517797470093,-0.19557738304138184
4399,22011.0,1.0,-0.5609176158905029,1.0455737113952637
4400,22021.0,0.0,0.8309381008148193,-0.33422335982322693
4401,22023.0,1.0,-0.3311595618724823,0.6004896759986877
4402,22026.0,0.0,0.7574265003204346,-0.2853878438472748
4403,22029.0,1.0,-0.3940821886062622,0.7011374235153198
4404,22031.0,1.0,-0.10427671670913696,0.042167335748672485
4405,22033.0,0.0,1.0154832601547241,-0.4865756332874298
4406,22034.0,1.0,-0.34054335951805115,0.6096280813217163
4407,22036.0,1.0,-0.24959523975849152,0.22440075874328613
4408,22040.0,1.0,-0.28447091579437256,0.48700088262557983
4409,22044.0,1.0,-0.28631392121315,0.508650004863739
4410,22053.0,1.0,-0.36001718044281006,0.6619696617126465
4411,22056.0,1.0,-0.3768092393875122,0.6792768836021423
4412,22058.0,0.0,0.06649106740951538,-0.02626684308052063
4413,22063.0,1.0,-0.4161764085292816,0.7581212520599365
4414,22064.0,1.0,-0.2579488158226013,0.4401317238807678
4415,22067.0,1.0,-0.2139962613582611,0.12682513892650604
4416,22069.0,1.0,-0.33675315976142883,0.6107752919197083
4417,22071.0,1.0,-0.2993200421333313,0.5266921520233154
4418,22082.0,1.0,-0.25353968143463135,0.4388013482093811
4419,22097.0,0.0,0.15615883469581604,-0.04299038648605347
4420,22099.0,1.0,-0.4607964754104614,0.8652158975601196
4421,22106.0,1.0,-0.29441723227500916,0.516198992729187
4422,22107.0,1.0,-0.34834617376327515,0.6273515224456787
4423,22111.0,1.0,-0.25578317046165466,0.4452744126319885
4424,22113.0,1.0,-0.2459036111831665,0.42425695061683655
4425,22114.0,1.0,-0.2657792568206787,0.45762741565704346
4426,22116.0,1.0,-0.29201775789260864,0.5100246667861938
4427,22120.0,1.0,-0.23124070465564728,0.38040441274642944
4428,22122.0,1.0,-0.2383493334054947,0.3970808982849121
4429,22126.0,1.0,-0.2995346188545227,0.5259201526641846
4430,22127.0,1.0,-0.46645742654800415,0.862076997756958
4431,22132.0,1.0,-0.24393829703330994,0.41310542821884155
4432,22143.0,1.0,-0.5033972263336182,0.9403994083404541
4433,22148.0,0.0,0.2267339825630188,-0.18122291564941406
4434,22153.0,1.0,-0.2563173472881317,0.4327085614204407
4435,22162.0,1.0,-0.4354165196418762,0.8186943531036377
4436,22172.0,0.0,0.3984907865524292,-0.2082628309726715
4437,22175.0,1.0,-0.30097249150276184,0.5343039035797119
4438,22179.0,1.0,-0.2621350884437561,0.4497551918029785
4439,22185.0,1.0,-2.4256157875061035,4.807458400726318
4440,22188.0,1.0,-0.2957335114479065,0.5221660137176514
4441,22191.0,1.0,-0.30528494715690613,0.5386808514595032
4442,22193.0,1.0,-0.24078603088855743,0.4025251865386963
4443,22196.0,1.0,-0.3893234431743622,0.7173713445663452
4444,22200.0,1.0,-0.4046112596988678,0.7386991381645203
4445,22208.0,1.0,-0.21876345574855804,0.36217692494392395
4446,22209.0,1.0,-0.5566912889480591,1.0467876195907593
4447,22211.0,0.0,3.0410895347595215,-2.246089220046997
4448,22214.0,1.0,-0.47264283895492554,0.8727705478668213
4449,22237.0,1.0,-0.5030962228775024,0.9326268434524536
4450,22238.0,1.0,-0.2200443148612976,0.13353905081748962
4451,22244.0,1.0,-0.3971811830997467,0.7400208115577698
4452,22250.0,1.0,-0.2331162691116333,0.39170825481414795
4453,22252.0,1.0,-0.34483256936073303,0.6171046495437622
4454,22253.0,1.0,-0.2752998471260071,0.48501652479171753
4455,22262.0,1.0,-0.2672278583049774,0.469320148229599
4456,22267.0,1.0,-0.31577152013778687,0.5588575601577759
4457,22269.0,1.0,-0.36247673630714417,0.6536672115325928
4458,22270.0,1.0,-0.30975329875946045,0.5324772596359253
4459,22275.0,1.0,-0.3121601939201355,0.5410566329956055
4460,22287.0,1.0,-0.2832760810852051,0.49596109986305237
4461,22290.0,1.0,-2.372138261795044,4.711055278778076
4462,22291.0,1.0,-0.3177528381347656,0.5596998929977417
4463,22294.0,1.0,-0.5722422003746033,1.0749903917312622
4464,22296.0,1.0,-0.3164049983024597,0.5657044649124146
4465,22300.0,0.0,0.04804503917694092,-0.023425161838531494
4466,22313.0,1.0,-0.4988894462585449,0.9286949634552002
4467,22314.0,1.0,-0.04752637445926666,0.02059987187385559
4468,22317.0,1.0,-0.13135211169719696,0.07416695356369019
4469,22318.0,1.0,-0.2528739869594574,0.4361650347709656
4470,22319.0,1.0,-0.229603573679924,0.38759851455688477
4471,22326.0,1.0,-0.42097145318984985,0.7651420831680298
4472,22329.0,0.0,0.3768894672393799,-0.058529824018478394
4473,22339.0,1.0,-2.848475694656372,5.647932529449463
4474,22342.0,1.0,-0.08833281695842743,0.02732747793197632
4475,22348.0,1.0,-0.2527525722980499,0.26011595129966736
4476,22357.0,0.0,0.4056393504142761,-0.2444591224193573
4477,22362.0,1.0,-0.262866348028183,0.4585607945919037
4478,22365.0,0.0,0.38246041536331177,-0.06973463296890259
4479,22368.0,1.0,-0.26663514971733093,0.4639362394809723
4480,22369.0,1.0,-0.5396493673324585,1.013231635093689
4481,22375.0,0.0,0.22251224517822266,-0.06859171390533447
4482,22376.0,1.0,-0.42473411560058594,0.7833130359649658
4483,22378.0,1.0,-0.21503931283950806,0.23056939244270325
4484,22397.0,1.0,-0.27119016647338867,0.473075807094574
4485,22400.0,1.0,-0.4750553369522095,0.8887513875961304
4486,22405.0,0.0,0.6997358202934265,-0.3960072696208954
4487,22410.0,1.0,-0.5385513305664062,1.0166739225387573
4488,22414.0,1.0,-0.4218374192714691,0.7763618230819702
4489,22427.0,1.0,-0.2931005358695984,0.5137103796005249
4490,22433.0,1.0,-0.35821080207824707,0.6365168690681458
4491,22436.0,1.0,-0.2547318637371063,0.18627610802650452
4492,22447.0,1.0,-0.2612789273262024,0.45090535283088684
4493,22448.0,0.0,0.08327853679656982,-0.034404367208480835
4494,22449.0,1.0,-0.35105302929878235,0.6296530961990356
4495,22451.0,1.0,-0.27450740337371826,0.4695426821708679
4496,22454.0,0.0,-0.031395524740219116,-0.35335978865623474
4497,22457.0,1.0,-0.35003069043159485,0.6292155981063843
4498,22458.0,0.0,0.20033970475196838,-0.04593124985694885
4499,22464.0,1.0,-2.5188541412353516,5.021254539489746
4500,22473.0,0.0,1.1704484224319458,-0.6288187503814697
4501,22478.0,1.0,-0.369780033826828,0.6924066543579102
4502,22479.0,1.0,-0.5032002925872803,0.9342406988143921
4503,22481.0,1.0,-0.40709996223449707,0.7552890181541443
4504,22483.0,1.0,-0.3781348466873169,-0.013857424259185791
4505,22485.0,1.0,-0.3033806383609772,0.530616044998169
4506,22491.0,1.0,-2.656816244125366,5.279370307922363
4507,22495.0,0.0,0.40163862705230713,-0.16849535703659058
4508,22510.0,0.0,0.22246569395065308,-0.06819584965705872
4509,22513.0,1.0,-0.24029450118541718,0.19106362760066986
4510,22515.0,0.0,2.305783748626709,-1.3493508100509644
4511,22526.0,0.0,0.42019015550613403,-0.27941426634788513
4512,22538.0,1.0,-0.34663182497024536,0.6267378330230713
4513,22544.0,1.0,-0.32857245206832886,0.5751185417175293
4514,22554.0,0.0,1.6721303462982178,-0.8547935485839844
4515,22560.0,1.0,-0.3737097978591919,0.6666820049285889
4516,22567.0,1.0,-0.19700604677200317,0.14550191164016724
4517,22568.0,1.0,-0.25794222950935364,0.4436498284339905
4518,22570.0,1.0,-0.31950584053993225,0.567314624786377
4519,22575.0,0.0,0.42095947265625,-0.348379522562027
4520,22584.0,1.0,-0.3309251368045807,0.5974352359771729
4521,22587.0,1.0,-0.3345857560634613,0.6114104986190796
4522,22588.0,1.0,-0.21624013781547546,0.3467475175857544
4523,22591.0,1.0,-0.40350377559661865,0.7364612817764282
4524,22593.0,1.0,-0.3194800615310669,0.5682710409164429
4525,22606.0,0.0,0.23419538140296936,-0.1293499767780304
4526,22639.0,0.0,0.0010862499475479126,-0.016190767288208008
4527,22640.0,1.0,-0.3971923589706421,0.7216387987136841
4528,22653.0,1.0,-0.5009312629699707,0.939436674118042
4529,22654.0,1.0,-0.3179570138454437,0.5634767413139343
4530,22656.0,1.0,-0.29400497674942017,0.5055143237113953
4531,22660.0,0.0,0.3768894672393799,-0.058529824018478394
4532,22681.0,0.0,1.6361867189407349,-0.6246787309646606
4533,22682.0,1.0,-0.37639424204826355,0.6876612305641174
4534,22683.0,1.0,-0.26585859060287476,0.4633559584617615
4535,22693.0,0.0,0.22491779923439026,-0.0890640914440155
4536,22706.0,1.0,-0.4519285261631012,0.83461594581604
4537,22707.0,1.0,-0.3626622259616852,0.657189667224884
4538,22708.0,1.0,-0.5378226637840271,1.015027403831482
4539,22715.0,1.0,-0.26523903012275696,0.4735194444656372
4540,22719.0,1.0,-0.2637738585472107,0.4487904906272888
4541,22721.0,1.0,-2.3977980613708496,4.752541542053223
4542,22732.0,1.0,-0.2884279489517212,0.5058099031448364
4543,22749.0,1.0,-0.27919328212738037,0.4816821217536926
4544,22756.0,1.0,-0.36936771869659424,0.6553048491477966
4545,22761.0,1.0,-0.36953645944595337,0.6723009943962097
4546,22774.0,1.0,-0.21778056025505066,0.36245813965797424
4547,22776.0,0.0,-0.00682404637336731,-0.014972150325775146
4548,22777.0,1.0,-0.21383608877658844,0.36419516801834106
4549,22778.0,1.0,-0.27527350187301636,0.471183717250824
4550,22780.0,1.0,-0.4761503338813782,0.8792711496353149
4551,22782.0,1.0,-0.4024049639701843,0.7287102341651917
4552,22792.0,1.0,-0.21477195620536804,0.17946551740169525
4553,22797.0,1.0,-0.22523817420005798,0.32720857858657837
4554,22817.0,1.0,-0.40317845344543457,0.7283264398574829
4555,22828.0,1.0,-0.2276691198348999,0.38362574577331543
4556,22832.0,1.0,-0.21108520030975342,0.35242760181427
4557,22840.0,1.0,-0.3668122887611389,0.6662068367004395
4558,22843.0,1.0,-0.030926525592803955,-0.006230026483535767
4559,22846.0,1.0,-0.31299617886543274,0.5641950368881226
4560,22851.0,1.0,-0.3176148533821106,0.570499062538147
4561,22853.0,1.0,-0.5288352370262146,1.0043028593063354
4562,22854.0,1.0,-0.34011828899383545,0.601669430732727
4563,22859.0,1.0,-0.3921881914138794,0.7031102180480957
4564,22861.0,1.0,-0.3254516124725342,0.5850891470909119
4565,22864.0,1.0,-0.3947116434574127,0.7335548400878906
4566,22867.0,1.0,-0.04648114740848541,-0.009367436170578003
4567,22892.0,1.0,-0.22810272872447968,0.3806944787502289
4568,22894.0,1.0,-0.3332110345363617,0.6059762239456177
4569,22898.0,1.0,-0.3736620545387268,0.6714827418327332
4570,22903.0,1.0,-0.2535182535648346,0.43936222791671753
4571,22904.0,0.0,0.5170475840568542,-0.20387262105941772
4572,22905.0,1.0,-0.2575971484184265,0.440665066242218
4573,22908.0,1.0,-0.27850213646888733,0.48190227150917053
4574,22918.0,0.0,1.2653989791870117,-0.5527191162109375
4575,22919.0,1.0,-0.3998316824436188,0.735314130783081
4576,22924.0,1.0,-0.2124669849872589,0.22581391036510468
4577,22927.0,1.0,-2.4760594367980957,4.931142330169678
4578,22933.0,1.0,-0.26666539907455444,0.4710879325866699
4579,22939.0,1.0,-0.2326052486896515,0.38681429624557495
4580,22942.0,1.0,-0.2279127985239029,0.3782503008842468
4581,22960.0,1.0,-0.25046348571777344,0.4356585144996643
4582,22968.0,0.0,0.9297146797180176,-0.5353559255599976
4583,22969.0,1.0,-0.3876662254333496,0.7082014083862305
4584,22976.0,0.0,0.9644918441772461,-0.5432778596878052
4585,22979.0,1.0,-0.2381732016801834,0.3978561758995056
4586,22986.0,0.0,0.5401947498321533,-0.2057439088821411
4587,22991.0,1.0,-0.23321932554244995,0.3850574791431427
4588,22994.0,1.0,-0.5008918046951294,0.9477041959762573
4589,22997.0,1.0,-0.631515383720398,1.2004563808441162
4590,23000.0,1.0,-0.26865726709365845,0.47145622968673706
4591,23004.0,0.0,0.8993309736251831,-0.4093049466609955
4592,23016.0,1.0,-0.4169963002204895,0.7581613063812256
4593,23019.0,0.0,0.5401947498321533,-0.2057439088821411
4594,23024.0,1.0,-0.42257747054100037,0.7834006547927856
4595,23027.0,1.0,-0.2694209814071655,0.4761829376220703
4596,23040.0,1.0,-0.3054729402065277,0.5347111225128174
4597,23041.0,1.0,-0.22172704339027405,0.36552926898002625
4598,23054.0,1.0,-0.5762872695922852,1.08817720413208
4599,23057.0,0.0,0.8486953973770142,-0.3460199534893036
4600,23060.0,1.0,-0.5291659832000732,0.9901984930038452
4601,23065.0,1.0,-0.25073134899139404,0.4271606206893921
4602,23069.0,1.0,-0.4085548520088196,0.7448895573616028
4603,23085.0,1.0,-0.26347222924232483,0.4630030393600464
4604,23086.0,0.0,0.7205318212509155,-0.26304468512535095
4605,23090.0,1.0,-0.4999396800994873,0.9330611228942871
4606,23098.0,1.0,-0.2799227237701416,0.4900546967983246
4607,23101.0,1.0,-0.2992267608642578,0.5210860371589661
4608,23117.0,1.0,-0.30454131960868835,0.5415968298912048
4609,23118.0,1.0,-0.3585983216762543,0.650667667388916
4610,23120.0,1.0,-0.2927032709121704,0.5136367082595825
4611,23127.0,1.0,-0.5166125297546387,0.9614279270172119
4612,23129.0,0.0,0.039518147706985474,-0.19216912984848022
4613,23134.0,1.0,-2.7900872230529785,5.547770977020264
4614,23140.0,1.0,-0.22781339287757874,0.31550273299217224
4615,23141.0,1.0,-0.22095514833927155,0.3757505416870117
4616,23142.0,1.0,-0.3471965491771698,0.6231003999710083
4617,23144.0,1.0,-0.4160470962524414,0.7589824199676514
4618,23145.0,1.0,-0.22334575653076172,0.38148388266563416
4619,23147.0,1.0,-0.46581247448921204,0.8655104637145996
4620,23149.0,1.0,-0.2879728674888611,0.5010529160499573
4621,23157.0,1.0,-0.28606775403022766,0.5019654035568237
4622,23159.0,1.0,-0.22812138497829437,0.380511611700058
4623,23167.0,0.0,0.6130805611610413,-0.45793601870536804
4624,23169.0,1.0,-0.24412225186824799,0.42454367876052856
4625,23173.0,1.0,-0.3569486737251282,0.6404078006744385
4626,23177.0,1.0,-0.2226630598306656,0.37848663330078125
4627,23182.0,1.0,-0.4111950993537903,0.7478496432304382
4628,23190.0,1.0,-0.27923861145973206,0.48949673771858215
4629,23195.0,1.0,-0.2210381180047989,0.3721770644187927
4630,23200.0,0.0,0.5401947498321533,-0.2057439088821411
4631,23214.0,1.0,-2.499267339706421,4.9495720863342285
4632,23219.0,0.0,0.18888914585113525,-0.045123159885406494
4633,23226.0,1.0,-0.3720532953739166,0.6758240461349487
4634,23228.0,1.0,-0.42477184534072876,0.7690606117248535
4635,23231.0,1.0,-0.4756960868835449,0.878856897354126
4636,23240.0,1.0,-0.3382999002933502,0.6044609546661377
4637,23248.0,1.0,-0.11184613406658173,0.03225056827068329
4638,23250.0,1.0,-0.39030203223228455,0.703402042388916
4639,23263.0,1.0,-0.4437188506126404,0.8211487531661987
4640,23268.0,1.0,-0.4309391975402832,0.7801996469497681
4641,23275.0,1.0,-0.6012933850288391,1.117884874343872
4642,23276.0,1.0,-0.39938998222351074,0.7419828772544861
4643,23284.0,1.0,-0.23247377574443817,0.21364963054656982
4644,23286.0,1.0,-0.12864702939987183,0.07352229952812195
4645,23292.0,1.0,-0.22264468669891357,0.3754892945289612
4646,23298.0,1.0,-0.35493338108062744,0.6428197026252747
4647,23304.0,1.0,-0.28214043378829956,0.4810142517089844
4648,23306.0,0.0,0.7083473801612854,-0.25765863060951233
4649,23307.0,1.0,-0.29262757301330566,0.5099270343780518
4650,23308.0,1.0,-0.4207119941711426,0.7505320906639099
4651,23310.0,1.0,-2.617954969406128,5.191908359527588
4652,23312.0,1.0,-0.48352932929992676,0.8957904577255249
4653,23314.0,1.0,-0.22708937525749207,0.3790566921234131
4654,23326.0,1.0,-0.30770373344421387,0.5450125932693481
4655,23327.0,0.0,0.7150596976280212,-0.2606256902217865
4656,23328.0,1.0,-0.18368099629878998,0.11832946538925171
4657,23333.0,0.0,4.263180255889893,-2.5264434814453125
4658,23334.0,1.0,-0.30673208832740784,0.5402957797050476
4659,23350.0,1.0,-0.2706889808177948,0.47944581508636475
4660,23352.0,1.0,-0.6321747303009033,1.1746050119400024
4661,23353.0,1.0,-2.8807003498077393,5.7117509841918945
4662,23355.0,1.0,-0.3011053204536438,0.539042592048645
4663,23364.0,1.0,-0.2697879374027252,0.4699283838272095
4664,23365.0,1.0,-2.53153657913208,5.035586357116699
4665,23368.0,1.0,-2.1085853576660156,4.192310333251953
4666,23369.0,1.0,-0.20592892169952393,0.09653186798095703
4667,23373.0,1.0,-0.2210628241300583,0.3723515272140503
4668,23376.0,1.0,-0.33441805839538574,0.5929269194602966
4669,23381.0,1.0,-0.22655822336673737,0.38741058111190796
