,Index test,Prediction,Output 0,Output 1
3850,19388.0,0.0,0.14834418892860413,-0.0701017677783966
3851,19397.0,0.0,0.0334625244140625,-0.04731903225183487
3852,19405.0,1.0,-0.12993863224983215,0.05987383797764778
3853,19423.0,0.0,0.018774762749671936,-0.02350332960486412
3854,19424.0,0.0,0.029605982825160027,-0.08421467244625092
3855,19430.0,0.0,0.12782546877861023,-0.06687518954277039
3856,19431.0,1.0,-0.036959074437618256,0.07269534468650818
3857,19433.0,0.0,0.009538792073726654,-0.04444016516208649
3858,19434.0,0.0,0.10896286368370056,-0.05075258016586304
3859,19437.0,0.0,0.06305209547281265,0.0016992837190628052
3860,19439.0,0.0,-0.023778803646564484,-0.16724839806556702
3861,19446.0,1.0,-0.034263648092746735,0.04031648114323616
3862,19449.0,0.0,0.04431937634944916,-0.026795484125614166
3863,19452.0,0.0,0.041590966284275055,-0.039015308022499084
3864,19457.0,0.0,0.036522552371025085,-0.06806197017431259
3865,19458.0,1.0,-0.09290429204702377,0.21341416239738464
3866,19463.0,1.0,-0.07737686485052109,0.1121048778295517
3867,19470.0,0.0,-0.03827798366546631,-0.1238202154636383
3868,19471.0,0.0,0.08336404711008072,-0.1318131685256958
3869,19476.0,0.0,-0.05961424112319946,-0.13754308223724365
3870,19482.0,0.0,0.10269810259342194,-0.12151956558227539
3871,19489.0,0.0,0.12793907523155212,-0.03606512397527695
3872,19490.0,0.0,0.034049272537231445,-0.0719815120100975
3873,19493.0,0.0,0.031085874885320663,-0.1984848529100418
3874,19502.0,0.0,-0.055078692734241486,-0.08714026212692261
3875,19504.0,0.0,0.03713829815387726,-0.07392685115337372
3876,19508.0,0.0,-0.20868134498596191,-0.31131526827812195
3877,19510.0,0.0,0.006139058619737625,-0.08082140982151031
3878,19521.0,1.0,-0.031905241310596466,0.047259945422410965
3879,19523.0,0.0,-0.0003200024366378784,-0.07551750540733337
3880,19524.0,1.0,-0.08847285062074661,0.15335045754909515
3881,19525.0,1.0,0.019724491983652115,0.04394620284438133
3882,19528.0,0.0,-0.019660428166389465,-0.03613746166229248
3883,19529.0,0.0,0.11662745475769043,-0.11318787932395935
3884,19532.0,1.0,-0.15994712710380554,-0.14460833370685577
3885,19540.0,0.0,0.05975442752242088,-0.06029757112264633
3886,19553.0,0.0,0.044590190052986145,-0.03613109141588211
3887,19558.0,1.0,-0.0048940181732177734,0.03443485125899315
3888,19563.0,0.0,0.07330353558063507,-0.051195837557315826
3889,19567.0,0.0,0.04328728839755058,-0.07414630055427551
3890,19571.0,0.0,0.10554791986942291,-0.0916002094745636
3891,19573.0,1.0,-0.12106064707040787,0.21938863396644592
3892,19575.0,1.0,-0.0049416013062000275,0.0654202401638031
3893,19585.0,0.0,-0.038451582193374634,-0.04487931355834007
3894,19594.0,1.0,-0.11441338807344437,-0.040197428315877914
3895,19600.0,0.0,0.1653285175561905,-0.03874768316745758
3896,19602.0,0.0,0.0055364929139614105,-0.06155749410390854
3897,19615.0,1.0,-0.048433080315589905,-0.0315997451543808
3898,19617.0,0.0,-0.03332486003637314,-0.04872209206223488
3899,19621.0,0.0,0.05469338223338127,-0.07128679752349854
3900,19622.0,0.0,0.08151033520698547,-0.11120326817035675
3901,19626.0,0.0,0.0153113454580307,-0.09388844668865204
3902,19633.0,0.0,-0.026022963225841522,-0.08622778952121735
3903,19647.0,0.0,0.04635173827409744,-0.13060589134693146
3904,19655.0,0.0,0.004631560295820236,-0.05184008181095123
3905,19669.0,0.0,0.12483420968055725,-0.04884132742881775
3906,19672.0,0.0,0.13632406294345856,-0.04723716527223587
3907,19680.0,0.0,0.03998681530356407,-0.08557938784360886
3908,19686.0,0.0,0.08349276334047318,-0.05246777832508087
3909,19700.0,0.0,0.07204287499189377,-0.018065733835101128
3910,19702.0,0.0,0.06989672780036926,-0.08283978700637817
3911,19703.0,0.0,0.18729209899902344,-0.00435759499669075
3912,19705.0,0.0,0.06760415434837341,0.003599196672439575
3913,19712.0,0.0,0.06855283677577972,-0.199128195643425
3914,19715.0,0.0,0.08497948944568634,-0.0930301621556282
3915,19719.0,0.0,0.1006304994225502,-0.04911275953054428
3916,19725.0,0.0,0.07309538125991821,-0.08686541020870209
3917,19733.0,0.0,0.075333371758461,-0.0983005166053772
3918,19734.0,0.0,0.054108694195747375,-0.05043971166014671
3919,19759.0,1.0,0.005527786910533905,0.01094963401556015
3920,19763.0,0.0,-0.03699445724487305,-0.093016117811203
3921,19771.0,0.0,0.0059005022048950195,-0.0968480259180069
3922,19780.0,1.0,-0.01548023521900177,-0.0073617491871118546
3923,19790.0,1.0,-0.013788804411888123,0.06798332929611206
3924,19793.0,0.0,-0.032181672751903534,-0.039637595415115356
3925,19806.0,0.0,0.016477040946483612,-0.004639068618416786
3926,19807.0,0.0,0.06287457048892975,-0.022464215755462646
3927,19818.0,0.0,0.07973352074623108,-0.019113466143608093
3928,19819.0,0.0,-0.019699200987815857,-0.04921364039182663
3929,19826.0,0.0,0.05902813747525215,-0.03885664790868759
3930,19834.0,1.0,-0.044742099940776825,0.017202358692884445
3931,19835.0,1.0,-0.036650218069553375,-0.019185317680239677
3932,19837.0,1.0,-0.07859737426042557,0.1627368927001953
3933,19839.0,0.0,0.00656745582818985,-0.08535826206207275
3934,19842.0,0.0,0.038510821759700775,-0.0538049153983593
3935,19845.0,1.0,-0.013079792261123657,-0.002943921834230423
3936,19859.0,0.0,-0.0689239352941513,-0.1252642571926117
3937,19862.0,0.0,0.05414491891860962,-0.04314105212688446
3938,19864.0,1.0,0.0016402602195739746,0.015648003667593002
3939,19879.0,0.0,0.09949441999197006,-0.06244702637195587
3940,19881.0,1.0,-0.014279231429100037,-0.006849532946944237
3941,19885.0,0.0,0.005714327096939087,-0.048112183809280396
3942,19888.0,0.0,0.10702402144670486,-0.09692627191543579
3943,19895.0,0.0,0.09374239295721054,0.019969109445810318
3944,19900.0,0.0,-0.0031758174300193787,-0.038745950907468796
3945,19909.0,0.0,0.01882120594382286,-0.015258412808179855
3946,19921.0,0.0,-0.08746809512376785,-0.09808297455310822
3947,19923.0,0.0,0.11116021126508713,-0.07567842304706573
3948,19937.0,0.0,0.03743471950292587,-0.014076439663767815
3949,19942.0,1.0,0.014461107552051544,0.029278162866830826
3950,19952.0,0.0,0.0351562574505806,-0.04248863458633423
3951,19955.0,0.0,0.056737832725048065,-0.014538569375872612
3952,19956.0,0.0,0.11222399771213531,-0.031404007226228714
3953,19975.0,0.0,0.031178291887044907,-0.019414640963077545
3954,19978.0,0.0,0.026131652295589447,-0.04396487772464752
3955,20001.0,0.0,0.09467960894107819,-0.08080439269542694
3956,20005.0,1.0,-0.046935662627220154,-0.028314709663391113
3957,20008.0,0.0,0.177715465426445,-0.0012918449938297272
3958,20014.0,0.0,0.044416699558496475,-0.012721141800284386
3959,20017.0,0.0,0.09132292121648788,-0.13291335105895996
3960,20024.0,1.0,-0.09009609371423721,0.017884179949760437
3961,20029.0,1.0,0.01148892194032669,0.017424602061510086
3962,20031.0,0.0,0.08009029924869537,-0.10576975345611572
3963,20035.0,0.0,0.029853664338588715,-0.05210969224572182
3964,20037.0,0.0,0.06269863992929459,-0.011474907398223877
3965,20041.0,0.0,0.018783271312713623,-0.033405814319849014
3966,20042.0,0.0,0.13799944519996643,-0.07701843231916428
3967,20043.0,0.0,0.06011422723531723,-0.008589623495936394
3968,20048.0,0.0,0.09168346971273422,-0.0607520267367363
3969,20051.0,0.0,-0.0029252469539642334,-0.030208725482225418
3970,20054.0,0.0,0.049643389880657196,-0.010920708999037743
3971,20058.0,0.0,0.0428541824221611,-0.0818629115819931
3972,20060.0,0.0,0.0780625119805336,-0.06193867698311806
3973,20062.0,0.0,0.02853458933532238,-0.06449516117572784
3974,20071.0,1.0,0.007218126207590103,0.0077032968401908875
3975,20076.0,0.0,0.05670859292149544,-0.01904376596212387
3976,20077.0,0.0,0.08390678465366364,-0.005380034446716309
3977,20093.0,0.0,0.010966148227453232,-0.0026511549949645996
3978,20096.0,0.0,-0.0823148712515831,-0.10828210413455963
3979,20101.0,0.0,0.13647563755512238,-0.07202424854040146
3980,20104.0,0.0,0.05774684250354767,-0.1426544338464737
3981,20109.0,0.0,0.03137742727994919,-0.0068965572863817215
3982,20110.0,1.0,0.006892446428537369,0.010968875139951706
3983,20114.0,0.0,0.017846856266260147,-0.01981937885284424
3984,20115.0,1.0,-0.13596978783607483,-0.09149454534053802
3985,20117.0,1.0,-0.021700598299503326,-0.01800941862165928
3986,20119.0,0.0,0.018426816910505295,-0.022816691547632217
3987,20122.0,1.0,-0.031705744564533234,0.08771798014640808
3988,20131.0,1.0,-0.16123497486114502,-0.13391520082950592
3989,20133.0,0.0,0.11471162736415863,-0.12463289499282837
3990,20135.0,1.0,-0.16445603966712952,-0.0044015441089868546
3991,20145.0,0.0,0.0099494569003582,-0.001666877418756485
3992,20146.0,0.0,0.06871483474969864,-0.07337082922458649
3993,20154.0,1.0,-0.0053913891315460205,0.03127877041697502
3994,20168.0,0.0,0.093804270029068,-0.030738186091184616
3995,20169.0,0.0,0.009945455938577652,-0.07234257459640503
3996,20173.0,0.0,0.006340935826301575,-0.06615715473890305
3997,20179.0,0.0,0.0042790696024894714,-0.12822337448596954
3998,20180.0,0.0,0.03136175870895386,-0.04512404277920723
3999,20184.0,0.0,0.2428942322731018,0.03575483337044716
4000,20186.0,0.0,0.0857066661119461,-0.05328042805194855
4001,20187.0,0.0,0.04894600063562393,-0.008178537711501122
4002,20195.0,1.0,-0.031016111373901367,0.0811983197927475
4003,20197.0,1.0,-0.010877005755901337,0.031841058284044266
4004,20198.0,1.0,-0.034628912806510925,0.061300959438085556
4005,20199.0,0.0,0.01945851370692253,-0.04703708365559578
4006,20207.0,1.0,-0.09041867405176163,-0.031274255365133286
4007,20217.0,1.0,0.009718913584947586,0.036019522696733475
4008,20219.0,0.0,0.08224891126155853,-0.12753809988498688
4009,20222.0,0.0,0.024246802553534508,-0.08887717872858047
4010,20228.0,0.0,0.07646830379962921,-0.0354965440928936
4011,20235.0,1.0,-0.030839577317237854,0.05970747396349907
4012,20236.0,0.0,0.012632615864276886,-0.07801423966884613
4013,20237.0,0.0,0.02815297804772854,-0.0977327972650528
4014,20243.0,0.0,0.09218833595514297,0.06693939864635468
4015,20249.0,0.0,-0.01925179362297058,-0.0851454809308052
4016,20251.0,0.0,0.025838207453489304,-0.015868818387389183
4017,20253.0,0.0,0.12274240702390671,-0.02007606253027916
4018,20256.0,1.0,-0.03517833352088928,0.032365452498197556
4019,20260.0,1.0,-0.003146376460790634,0.0006996653974056244
4020,20266.0,0.0,0.09315630793571472,-0.09245942533016205
4021,20268.0,0.0,0.059641145169734955,-0.05941478908061981
4022,20271.0,1.0,-0.030804932117462158,-0.004300318658351898
4023,20273.0,0.0,0.03225930780172348,-0.04026562348008156
4024,20286.0,0.0,0.15265968441963196,-0.0075045395642519
4025,20288.0,1.0,-0.018347404897212982,0.033762376755476
4026,20289.0,0.0,0.02243180200457573,0.008446060121059418
4027,20291.0,0.0,0.06576016545295715,-0.05918068438768387
4028,20294.0,1.0,-0.02569614350795746,0.00593981146812439
4029,20295.0,0.0,0.1275164783000946,-0.11558020114898682
4030,20296.0,1.0,-0.03075135499238968,0.044886860996484756
4031,20298.0,0.0,-0.03922044485807419,-0.07846075296401978
4032,20299.0,1.0,-0.10950475186109543,0.16649211943149567
4033,20304.0,1.0,-0.06211785227060318,0.10468371212482452
4034,20320.0,1.0,-0.04588402062654495,0.06592871248722076
4035,20323.0,0.0,0.06025387719273567,-0.08740951865911484
4036,20337.0,1.0,-0.09898287802934647,0.16993758082389832
4037,20350.0,1.0,-0.027220025658607483,0.04596107080578804
4038,20364.0,0.0,0.17537973821163177,-0.06414754688739777
4039,20365.0,0.0,-0.038190893828868866,-0.14352965354919434
4040,20367.0,1.0,-0.05456294119358063,-0.020653627812862396
4041,20379.0,0.0,0.033345289528369904,-0.05865269899368286
4042,20383.0,1.0,-0.051139287650585175,0.008564990013837814
4043,20385.0,0.0,0.08028846979141235,-0.17356015741825104
4044,20389.0,0.0,0.030414285138249397,-0.02915092185139656
4045,20391.0,0.0,0.05639154091477394,-0.12954002618789673
4046,20398.0,1.0,-0.039568133652210236,0.08728481829166412
4047,20400.0,0.0,-6.226077675819397e-05,-0.04735265672206879
4048,20412.0,0.0,0.06172936409711838,-0.05786629766225815
4049,20415.0,0.0,0.03570588678121567,0.003911308944225311
4050,20417.0,0.0,0.09333266317844391,-0.09852398931980133
4051,20419.0,1.0,-0.03399645537137985,0.08183188736438751
4052,20429.0,1.0,-0.097499780356884,0.0641709715127945
4053,20431.0,1.0,-0.11337699741125107,0.1969635933637619
4054,20434.0,0.0,0.06176570802927017,-0.025843612849712372
4055,20435.0,1.0,-0.017906464636325836,-0.005356999114155769
4056,20455.0,0.0,0.1850033700466156,-0.01402059942483902
4057,20469.0,1.0,-0.060743510723114014,0.1268816739320755
4058,20472.0,0.0,0.09048078209161758,-0.09135892987251282
4059,20473.0,0.0,0.015091784298419952,-0.03253534808754921
4060,20486.0,1.0,-0.08900763839483261,-0.07300327718257904
4061,20494.0,1.0,-0.0219675675034523,-0.0171271450817585
4062,20498.0,1.0,-0.02931372821331024,0.06033473089337349
4063,20499.0,0.0,0.08765650540590286,-0.0652640163898468
4064,20502.0,0.0,0.00408409908413887,-0.10273642838001251
4065,20508.0,0.0,0.11981838941574097,-0.11038888990879059
4066,20513.0,0.0,0.02541159652173519,-0.2217537760734558
4067,20514.0,0.0,0.03987371176481247,-0.04881881922483444
4068,20524.0,0.0,-0.016237609088420868,-0.022601161152124405
4069,20526.0,0.0,0.08663274347782135,-0.0392456091940403
4070,20528.0,1.0,-0.044755034148693085,0.05070364847779274
4071,20536.0,1.0,-0.09301642328500748,0.09842386841773987
4072,20537.0,0.0,0.03258371353149414,-0.08408602327108383
4073,20541.0,0.0,-0.0565175786614418,-0.06335471570491791
4074,20545.0,0.0,0.011126615107059479,-0.13340826332569122
4075,20569.0,0.0,0.0314934179186821,-0.020878635346889496
4076,20570.0,0.0,0.09810695052146912,-0.033007122576236725
4077,20571.0,0.0,0.02075377106666565,-0.013126865029335022
4078,20573.0,0.0,0.10872669517993927,-0.0069299377501010895
4079,20574.0,0.0,0.13522869348526,-0.017442647367715836
4080,20579.0,0.0,-0.03498537093400955,-0.04317888990044594
4081,20582.0,0.0,0.07034926116466522,-0.02756888046860695
4082,20584.0,0.0,0.04974622279405594,0.01721090078353882
4083,20586.0,0.0,0.01157514750957489,-0.011580146849155426
4084,20593.0,1.0,0.008559446781873703,0.014153450727462769
4085,20601.0,1.0,-0.07972723990678787,-0.07950267940759659
4086,20602.0,0.0,0.0012227371335029602,-0.08449286967515945
4087,20614.0,0.0,0.057412952184677124,-0.14326541125774384
4088,20624.0,1.0,-0.005366168916225433,0.033569615334272385
4089,20646.0,0.0,0.033266618847846985,-0.0616476833820343
4090,20648.0,0.0,-0.04914668947458267,-0.10107424855232239
4091,20649.0,1.0,-0.07118689268827438,0.09153087437152863
4092,20652.0,0.0,0.18162262439727783,0.029618743807077408
4093,20655.0,0.0,0.02887910231947899,-0.04879117012023926
4094,20661.0,0.0,0.040364332497119904,-0.013107232749462128
4095,20663.0,1.0,-0.035805992782115936,0.08423015475273132
4096,20665.0,1.0,-0.014492928981781006,0.05042435601353645
4097,20672.0,0.0,0.04595332592725754,-0.07337092608213425
4098,20681.0,0.0,0.103793665766716,-0.0324535146355629
4099,20682.0,0.0,0.02899659052491188,0.0036653243005275726
4100,20685.0,0.0,0.02923201583325863,-0.034434545785188675
4101,20686.0,0.0,0.10832247883081436,-0.08048124611377716
4102,20700.0,0.0,0.08431250602006912,-0.09615455567836761
4103,20710.0,1.0,-0.04847172647714615,-0.014757510274648666
4104,20711.0,0.0,0.1541655957698822,-0.027182430028915405
4105,20720.0,1.0,-0.023605987429618835,0.02817455306649208
4106,20721.0,0.0,-0.027018949389457703,-0.15724784135818481
4107,20722.0,0.0,0.04877521097660065,-0.09328574687242508
4108,20723.0,1.0,-0.00942482054233551,0.03700394555926323
4109,20734.0,1.0,-0.05769561976194382,0.03402646258473396
4110,20740.0,0.0,-0.07529174536466599,-0.1721647083759308
4111,20758.0,0.0,0.10531498491764069,-0.040297821164131165
4112,20760.0,1.0,-0.05733240395784378,-0.03308397904038429
4113,20762.0,0.0,-0.24837300181388855,-0.30162152647972107
4114,20763.0,1.0,-0.03275308758020401,0.05840310826897621
4115,20767.0,1.0,-0.022548802196979523,0.05162472650408745
4116,20771.0,0.0,0.03256808593869209,-0.030921481549739838
4117,20775.0,0.0,0.07561743259429932,-0.006343463435769081
4118,20778.0,1.0,-0.015052661299705505,0.012025751173496246
4119,20781.0,1.0,-0.08852580934762955,-0.03324288874864578
4120,20783.0,1.0,-0.012159302830696106,0.10638825595378876
4121,20794.0,1.0,-0.19216015934944153,-0.10101588070392609
4122,20797.0,0.0,0.06672030687332153,-0.09347598254680634
4123,20799.0,0.0,0.033812351524829865,-0.025674747303128242
4124,20819.0,0.0,0.01723204180598259,-0.010332126170396805
4125,20823.0,0.0,0.033382296562194824,-0.007243979722261429
4126,20824.0,0.0,0.02766723744571209,-0.1265580952167511
4127,20827.0,1.0,-0.04458969831466675,-0.025451553985476494
4128,20833.0,0.0,-0.01974789798259735,-0.053371574729681015
4129,20840.0,0.0,0.12493858486413956,-0.06290354579687119
4130,20843.0,0.0,0.002588566392660141,-0.00778188556432724
4131,20845.0,0.0,0.018558304756879807,-0.03227488696575165
4132,20861.0,0.0,-0.046423472464084625,-0.09397881478071213
4133,20868.0,1.0,-0.24662330746650696,0.4400900900363922
4134,20877.0,0.0,0.07690151035785675,-0.0691908448934555
4135,20884.0,1.0,-0.06947341561317444,0.12390640377998352
4136,20885.0,0.0,0.15227361023426056,-0.05555519089102745
4137,20887.0,1.0,-0.13029763102531433,-0.040470659732818604
4138,20891.0,0.0,0.04067569598555565,-0.07588082551956177
4139,20900.0,0.0,0.005152799189090729,-0.05410777032375336
4140,20901.0,0.0,-0.10045494884252548,-0.10249535739421844
4141,20907.0,0.0,0.05873587727546692,0.0016539394855499268
4142,20914.0,0.0,0.04750861972570419,-0.041894037276506424
4143,20921.0,0.0,0.14118120074272156,-0.061933524906635284
4144,20928.0,0.0,0.08149369806051254,-0.05074949935078621
4145,20934.0,0.0,0.030911685898900032,-0.07438908517360687
4146,20940.0,0.0,0.09793707728385925,-0.052840448915958405
4147,20942.0,0.0,0.06554237753152847,-0.03935590386390686
4148,20949.0,0.0,-0.07826463133096695,-0.1622304916381836
4149,20953.0,0.0,0.04825511574745178,-0.03709309920668602
4150,20960.0,0.0,0.06839843094348907,-0.05813228338956833
4151,20961.0,0.0,0.06414579600095749,-0.07170374691486359
4152,20971.0,0.0,0.11686748266220093,-0.0631241649389267
4153,20981.0,0.0,0.1366940587759018,0.01591501384973526
4154,20985.0,0.0,0.03290741145610809,-0.038030389696359634
4155,20993.0,0.0,0.0483233705163002,-0.024756301194429398
4156,21003.0,0.0,0.10645115375518799,-0.036663033068180084
4157,21004.0,0.0,0.04340605437755585,-0.037299517542123795
4158,21005.0,0.0,0.14147481322288513,-0.05287925899028778
4159,21007.0,0.0,0.03277357667684555,-0.009566860273480415
4160,21011.0,1.0,-0.08730653673410416,0.03376559540629387
4161,21019.0,0.0,0.07626233994960785,-0.05832834541797638
4162,21026.0,0.0,0.023369137197732925,-0.044283755123615265
4163,21030.0,0.0,0.02256084606051445,-0.08612464368343353
4164,21031.0,0.0,0.0708351731300354,-0.07692974805831909
4165,21046.0,1.0,-0.0406346470117569,0.06611503660678864
4166,21047.0,0.0,0.18885499238967896,-0.006056707352399826
4167,21053.0,1.0,-0.10375549644231796,-0.06457723677158356
4168,21058.0,0.0,0.07569105178117752,-0.08352810144424438
4169,21059.0,1.0,-0.06021098047494888,0.04891056939959526
