,Index test,Prediction,Output 0,Output 1
4488,22137.0,1.0,0.012156888842582703,0.26901838183403015
4489,22139.0,0.0,0.534963846206665,-0.004425011575222015
4490,22142.0,1.0,-0.2298894226551056,0.7848680019378662
4491,22144.0,1.0,-0.6202888488769531,0.619023323059082
4492,22150.0,0.0,0.5023289918899536,-0.36642220616340637
4493,22151.0,0.0,0.20738758146762848,-0.12704673409461975
4494,22154.0,1.0,-0.4352355897426605,0.8200390338897705
4495,22156.0,1.0,-3.4687201976776123,3.825634002685547
4496,22157.0,1.0,-0.3592712879180908,0.5714004039764404
4497,22160.0,1.0,-0.27684852480888367,0.36712372303009033
4498,22169.0,1.0,-3.0492072105407715,3.288715362548828
4499,22170.0,1.0,-0.49434128403663635,0.6016656160354614
4500,22178.0,0.0,0.37444573640823364,0.001509346067905426
4501,22183.0,1.0,-0.43969443440437317,0.5346946716308594
4502,22192.0,1.0,-3.2569167613983154,3.4686570167541504
4503,22201.0,0.0,0.032492391765117645,-0.2362021803855896
4504,22207.0,1.0,0.22113771736621857,0.32364964485168457
4505,22210.0,1.0,-0.16355520486831665,0.30644840002059937
4506,22212.0,0.0,0.2984357178211212,0.2175462543964386
4507,22216.0,1.0,-0.4491631090641022,0.28099972009658813
4508,22224.0,1.0,-0.7532501816749573,0.9578713178634644
4509,22228.0,1.0,-0.3316246271133423,0.4988776743412018
4510,22229.0,1.0,-0.11898206919431686,0.5678707361221313
4511,22231.0,1.0,-1.1299546957015991,1.2453289031982422
4512,22236.0,1.0,-0.4723948538303375,0.5587935447692871
4513,22240.0,1.0,-0.5026589035987854,0.533653974533081
4514,22255.0,1.0,-0.44479915499687195,0.42058101296424866
4515,22257.0,1.0,-0.00329522043466568,0.5434556007385254
4516,22258.0,1.0,-0.07809852808713913,0.3737930655479431
4517,22261.0,1.0,-0.4456360638141632,0.5418524742126465
4518,22263.0,1.0,-1.1612544059753418,1.1756047010421753
4519,22266.0,1.0,-0.44231829047203064,0.7517722845077515
4520,22282.0,1.0,-0.4528551399707794,0.4866879880428314
4521,22284.0,1.0,-0.017515964806079865,0.22171267867088318
4522,22289.0,1.0,-0.597177267074585,0.5109996795654297
4523,22299.0,1.0,-0.19041988253593445,0.688774824142456
4524,22302.0,1.0,-0.32381314039230347,0.709358811378479
4525,22303.0,1.0,0.12354689091444016,0.38302046060562134
4526,22315.0,1.0,-0.009592130780220032,0.5849759578704834
4527,22321.0,1.0,-0.0480097159743309,0.16681009531021118
4528,22340.0,1.0,0.1578563153743744,0.20027890801429749
4529,22346.0,1.0,-0.2753050923347473,0.32090866565704346
4530,22347.0,1.0,-0.1015266701579094,0.0636911690235138
4531,22351.0,1.0,0.20655737817287445,0.2458726465702057
4532,22353.0,1.0,-0.04327981919050217,0.26982924342155457
4533,22355.0,1.0,-0.8380916118621826,1.1946851015090942
4534,22359.0,1.0,-0.5958400368690491,0.7811832427978516
4535,22367.0,1.0,-0.12075906246900558,0.5841907262802124
4536,22370.0,1.0,-0.6193754076957703,1.0123825073242188
4537,22371.0,1.0,-0.8454142808914185,0.9572157859802246
4538,22383.0,1.0,-0.8473066687583923,0.9787687063217163
4539,22386.0,1.0,0.08408261835575104,0.25166836380958557
4540,22398.0,1.0,-0.7778991460800171,0.6644514799118042
4541,22408.0,1.0,-1.0559910535812378,1.0524072647094727
4542,22413.0,1.0,-0.13204818964004517,0.7194932699203491
4543,22418.0,0.0,1.130109190940857,-0.7593226432800293
4544,22421.0,1.0,-0.2824852764606476,0.644701361656189
4545,22423.0,1.0,-0.03094383329153061,0.19715499877929688
4546,22424.0,0.0,0.22288963198661804,0.18078157305717468
4547,22440.0,1.0,0.024305596947669983,0.3455975353717804
4548,22450.0,0.0,0.7576538324356079,-0.40715107321739197
4549,22456.0,0.0,1.3793034553527832,-0.875077486038208
4550,22466.0,0.0,0.211700439453125,0.05186443030834198
4551,22468.0,1.0,-0.530850350856781,0.9074726104736328
4552,22471.0,1.0,-2.980404853820801,2.978248119354248
4553,22472.0,1.0,-0.22524505853652954,0.7805840969085693
4554,22474.0,1.0,-0.12734565138816833,0.4896063506603241
4555,22486.0,1.0,-0.8536771535873413,0.6609557867050171
4556,22488.0,1.0,-3.2931571006774902,3.217371940612793
4557,22490.0,1.0,-0.27780911326408386,0.3919542729854584
4558,22500.0,1.0,-0.6156195402145386,0.43527981638908386
4559,22502.0,1.0,-0.49606677889823914,0.6982560157775879
4560,22507.0,1.0,-3.6351547241210938,3.8345749378204346
4561,22509.0,1.0,-0.2685311436653137,0.5184180736541748
4562,22512.0,1.0,-0.511498212814331,0.8851040601730347
4563,22514.0,1.0,0.14846284687519073,0.2042773962020874
4564,22520.0,1.0,-0.0023204684257507324,0.28013360500335693
4565,22529.0,1.0,-0.08867786079645157,0.4508964717388153
4566,22531.0,1.0,-1.251625657081604,1.3928985595703125
4567,22536.0,1.0,-0.08006087690591812,0.1278638392686844
4568,22537.0,1.0,-1.1672040224075317,1.1178923845291138
4569,22540.0,1.0,-0.3700764775276184,0.4121464788913727
4570,22547.0,1.0,-0.6659289598464966,0.9765862226486206
4571,22548.0,1.0,-0.2762223780155182,0.411176472902298
4572,22573.0,1.0,-0.24064141511917114,0.33591166138648987
4573,22594.0,0.0,0.12530747056007385,0.08319945633411407
4574,22595.0,1.0,-0.4371154010295868,0.9180572032928467
4575,22605.0,0.0,0.4161684513092041,-0.2212834507226944
4576,22608.0,1.0,-0.41470369696617126,0.5809438228607178
4577,22611.0,1.0,-0.6291155815124512,0.7989832162857056
4578,22614.0,0.0,0.4675077795982361,-0.08547735214233398
4579,22623.0,1.0,-0.24019399285316467,0.633326530456543
4580,22631.0,1.0,0.10783040523529053,0.27951857447624207
4581,22646.0,1.0,-0.6731652617454529,0.9264998435974121
4582,22658.0,0.0,0.5891953706741333,-0.439227819442749
4583,22664.0,1.0,0.06358230113983154,0.605907678604126
4584,22666.0,1.0,-0.5655525922775269,0.8313931226730347
4585,22675.0,1.0,0.09379243850708008,0.16476210951805115
4586,22677.0,0.0,0.3175918757915497,0.061154305934906006
4587,22678.0,1.0,-0.766927182674408,1.1114020347595215
4588,22679.0,1.0,-0.45281556248664856,0.9487448930740356
4589,22680.0,1.0,0.15959475934505463,0.1990872323513031
4590,22686.0,1.0,-0.4123453199863434,0.8733271360397339
4591,22689.0,1.0,-0.8209182024002075,0.8969004154205322
4592,22697.0,0.0,0.6461434364318848,-0.6911572217941284
4593,22700.0,1.0,-0.4275036156177521,0.3168560564517975
4594,22710.0,1.0,0.1266346275806427,0.30811992287635803
4595,22714.0,1.0,-0.5495665073394775,0.868169903755188
4596,22716.0,0.0,0.8917607069015503,-0.45273733139038086
4597,22717.0,1.0,0.0654890164732933,0.10063835978507996
4598,22729.0,1.0,-0.9123783707618713,0.5838971138000488
4599,22730.0,1.0,-0.13306960463523865,0.179025799036026
4600,22739.0,0.0,0.5021509528160095,0.020239435136318207
4601,22744.0,1.0,-0.41539445519447327,0.4728086292743683
4602,22750.0,1.0,-0.06479758769273758,0.39522337913513184
4603,22751.0,1.0,-0.5681668519973755,0.716594934463501
4604,22755.0,1.0,-2.9976298809051514,3.1772937774658203
4605,22759.0,1.0,-0.10861317068338394,0.4807227551937103
4606,22771.0,0.0,0.21053120493888855,0.02002580463886261
4607,22773.0,1.0,-0.3528253138065338,0.7170418500900269
4608,22787.0,1.0,-1.380492925643921,0.7271511554718018
4609,22788.0,1.0,0.1585330367088318,0.20522797107696533
4610,22795.0,0.0,0.8876081705093384,-0.8200013637542725
4611,22799.0,0.0,0.26005154848098755,0.17453932762145996
4612,22811.0,0.0,0.2752043902873993,0.20900502800941467
4613,22818.0,1.0,-0.5423420667648315,0.8712049722671509
4614,22821.0,1.0,-0.6992116570472717,0.8905777931213379
4615,22826.0,1.0,-0.6512457132339478,0.8538984060287476
4616,22837.0,0.0,0.29643112421035767,-0.00892089307308197
4617,22838.0,1.0,-0.4530339539051056,0.3424401879310608
4618,22842.0,1.0,-0.6807981729507446,1.0150691270828247
4619,22844.0,1.0,-0.9481330513954163,1.252087116241455
4620,22845.0,1.0,-0.11861210316419601,0.27765825390815735
4621,22848.0,1.0,-0.08438823372125626,0.6706843376159668
4622,22850.0,1.0,-0.04466792196035385,0.6883677244186401
4623,22856.0,1.0,-0.02816661447286606,0.4590905010700226
4624,22858.0,0.0,0.6900885701179504,-0.6891293525695801
4625,22860.0,1.0,-0.1776307225227356,0.4704618752002716
4626,22871.0,0.0,0.3567054867744446,0.19986367225646973
4627,22872.0,1.0,-0.27691659331321716,0.6573022603988647
4628,22873.0,1.0,-0.9498022198677063,0.5599067211151123
4629,22876.0,1.0,-1.0388392210006714,1.355462908744812
4630,22880.0,1.0,0.07606936246156693,0.3469142019748688
4631,22882.0,0.0,0.5159562230110168,-0.2985537052154541
4632,22888.0,1.0,-0.550904393196106,0.7684438228607178
4633,22890.0,1.0,-0.09102474898099899,0.37944304943084717
4634,22896.0,1.0,-0.7129275798797607,0.9467034339904785
4635,22901.0,1.0,-0.5060114860534668,0.7687782049179077
4636,22902.0,0.0,0.962059736251831,-0.1774490773677826
4637,22916.0,1.0,0.07813317328691483,0.4764476716518402
4638,22923.0,1.0,-1.148122787475586,1.0838096141815186
4639,22926.0,1.0,-0.7271654009819031,0.5376484394073486
4640,22934.0,1.0,-0.6268790364265442,0.7918518781661987
4641,22935.0,1.0,-0.24569916725158691,0.4707705080509186
4642,22940.0,1.0,-0.32426324486732483,0.8379987478256226
4643,22948.0,1.0,-3.076820135116577,3.522697687149048
4644,22962.0,1.0,0.054101988673210144,0.2118896245956421
4645,22964.0,1.0,-0.5252594947814941,1.0072768926620483
4646,22971.0,1.0,-0.2263036072254181,0.6512422561645508
4647,22972.0,1.0,-0.21548038721084595,0.33534666895866394
4648,22987.0,1.0,-0.3040623068809509,0.6945499181747437
4649,22988.0,1.0,-2.958907127380371,3.319371461868286
4650,22990.0,1.0,0.11312456429004669,0.31597644090652466
4651,22992.0,1.0,-3.816755533218384,3.2977657318115234
4652,22993.0,1.0,-0.772515594959259,0.9998271465301514
4653,22998.0,1.0,-0.16300958395004272,0.5650284290313721
4654,23007.0,1.0,-0.12675884366035461,0.7163478136062622
4655,23010.0,1.0,-1.1893984079360962,0.8666387796401978
4656,23015.0,1.0,-0.9407064318656921,1.0923888683319092
4657,23020.0,1.0,-1.8063609600067139,2.049135208129883
4658,23021.0,0.0,0.45171916484832764,-0.06371581554412842
4659,23038.0,1.0,-0.951538622379303,1.1598389148712158
4660,23039.0,0.0,-0.011542938649654388,-0.02507343888282776
4661,23045.0,1.0,-0.8925071358680725,1.079322338104248
4662,23056.0,0.0,1.6690479516983032,-0.8890405893325806
4663,23061.0,0.0,0.18940234184265137,-0.023022755980491638
4664,23062.0,1.0,-0.36839669942855835,0.7564258575439453
4665,23066.0,1.0,-1.0198378562927246,0.5056959390640259
4666,23067.0,1.0,-3.5052294731140137,3.5965776443481445
4667,23073.0,1.0,-1.2372658252716064,1.2441741228103638
4668,23083.0,1.0,-0.9088431000709534,1.1218376159667969
4669,23084.0,1.0,-0.5858561992645264,0.7593241930007935
4670,23093.0,1.0,-0.23002666234970093,0.25146764516830444
4671,23099.0,1.0,0.13138459622859955,0.1358674019575119
4672,23102.0,1.0,-0.5273294448852539,0.8098055124282837
4673,23104.0,0.0,0.6945699453353882,-0.487047016620636
4674,23106.0,1.0,-0.9191743731498718,1.0128790140151978
4675,23110.0,1.0,0.32397356629371643,0.3312644064426422
4676,23111.0,0.0,0.31040459871292114,-0.07861047238111496
4677,23119.0,1.0,-0.7461073398590088,1.107541799545288
4678,23122.0,1.0,-0.6056734919548035,1.0031145811080933
4679,23125.0,1.0,-0.4251335561275482,0.8880326747894287
4680,23131.0,1.0,0.03615621477365494,0.09955692291259766
4681,23148.0,1.0,-0.23534435033798218,0.5898065567016602
4682,23152.0,1.0,-0.05809732526540756,0.36063098907470703
4683,23162.0,1.0,-0.6886036992073059,0.6678403615951538
4684,23163.0,1.0,-0.8363566398620605,0.9488584995269775
4685,23168.0,1.0,-0.3293556272983551,0.682711124420166
4686,23171.0,0.0,0.4585895240306854,-0.5890910625457764
4687,23172.0,0.0,1.4333970546722412,-0.5540940761566162
4688,23176.0,1.0,-0.06830593198537827,0.3518693745136261
4689,23179.0,1.0,-0.46739307045936584,0.796940803527832
4690,23180.0,0.0,0.3810221254825592,-0.06975861638784409
4691,23185.0,1.0,-1.190207839012146,0.9993036985397339
4692,23187.0,0.0,0.908269464969635,-0.32761234045028687
4693,23197.0,1.0,-0.3647693991661072,0.4313616454601288
4694,23198.0,1.0,0.1610794961452484,0.3231978118419647
4695,23203.0,1.0,-0.1456136405467987,0.257359117269516
4696,23209.0,1.0,0.09138493984937668,0.1762179732322693
4697,23212.0,1.0,-0.5406895279884338,0.6932342052459717
4698,23216.0,1.0,-0.06550008803606033,0.24537000060081482
4699,23227.0,1.0,-0.0943741723895073,0.6610667705535889
4700,23229.0,1.0,0.00524679571390152,0.37972599267959595
4701,23244.0,1.0,-0.8261272311210632,0.9619508981704712
4702,23256.0,0.0,0.43525269627571106,0.0723666250705719
4703,23257.0,0.0,0.7470199465751648,-0.4350443482398987
4704,23261.0,1.0,-0.293251633644104,0.5002239942550659
4705,23264.0,1.0,-0.6000535488128662,0.8425531387329102
4706,23265.0,1.0,0.1775512993335724,0.48169049620628357
4707,23266.0,1.0,-0.3036917448043823,0.6865407228469849
4708,23279.0,1.0,-0.34438106417655945,0.2996087968349457
4709,23283.0,1.0,-0.42373791337013245,0.5132368803024292
4710,23285.0,1.0,0.1657332181930542,0.3722182810306549
4711,23288.0,1.0,-0.3563152849674225,0.8336668014526367
4712,23290.0,1.0,-3.3640646934509277,3.32192325592041
4713,23297.0,1.0,-0.8047656416893005,0.7797106504440308
4714,23305.0,1.0,-0.34406760334968567,0.09390279650688171
4715,23311.0,1.0,-0.3918214738368988,0.6373287439346313
4716,23318.0,1.0,-0.3692390024662018,0.7535349130630493
4717,23321.0,1.0,-0.2224005162715912,0.2772553265094757
4718,23329.0,1.0,-0.17824333906173706,0.2479608952999115
4719,23332.0,1.0,-3.6620500087738037,3.4347541332244873
4720,23337.0,1.0,-0.9226142764091492,0.9070612192153931
4721,23351.0,1.0,-0.5808258056640625,0.85141921043396
4722,23356.0,1.0,-1.2988574504852295,1.418089509010315
4723,23360.0,1.0,-2.1623682975769043,2.433288812637329
4724,23375.0,1.0,-0.7993675470352173,0.9597320556640625
4725,23389.0,1.0,-0.18911448121070862,0.2351703941822052
4726,23396.0,0.0,0.4447847008705139,-0.2722315788269043
4727,23399.0,1.0,-3.1492044925689697,3.6006219387054443
4728,23415.0,0.0,0.838985800743103,-0.5388190150260925
4729,23416.0,1.0,-0.48691871762275696,0.6489803791046143
4730,23419.0,1.0,-1.0219882726669312,1.3967174291610718
4731,23423.0,1.0,0.13557864725589752,0.240267813205719
4732,23431.0,1.0,-0.4875420033931732,0.8166362047195435
4733,23432.0,1.0,-0.6423138380050659,0.7378588914871216
4734,23434.0,1.0,-2.490870475769043,2.7307050228118896
4735,23441.0,1.0,-0.24316450953483582,0.7701785564422607
4736,23454.0,1.0,-0.7357715368270874,1.1740120649337769
4737,23466.0,1.0,-0.14409658312797546,0.54603111743927
4738,23476.0,1.0,-0.22190499305725098,0.2883009612560272
4739,23477.0,1.0,-0.18744483590126038,0.5139659643173218
4740,23479.0,1.0,-1.1224889755249023,0.5464063882827759
4741,23488.0,1.0,-0.8112356662750244,0.9252378940582275
4742,23494.0,1.0,-0.35134613513946533,0.2606748938560486
4743,23507.0,1.0,-3.6285295486450195,3.7543656826019287
4744,23508.0,0.0,0.39629384875297546,0.26403868198394775
4745,23510.0,0.0,0.9203060269355774,-0.7634952068328857
4746,23519.0,1.0,-0.631745457649231,0.9454739093780518
4747,23521.0,1.0,-3.32466721534729,2.9740068912506104
4748,23524.0,1.0,-0.10406515747308731,0.011006079614162445
4749,23525.0,1.0,-0.24385717511177063,0.4932766854763031
4750,23527.0,1.0,-0.3633292019367218,0.7972434759140015
4751,23529.0,1.0,-3.150817632675171,3.2582600116729736
4752,23530.0,1.0,-0.0543101504445076,0.30604586005210876
4753,23531.0,1.0,-0.37556150555610657,0.8064858913421631
4754,23533.0,1.0,0.09265030175447464,0.31764400005340576
4755,23536.0,1.0,-0.6646109819412231,0.6882966756820679
4756,23538.0,1.0,-0.4889496862888336,0.5836135149002075
4757,23541.0,1.0,-0.005929790437221527,0.15310874581336975
4758,23548.0,1.0,-1.1254932880401611,0.6791411638259888
4759,23549.0,1.0,-0.34749868512153625,0.4455709159374237
4760,23553.0,1.0,-0.02202964574098587,0.44449761509895325
4761,23557.0,1.0,-0.9542232155799866,1.192892074584961
4762,23570.0,0.0,0.9309742450714111,-0.5262718200683594
4763,23573.0,1.0,-0.2646671235561371,0.6495338678359985
4764,23579.0,1.0,0.05065871775150299,0.23521688580513
4765,23580.0,1.0,-0.23883873224258423,0.576409101486206
4766,23583.0,1.0,-3.057741165161133,3.30472469329834
4767,23586.0,1.0,-0.6053242683410645,0.7295736074447632
4768,23591.0,1.0,-0.5057650804519653,0.9653222560882568
4769,23597.0,1.0,-0.4886983335018158,0.7297112941741943
4770,23599.0,1.0,0.04989949241280556,0.3744249641895294
4771,23602.0,0.0,0.04603412747383118,-0.07614372670650482
4772,23615.0,1.0,-0.0961938425898552,0.06284791231155396
4773,23630.0,1.0,-0.644573450088501,0.9813259840011597
4774,23641.0,1.0,-0.32769885659217834,0.48105791211128235
4775,23644.0,1.0,-0.5162650942802429,0.6602482795715332
4776,23646.0,1.0,-0.5849387645721436,1.0702571868896484
4777,23650.0,0.0,0.20774349570274353,-0.18345433473587036
4778,23663.0,1.0,-0.2254677414894104,0.6565043926239014
4779,23672.0,1.0,-2.9784750938415527,2.8356783390045166
4780,23674.0,1.0,-3.4949705600738525,3.5472490787506104
4781,23676.0,0.0,0.4784700870513916,-0.0657217726111412
4782,23677.0,1.0,-2.863306999206543,3.0043184757232666
4783,23680.0,1.0,-0.06346557289361954,0.47116658091545105
4784,23681.0,0.0,0.233644038438797,0.12911690771579742
4785,23682.0,1.0,-0.2487238645553589,0.22048118710517883
4786,23691.0,0.0,0.3216733932495117,0.21730205416679382
4787,23696.0,0.0,0.30963483452796936,0.1400700956583023
4788,23697.0,1.0,0.10611044615507126,0.2696298360824585
4789,23698.0,1.0,-0.5479109883308411,0.9701420068740845
4790,23706.0,1.0,-1.0323972702026367,1.197283148765564
4791,23708.0,1.0,-0.3916526734828949,0.3013111352920532
4792,23712.0,1.0,-0.3270473778247833,0.7448432445526123
4793,23713.0,1.0,-0.5160090923309326,0.7662075757980347
4794,23715.0,1.0,-1.0297070741653442,1.1012632846832275
4795,23726.0,1.0,-0.6591591835021973,0.6594893932342529
4796,23734.0,1.0,-0.9481173157691956,1.1426142454147339
4797,23737.0,1.0,-0.7414611577987671,0.274740993976593
4798,23742.0,1.0,-1.0810781717300415,1.2761472463607788
4799,23745.0,1.0,-0.255778431892395,0.7634021043777466
4800,23750.0,1.0,-0.3326071798801422,0.7461495399475098
4801,23769.0,1.0,-0.3927917182445526,0.731285810470581
4802,23770.0,0.0,0.6148197650909424,-0.006739966571331024
4803,23773.0,1.0,-2.455113410949707,2.3795368671417236
4804,23776.0,1.0,-0.9462081789970398,1.2533284425735474
4805,23780.0,1.0,-0.058745600283145905,0.09330132603645325
4806,23790.0,1.0,-0.7793905138969421,0.9087144136428833
4807,23796.0,0.0,0.8340451717376709,-0.42900463938713074
4808,23806.0,1.0,-0.058522723615169525,0.2347331941127777
4809,23809.0,1.0,0.21725311875343323,0.2745615541934967
4810,23813.0,1.0,-0.4776971638202667,0.34816932678222656
4811,23815.0,1.0,-0.3609028160572052,0.7258890867233276
4812,23824.0,1.0,-0.36963334679603577,0.7795215845108032
4813,23834.0,1.0,-0.9586440920829773,0.9867992401123047
4814,23837.0,1.0,-0.8950735926628113,0.6821868419647217
4815,23841.0,1.0,-0.1746383011341095,0.3997015058994293
4816,23842.0,1.0,-0.47217729687690735,0.6015681028366089
4817,23846.0,0.0,0.6870164275169373,-0.43705251812934875
4818,23853.0,0.0,0.31492653489112854,0.2677980661392212
4819,23861.0,1.0,-0.9302161335945129,0.7107566595077515
4820,23872.0,0.0,0.16602209210395813,0.08833801746368408
4821,23880.0,0.0,0.16665208339691162,-0.01861909031867981
4822,23888.0,0.0,0.12473773956298828,0.06003159284591675
4823,23896.0,1.0,0.01296183466911316,0.4143407642841339
4824,23904.0,1.0,0.2501404583454132,0.263290137052536
4825,23907.0,1.0,-0.3381994366645813,0.7094337940216064
4826,23915.0,1.0,-3.1868155002593994,3.2794606685638428
4827,23918.0,1.0,-0.5588642954826355,0.4945785701274872
4828,23921.0,1.0,-0.6670624613761902,0.8135336637496948
4829,23926.0,1.0,-0.11785884946584702,0.485039085149765
4830,23928.0,1.0,0.16592979431152344,0.356109619140625
4831,23936.0,1.0,-0.5445543527603149,0.6930197477340698
