,Index test,Prediction,Output 0,Output 1
4781,23877.0,1.0,-0.736606776714325,0.42123234272003174
4782,23890.0,0.0,0.7653881907463074,0.24186453223228455
4783,23892.0,1.0,-6.05158805847168,2.5945615768432617
4784,23893.0,1.0,-0.6926632523536682,0.3837720453739166
4785,23895.0,1.0,-0.32865872979164124,0.2196376621723175
4786,23898.0,1.0,-6.706263542175293,2.8152687549591064
4787,23902.0,1.0,-0.25660020112991333,0.21593661606311798
4788,23916.0,1.0,-0.9036034345626831,0.4339933395385742
4789,23917.0,1.0,-0.28196820616722107,0.17036782205104828
4790,23919.0,1.0,-0.15512369573116302,0.09323599934577942
4791,23922.0,1.0,-0.3703729808330536,0.2050842046737671
4792,23948.0,1.0,-0.4600507915019989,0.11085309833288193
4793,23951.0,1.0,-0.17580808699131012,0.17376425862312317
4794,23957.0,0.0,1.1328624486923218,0.32501837611198425
4795,23966.0,1.0,-0.11327151954174042,0.12022100389003754
4796,23972.0,1.0,-0.1572398841381073,0.22670865058898926
4797,23979.0,1.0,-0.286840558052063,0.2941410541534424
4798,23981.0,1.0,-0.7512531876564026,0.3938159942626953
4799,23984.0,1.0,-0.6540540456771851,0.2954406440258026
4800,23986.0,1.0,-0.20714880526065826,0.22144953906536102
4801,23990.0,1.0,-0.5429951548576355,0.3066132962703705
4802,23995.0,1.0,-0.263247013092041,0.0869029313325882
4803,24007.0,1.0,-0.3176130950450897,0.16009590029716492
4804,24008.0,1.0,-0.6945488452911377,0.3259100019931793
4805,24015.0,1.0,-0.66612309217453,0.36827874183654785
4806,24019.0,1.0,-0.7141490578651428,0.29838666319847107
4807,24021.0,0.0,0.30251678824424744,0.09000859409570694
4808,24035.0,1.0,-0.8770822882652283,0.38010433316230774
4809,24042.0,1.0,-0.2015838772058487,0.296077698469162
4810,24045.0,1.0,-0.42596402764320374,0.3641960024833679
4811,24051.0,1.0,-0.4525759518146515,0.13884221017360687
4812,24056.0,0.0,0.43506747484207153,0.16269782185554504
4813,24061.0,1.0,-0.26262545585632324,0.2761346697807312
4814,24062.0,1.0,-0.5015347003936768,0.28550630807876587
4815,24064.0,0.0,1.747123122215271,0.47006121277809143
4816,24069.0,0.0,1.2030376195907593,0.3388596475124359
4817,24071.0,1.0,-0.3298982083797455,0.18502116203308105
4818,24084.0,0.0,0.32294368743896484,0.18219392001628876
4819,24086.0,1.0,-0.6795604825019836,0.40125593543052673
4820,24087.0,1.0,0.04976269230246544,0.1800507754087448
4821,24089.0,1.0,-0.20757874846458435,0.0752001404762268
4822,24094.0,1.0,-5.45955228805542,2.4540770053863525
4823,24097.0,1.0,-0.5186421275138855,0.2836483418941498
4824,24108.0,0.0,0.26413992047309875,0.15320616960525513
4825,24109.0,1.0,-0.13033577799797058,0.13183747231960297
4826,24115.0,1.0,-0.44942015409469604,0.32496070861816406
4827,24125.0,1.0,-0.448415070772171,0.29819172620773315
4828,24130.0,1.0,-0.1474064141511917,0.26276731491088867
4829,24132.0,0.0,2.147810220718384,0.5602155923843384
4830,24134.0,0.0,0.4291277229785919,0.19755005836486816
4831,24149.0,1.0,-0.38835373520851135,0.29059505462646484
4832,24151.0,0.0,0.3817167580127716,0.12364642322063446
4833,24152.0,1.0,-0.700583815574646,0.24035082757472992
4834,24162.0,1.0,-0.7021585702896118,0.27141478657722473
4835,24163.0,1.0,-5.81035852432251,2.5760691165924072
4836,24171.0,1.0,-0.3932012617588043,0.21277908980846405
4837,24174.0,1.0,-0.5043367147445679,0.2942435145378113
4838,24180.0,1.0,-0.5247183442115784,0.2506333887577057
4839,24183.0,1.0,-1.1120284795761108,0.4607089161872864
4840,24186.0,1.0,-0.15348023176193237,0.22500981390476227
4841,24193.0,1.0,-0.1846226304769516,0.17856904864311218
4842,24195.0,0.0,0.7713878154754639,0.24134154617786407
4843,24201.0,1.0,-0.004334382712841034,0.08128201961517334
4844,24205.0,1.0,-0.3596650958061218,0.2875743508338928
4845,24215.0,1.0,-0.3981066346168518,0.20289617776870728
4846,24217.0,1.0,-0.6011765003204346,0.30010947585105896
4847,24219.0,1.0,-0.019850989803671837,0.1846611052751541
4848,24229.0,0.0,0.8979986906051636,0.2688506245613098
4849,24230.0,1.0,-0.6175339818000793,0.31670838594436646
4850,24236.0,1.0,-0.3722376823425293,0.2304011434316635
4851,24237.0,1.0,-0.3041398823261261,0.08986018598079681
4852,24238.0,1.0,-0.3268512487411499,0.2621341049671173
4853,24244.0,1.0,-5.103964328765869,2.5950422286987305
4854,24246.0,1.0,-0.5994551181793213,0.3311638832092285
4855,24254.0,1.0,-0.595409631729126,0.2514464259147644
4856,24261.0,0.0,0.2276388555765152,0.17668431997299194
4857,24272.0,1.0,-0.9295817017555237,0.17369501292705536
4858,24289.0,1.0,-0.49916771054267883,0.10489290952682495
4859,24293.0,1.0,-0.2719563841819763,0.15763229131698608
4860,24294.0,1.0,-0.5576282143592834,0.3609897494316101
4861,24306.0,1.0,-0.17767411470413208,0.13948526978492737
4862,24308.0,1.0,-0.18025662004947662,0.10412561893463135
4863,24312.0,1.0,-0.0579913891851902,0.04528827965259552
4864,24313.0,1.0,-0.8914428353309631,0.32508039474487305
4865,24316.0,1.0,-0.3235557973384857,0.2106265127658844
4866,24326.0,1.0,-5.802584171295166,2.6707370281219482
4867,24330.0,1.0,-0.40949156880378723,0.25606071949005127
4868,24331.0,1.0,-0.5145853161811829,0.29240310192108154
4869,24338.0,1.0,-0.4904650151729584,0.3286488950252533
4870,24364.0,1.0,-6.011887073516846,2.5530450344085693
4871,24367.0,1.0,-0.9188894033432007,0.2864167392253876
4872,24368.0,1.0,-0.27468785643577576,0.15027590095996857
4873,24380.0,1.0,-0.18242067098617554,0.10291044414043427
4874,24404.0,0.0,0.46402508020401,0.20241187512874603
4875,24424.0,0.0,1.0912951231002808,0.3153768479824066
4876,24425.0,1.0,-0.3074648976325989,0.23256225883960724
4877,24433.0,1.0,-0.23623186349868774,0.2566068768501282
4878,24435.0,1.0,-0.37428605556488037,0.10163702815771103
4879,24440.0,1.0,-0.17112235724925995,0.25579118728637695
4880,24442.0,1.0,-0.6303126811981201,0.4107840955257416
4881,24443.0,1.0,-1.6892868280410767,0.7317380905151367
4882,24446.0,1.0,-0.9793720245361328,0.3489457666873932
4883,24448.0,1.0,-0.5206823348999023,0.35518819093704224
4884,24449.0,1.0,-0.24644827842712402,0.2225898951292038
4885,24457.0,1.0,-0.14234907925128937,0.19636407494544983
4886,24460.0,1.0,-0.3856901228427887,0.35258832573890686
4887,24468.0,1.0,-0.5834145545959473,0.25970110297203064
4888,24471.0,1.0,-0.9337989091873169,0.35827621817588806
4889,24473.0,1.0,-0.46122851967811584,0.1476392149925232
4890,24477.0,1.0,-0.23200954496860504,0.1639348715543747
4891,24480.0,0.0,0.3089506924152374,0.16490820050239563
4892,24492.0,0.0,9.579842567443848,2.2969441413879395
4893,24499.0,0.0,1.070180058479309,0.308655709028244
4894,24500.0,1.0,-6.047702312469482,2.5434560775756836
4895,24510.0,0.0,1.448514461517334,0.39891350269317627
4896,24512.0,1.0,-0.8925102949142456,0.42717695236206055
4897,24517.0,1.0,-0.35778293013572693,0.21261067688465118
4898,24522.0,1.0,-5.2190632820129395,2.510251045227051
4899,24525.0,1.0,-1.5243499279022217,0.7171109318733215
4900,24527.0,1.0,0.052900683134794235,0.18019552528858185
4901,24530.0,0.0,1.1294008493423462,0.3221190273761749
4902,24532.0,1.0,-5.999307155609131,2.601999282836914
4903,24546.0,1.0,-0.3558535575866699,0.3319939374923706
4904,24554.0,1.0,-6.352936267852783,2.740097999572754
4905,24560.0,1.0,-0.18843290209770203,0.27664855122566223
4906,24564.0,1.0,-0.1530819982290268,0.18381339311599731
4907,24583.0,0.0,1.1846035718917847,0.33739006519317627
4908,24588.0,1.0,-5.659486293792725,2.5006163120269775
4909,24604.0,1.0,-0.1880912333726883,0.07196368277072906
4910,24619.0,1.0,-0.3404502868652344,0.29606565833091736
4911,24620.0,0.0,1.3706687688827515,0.3779434859752655
4912,24627.0,0.0,0.4583337903022766,0.1714266985654831
4913,24633.0,1.0,-0.28320297598838806,0.1482401341199875
4914,24634.0,1.0,-0.23268431425094604,0.10684286803007126
4915,24635.0,1.0,-0.33586210012435913,0.28037264943122864
4916,24637.0,1.0,-0.6541953086853027,0.367751806974411
4917,24638.0,1.0,-0.7044878005981445,0.4829884171485901
4918,24642.0,1.0,-0.33309653401374817,0.2070520520210266
4919,24656.0,1.0,-0.37299156188964844,0.10980767011642456
4920,24670.0,1.0,-0.47124025225639343,0.2742495834827423
4921,24671.0,1.0,-0.5804818272590637,0.2633305788040161
4922,24672.0,1.0,-1.0194644927978516,0.562997043132782
4923,24674.0,0.0,0.5649916529655457,0.19559867680072784
4924,24676.0,1.0,-0.7034215927124023,0.3063073754310608
4925,24705.0,1.0,-0.6852017641067505,0.41206592321395874
4926,24707.0,1.0,-0.4077015519142151,0.20280589163303375
4927,24709.0,1.0,-0.9165731072425842,0.4306475520133972
4928,24711.0,1.0,-0.15624459087848663,0.14554792642593384
4929,24721.0,1.0,-0.4644828736782074,0.12556414306163788
4930,24723.0,1.0,-0.42982277274131775,0.14370255172252655
4931,24726.0,1.0,-0.1319512277841568,0.18820136785507202
4932,24727.0,0.0,0.3480827808380127,0.17565222084522247
4933,24729.0,1.0,-0.27335619926452637,0.17460305988788605
4934,24735.0,1.0,-0.2703128755092621,0.1624325066804886
4935,24738.0,1.0,-0.3129652738571167,0.1340872347354889
4936,24750.0,1.0,-0.06860017776489258,0.11475958675146103
4937,24762.0,1.0,-0.5382185578346252,0.4415561556816101
4938,24763.0,1.0,-0.37292805314064026,0.22924566268920898
4939,24764.0,1.0,-0.8267867565155029,0.31373119354248047
4940,24765.0,1.0,-0.7814545631408691,0.3637754023075104
4941,24771.0,1.0,-0.12381194531917572,0.1926794797182083
4942,24777.0,1.0,-0.1085982620716095,0.08731326460838318
4943,24789.0,1.0,-0.2505824565887451,0.18748827278614044
4944,24797.0,1.0,-0.3001416027545929,0.29968202114105225
4945,24798.0,1.0,-0.35239648818969727,0.3011719584465027
4946,24799.0,1.0,-6.362923622131348,2.846673011779785
4947,24800.0,1.0,0.04980851337313652,0.18005287647247314
4948,24808.0,1.0,-0.5048812031745911,0.3320366144180298
4949,24810.0,1.0,-0.4815806448459625,0.2886049747467041
4950,24814.0,1.0,-0.7957555651664734,0.3995773494243622
4951,24817.0,1.0,-0.2728179693222046,0.15970896184444427
4952,24825.0,0.0,0.14926573634147644,0.12399172782897949
4953,24835.0,0.0,0.18968091905117035,0.15690265595912933
4954,24837.0,1.0,-0.6347640156745911,0.18539200723171234
4955,24838.0,1.0,-0.1523795872926712,0.16226321458816528
4956,24846.0,1.0,-0.3854929804801941,0.22624079883098602
4957,24852.0,1.0,-0.770088255405426,0.49725648760795593
4958,24855.0,0.0,0.3841170370578766,0.1954738199710846
4959,24856.0,1.0,-0.5551193356513977,0.2711358070373535
4960,24866.0,1.0,-0.3199062645435333,0.2496977150440216
4961,24868.0,1.0,-0.49511197209358215,0.17515958845615387
4962,24872.0,1.0,-0.8372459411621094,0.3958738148212433
4963,24873.0,1.0,-0.2554684579372406,0.2207808941602707
4964,24876.0,1.0,-0.44592541456222534,0.32731252908706665
4965,24895.0,0.0,1.0450891256332397,0.30694764852523804
4966,24899.0,1.0,-0.4529992640018463,0.42113324999809265
4967,24900.0,1.0,-0.20611223578453064,0.1736031025648117
4968,24902.0,1.0,-2.674593210220337,0.9639188647270203
4969,24904.0,0.0,0.4291277229785919,0.19755005836486816
4970,24905.0,1.0,-0.5643971562385559,0.22886846959590912
4971,24907.0,1.0,-0.0712459534406662,0.1195886880159378
4972,24912.0,1.0,-0.2809849679470062,0.2014017105102539
4973,24915.0,1.0,-1.0140641927719116,0.5192952752113342
4974,24919.0,1.0,-0.42823728919029236,0.41325268149375916
4975,24932.0,0.0,0.4737131595611572,0.19334492087364197
4976,24933.0,1.0,-0.489155113697052,0.4122775197029114
4977,24936.0,1.0,-0.7341211438179016,0.33606594800949097
4978,24938.0,1.0,-5.552436828613281,2.287200927734375
4979,24944.0,1.0,-0.3675546646118164,0.12052291631698608
4980,24953.0,1.0,-0.48030924797058105,0.16731958091259003
4981,24955.0,1.0,-0.7338423132896423,0.28268563747406006
4982,24956.0,1.0,-0.7686781287193298,0.3266565203666687
4983,24959.0,1.0,-0.6488741040229797,0.25690171122550964
4984,24962.0,1.0,-2.817871332168579,0.9948285222053528
4985,24972.0,1.0,-0.503817081451416,0.21414680778980255
4986,24975.0,1.0,-0.2720906436443329,0.2528689503669739
4987,24983.0,1.0,-0.08781123161315918,0.17580410838127136
4988,25001.0,1.0,-0.3545045256614685,0.30317893624305725
4989,25003.0,1.0,-0.4425732493400574,0.1946066915988922
4990,25004.0,1.0,-0.6047985553741455,0.3664400577545166
4991,25012.0,1.0,-0.7739067077636719,0.5370417237281799
4992,25027.0,0.0,0.7650630474090576,0.24179373681545258
4993,25040.0,1.0,-0.5577509999275208,0.12774591147899628
4994,25045.0,1.0,-0.5995965003967285,0.26221707463264465
4995,25047.0,1.0,-0.2137397825717926,0.1605961173772812
4996,25048.0,1.0,-0.294050395488739,0.14301645755767822
4997,25058.0,0.0,0.985898494720459,0.2897079586982727
4998,25059.0,1.0,-0.32685405015945435,0.19966630637645721
4999,25061.0,1.0,-0.2971484661102295,0.15849994122982025
5000,25064.0,1.0,-0.22840557992458344,0.13099323213100433
5001,25069.0,1.0,-6.8767008781433105,2.8654186725616455
5002,25070.0,1.0,-0.227396622300148,0.1993849277496338
5003,25073.0,0.0,0.830185055732727,0.2540951073169708
5004,25080.0,1.0,-0.4393775463104248,0.3261403739452362
5005,25086.0,1.0,-7.005025386810303,3.2994813919067383
5006,25089.0,1.0,-1.0478177070617676,0.46160298585891724
5007,25101.0,1.0,-0.5730989575386047,0.13448326289653778
5008,25102.0,1.0,-0.1444908231496811,0.15634171664714813
5009,25104.0,1.0,-0.5368304252624512,0.37350553274154663
5010,25107.0,1.0,-0.33278173208236694,0.17702436447143555
5011,25120.0,1.0,-4.698150157928467,2.375826120376587
5012,25124.0,1.0,-1.2677546739578247,0.652111291885376
5013,25127.0,1.0,-0.3350342810153961,0.16909441351890564
5014,25143.0,1.0,-0.20101746916770935,0.09661178290843964
5015,25146.0,0.0,1.0981345176696777,0.3150109052658081
5016,25148.0,1.0,-0.9571081399917603,0.3368483781814575
5017,25149.0,0.0,0.9799796342849731,0.28814950585365295
5018,25151.0,1.0,-0.3010281026363373,0.2826223075389862
5019,25153.0,1.0,-5.5853271484375,2.439789295196533
5020,25156.0,1.0,-0.6303750872612,0.3108682334423065
5021,25166.0,1.0,-0.3539644777774811,0.10052987933158875
5022,25168.0,1.0,-0.7766627669334412,0.3610647916793823
5023,25174.0,1.0,-0.16840672492980957,0.15200002491474152
5024,25179.0,1.0,-0.5185860991477966,0.29314741492271423
5025,25181.0,1.0,-0.5726065635681152,0.3920615315437317
5026,25194.0,1.0,-0.5109266638755798,0.2243788093328476
5027,25196.0,1.0,-0.22968657314777374,0.1570570468902588
5028,25219.0,1.0,-0.24570432305335999,0.17589294910430908
5029,25222.0,1.0,-0.48804324865341187,0.11660458147525787
5030,25234.0,1.0,-0.0679381936788559,0.12509657442569733
5031,25235.0,1.0,-1.01917564868927,0.4363710880279541
5032,25236.0,1.0,-0.4809882342815399,0.2784803509712219
5033,25239.0,1.0,-0.3494437634944916,0.23902878165245056
5034,25249.0,0.0,1.65305757522583,0.44425255060195923
5035,25267.0,0.0,0.7664883732795715,0.24044564366340637
5036,25268.0,1.0,-0.2907210886478424,0.20240919291973114
5037,25273.0,1.0,-4.98411226272583,2.26167631149292
5038,25275.0,1.0,-0.2848196029663086,0.1276121884584427
5039,25282.0,1.0,-6.171711444854736,2.620523452758789
5040,25285.0,1.0,-0.9402100443840027,0.567841649055481
5041,25286.0,1.0,-0.28991061449050903,0.21635250747203827
5042,25295.0,1.0,-0.20757043361663818,0.11107858270406723
5043,25296.0,1.0,-0.48068681359291077,0.40565359592437744
5044,25300.0,1.0,-0.14694510400295258,0.19034628570079803
5045,25304.0,0.0,4.739532947540283,1.1701688766479492
5046,25309.0,1.0,-0.2432202845811844,0.20432411134243011
5047,25311.0,0.0,0.2237630933523178,0.1182822734117508
5048,25321.0,1.0,-0.13771018385887146,0.15642033517360687
5049,25322.0,1.0,-0.16417661309242249,0.06870965659618378
5050,25329.0,1.0,-0.37491846084594727,0.24520128965377808
5051,25333.0,1.0,-0.22779470682144165,0.1270480901002884
5052,25335.0,1.0,-0.16355660557746887,0.07807180285453796
5053,25337.0,1.0,-6.346014499664307,2.5608737468719482
5054,25338.0,1.0,-0.8908802270889282,0.34618860483169556
5055,25339.0,1.0,-0.18673409521579742,0.12779848277568817
5056,25343.0,1.0,-0.45872053503990173,0.25169581174850464
5057,25348.0,0.0,0.3986203074455261,0.16425588726997375
5058,25353.0,1.0,-0.49661174416542053,0.2957605719566345
5059,25359.0,1.0,-0.6324223875999451,0.36791926622390747
5060,25361.0,1.0,-0.6267944574356079,0.5197011232376099
5061,25363.0,1.0,-5.5892438888549805,2.552560329437256
5062,25364.0,1.0,-1.046698808670044,0.5093621015548706
5063,25365.0,0.0,1.5558158159255981,0.41927099227905273
5064,25366.0,1.0,-0.9323408007621765,0.49891868233680725
5065,25368.0,1.0,-0.47342172265052795,0.19019746780395508
5066,25371.0,0.0,1.008841872215271,0.29471105337142944
5067,25372.0,1.0,-0.5746070742607117,0.30264386534690857
5068,25378.0,1.0,-0.3805120885372162,0.17274010181427002
5069,25383.0,1.0,-0.0791005864739418,0.1781495064496994
5070,25395.0,1.0,-0.28604191541671753,0.23672500252723694
5071,25408.0,0.0,0.7709885835647583,0.24063734710216522
5072,25409.0,0.0,0.5850632786750793,0.21280056238174438
5073,25415.0,1.0,-0.0934908539056778,0.1898157298564911
5074,25418.0,1.0,-0.47150349617004395,0.27466294169425964
5075,25422.0,1.0,-0.4018459916114807,0.2374662160873413
5076,25428.0,1.0,-1.2081096172332764,0.36804530024528503
5077,25430.0,0.0,0.6220493912696838,0.20724928379058838
5078,25449.0,1.0,-0.31222325563430786,0.19039595127105713
5079,25453.0,1.0,-0.7174878120422363,0.2739247679710388
5080,25459.0,1.0,-0.14914192259311676,0.1382495015859604
5081,25463.0,1.0,-0.2264872044324875,0.1695067137479782
5082,25467.0,1.0,-0.6784912943840027,0.25803130865097046
5083,25468.0,0.0,1.4290542602539062,0.39062824845314026
5084,25473.0,1.0,-0.2809126377105713,0.3029918968677521
5085,25482.0,1.0,-0.43642503023147583,0.2202100157737732
5086,25486.0,0.0,0.5511904954910278,0.1917610913515091
5087,25490.0,0.0,0.2928647994995117,0.1912645399570465
5088,25492.0,0.0,0.6596689224243164,0.21688123047351837
5089,25497.0,1.0,-0.7744869589805603,0.42155808210372925
5090,25499.0,1.0,-0.594541609287262,0.18315468728542328
5091,25507.0,1.0,-0.7992734313011169,0.34596535563468933
5092,25520.0,1.0,-1.7526183128356934,0.7559126615524292
5093,25528.0,0.0,0.40619757771492004,0.19135448336601257
5094,25530.0,1.0,-0.2963472604751587,0.16521671414375305
5095,25534.0,1.0,-0.4573087990283966,0.25862687826156616
5096,25542.0,1.0,-0.46688273549079895,0.33464348316192627
5097,25543.0,1.0,-0.2130425125360489,0.14969965815544128
5098,25544.0,1.0,-0.3110596537590027,0.24544551968574524
5099,25545.0,1.0,-0.4149952530860901,0.2681901454925537
5100,25549.0,0.0,0.8075267672538757,0.24894395470619202
5101,25559.0,1.0,-0.11868911981582642,0.1961919516324997
5102,25563.0,1.0,-0.6792482137680054,0.29851338267326355
5103,25564.0,1.0,-0.03392359986901283,0.05302651599049568
5104,25566.0,1.0,-0.40775424242019653,0.16308604180812836
5105,25576.0,1.0,-0.7408292293548584,0.37537455558776855
5106,25582.0,1.0,-0.608356237411499,0.2983011305332184
5107,25590.0,1.0,-0.6693052053451538,0.38290947675704956
5108,25591.0,0.0,0.6198948621749878,0.20628759264945984
5109,25604.0,1.0,-0.7742209434509277,0.4405410885810852
5110,25609.0,1.0,-1.0310105085372925,0.4919523596763611
5111,25612.0,1.0,-0.3045184016227722,0.13389964401721954
5112,25616.0,1.0,-0.2372417449951172,0.24169160425662994
5113,25628.0,0.0,1.2351659536361694,0.35209813714027405
5114,25631.0,1.0,-0.6524651646614075,0.21671628952026367
5115,25633.0,1.0,-0.716142475605011,0.4349067509174347
5116,25635.0,1.0,-0.7302897572517395,0.23280860483646393
5117,25638.0,1.0,-0.4938482940196991,0.19528846442699432
5118,25640.0,1.0,-0.43207311630249023,0.1978323757648468
5119,25643.0,1.0,-1.5427887439727783,0.5243411660194397
5120,25647.0,0.0,0.4075547456741333,0.19172118604183197
5121,25648.0,1.0,-0.1460363119840622,0.21401222050189972
