,Index xval,Prediction,Output 0,Output 1
3728,35528.0,1.0,-0.49688130617141724,0.9260751008987427
3729,17982.0,1.0,-0.2814532220363617,0.5020850300788879
3730,20902.0,1.0,-2.482588529586792,4.924106597900391
3731,11472.0,1.0,-0.21752044558525085,0.3620581030845642
3732,39677.0,0.0,0.2245011031627655,-0.08551779389381409
3733,44503.0,1.0,-0.4976258873939514,0.923842191696167
3734,27892.0,1.0,-0.22537237405776978,0.37014588713645935
3735,17695.0,1.0,-0.34338971972465515,0.6141452789306641
3736,5210.0,1.0,-0.2708202600479126,0.4711371660232544
3737,35917.0,1.0,-0.2617305517196655,0.1956264078617096
3738,12391.0,1.0,-0.2586681842803955,0.43813228607177734
3739,21635.0,1.0,-2.7335546016693115,5.421531677246094
3740,18750.0,0.0,0.5401947498321533,-0.2057439088821411
3741,10780.0,0.0,0.44322049617767334,-0.348722368478775
3742,11624.0,1.0,-0.2892012298107147,0.5103596448898315
3743,24040.0,1.0,-0.37142592668533325,0.6779108047485352
3744,32383.0,0.0,0.34158241748809814,-0.20607513189315796
3745,30438.0,0.0,0.5401947498321533,-0.2057439088821411
3746,42211.0,0.0,0.5401947498321533,-0.2057439088821411
3747,21307.0,1.0,-0.2047669142484665,0.1179678738117218
3748,43264.0,1.0,-0.2199556678533554,0.3781375586986542
3749,45546.0,1.0,-0.230645090341568,0.3828276991844177
3750,41770.0,1.0,-0.4227997660636902,0.7742738723754883
3751,19849.0,1.0,-0.2243829369544983,0.37337636947631836
3752,15171.0,1.0,-0.2378574013710022,0.12048695981502533
3753,2556.0,0.0,0.3887549638748169,-0.20283415913581848
3754,32959.0,1.0,-0.39832603931427,0.7140878438949585
3755,2945.0,1.0,-0.3987751007080078,0.7313607931137085
3756,31312.0,1.0,-0.42335718870162964,0.7681400775909424
3757,7823.0,1.0,-0.02517247200012207,0.0034962594509124756
3758,17076.0,1.0,-0.611325740814209,1.1480615139007568
3759,35284.0,1.0,-0.1324976086616516,0.07888205349445343
3760,35558.0,1.0,-0.6426862478256226,1.2186554670333862
3761,44882.0,1.0,-0.2926137149333954,0.5170959234237671
3762,3654.0,1.0,-0.2622483968734741,0.4655303359031677
3763,10920.0,1.0,-0.4467412233352661,0.8238687515258789
3764,20639.0,1.0,-0.5080200433731079,0.9499861001968384
3765,29803.0,1.0,-0.3694450557231903,0.6618748307228088
3766,3813.0,1.0,-0.31517481803894043,0.5629451274871826
3767,2301.0,1.0,-0.27171075344085693,0.4685298800468445
3768,2871.0,1.0,-2.6771035194396973,5.318216800689697
3769,35441.0,0.0,0.00640067458152771,-0.020701229572296143
3770,26978.0,0.0,0.5401947498321533,-0.2057439088821411
3771,14177.0,1.0,-0.3441062569618225,0.611301064491272
3772,6946.0,1.0,-0.03129018843173981,-0.005999833345413208
3773,23162.0,1.0,-0.4061415493488312,0.744413435459137
3774,13343.0,1.0,-0.4501045346260071,0.8398369550704956
3775,457.0,1.0,-0.18237334489822388,0.1116599291563034
3776,18418.0,1.0,-0.4402793049812317,0.8150506019592285
3777,43878.0,1.0,-0.4279683828353882,0.7880663871765137
3778,44520.0,1.0,-0.3989458680152893,0.7361881732940674
3779,36089.0,1.0,-0.37572163343429565,0.682111918926239
3780,2353.0,1.0,-0.2939768433570862,0.5165431499481201
3781,21452.0,1.0,-0.017124667763710022,-0.002661287784576416
3782,19131.0,1.0,-0.5342882871627808,0.9974585771560669
3783,27643.0,1.0,-0.2455989122390747,0.40645831823349
3784,8024.0,1.0,-0.39098259806632996,0.716080904006958
3785,37569.0,0.0,0.39647674560546875,-0.1934514343738556
3786,36702.0,0.0,0.5401947498321533,-0.2057439088821411
3787,27269.0,1.0,-0.23078405857086182,0.3836992383003235
3788,10142.0,1.0,-0.3211870491504669,0.5696283578872681
3789,18415.0,0.0,0.8830492496490479,-0.36884209513664246
3790,33945.0,0.0,0.0075254738330841064,-0.021521806716918945
3791,34583.0,1.0,-0.2963828146457672,0.526216447353363
3792,36506.0,0.0,0.4789947271347046,-0.1984257698059082
3793,44803.0,1.0,-0.3262874484062195,0.5696438550949097
3794,14351.0,1.0,-0.43026578426361084,0.799174427986145
3795,20099.0,1.0,-0.3000902533531189,0.5331816673278809
3796,1884.0,1.0,-0.2326035499572754,0.39889073371887207
3797,7714.0,1.0,-0.40613090991973877,0.7439884543418884
3798,36495.0,1.0,-0.23192831873893738,0.3869781494140625
3799,36505.0,1.0,-0.28557953238487244,0.5051720142364502
3800,44788.0,1.0,-0.3756352663040161,0.6808211207389832
3801,42883.0,0.0,0.5401947498321533,-0.2057439088821411
3802,26500.0,0.0,0.5401947498321533,-0.2057439088821411
3803,41033.0,1.0,-0.2594403922557831,0.4444069564342499
3804,35603.0,1.0,-0.23320595920085907,0.3908642530441284
3805,37887.0,1.0,-0.31381529569625854,0.5496988296508789
3806,31750.0,1.0,-0.011826470494270325,-0.006715118885040283
3807,9412.0,1.0,-0.243352472782135,0.41714781522750854
3808,2308.0,1.0,-0.5529789924621582,1.0345040559768677
3809,31703.0,1.0,-0.37960171699523926,0.6911288499832153
3810,39479.0,1.0,-0.521633505821228,0.9739562273025513
3811,29397.0,1.0,-0.22063994407653809,0.3687543570995331
3812,38759.0,1.0,-0.1369471549987793,0.08352512121200562
3813,1352.0,1.0,-0.5409940481185913,1.0212116241455078
3814,10379.0,0.0,1.0777196884155273,-0.5082299709320068
3815,7543.0,1.0,-0.39073362946510315,0.7110433578491211
3816,2954.0,1.0,-0.4044065773487091,0.7452788352966309
3817,6720.0,1.0,-0.22951538860797882,0.3971984386444092
3818,44962.0,0.0,0.3768894672393799,-0.058529824018478394
3819,23366.0,1.0,-0.22763946652412415,0.18199829757213593
3820,27955.0,1.0,-0.23084735870361328,0.38642147183418274
3821,26116.0,1.0,-0.288092702627182,0.5176324248313904
3822,36369.0,1.0,-0.25232216715812683,0.4336087107658386
3823,17596.0,1.0,-0.29233482480049133,0.4976933002471924
3824,4711.0,1.0,-0.4330165386199951,0.8038859367370605
3825,14949.0,1.0,-0.16144616901874542,0.10209134221076965
3826,21165.0,0.0,0.8479145765304565,-0.3654375970363617
3827,351.0,0.0,0.05857038497924805,-0.036494553089141846
3828,9229.0,1.0,-0.34219035506248474,0.6270688772201538
3829,7137.0,1.0,-0.26987224817276,0.47100356221199036
3830,5366.0,1.0,-0.23419000208377838,0.39158207178115845
3831,24426.0,1.0,-0.41570568084716797,0.7491048574447632
3832,22457.0,0.0,0.5148985981941223,-0.2027190625667572
3833,26462.0,1.0,-0.27309849858283997,0.4704716205596924
3834,41202.0,0.0,0.49107617139816284,-0.29794952273368835
3835,25422.0,0.0,0.670457661151886,-0.240909606218338
3836,26071.0,1.0,-0.39126911759376526,0.710091233253479
3837,29953.0,1.0,-0.4198020398616791,0.7834591865539551
3838,8097.0,1.0,-0.3671920895576477,0.6570078730583191
3839,45065.0,1.0,-0.25350743532180786,0.4475856423377991
3840,38100.0,1.0,-0.3524172902107239,0.63215571641922
3841,33948.0,1.0,-0.2517409920692444,0.42603039741516113
3842,30670.0,1.0,-0.24021407961845398,0.4077797532081604
3843,3370.0,1.0,-0.37661364674568176,0.680414617061615
3844,35983.0,1.0,-0.5838315486907959,1.0932387113571167
3845,23546.0,1.0,-0.23766982555389404,0.41849619150161743
3846,16625.0,1.0,-0.2730598747730255,0.4826757609844208
3847,28633.0,1.0,-0.31756719946861267,0.5605101585388184
3848,23006.0,1.0,-0.29174962639808655,0.5113499164581299
3849,19215.0,1.0,-0.22737039625644684,0.3830249309539795
3850,936.0,1.0,-0.21684223413467407,0.3667679727077484
3851,44508.0,1.0,-0.23006299138069153,0.3906848430633545
3852,37687.0,1.0,-0.22419297695159912,0.37485039234161377
3853,31909.0,1.0,-0.35308197140693665,0.625152587890625
3854,2091.0,0.0,0.39569514989852905,-0.2465173900127411
3855,22591.0,1.0,-0.3171125054359436,0.5772466659545898
3856,32286.0,1.0,-0.26397624611854553,0.23678548634052277
3857,22563.0,0.0,0.5401947498321533,-0.2057439088821411
3858,43344.0,0.0,0.4105471968650818,-0.1927793323993683
3859,6829.0,1.0,-0.41634321212768555,0.7552664279937744
3860,6108.0,1.0,-0.2674673795700073,0.4618760347366333
3861,10720.0,1.0,-2.692753791809082,5.341001510620117
3862,38963.0,1.0,-0.5346812009811401,0.9992666244506836
3863,44533.0,0.0,0.7220722436904907,-0.26372548937797546
3864,15659.0,1.0,-0.22582976520061493,0.11145494878292084
3865,16394.0,1.0,-0.49705666303634644,0.9168838262557983
3866,33203.0,1.0,-0.1880577802658081,0.17842364311218262
3867,11111.0,1.0,-0.22962099313735962,0.3203829526901245
3868,31183.0,1.0,-0.2907355725765228,0.5142829418182373
3869,19905.0,1.0,-0.2610659599304199,0.4472764730453491
3870,16769.0,1.0,-0.27907559275627136,0.49118489027023315
3871,2511.0,1.0,-0.2130589634180069,0.35948458313941956
3872,1728.0,1.0,-0.3063560426235199,0.5456470251083374
3873,8421.0,1.0,-0.21938827633857727,0.2689875364303589
3874,39033.0,1.0,-0.4711874723434448,0.8689560890197754
3875,41857.0,1.0,-0.2215777039527893,0.36767303943634033
3876,858.0,1.0,-0.2737889289855957,0.47314631938934326
3877,4041.0,1.0,-0.4951043426990509,0.9185088872909546
3878,7766.0,0.0,0.11866223812103271,-0.2831331789493561
3879,26683.0,1.0,-2.4552102088928223,4.880972385406494
3880,36754.0,0.0,0.5401947498321533,-0.2057439088821411
3881,44923.0,1.0,-0.2340460866689682,0.3982813358306885
3882,10235.0,1.0,-0.38540101051330566,0.7064406871795654
3883,15565.0,1.0,-0.24710409343242645,0.4204210042953491
3884,3817.0,1.0,-0.29043132066726685,0.5081428289413452
3885,35151.0,1.0,-0.3813958168029785,0.6886976957321167
3886,20029.0,1.0,-0.21995139122009277,0.3656858205795288
3887,10059.0,1.0,-0.2615070641040802,0.24209538102149963
3888,24498.0,0.0,-0.0017728209495544434,-0.019151031970977783
3889,8474.0,1.0,-0.5551915168762207,1.0404291152954102
3890,11471.0,1.0,-0.44487881660461426,0.786434531211853
3891,7501.0,1.0,-0.30278870463371277,0.5273168087005615
3892,34252.0,1.0,-2.1990694999694824,4.349853515625
3893,43160.0,1.0,-0.265186071395874,0.4497394859790802
3894,13561.0,1.0,-0.4141930937767029,0.7655079364776611
3895,14061.0,0.0,1.1721071004867554,-0.61016845703125
3896,24594.0,1.0,-0.41978809237480164,0.7705919742584229
3897,13542.0,1.0,-0.40090811252593994,0.7317427396774292
3898,29158.0,0.0,1.3200500011444092,-0.7292078733444214
3899,682.0,1.0,-2.510897636413574,5.0117926597595215
3900,20164.0,1.0,-0.30304092168807983,0.5437701344490051
3901,12995.0,1.0,-0.3238863945007324,0.577383816242218
3902,29876.0,1.0,-2.4282326698303223,4.828016757965088
3903,30386.0,0.0,0.3768894672393799,-0.058529824018478394
3904,10968.0,1.0,-0.4247967004776001,0.7791973352432251
3905,33052.0,0.0,0.4345366954803467,-0.14873632788658142
3906,13307.0,1.0,-0.3225659728050232,0.5846960544586182
3907,28115.0,1.0,-0.5804716944694519,1.0970555543899536
3908,8365.0,1.0,-0.42908987402915955,0.7912250757217407
3909,17434.0,0.0,0.5401947498321533,-0.2057439088821411
3910,27475.0,1.0,-0.3379199504852295,0.6044446229934692
3911,30643.0,1.0,-0.22388292849063873,0.3355327248573303
3912,43809.0,1.0,-0.19371142983436584,0.08370557427406311
3913,951.0,1.0,-0.2806720435619354,0.5003013014793396
3914,14977.0,0.0,1.1105860471725464,-0.5571610927581787
3915,5178.0,1.0,-0.27442875504493713,0.47073766589164734
3916,6227.0,1.0,-0.26360568404197693,0.4546731114387512
3917,17907.0,1.0,-0.36090508103370667,0.6352512836456299
3918,6918.0,0.0,1.787872314453125,-0.9721661806106567
3919,2419.0,1.0,-2.544062614440918,5.0410614013671875
3920,21140.0,1.0,-0.31390371918678284,0.5464019775390625
3921,11504.0,0.0,1.0955283641815186,-0.5559756755828857
3922,24311.0,0.0,0.06547105312347412,-0.1361435055732727
3923,16030.0,1.0,-0.2867206335067749,0.48829907178878784
3924,27393.0,1.0,-0.2380344569683075,0.41565483808517456
3925,43695.0,1.0,-0.4030551016330719,0.739631712436676
3926,37840.0,1.0,-2.5987517833709717,5.173949241638184
3927,406.0,0.0,0.48676687479019165,-0.3204719126224518
3928,12094.0,1.0,-0.24411441385746002,0.41488224267959595
3929,33957.0,1.0,-0.213642880320549,0.3545691967010498
3930,42217.0,0.0,5.3408966064453125,-3.8682382106781006
3931,25401.0,1.0,-0.3326656222343445,0.5959523916244507
3932,13464.0,0.0,0.663033127784729,-0.2505281865596771
3933,26563.0,1.0,-0.237697571516037,0.4003269672393799
3934,21211.0,1.0,-0.26362332701683044,0.4477353096008301
3935,25045.0,1.0,-0.2759079933166504,0.4759775400161743
3936,14939.0,1.0,-0.06631553173065186,0.022272199392318726
3937,259.0,1.0,-0.23907877504825592,0.41881251335144043
3938,7712.0,1.0,-2.5998380184173584,5.162514686584473
3939,19750.0,1.0,-0.2764820456504822,0.48972558975219727
3940,40627.0,1.0,-0.3332447409629822,0.6005980968475342
3941,22722.0,1.0,-0.4006470739841461,0.7393447160720825
3942,2350.0,0.0,0.48864203691482544,-0.20209109783172607
3943,4212.0,1.0,-0.40243640542030334,0.731503963470459
3944,44860.0,1.0,-0.2681788206100464,0.4825577139854431
3945,10771.0,1.0,-0.39994150400161743,0.7197247743606567
3946,36940.0,0.0,-0.004210636019706726,-0.012542188167572021
3947,28196.0,0.0,0.043642401695251465,-0.035500913858413696
3948,30231.0,1.0,-0.3801180124282837,0.6991185545921326
3949,4764.0,1.0,-0.24982139468193054,0.4318562150001526
3950,25075.0,0.0,0.09767141938209534,-0.06270086765289307
3951,8341.0,1.0,-0.4869849979877472,0.8921756744384766
3952,4806.0,1.0,-0.3102232813835144,0.5547765493392944
3953,1988.0,0.0,0.3768894672393799,-0.058529824018478394
3954,7099.0,0.0,0.16111046075820923,-0.04331997036933899
3955,33392.0,1.0,-0.3554796874523163,0.6319562196731567
3956,22013.0,0.0,0.3768894672393799,-0.058529824018478394
3957,27044.0,0.0,0.23094922304153442,-0.1185615062713623
3958,37251.0,0.0,0.3768894672393799,-0.058529824018478394
3959,22617.0,1.0,-0.3345639109611511,0.6065928936004639
3960,44935.0,1.0,-0.4932416081428528,0.830925464630127
3961,20288.0,0.0,0.03797250986099243,-0.0218733549118042
3962,42296.0,1.0,-0.3017808198928833,0.5204164981842041
3963,1716.0,0.0,0.7611865997314453,-0.32521381974220276
3964,37924.0,1.0,-0.23760439455509186,0.4103080630302429
3965,10451.0,1.0,-2.47469425201416,4.897686004638672
3966,22169.0,1.0,-0.3277086019515991,0.5884126424789429
3967,14387.0,0.0,1.0322272777557373,-0.5205981731414795
3968,15173.0,1.0,-0.2325485497713089,0.39385056495666504
3969,30521.0,1.0,-0.43588948249816895,0.8010936975479126
3970,5307.0,1.0,-0.22319287061691284,0.3733040392398834
3971,7048.0,1.0,-0.2606405019760132,0.4503770172595978
3972,21481.0,1.0,-0.2390010505914688,0.3961172103881836
3973,5427.0,1.0,-0.22079429030418396,0.36694130301475525
3974,18782.0,1.0,-0.2806907892227173,0.49522775411605835
3975,8139.0,1.0,-0.22128160297870636,0.36286816000938416
3976,4892.0,1.0,-0.22051569819450378,0.34277716279029846
3977,42998.0,1.0,-2.5668962001800537,5.108801364898682
3978,28038.0,1.0,-0.32098615169525146,0.576246976852417
3979,12223.0,0.0,0.2208791971206665,-0.05469381809234619
3980,45526.0,1.0,-0.24342386424541473,0.12964974343776703
3981,32834.0,1.0,-0.2552540898323059,0.4365967810153961
3982,34344.0,0.0,0.7868697643280029,-0.3151971995830536
3983,23554.0,1.0,-0.2996888756752014,0.5337194204330444
3984,35484.0,0.0,0.8557076454162598,-0.6362671852111816
3985,20277.0,1.0,-2.248692274093628,4.477965354919434
3986,1381.0,1.0,-0.2801610827445984,0.4972348213195801
3987,25095.0,1.0,-0.35052716732025146,0.6200497150421143
3988,26919.0,1.0,-0.5387377142906189,1.0087521076202393
3989,11897.0,1.0,-2.65552020072937,5.27313756942749
3990,38515.0,0.0,0.8968157768249512,-0.39867374300956726
3991,19671.0,0.0,0.6706894636154175,-0.2410120666027069
3992,42851.0,1.0,-0.38169175386428833,0.6818673610687256
3993,36577.0,1.0,-0.22528789937496185,0.38137921690940857
3994,15986.0,1.0,-0.06439609825611115,0.032727718353271484
3995,39917.0,0.0,0.21698784828186035,-0.0745423436164856
3996,31529.0,1.0,-0.31629592180252075,0.5711484551429749
3997,11677.0,1.0,-0.23044081032276154,0.10720574855804443
3998,41479.0,1.0,-0.24050500988960266,0.2990284264087677
3999,13023.0,0.0,0.16050347685813904,-0.04075014591217041
4000,16609.0,1.0,-0.2866794764995575,0.5003456473350525
4001,36838.0,1.0,-2.597254991531372,5.1369781494140625
4002,25545.0,0.0,0.5401947498321533,-0.2057439088821411
4003,40120.0,0.0,0.6329126954078674,-0.22823500633239746
4004,17961.0,0.0,4.580302715301514,-2.7589216232299805
4005,44442.0,1.0,-0.24279063940048218,0.2423543930053711
4006,29912.0,1.0,-0.45567840337753296,0.8467904329299927
4007,16622.0,1.0,-0.3211858868598938,0.5793215036392212
4008,35170.0,1.0,-0.27454033493995667,0.4771570563316345
4009,4946.0,1.0,-0.44401949644088745,0.8280706405639648
4010,24771.0,0.0,0.38797885179519653,-0.10592123866081238
4011,12551.0,1.0,-0.2543923556804657,0.169179767370224
4012,24864.0,0.0,0.11570906639099121,-0.09533730149269104
4013,4766.0,1.0,-0.40456366539001465,0.738644003868103
4014,30219.0,1.0,-0.3252013623714447,0.5893383622169495
4015,42785.0,1.0,-0.2950807809829712,0.5159513354301453
4016,23267.0,1.0,-0.4667648673057556,0.8572472333908081
4017,14176.0,1.0,-0.43728676438331604,0.8039377927780151
4018,20508.0,1.0,-0.3400024175643921,0.6151893138885498
4019,21555.0,1.0,-0.2525298595428467,0.4268733859062195
4020,20991.0,1.0,-0.3052532970905304,0.5349457263946533
4021,10454.0,0.0,0.5401947498321533,-0.2057439088821411
4022,15188.0,0.0,0.3768894672393799,-0.058529824018478394
4023,30417.0,1.0,-0.24579276144504547,0.4274059236049652
4024,44536.0,1.0,-0.49374648928642273,0.9193199872970581
4025,16372.0,1.0,-0.36654865741729736,0.6654428243637085
4026,29253.0,0.0,0.43055474758148193,-0.33139434456825256
4027,7516.0,1.0,-0.2643877863883972,0.2359267771244049
4028,18163.0,1.0,-2.435152053833008,4.826452255249023
4029,41048.0,0.0,0.3768894672393799,-0.058529824018478394
4030,21381.0,1.0,-0.2597673833370209,0.44122231006622314
4031,9546.0,1.0,-0.19852256774902344,0.20281650125980377
4032,39834.0,1.0,-0.6074129343032837,1.1545002460479736
4033,3871.0,1.0,-2.3275506496429443,4.61029577255249
4034,40353.0,0.0,0.5077390670776367,-0.17927363514900208
4035,45243.0,1.0,-2.377147674560547,4.712734699249268
4036,38666.0,1.0,-0.24680928885936737,0.2186887413263321
4037,14767.0,1.0,-0.3065651059150696,0.5408729314804077
4038,1269.0,1.0,-0.5976020693778992,1.1371551752090454
4039,10157.0,1.0,-0.363346666097641,0.6677883863449097
4040,7928.0,1.0,-0.21635845303535461,0.3614155054092407
4041,12937.0,1.0,-2.7772552967071533,5.514537811279297
4042,39136.0,1.0,-0.411612868309021,0.7480731010437012
4043,34801.0,1.0,-0.4955138564109802,0.9265235662460327
4044,42141.0,0.0,0.3768894672393799,-0.058529824018478394
4045,24515.0,1.0,-0.5510189533233643,1.0347673892974854
4046,12016.0,0.0,0.15965676307678223,-0.04061970114707947
4047,33327.0,0.0,0.6109223961830139,-0.4443564713001251
4048,19914.0,0.0,0.15064626932144165,-0.04262346029281616
4049,34204.0,1.0,-0.3272096514701843,0.5868538022041321
4050,14960.0,1.0,-0.22528153657913208,0.3744202256202698
4051,9112.0,1.0,-0.7826424241065979,1.5004514455795288
4052,31896.0,1.0,-0.2694797217845917,0.4649011492729187
4053,43047.0,0.0,0.8132724761962891,-0.3772212564945221
4054,390.0,1.0,-0.5017473101615906,0.937857985496521
4055,38523.0,1.0,-0.21270352602005005,0.3599592447280884
4056,36085.0,1.0,-0.2971908450126648,0.5161310434341431
4057,14880.0,1.0,-0.21836842596530914,0.3659181296825409
4058,15373.0,0.0,1.121090054512024,-0.5782784223556519
4059,4481.0,1.0,-0.4977315068244934,0.9276903867721558
4060,10975.0,1.0,-0.34503915905952454,0.6217969655990601
4061,9511.0,1.0,-2.350290060043335,4.6594343185424805
4062,24371.0,1.0,-0.7245786190032959,1.3760581016540527
4063,20358.0,1.0,-0.4802148938179016,0.8905315399169922
4064,10947.0,1.0,-0.4626765251159668,0.859682559967041
4065,15697.0,1.0,-0.21759866178035736,0.3594120144844055
4066,44168.0,1.0,-0.052337318658828735,0.008981019258499146
4067,15425.0,1.0,-0.347906231880188,0.6249417662620544
4068,39456.0,1.0,-0.29920294880867004,0.5240886807441711
4069,11007.0,1.0,-0.02521607279777527,0.0035296380519866943
4070,13672.0,1.0,-2.330817937850952,4.622960090637207
4071,23557.0,0.0,0.41418445110321045,-0.2766503393650055
4072,19270.0,1.0,-0.20720277726650238,0.31944024562835693
4073,4902.0,1.0,-0.26072049140930176,0.44405296444892883
4074,4584.0,1.0,-0.3099779784679413,0.5444663763046265
