,Index xval,Prediction,Output 0,Output 1
3552,31599.0,1.0,-0.05417415499687195,0.013599846512079239
3553,11133.0,0.0,0.453026682138443,-0.008364155888557434
3554,32400.0,0.0,0.21753239631652832,0.03184547275304794
3555,26702.0,1.0,-0.2642088234424591,0.5118111371994019
3556,18795.0,1.0,-0.0033673420548439026,0.14299839735031128
3557,43618.0,1.0,-0.0030115917325019836,0.23766744136810303
3558,26775.0,0.0,0.5352290868759155,0.1418636441230774
3559,33561.0,0.0,0.3044421970844269,0.22915494441986084
3560,11297.0,0.0,0.20774367451667786,0.12008312344551086
3561,21253.0,0.0,0.43088144063949585,-0.01877320371568203
3562,952.0,1.0,-0.19501042366027832,0.2816983759403229
3563,40132.0,1.0,-0.18489313125610352,-0.10068516433238983
3564,32933.0,0.0,0.16978958249092102,-0.00036403536796569824
3565,30047.0,1.0,-0.40221333503723145,0.5209468603134155
3566,37392.0,1.0,-0.3902425765991211,0.5064345598220825
3567,29619.0,1.0,0.1009686291217804,0.11160467565059662
3568,35232.0,1.0,0.12315281480550766,0.2031744122505188
3569,8848.0,1.0,-0.17698198556900024,0.13344866037368774
3570,24472.0,0.0,0.256991446018219,-0.022232819348573685
3571,27287.0,0.0,0.14654672145843506,-0.06718048453330994
3572,13528.0,1.0,-0.04079718142747879,0.45929160714149475
3573,15765.0,0.0,0.1601889431476593,0.13202737271785736
3574,6940.0,1.0,0.018072672188282013,0.4663405120372772
3575,4337.0,1.0,0.13934926688671112,0.3243003189563751
3576,8815.0,1.0,-0.19769355654716492,0.21071946620941162
3577,8019.0,1.0,0.10818709433078766,0.33329665660858154
3578,4102.0,1.0,-0.7234006524085999,0.6045627593994141
3579,7785.0,1.0,-0.05420757085084915,0.26055386662483215
3580,26798.0,1.0,-0.13228541612625122,0.17852775752544403
3581,5736.0,0.0,0.2639220356941223,0.1910710483789444
3582,1150.0,1.0,-0.3223446011543274,0.6572608947753906
3583,45634.0,1.0,0.09460502862930298,0.25384753942489624
3584,26894.0,0.0,0.31174638867378235,0.2467249035835266
3585,5490.0,0.0,0.2582446336746216,0.11179086565971375
3586,25919.0,0.0,0.19383016228675842,-0.007805444300174713
3587,16894.0,1.0,-0.3592023253440857,0.03543451428413391
3588,43432.0,0.0,0.10404867678880692,-0.03912368044257164
3589,34524.0,0.0,0.17413590848445892,0.053493157029151917
3590,18252.0,1.0,-0.1527951955795288,0.20202529430389404
3591,33311.0,1.0,-0.0632680132985115,0.48603710532188416
3592,21674.0,1.0,0.023690860718488693,0.2831193506717682
3593,29248.0,1.0,-0.018818385899066925,0.247420072555542
3594,32105.0,1.0,0.05695519968867302,0.11535769701004028
3595,6261.0,1.0,-0.11401838809251785,0.45510849356651306
3596,33411.0,1.0,-0.0011816546320915222,0.15716421604156494
3597,16640.0,0.0,0.17684057354927063,0.054722219705581665
3598,41306.0,1.0,-0.5596022605895996,0.5772874355316162
3599,23773.0,1.0,-0.2861970067024231,0.2200527787208557
3600,19288.0,1.0,-0.0017320066690444946,0.5975626707077026
3601,31983.0,0.0,0.13838644325733185,0.07808557897806168
3602,6281.0,1.0,-0.11502819508314133,0.11502377688884735
3603,3099.0,1.0,0.005948014557361603,0.17360784113407135
3604,17505.0,0.0,0.42295345664024353,0.3195594847202301
3605,40032.0,0.0,0.004749555140733719,-0.2093157023191452
3606,40845.0,0.0,0.1060088574886322,0.09771047532558441
3607,5504.0,0.0,0.4776681363582611,0.05677551031112671
3608,38950.0,0.0,0.28046301007270813,-0.1188831701874733
3609,7859.0,0.0,0.23743215203285217,0.02687840163707733
3610,38538.0,0.0,0.2915279269218445,0.09585906565189362
3611,6691.0,1.0,0.23516502976417542,0.48623302578926086
3612,39707.0,1.0,-0.1075727567076683,0.2373569905757904
3613,44604.0,0.0,0.43308496475219727,0.11452865600585938
3614,34458.0,1.0,-0.12372990697622299,0.578589916229248
3615,35689.0,1.0,-0.23373496532440186,0.37536340951919556
3616,21799.0,0.0,0.3219161033630371,-0.031102385371923447
3617,44731.0,1.0,-0.2921861708164215,-0.015254959464073181
3618,12733.0,0.0,0.5544124841690063,-0.03475761413574219
3619,34898.0,1.0,-0.020154215395450592,0.2849074900150299
3620,25199.0,1.0,0.19875288009643555,0.25814366340637207
3621,45623.0,0.0,0.1182759553194046,0.03836657106876373
3622,6817.0,0.0,0.3729854226112366,0.04488479346036911
3623,14394.0,1.0,-0.2025374472141266,0.4910788834095001
3624,23684.0,0.0,0.2674911320209503,0.24289634823799133
3625,8287.0,0.0,0.1006300300359726,0.0706428661942482
3626,42656.0,1.0,-0.25456273555755615,0.24969610571861267
3627,9148.0,1.0,0.0031269118189811707,0.21505650877952576
3628,7884.0,0.0,0.08063666522502899,-0.06837519258260727
3629,39093.0,0.0,0.2871464490890503,0.0713924691081047
3630,26126.0,1.0,-0.2945154905319214,0.23142164945602417
3631,15801.0,0.0,0.3318020701408386,0.030092701315879822
3632,1400.0,0.0,0.3473760783672333,-0.02062550187110901
3633,11515.0,1.0,-0.5573508143424988,0.22191151976585388
3634,7528.0,1.0,-0.032201990485191345,0.2071848213672638
3635,32672.0,0.0,0.4060742259025574,0.12925057113170624
3636,14906.0,1.0,-0.2559407651424408,0.6320748329162598
3637,1226.0,1.0,-0.20550096035003662,0.2405950129032135
3638,7520.0,1.0,-0.01325099915266037,0.5750846862792969
3639,37668.0,1.0,-0.07575348764657974,0.28741785883903503
3640,23289.0,1.0,-0.262555867433548,0.7248656749725342
3641,17930.0,1.0,-0.49397164583206177,0.25097909569740295
3642,26824.0,0.0,0.2152361273765564,0.048034027218818665
3643,44967.0,1.0,-0.41062217950820923,0.4849986732006073
3644,41112.0,0.0,0.3253662586212158,0.049386635422706604
3645,4152.0,1.0,-0.07893834263086319,0.34333452582359314
3646,23839.0,1.0,0.0903397724032402,0.22816702723503113
3647,19344.0,1.0,-0.14376521110534668,0.3055133521556854
3648,6399.0,1.0,0.10585428774356842,0.17469865083694458
3649,29726.0,1.0,-0.30985841155052185,0.7317957878112793
3650,7289.0,0.0,0.44359108805656433,0.199038565158844
3651,30488.0,1.0,-0.01829388737678528,0.11776559054851532
3652,476.0,1.0,-0.2775266170501709,0.35400083661079407
3653,36608.0,1.0,0.20886293053627014,0.2237837016582489
3654,41955.0,1.0,-0.6469589471817017,0.39434269070625305
3655,30136.0,1.0,-0.22772225737571716,0.20723611116409302
3656,42584.0,1.0,-1.1203304529190063,0.8436684608459473
3657,6674.0,1.0,0.04463521018624306,0.1274099498987198
3658,45351.0,0.0,0.4027795195579529,-0.07199342548847198
3659,7253.0,1.0,-0.09282863885164261,0.5244557857513428
3660,36446.0,1.0,-0.23629984259605408,0.4876879155635834
3661,41759.0,0.0,0.443776398897171,-0.025636885315179825
3662,27163.0,0.0,0.4210331439971924,0.053415700793266296
3663,1326.0,1.0,-0.3655182719230652,0.930919885635376
3664,13382.0,1.0,-0.5109989643096924,0.46620842814445496
3665,44327.0,0.0,0.3097163140773773,0.22976082563400269
3666,6733.0,1.0,0.07120410352945328,0.19113390147686005
3667,15323.0,1.0,0.1124337762594223,0.1204778254032135
3668,12924.0,0.0,0.3197139501571655,0.05779525637626648
3669,20919.0,1.0,-0.32543525099754333,0.22884252667427063
3670,42393.0,1.0,-0.2913372218608856,0.138745978474617
3671,37435.0,1.0,-0.3069738447666168,0.2822924852371216
3672,30034.0,1.0,-0.28680935502052307,0.289802223443985
3673,15445.0,1.0,-0.17305096983909607,0.22577938437461853
3674,3046.0,0.0,0.620575487613678,0.052073635160923004
3675,15042.0,1.0,0.13100215792655945,0.36169981956481934
3676,34254.0,1.0,-0.6332521438598633,0.7063850164413452
3677,21257.0,0.0,0.33365297317504883,-0.055328287184238434
3678,42155.0,0.0,0.364778608083725,0.3058258295059204
3679,39579.0,0.0,0.26854029297828674,0.0829082727432251
3680,41059.0,0.0,0.12696515023708344,-0.14319348335266113
3681,24944.0,1.0,-0.7162452340126038,-0.39225563406944275
3682,3828.0,1.0,-0.08438637107610703,-0.017167286947369576
3683,13308.0,0.0,0.18243667483329773,0.0788770467042923
3684,11374.0,1.0,-0.19647693634033203,0.05373559147119522
3685,8304.0,0.0,0.2927892804145813,0.18210433423519135
3686,23975.0,1.0,-0.2842126190662384,0.5059128999710083
3687,32418.0,0.0,0.567606508731842,0.07750254124403
3688,23606.0,0.0,0.2870369851589203,0.2382994294166565
3689,24210.0,1.0,0.10935629904270172,0.28601008653640747
3690,38478.0,1.0,-0.4586840271949768,0.2805662155151367
3691,41034.0,1.0,-0.7819555997848511,0.5448997020721436
3692,23924.0,1.0,-0.19639801979064941,0.12687069177627563
3693,11497.0,0.0,0.5937183499336243,0.022176943719387054
3694,45448.0,1.0,-0.4154997169971466,0.3395625650882721
3695,20126.0,0.0,0.31995365023612976,0.036491863429546356
3696,33119.0,0.0,0.4276648759841919,0.12997077405452728
3697,39327.0,1.0,-0.0933825746178627,0.2212311327457428
3698,26058.0,0.0,0.2579660713672638,0.14633981883525848
3699,34571.0,1.0,0.10090219229459763,0.29271945357322693
3700,13901.0,0.0,0.18239939212799072,0.07707423716783524
3701,15741.0,1.0,-0.18384778499603271,-0.06858257949352264
3702,10369.0,1.0,-0.031597964465618134,0.2828623056411743
3703,39112.0,0.0,0.3685701787471771,0.0804336667060852
3704,31492.0,1.0,-0.5278162956237793,0.7882426977157593
3705,31172.0,0.0,0.2374873161315918,0.17838254570960999
3706,23431.0,1.0,-0.6882509589195251,0.3179335594177246
3707,44014.0,1.0,-0.011742711067199707,0.13439907133579254
3708,13913.0,1.0,-0.11689547449350357,0.18621596693992615
3709,36371.0,1.0,0.10902692377567291,0.24583294987678528
3710,43965.0,0.0,0.05774654820561409,0.04508667439222336
3711,14613.0,0.0,0.27269572019577026,0.034762993454933167
3712,18657.0,0.0,0.010118316859006882,-0.04377838224172592
3713,40229.0,0.0,0.15026623010635376,0.02981259673833847
3714,14194.0,1.0,-0.15143442153930664,0.5407662391662598
3715,30768.0,1.0,-0.16584551334381104,0.11867742240428925
3716,10184.0,0.0,0.5842603445053101,0.14223270118236542
3717,34321.0,1.0,-0.1312236487865448,-0.018330441787838936
3718,35331.0,1.0,-1.178695797920227,0.795103907585144
3719,11353.0,0.0,0.41020306944847107,0.08428511023521423
3720,5254.0,1.0,-0.2213057279586792,-0.011175215244293213
3721,44028.0,0.0,0.24091485142707825,0.033569805324077606
3722,744.0,0.0,0.09550698101520538,0.049088552594184875
3723,18765.0,1.0,-0.5274913907051086,0.605400562286377
3724,32675.0,0.0,0.45812857151031494,0.011762574315071106
3725,20740.0,1.0,-0.22835171222686768,0.08576236665248871
3726,14025.0,1.0,0.03224766254425049,0.12094302475452423
3727,8804.0,0.0,0.27136698365211487,0.12408342957496643
3728,35528.0,1.0,-0.3886776566505432,0.3994840681552887
3729,17982.0,0.0,0.14461679756641388,0.06820318102836609
3730,20902.0,1.0,-0.4507194757461548,0.25479620695114136
3731,11472.0,1.0,-0.24397850036621094,0.40913137793540955
3732,39677.0,0.0,0.3962306082248688,-0.08305469155311584
3733,44503.0,0.0,0.44668635725975037,0.27673637866973877
3734,27892.0,1.0,-0.19894978404045105,0.3476618528366089
3735,17695.0,1.0,-0.004125453531742096,0.3483094871044159
3736,5210.0,1.0,0.09115222096443176,0.1876121610403061
3737,35917.0,0.0,0.22098246216773987,0.0761055052280426
3738,12391.0,0.0,0.11889159679412842,-0.0444062277674675
3739,21635.0,1.0,-0.6031835675239563,0.4625222980976105
3740,18750.0,1.0,-0.13807502388954163,0.22955504059791565
3741,10780.0,0.0,0.32376688718795776,0.02655111253261566
3742,11624.0,0.0,0.2742629647254944,0.15715448558330536
3743,24040.0,0.0,0.3405038118362427,0.3238876461982727
3744,32383.0,1.0,0.07495856285095215,0.11799781024456024
3745,30438.0,0.0,0.21327748894691467,0.03272858262062073
3746,42211.0,0.0,0.1703934520483017,0.11044597625732422
3747,21307.0,1.0,0.02271347865462303,0.16720519959926605
3748,43264.0,0.0,0.2229767143726349,-0.03555208444595337
3749,45546.0,0.0,0.08036509901285172,-0.015928439795970917
3750,41770.0,0.0,0.08191439509391785,-0.025566676631569862
3751,19849.0,0.0,0.36280959844589233,-0.10596826672554016
3752,15171.0,0.0,0.3332854211330414,0.20066219568252563
3753,2556.0,0.0,0.410749614238739,0.16398002207279205
3754,32959.0,1.0,-0.09488517791032791,0.16566511988639832
3755,2945.0,1.0,0.07730361074209213,0.18645164370536804
3756,31312.0,1.0,0.15665532648563385,0.24824929237365723
3757,7823.0,0.0,0.08217774331569672,0.020279787480831146
3758,17076.0,1.0,-0.32778000831604004,0.38509485125541687
3759,35284.0,1.0,-0.12103573232889175,0.19441382586956024
3760,35558.0,1.0,-0.7307460904121399,0.5745810270309448
3761,44882.0,1.0,0.08328023552894592,0.3222775459289551
3762,3654.0,0.0,0.2568698823451996,-0.02163463458418846
3763,10920.0,0.0,0.08392558246850967,0.0017219781875610352
3764,20639.0,1.0,-0.41384395956993103,0.392007440328598
3765,29803.0,1.0,-0.34762221574783325,0.24722668528556824
3766,3813.0,0.0,0.09010500460863113,0.022543638944625854
3767,2301.0,0.0,0.2776593565940857,0.0482143759727478
3768,2871.0,1.0,0.14904209971427917,0.22233903408050537
3769,35441.0,0.0,0.3717416822910309,0.21703442931175232
3770,26978.0,0.0,0.18996238708496094,-0.061092548072338104
3771,14177.0,1.0,-0.10367605835199356,0.38089585304260254
3772,6946.0,0.0,0.35595858097076416,-0.04229357838630676
3773,23162.0,1.0,-0.11581366509199142,0.2312491536140442
3774,13343.0,1.0,0.19210901856422424,0.34826990962028503
3775,457.0,0.0,0.34427499771118164,0.10883292555809021
3776,18418.0,0.0,0.10735319554805756,0.09394368529319763
3777,43878.0,1.0,-0.4866935610771179,0.2367909550666809
3778,44520.0,1.0,-0.5046723484992981,0.048292674124240875
3779,36089.0,1.0,-0.26123762130737305,0.34179607033729553
3780,2353.0,1.0,0.009125139564275742,0.055898576974868774
3781,21452.0,1.0,-0.021193787455558777,0.040686748921871185
3782,19131.0,1.0,-0.28810393810272217,0.7678887844085693
3783,27643.0,1.0,0.03140619769692421,0.22470220923423767
3784,8024.0,1.0,-0.33300337195396423,0.31788262724876404
3785,37569.0,1.0,0.07882270961999893,0.19331450760364532
3786,36702.0,1.0,0.2999590039253235,0.3116264045238495
3787,27269.0,0.0,0.06236724928021431,-0.07602418214082718
3788,10142.0,1.0,-0.48677802085876465,0.3707309067249298
3789,18415.0,0.0,0.3597152531147003,0.19453614950180054
3790,33945.0,0.0,0.19694393873214722,0.07916949689388275
3791,34583.0,1.0,0.08765909820795059,0.2099180519580841
3792,36506.0,0.0,0.3669627904891968,0.037804387509822845
3793,44803.0,1.0,-0.06200750917196274,0.13137319684028625
3794,14351.0,0.0,0.2159738838672638,-0.05017232522368431
3795,20099.0,1.0,0.05273917317390442,0.07318662852048874
3796,1884.0,0.0,0.25556811690330505,0.004420753568410873
3797,7714.0,1.0,-0.09401393681764603,0.30319565534591675
3798,36495.0,0.0,0.31544527411460876,0.29565858840942383
3799,36505.0,1.0,0.14349187910556793,0.14832137525081635
3800,44788.0,1.0,0.03343901038169861,0.11688920855522156
3801,42883.0,0.0,0.5151675939559937,-0.20331421494483948
3802,26500.0,1.0,-0.13793039321899414,0.5848705768585205
3803,41033.0,1.0,0.016310915350914,0.5222868919372559
3804,35603.0,1.0,0.061575889587402344,0.3241751492023468
3805,37887.0,1.0,0.036160632967948914,0.062359169125556946
3806,31750.0,1.0,-0.16642826795578003,0.295810341835022
3807,9412.0,1.0,-0.1435316503047943,0.3156030774116516
3808,2308.0,1.0,-0.120564304292202,0.1886110156774521
3809,31703.0,1.0,-0.015113957226276398,0.1622883528470993
3810,39479.0,1.0,-0.5324047207832336,0.4526216983795166
3811,29397.0,0.0,0.07080796360969543,-0.009774740785360336
3812,38759.0,0.0,0.19956275820732117,0.07599735260009766
3813,1352.0,1.0,-0.4100952744483948,0.26394715905189514
3814,10379.0,1.0,0.058016225695610046,0.14838765561580658
3815,7543.0,1.0,0.12238726019859314,0.31497398018836975
3816,2954.0,1.0,-0.2645035684108734,0.30043524503707886
3817,6720.0,0.0,0.24256029725074768,0.049405552446842194
3818,44962.0,0.0,0.3296171724796295,-0.07636654376983643
3819,23366.0,0.0,0.19673186540603638,0.1042313277721405
3820,27955.0,1.0,0.07950985431671143,0.1259302943944931
3821,26116.0,0.0,0.3666180670261383,0.17996825277805328
3822,36369.0,1.0,0.05058082193136215,0.14752501249313354
3823,17596.0,0.0,0.15185418725013733,-0.1599014699459076
3824,4711.0,1.0,-0.07140330225229263,0.516865611076355
3825,14949.0,0.0,0.4788765013217926,0.15897877514362335
3826,21165.0,0.0,0.2818661332130432,-0.14954373240470886
3827,351.0,0.0,0.5155184268951416,0.1459440290927887
3828,9229.0,1.0,-0.20031002163887024,0.08700604736804962
3829,7137.0,0.0,0.17633414268493652,0.1374606490135193
3830,5366.0,0.0,0.2671726942062378,0.07885771989822388
3831,24426.0,1.0,-0.11580238491296768,0.11932907998561859
3832,22457.0,1.0,-0.20092174410820007,0.3427387475967407
3833,26462.0,0.0,0.19440686702728271,0.15390649437904358
3834,41202.0,0.0,0.4151339828968048,0.04092537611722946
3835,25422.0,0.0,0.20908689498901367,0.038232848048210144
3836,26071.0,0.0,0.11815105378627777,0.0672532245516777
3837,29953.0,1.0,-0.6146243810653687,0.22969934344291687
3838,8097.0,0.0,0.3344797194004059,0.02196507900953293
3839,45065.0,0.0,0.2810089886188507,0.1792239397764206
3840,38100.0,1.0,0.04072920233011246,0.07885685563087463
3841,33948.0,1.0,-0.11092367023229599,0.16781899333000183
3842,30670.0,0.0,0.20791736245155334,0.10475307703018188
3843,3370.0,0.0,0.28798341751098633,0.03158055990934372
3844,35983.0,1.0,-0.765052855014801,0.33904847502708435
3845,23546.0,0.0,0.3094310164451599,-0.014086708426475525
3846,16625.0,0.0,0.09297451376914978,0.05733676254749298
3847,28633.0,1.0,0.08688081055879593,0.33929237723350525
3848,23006.0,0.0,0.13835272192955017,0.12742365896701813
3849,19215.0,0.0,0.24209842085838318,0.023433715105056763
3850,936.0,0.0,0.5143325924873352,-0.08283612132072449
3851,44508.0,0.0,0.18996202945709229,-0.0649593323469162
3852,37687.0,1.0,-0.004122138023376465,0.39083608984947205
3853,31909.0,0.0,0.11113697290420532,0.08734887838363647
3854,2091.0,0.0,0.2814987599849701,0.028561294078826904
3855,22591.0,0.0,0.18427331745624542,-0.24207963049411774
3856,32286.0,0.0,0.4348753094673157,0.009935218840837479
3857,22563.0,1.0,0.11263860762119293,0.28584808111190796
3858,43344.0,0.0,0.20116567611694336,-0.15455389022827148
3859,6829.0,1.0,-0.049950435757637024,0.14613689482212067
3860,6108.0,0.0,0.32326027750968933,0.28866174817085266
3861,10720.0,1.0,-0.6020979881286621,0.5013347864151001
3862,38963.0,1.0,-0.3327576816082001,0.32154425978660583
3863,44533.0,0.0,0.3520238995552063,-0.014488976448774338
3864,15659.0,1.0,0.08580264449119568,0.304727703332901
3865,16394.0,1.0,-0.47508859634399414,0.6186457872390747
3866,33203.0,1.0,0.10654111206531525,0.14993049204349518
3867,11111.0,0.0,0.07298882305622101,0.032500430941581726
3868,31183.0,0.0,0.1772019863128662,0.13842467963695526
3869,19905.0,1.0,0.2500747740268707,0.29044610261917114
3870,16769.0,1.0,0.04416227340698242,0.32822370529174805
3871,2511.0,0.0,0.3130999207496643,0.13720957934856415
3872,1728.0,1.0,-0.24811246991157532,-0.0626816600561142
3873,8421.0,0.0,0.11821494996547699,-0.16249749064445496
3874,39033.0,1.0,-0.5226247310638428,0.6450310945510864
3875,41857.0,1.0,0.05337752401828766,0.2971828877925873
3876,858.0,0.0,0.2729059159755707,0.14707452058792114
3877,4041.0,1.0,0.023758746683597565,0.12394030392169952
3878,7766.0,0.0,0.1711054891347885,-0.06326916068792343
3879,26683.0,1.0,-0.7591716051101685,0.7356857061386108
3880,36754.0,1.0,-0.04419358819723129,0.45593348145484924
3881,44923.0,0.0,0.24913963675498962,0.05485977977514267
3882,10235.0,1.0,0.10854703187942505,0.21520474553108215
3883,15565.0,1.0,0.00756135955452919,0.19080635905265808
3884,3817.0,0.0,0.22077563405036926,0.2160569429397583
3885,35151.0,1.0,-0.4092010259628296,0.25146934390068054
3886,20029.0,1.0,0.11685051023960114,0.2573283612728119
