,Index xval,Prediction,Output 0,Output 1
3334,22238.0,1.0,-0.6216986179351807,0.7387903928756714
3335,26794.0,1.0,-0.12989947199821472,0.13718008995056152
3336,7379.0,1.0,-0.9096010327339172,1.0933477878570557
3337,7589.0,1.0,-1.1547292470932007,1.3952277898788452
3338,43765.0,1.0,-4.257521629333496,5.216376304626465
3339,45288.0,1.0,-0.5638278722763062,0.6675214171409607
3340,41534.0,1.0,-0.8986711502075195,1.0798873901367188
3341,36026.0,1.0,-0.22124095261096954,0.24888232350349426
3342,4364.0,1.0,-0.5625401139259338,0.6659355759620667
3343,3227.0,1.0,-0.8642611503601074,1.037510871887207
3344,27180.0,1.0,-0.5452840328216553,0.6446843147277832
3345,31206.0,1.0,-0.5867809057235718,0.695788562297821
3346,7296.0,1.0,-0.40360039472579956,0.47019824385643005
3347,10284.0,1.0,-5.313727378845215,6.517114162445068
3348,19685.0,1.0,-0.015829235315322876,0.0041165947914123535
3349,33814.0,1.0,-1.0692648887634277,1.2899768352508545
3350,27239.0,0.0,0.5286819338798523,-0.6370759606361389
3351,21049.0,1.0,-0.5395249128341675,0.6375918984413147
3352,43413.0,1.0,-0.34665897488594055,0.400073766708374
3353,25727.0,1.0,-0.2466398924589157,0.27878350019454956
3354,25938.0,0.0,0.12244346737861633,-0.1594848781824112
3355,21369.0,1.0,-0.5053097009658813,0.5954551696777344
3356,26290.0,0.0,0.08252918720245361,-0.07901231944561005
3357,30518.0,0.0,0.9465579390525818,-1.1283485889434814
3358,28141.0,1.0,-0.4113111197948456,0.479694128036499
3359,20354.0,1.0,-0.3673163950443268,0.4255138039588928
3360,40020.0,1.0,-1.0783681869506836,1.3011878728866577
3361,44376.0,1.0,-0.7795931696891785,0.9332405924797058
3362,33068.0,1.0,-1.5004947185516357,1.8210448026657104
3363,11708.0,1.0,-0.45601531863212585,0.5347481966018677
3364,7671.0,1.0,-1.096888542175293,1.3239959478378296
3365,21427.0,1.0,-0.5591714382171631,0.6617870330810547
3366,31759.0,1.0,-0.5361994504928589,0.6334965825080872
3367,4373.0,1.0,-0.47439050674438477,0.5573776364326477
3368,25404.0,1.0,-0.09253336489200592,0.09325093030929565
3369,31190.0,0.0,0.497453510761261,-0.6003624796867371
3370,24019.0,1.0,-0.10968415439128876,0.11356844007968903
3371,21107.0,1.0,-0.12270443141460419,0.1315733641386032
3372,32715.0,1.0,-0.7476641535758972,0.8939194083213806
3373,3557.0,1.0,-0.5136881470680237,0.605773389339447
3374,42516.0,1.0,-0.23965664207935333,0.26977401971817017
3375,12241.0,0.0,0.5176247954368591,-0.6240767240524292
3376,29167.0,1.0,-0.9048147797584534,1.0874533653259277
3377,28798.0,1.0,-1.2197213172912598,1.475266933441162
3378,10872.0,1.0,-0.8301914930343628,0.9955533742904663
3379,18667.0,0.0,0.016634643077850342,-0.035091593861579895
3380,44232.0,1.0,-0.6678258776664734,0.7955970168113708
3381,24140.0,1.0,-0.2563328742980957,0.29150280356407166
3382,4624.0,1.0,-4.63224983215332,5.677861213684082
3383,31655.0,0.0,0.5179908275604248,-0.6245070695877075
3384,40793.0,1.0,-1.1114624738693237,1.3419439792633057
3385,3506.0,1.0,-4.55364465713501,5.581057548522949
3386,6164.0,0.0,0.018463194370269775,-0.03724132478237152
3387,15636.0,1.0,-0.3636864721775055,0.4210434854030609
3388,24675.0,1.0,-0.4841538071632385,0.5694013237953186
3389,19530.0,1.0,-0.5015475153923035,0.5908220410346985
3390,18546.0,1.0,-0.9402262568473816,1.1310633420944214
3391,17563.0,1.0,-0.5926443338394165,0.7030094861984253
3392,1154.0,1.0,-1.3964581489562988,1.6929216384887695
3393,41744.0,1.0,-4.938003063201904,6.054402828216553
3394,29503.0,0.0,0.21159741282463074,-0.26839590072631836
3395,41255.0,1.0,-0.8658204674720764,1.039431095123291
3396,11219.0,1.0,-0.4711182415485382,0.5533477663993835
3397,2507.0,1.0,-0.4384595453739166,0.5131279826164246
3398,19261.0,0.0,0.1635579764842987,-0.2078208476305008
3399,35194.0,0.0,0.09123602509498596,-0.085818812251091
3400,40942.0,0.0,3.3525936603546143,-3.9569857120513916
3401,24959.0,1.0,-0.326705664396286,0.3755009174346924
3402,26201.0,1.0,-0.6506826877593994,0.7744848132133484
3403,20404.0,0.0,0.9038011431694031,-1.0780819654464722
3404,35768.0,1.0,-0.4231414794921875,0.4942634701728821
3405,22948.0,1.0,-0.43086951971054077,0.503780722618103
3406,12004.0,0.0,0.1966095268726349,-0.24667765200138092
3407,15708.0,1.0,-0.7912223935127258,0.9475622773170471
3408,310.0,1.0,-0.8791070580482483,1.0557937622070312
3409,13671.0,1.0,-0.7177662253379822,0.8570995330810547
3410,33331.0,1.0,-0.4207424521446228,0.4913089871406555
3411,22656.0,1.0,-0.9191816449165344,1.1051465272903442
3412,4654.0,0.0,0.5867967009544373,-0.7053981423377991
3413,9934.0,1.0,-0.38086166977882385,0.4421950578689575
3414,45509.0,0.0,0.4140159487724304,-0.5035714507102966
3415,37885.0,1.0,-0.7389577031135559,0.8831972479820251
3416,368.0,1.0,-0.27640411257743835,0.31574320793151855
3417,39211.0,1.0,-0.6874872446060181,0.8198103904724121
3418,1539.0,1.0,-0.4029504358768463,0.46939781308174133
3419,40926.0,1.0,-0.599164605140686,0.7110393643379211
3420,44690.0,1.0,-0.6696939468383789,0.7978975772857666
3421,6992.0,1.0,-0.9680285453796387,1.1653023958206177
3422,35503.0,1.0,-0.31941884756088257,0.3665270209312439
3423,32044.0,1.0,-0.6318050026893616,0.751236617565155
3424,19638.0,1.0,-0.9413339495658875,1.132427453994751
3425,30542.0,1.0,-1.1711010932922363,1.415390133857727
3426,8601.0,1.0,-0.516227126121521,0.608900249004364
3427,16494.0,0.0,0.08434471487998962,-0.0759822279214859
3428,1980.0,0.0,0.5067611932754517,-0.6113049983978271
3429,18649.0,1.0,-0.7669624090194702,0.9176855683326721
3430,23876.0,1.0,-0.7926114797592163,0.949272871017456
3431,4310.0,1.0,-0.47619736194610596,0.5596027970314026
3432,23601.0,1.0,-0.3466304540634155,0.4000386595726013
3433,12249.0,1.0,-0.23950736224651337,0.27084556221961975
3434,14966.0,1.0,-1.8331003189086914,2.2306549549102783
3435,14834.0,0.0,0.8155071139335632,-0.9742797017097473
3436,17062.0,1.0,-0.5112627148628235,0.6027864217758179
3437,42436.0,0.0,0.29447707533836365,-0.36173486709594727
3438,32470.0,1.0,-0.5151736736297607,0.6076028347015381
3439,42643.0,1.0,-1.1767367124557495,1.4223304986953735
3440,37287.0,1.0,-0.6375209093093872,0.7582758665084839
3441,41936.0,1.0,-4.477043151855469,5.486721515655518
3442,34541.0,1.0,-1.1556456089019775,1.3963563442230225
3443,45214.0,1.0,-0.59928297996521,0.7111851572990417
3444,27327.0,0.0,0.1060221791267395,-0.1401793509721756
3445,28685.0,1.0,-0.6518672704696655,0.7759436368942261
3446,29626.0,1.0,-4.848138332366943,5.943732261657715
3447,33116.0,0.0,0.16421139240264893,-0.20858903229236603
3448,16450.0,1.0,-0.4090453088283539,0.4769037365913391
3449,23323.0,1.0,-3.752467393875122,4.5943922996521
3450,34974.0,0.0,0.08434471487998962,-0.0759822279214859
3451,5365.0,1.0,-4.208150386810303,5.155574798583984
3452,25643.0,0.0,0.14848706126213074,-0.19010286033153534
3453,15096.0,1.0,-0.917863130569458,1.103522777557373
3454,38918.0,1.0,-0.9264096021652222,1.114047884941101
3455,34945.0,1.0,-0.508773922920227,0.5997214317321777
3456,38131.0,1.0,-0.460107684135437,0.5397880673408508
3457,29624.0,1.0,-0.1750992238521576,0.19383612275123596
3458,16352.0,1.0,-1.439345121383667,1.745737910270691
3459,34851.0,1.0,-0.9528786540031433,1.146644949913025
3460,22302.0,1.0,-5.0836181640625,6.233730316162109
3461,36504.0,0.0,0.5029414296150208,-0.6068143248558044
3462,12371.0,1.0,-0.27148544788360596,0.3074961304664612
3463,4535.0,1.0,-0.5896468758583069,0.6993180513381958
3464,33093.0,1.0,-1.2322664260864258,1.4907163381576538
3465,8792.0,1.0,-0.34282761812210083,0.39535537362098694
3466,25800.0,0.0,0.13641560077667236,-0.17591114342212677
3467,3945.0,1.0,-4.632345676422119,5.677978992462158
3468,405.0,1.0,-0.7817666530609131,0.9359172582626343
3469,36407.0,1.0,-0.875518262386322,1.0513741970062256
3470,41593.0,0.0,0.35026925802230835,-0.4300082325935364
3471,38898.0,1.0,-0.3497243821620941,0.40384888648986816
3472,12570.0,1.0,-0.320451945066452,0.3679308295249939
3473,34189.0,1.0,-0.21955524384975433,0.2450973391532898
3474,3125.0,1.0,-0.36163365840911865,0.4185153841972351
3475,26348.0,1.0,-0.9673265218734741,1.1644378900527954
3476,37110.0,1.0,-0.20237678289413452,0.22238747775554657
3477,1170.0,1.0,-0.900884747505188,1.082613468170166
3478,42596.0,0.0,0.34236687421798706,-0.4208889603614807
3479,33293.0,1.0,-0.8079928755760193,0.9682153463363647
3480,16794.0,1.0,-4.12622594833374,5.054683208465576
3481,36287.0,1.0,-0.19298014044761658,0.21558649837970734
3482,24607.0,1.0,-0.336275577545166,0.3872864246368408
3483,34138.0,1.0,-0.9520732164382935,1.1456531286239624
3484,13109.0,1.0,-0.580635666847229,0.6882205605506897
3485,4555.0,1.0,-0.7226752042770386,0.8631450533866882
3486,30103.0,1.0,-0.19323711097240448,0.21164250373840332
3487,41588.0,1.0,-0.57619309425354,0.6827495098114014
3488,39510.0,0.0,0.13821125030517578,-0.17802219092845917
3489,7109.0,1.0,-4.673596382141113,5.728780269622803
3490,14020.0,1.0,-4.867593765258789,5.967691898345947
3491,24038.0,1.0,-0.5866647958755493,0.6956455707550049
3492,10077.0,1.0,-0.35608232021331787,0.4116787910461426
3493,19436.0,1.0,-0.048756569623947144,0.041785091161727905
3494,45132.0,0.0,0.9813470244407654,-1.1692482233047485
3495,19890.0,1.0,-0.8805755972862244,1.0576024055480957
3496,1697.0,1.0,-0.8456034660339355,1.014533519744873
3497,17416.0,0.0,-0.0021641552448272705,-0.01299092173576355
3498,2800.0,1.0,-0.33008909225463867,0.37966763973236084
3499,39926.0,0.0,0.12763890624046326,-0.16559289395809174
3500,9343.0,1.0,-0.613857626914978,0.7291341423988342
3501,10508.0,1.0,-0.6479411125183105,0.7711085081100464
3502,25652.0,1.0,-0.5195907354354858,0.6130425333976746
3503,37683.0,1.0,-0.5692452192306519,0.6741930246353149
3504,4076.0,1.0,-0.20237678289413452,0.22238747775554657
3505,20399.0,1.0,-0.5131227970123291,0.6050771474838257
3506,17519.0,0.0,1.1074731349945068,-1.3175272941589355
3507,22424.0,1.0,-0.21787148714065552,0.24559369683265686
3508,24451.0,0.0,1.0303192138671875,-1.2268218994140625
3509,24324.0,1.0,-0.44343799352645874,0.519258975982666
3510,7602.0,1.0,-0.7354111671447754,0.8788295984268188
3511,45236.0,1.0,-0.4071984589099884,0.47462934255599976
3512,1838.0,1.0,-0.4649040400981903,0.545694887638092
3513,27575.0,0.0,0.7169864177703857,-0.8584546446800232
3514,10133.0,1.0,-0.6096950173377991,0.7240077257156372
3515,13325.0,1.0,-0.23634815216064453,0.26710212230682373
3516,11019.0,0.0,0.21158713102340698,-0.25760698318481445
3517,22495.0,0.0,0.12028607726097107,-0.12728466093540192
3518,9786.0,1.0,-1.0791898965835571,1.3021997213363647
3519,10753.0,1.0,-1.5041484832763672,1.8255443572998047
3520,13116.0,1.0,-0.04416374862194061,0.037594273686409
3521,6110.0,1.0,-0.3786991238594055,0.4395318627357483
3522,7418.0,1.0,-0.34569960832595825,0.39889228343963623
3523,20068.0,1.0,-0.6913567781448364,0.8245758414268494
3524,26135.0,1.0,-0.29793038964271545,0.3408872187137604
3525,23654.0,1.0,-0.1796020269393921,0.1982387751340866
3526,26525.0,1.0,-0.5566760301589966,0.6587138175964355
3527,1435.0,1.0,-4.978278160095215,6.104001522064209
3528,19150.0,1.0,-0.4988914132118225,0.587550938129425
3529,502.0,1.0,-0.6926420331001282,0.8261585831642151
3530,37550.0,1.0,-0.623789370059967,0.7413651943206787
3531,2222.0,1.0,-0.6415616273880005,0.7632520794868469
3532,9015.0,1.0,-0.48317161202430725,0.5681917071342468
3533,5924.0,1.0,-1.0070981979370117,1.213417410850525
3534,1101.0,1.0,-0.09133098274469376,0.09437569975852966
3535,16746.0,1.0,-0.9688425660133362,1.1663048267364502
3536,17417.0,1.0,-0.3142124116420746,0.3601152300834656
3537,18332.0,1.0,-0.01980072259902954,0.026616618037223816
3538,34748.0,1.0,-0.9568230509757996,1.1515026092529297
3539,13660.0,0.0,0.930317223072052,-1.1092554330825806
3540,30212.0,1.0,-0.14923247694969177,0.15990878641605377
3541,28725.0,1.0,-0.49963653087615967,0.588468611240387
3542,19233.0,0.0,0.26364806294441223,-0.32549095153808594
3543,11664.0,1.0,-0.3380530774593353,0.40089988708496094
3544,26671.0,0.0,0.25205284357070923,-0.311859130859375
3545,11886.0,1.0,-0.20237678289413452,0.22238747775554657
3546,20947.0,1.0,-0.547188937664032,0.6470302939414978
3547,35643.0,1.0,-0.12518125772476196,0.137291818857193
3548,30605.0,1.0,-1.544529914855957,1.8752750158309937
3549,10706.0,1.0,-0.5715088844299316,0.6769807934761047
3550,20523.0,0.0,0.012274593114852905,-0.02497859299182892
3551,16536.0,1.0,-0.2247610241174698,0.25354209542274475
3552,31599.0,1.0,-0.6306416392326355,0.749803900718689
3553,11133.0,1.0,-0.10499139130115509,0.11044921725988388
3554,32400.0,1.0,-0.4424276053905487,0.518014669418335
3555,26702.0,1.0,-4.86424446105957,5.96356725692749
3556,18795.0,0.0,0.12716084718704224,-0.1650308519601822
3557,43618.0,1.0,-0.7817056179046631,0.9358421564102173
3558,26775.0,0.0,0.042548805475234985,-0.06555737555027008
3559,33561.0,1.0,-0.4810126721858978,0.565532922744751
3560,11297.0,1.0,-0.4879496693611145,0.5740759968757629
3561,21253.0,0.0,0.41088640689849854,-0.49859052896499634
3562,952.0,1.0,-0.585202693939209,0.6938449144363403
3563,40132.0,1.0,-0.4946938157081604,0.582381546497345
3564,32933.0,0.0,0.27400872111320496,-0.3376713991165161
3565,30047.0,1.0,-4.300943851470947,5.2698516845703125
3566,37392.0,1.0,-1.836378574371338,2.234692096710205
3567,29619.0,1.0,-0.2040679007768631,0.2244701087474823
3568,35232.0,1.0,-0.33466431498527527,0.3853021264076233
3569,8848.0,1.0,-0.4189548194408417,0.48910748958587646
3570,24472.0,1.0,-0.32910579442977905,0.3789452910423279
3571,27287.0,0.0,0.8355171084403992,-0.9978043437004089
3572,13528.0,1.0,-0.3474341630935669,0.40102842450141907
3573,15765.0,1.0,-0.43763023614883423,0.5121066570281982
3574,6940.0,1.0,-0.8107191920280457,0.9715728759765625
3575,4337.0,1.0,-1.1833302974700928,1.4304505586624146
3576,8815.0,1.0,-0.7654837369918823,0.9158645868301392
3577,8019.0,1.0,-0.45555755496025085,0.534184455871582
3578,4102.0,1.0,-0.9274845719337463,1.1153717041015625
3579,7785.0,0.0,0.05010274052619934,-0.06725005805492401
3580,26798.0,0.0,0.5756697058677673,-0.6923167705535889
3581,5736.0,1.0,-0.4091738164424896,0.47706204652786255
3582,1150.0,1.0,-1.068177580833435,1.2886378765106201
3583,45634.0,1.0,-0.964218020439148,1.1606096029281616
3584,26894.0,1.0,-1.085534691810608,1.3100134134292603
3585,5490.0,1.0,-0.49146753549575806,0.5784083008766174
3586,25919.0,0.0,0.6806671023368835,-0.8157561421394348
3587,16894.0,1.0,-1.5068228244781494,1.8288378715515137
3588,43432.0,1.0,-0.5419279336929321,0.6405512094497681
3589,34524.0,1.0,-0.4114318788051605,0.4798428416252136
3590,18252.0,1.0,-0.6594968438148499,0.7853396534919739
3591,33311.0,1.0,-4.592552661895752,5.628973484039307
3592,21674.0,1.0,-0.4029947519302368,0.4694523811340332
3593,29248.0,1.0,-0.7966120839118958,0.9541997313499451
3594,32105.0,0.0,0.060316264629364014,-0.05506537854671478
3595,6261.0,1.0,-0.8922228217124939,1.071946144104004
3596,33411.0,1.0,-0.43472346663475037,0.5085269212722778
3597,16640.0,1.0,-0.43821847438812256,0.5128310322761536
3598,41306.0,1.0,-1.7416226863861084,2.1179986000061035
3599,23773.0,1.0,-0.8270561695098877,0.9916922450065613
3600,19288.0,1.0,-0.6801894903182983,0.8108230233192444
3601,31983.0,1.0,-0.33958837389945984,0.391366183757782
3602,6281.0,1.0,-0.7357321977615356,0.879224956035614
3603,3099.0,1.0,-0.3761017322540283,0.4363330900669098
3604,17505.0,1.0,-0.21293726563453674,0.23539292812347412
3605,40032.0,0.0,0.2797795534133911,-0.34866368770599365
3606,40845.0,1.0,-0.6362613439559937,0.7567247152328491
3607,5504.0,0.0,0.08434471487998962,-0.0759822279214859
3608,38950.0,1.0,-0.526578426361084,0.6216480731964111
3609,7859.0,1.0,-0.546809196472168,0.6465626955032349
3610,38538.0,0.0,0.45464831590652466,-0.5504608750343323
3611,6691.0,1.0,-0.5634496212005615,0.667055606842041
3612,39707.0,1.0,-1.0240399837493896,1.2342815399169922
3613,44604.0,0.0,0.20866870880126953,-0.26085495948791504
3614,34458.0,1.0,-0.9049229025840759,1.087586522102356
3615,35689.0,1.0,-0.5898462533950806,0.6995635628700256
3616,21799.0,1.0,-0.22694836556911469,0.25589215755462646
3617,44731.0,1.0,-0.6476852893829346,0.7707935571670532
3618,12733.0,0.0,1.0216319561004639,-1.2166088819503784
3619,34898.0,0.0,0.2073613703250885,-0.2593179941177368
3620,25199.0,1.0,-0.3552628755569458,0.41066962480545044
3621,45623.0,1.0,-0.7005547285079956,0.8359032869338989
3622,6817.0,1.0,-0.6758295297622681,0.8054536581039429
3623,14394.0,1.0,-4.7040696144104,5.766308307647705
3624,23684.0,1.0,-0.5556000471115112,0.6573886871337891
3625,8287.0,1.0,-0.49814867973327637,0.5866363048553467
3626,42656.0,1.0,-0.5455214977264404,0.644976794719696
3627,9148.0,1.0,-0.5621452331542969,0.665449321269989
3628,7884.0,0.0,0.08434471487998962,-0.0759822279214859
3629,39093.0,0.0,0.21481958031654358,-0.26808613538742065
3630,26126.0,0.0,0.8704798817634583,-1.0389081239700317
3631,15801.0,1.0,-0.31996622681617737,0.36720114946365356
3632,1400.0,0.0,0.963442862033844,-1.148199200630188
3633,11515.0,1.0,-0.7280810475349426,0.8698024749755859
3634,7528.0,1.0,-0.5346049070358276,0.6315327882766724
3635,32672.0,0.0,0.27833834290504456,-0.34276145696640015
3636,14906.0,1.0,-4.899880409240723,6.007453441619873
3637,1226.0,1.0,-0.7762948870658875,0.9291787147521973
3638,7520.0,1.0,-0.8318776488304138,0.9976299405097961
3639,37668.0,1.0,-0.5464755296707153,0.6461517810821533
3640,23289.0,1.0,-0.718629777431488,0.8581629991531372
3641,17930.0,1.0,-3.9875242710113525,4.883869647979736
3642,26824.0,1.0,-0.2714803218841553,0.3089998960494995
3643,44967.0,1.0,-0.7390132546424866,0.8832656145095825
3644,41112.0,0.0,0.2009090781211853,-0.25173240900039673
3645,4152.0,1.0,-0.6903489828109741,0.8233346939086914
3646,23839.0,1.0,-0.49513402581214905,0.5829236507415771
3647,19344.0,1.0,-0.48251959681510925,0.5673887729644775
3648,6399.0,1.0,-0.7309174537658691,0.8732955455780029
3649,29726.0,1.0,-4.429715156555176,5.428435802459717
3650,7289.0,1.0,-0.6316282749176025,0.7510190010070801
3651,30488.0,1.0,-0.3172030746936798,0.36379826068878174
3652,476.0,1.0,-0.9335446357727051,1.1228348016738892
3653,36608.0,0.0,0.059284597635269165,-0.08523266017436981
3654,41955.0,1.0,-1.0063692331314087,1.212519645690918
3655,30136.0,1.0,-0.7503928542137146,0.8972798585891724
3656,42584.0,1.0,-5.425271034240723,6.654481887817383
3657,6674.0,1.0,-0.31584155559539795,0.3621215522289276
3658,45351.0,1.0,-0.34088853001594543,0.3929673731327057
3659,7253.0,1.0,-0.8651747703552246,1.0386359691619873
3660,36446.0,1.0,-0.865989625453949,1.0396394729614258
3661,41759.0,0.0,0.24644964933395386,-0.3073694705963135
3662,27163.0,1.0,-0.09735298156738281,0.10133983194828033
3663,1326.0,1.0,-4.837215900421143,5.930280685424805
3664,13382.0,1.0,-0.992969810962677,1.1960179805755615
3665,44327.0,1.0,-0.41653358936309814,0.4861257076263428
3666,6733.0,1.0,-1.1456925868988037,1.384099006652832
3667,15323.0,1.0,-0.19100016355514526,0.21284101903438568
3668,12924.0,0.0,0.37641292810440063,-0.46017783880233765
3669,20919.0,1.0,-1.1292259693145752,1.3638200759887695
3670,42393.0,1.0,-0.672393798828125,0.801222562789917
3671,37435.0,1.0,-1.122840166091919,1.3559558391571045
3672,30034.0,1.0,-0.5963245034217834,0.7075417041778564
3673,15445.0,1.0,-0.6134042739868164,0.7285757660865784
3674,3046.0,0.0,1.1003401279449463,-1.3091415166854858
3675,15042.0,1.0,-0.370302677154541,0.4291914701461792
3676,34254.0,1.0,-0.8330623507499695,0.9990889430046082
3677,21257.0,1.0,-0.030562549829483032,0.020395427942276
3678,42155.0,1.0,-0.5603294372558594,0.6632131338119507
3679,39579.0,1.0,-0.5441305041313171,0.6432637572288513
3680,41059.0,1.0,-0.29605594277381897,0.3377551734447479
3681,24944.0,1.0,-0.9664124250411987,1.1633120775222778
3682,3828.0,1.0,-0.7194465398788452,0.8591688871383667
3683,13308.0,1.0,-0.685478150844574,0.8173361420631409
