,Index xval,Prediction,Output 0,Output 1
3966,22169.0,1.0,-0.6369559168815613,0.9055624604225159
3967,14387.0,0.0,0.7970782518386841,-0.4778814911842346
3968,15173.0,1.0,-0.12077238410711288,0.6510565876960754
3969,30521.0,1.0,-0.7565270662307739,1.009344458580017
3970,5307.0,1.0,-0.19809600710868835,0.7093626856803894
3971,7048.0,1.0,-0.1978704333305359,0.5994295477867126
3972,21481.0,1.0,-0.2800482213497162,0.8037819862365723
3973,5427.0,1.0,0.15413101017475128,0.26349160075187683
3974,18782.0,1.0,-0.002588130533695221,0.3472066819667816
3975,8139.0,1.0,0.04986540228128433,0.29957735538482666
3976,4892.0,1.0,-0.04202757030725479,0.3948672115802765
3977,42998.0,1.0,-4.308566093444824,4.953439235687256
3978,28038.0,1.0,-0.5283174514770508,0.9714207053184509
3979,12223.0,0.0,0.5745199918746948,-0.1830579787492752
3980,45526.0,1.0,-0.030786462128162384,0.5932033061981201
3981,32834.0,1.0,0.03510359302163124,0.35245296359062195
3982,34344.0,0.0,0.45188963413238525,0.1262892782688141
3983,23554.0,1.0,-0.25173062086105347,0.6487274169921875
3984,35484.0,0.0,0.6990854740142822,-0.40370485186576843
3985,20277.0,1.0,-3.8776156902313232,4.533276081085205
3986,1381.0,1.0,-0.17084398865699768,0.5409265160560608
3987,25095.0,1.0,-0.7972805500030518,1.259053349494934
3988,26919.0,1.0,-0.8766852617263794,1.5930564403533936
3989,11897.0,1.0,-4.395731449127197,4.770191669464111
3990,38515.0,0.0,0.8678358197212219,-0.4806538224220276
3991,19671.0,1.0,0.10938780009746552,0.17757254838943481
3992,42851.0,1.0,-0.4901537597179413,1.2530754804611206
3993,36577.0,1.0,-0.20333799719810486,0.5423917770385742
3994,15986.0,1.0,-0.12527287006378174,0.6184273958206177
3995,39917.0,1.0,0.04900910705327988,0.33327898383140564
3996,31529.0,1.0,-0.21292349696159363,0.7036618590354919
3997,11677.0,1.0,-0.29471608996391296,0.50706547498703
3998,41479.0,0.0,0.11236730217933655,0.0922161415219307
3999,13023.0,0.0,0.22624647617340088,0.1947963833808899
4000,16609.0,1.0,-0.26192107796669006,0.8401166796684265
4001,36838.0,1.0,-3.887115955352783,4.565008163452148
4002,25545.0,0.0,0.632658839225769,-0.410788357257843
4003,40120.0,0.0,0.7583749294281006,-0.4356987476348877
4004,17961.0,0.0,3.5839550495147705,-2.4145987033843994
4005,44442.0,1.0,-0.34282171726226807,0.760973334312439
4006,29912.0,1.0,-0.399551123380661,0.8538969159126282
4007,16622.0,1.0,-0.40999844670295715,1.0767701864242554
4008,35170.0,1.0,-0.44587764143943787,0.8658777475357056
4009,4946.0,1.0,-0.22249171137809753,0.8416926860809326
4010,24771.0,0.0,0.36212772130966187,-0.16524147987365723
4011,12551.0,1.0,0.18229860067367554,0.34588173031806946
4012,24864.0,0.0,0.19928999245166779,0.08239544183015823
4013,4766.0,1.0,-0.4475564658641815,1.0598758459091187
4014,30219.0,1.0,-0.4820806682109833,0.8876767158508301
4015,42785.0,1.0,-0.1573449969291687,0.6722544431686401
4016,23267.0,1.0,-0.5301798582077026,1.101249098777771
4017,14176.0,1.0,-0.357544481754303,0.9794161915779114
4018,20508.0,1.0,-0.7662015557289124,1.0729187726974487
4019,21555.0,1.0,0.13494668900966644,0.5362561345100403
4020,20991.0,1.0,-0.3291836380958557,0.9047462940216064
4021,10454.0,0.0,0.38355544209480286,-0.007546350359916687
4022,15188.0,1.0,-0.21708053350448608,0.5384759306907654
4023,30417.0,1.0,-0.3986912667751312,0.8037008047103882
4024,44536.0,1.0,-0.3935281038284302,0.8900140523910522
4025,16372.0,1.0,-0.50067138671875,0.8655633926391602
4026,29253.0,0.0,0.9105700254440308,-0.4543507397174835
4027,7516.0,0.0,0.16521218419075012,0.15679702162742615
4028,18163.0,1.0,-3.355201005935669,4.028306007385254
4029,41048.0,0.0,0.29743722081184387,-0.06339191645383835
4030,21381.0,1.0,-0.024395033717155457,0.8144322633743286
4031,9546.0,1.0,-0.08937621861696243,0.30155128240585327
4032,39834.0,1.0,-0.9303451180458069,1.4169998168945312
4033,3871.0,1.0,-3.58381986618042,4.273236274719238
4034,40353.0,0.0,0.6858628988265991,-0.3007991909980774
4035,45243.0,1.0,-3.6115968227386475,4.365076065063477
4036,38666.0,1.0,-0.16954931616783142,0.6989937424659729
4037,14767.0,1.0,-0.4095921218395233,0.7779009342193604
4038,1269.0,1.0,-1.2715004682540894,1.6292744874954224
4039,10157.0,1.0,-0.664600670337677,0.9897633194923401
4040,7928.0,1.0,0.10542024672031403,0.3405357301235199
4041,12937.0,1.0,-4.3478240966796875,5.360505104064941
4042,39136.0,1.0,-0.5980820655822754,1.183233618736267
4043,34801.0,1.0,-0.39297038316726685,0.8972135782241821
4044,42141.0,0.0,0.19184118509292603,0.02766212821006775
4045,24515.0,1.0,-1.1269296407699585,1.3243440389633179
4046,12016.0,0.0,0.5666826367378235,-0.11678528785705566
4047,33327.0,0.0,0.6479271650314331,-0.32081082463264465
4048,19914.0,0.0,0.41902396082878113,0.07365953177213669
4049,34204.0,1.0,-0.38046810030937195,0.8771767020225525
4050,14960.0,1.0,-0.16150495409965515,0.30786147713661194
4051,9112.0,1.0,-0.8633632659912109,1.4135950803756714
4052,31896.0,1.0,-0.4496558606624603,0.751835823059082
4053,43047.0,0.0,0.4350270628929138,0.015014946460723877
4054,390.0,1.0,-0.6650614738464355,0.9226753115653992
4055,38523.0,0.0,0.416667640209198,0.05828360468149185
4056,36085.0,1.0,0.08645596355199814,0.6184021234512329
4057,14880.0,1.0,-0.3179655075073242,0.6999562382698059
4058,15373.0,0.0,0.5742478966712952,-0.10268208384513855
4059,4481.0,1.0,-0.6853109002113342,1.2387162446975708
4060,10975.0,1.0,-0.5017538070678711,0.8374426960945129
4061,9511.0,1.0,-3.8144729137420654,4.242623805999756
4062,24371.0,1.0,-1.0396257638931274,1.5442065000534058
4063,20358.0,1.0,-0.7694844603538513,1.101170301437378
4064,10947.0,1.0,-0.5451855659484863,0.97320157289505
4065,15697.0,1.0,0.17502355575561523,0.31625160574913025
4066,44168.0,1.0,0.1369221806526184,0.40058383345603943
4067,15425.0,1.0,-0.6618660688400269,0.7797804474830627
4068,39456.0,1.0,-0.5345974564552307,1.0309925079345703
4069,11007.0,1.0,0.16212385892868042,0.24135416746139526
4070,13672.0,1.0,-3.5594863891601562,4.281182765960693
4071,23557.0,0.0,0.32451149821281433,0.0572027787566185
4072,19270.0,1.0,-0.3237561285495758,0.6760513186454773
4073,4902.0,1.0,-0.07359803467988968,0.40391331911087036
4074,4584.0,1.0,-0.6911534667015076,0.9481189846992493
4075,45575.0,0.0,0.5171578526496887,-0.4367986023426056
4076,9362.0,0.0,0.3273814022541046,-0.09510529041290283
4077,18423.0,1.0,-0.7139179706573486,1.232942819595337
4078,2874.0,1.0,-0.18287727236747742,0.695644199848175
4079,39857.0,1.0,-0.07062982767820358,0.32398146390914917
4080,43350.0,1.0,-0.2577715814113617,0.6425742506980896
4081,7283.0,1.0,-0.51450514793396,0.8431223034858704
4082,1485.0,1.0,-0.26313620805740356,0.6566540002822876
4083,35621.0,1.0,-0.5745057463645935,1.2211008071899414
4084,2365.0,1.0,-0.7402445673942566,1.2287673950195312
4085,4444.0,1.0,-0.7062417268753052,1.248765230178833
4086,14462.0,1.0,-0.034109897911548615,0.43476414680480957
4087,20591.0,1.0,-0.4914573132991791,1.0002902746200562
4088,8705.0,1.0,-0.29445013403892517,0.6497372984886169
4089,24071.0,1.0,-0.45575788617134094,0.909136176109314
4090,15163.0,0.0,0.8302541971206665,-0.42113205790519714
4091,10788.0,1.0,-0.6752219796180725,1.1855127811431885
4092,19124.0,1.0,0.13391909003257751,0.34029585123062134
4093,36683.0,1.0,0.04763210564851761,0.2321588099002838
4094,34343.0,1.0,-0.3805124759674072,0.8351642489433289
4095,17602.0,0.0,0.566789984703064,-0.24167916178703308
4096,12484.0,1.0,-0.6175283789634705,0.8761332631111145
4097,5906.0,1.0,-3.345871925354004,3.7490992546081543
4098,29821.0,1.0,-0.7125959992408752,1.3783743381500244
4099,42942.0,1.0,0.14132557809352875,0.46048134565353394
4100,21982.0,1.0,-0.4208196699619293,0.5317559242248535
4101,3879.0,1.0,-0.10803165286779404,0.7703676223754883
4102,40338.0,1.0,-3.307778835296631,3.919290781021118
4103,27285.0,1.0,-0.07469617575407028,0.26332613825798035
4104,23500.0,1.0,-0.27833613753318787,0.5640023946762085
4105,22540.0,0.0,1.031821846961975,-0.8295644521713257
4106,2849.0,1.0,0.10120633244514465,0.20000237226486206
4107,44762.0,1.0,0.24262014031410217,0.245956689119339
4108,16356.0,1.0,-0.39832133054733276,0.783297061920166
4109,9141.0,0.0,0.2827025353908539,0.2005833089351654
4110,3201.0,1.0,0.11238311231136322,0.28489813208580017
4111,45064.0,1.0,-0.2367229163646698,0.7708155512809753
4112,43773.0,0.0,0.1682608723640442,0.12118839472532272
4113,20854.0,0.0,0.4689670503139496,-0.11748604476451874
4114,19955.0,0.0,0.11850257217884064,0.053041644394397736
4115,20438.0,1.0,-0.182387113571167,0.7197351455688477
4116,12870.0,1.0,-0.5262974500656128,0.9946902394294739
4117,20807.0,1.0,0.19218668341636658,0.29193785786628723
4118,14257.0,1.0,-0.49590548872947693,1.0496374368667603
4119,23994.0,1.0,-0.7383180260658264,0.9076604247093201
4120,3250.0,1.0,-0.06424152106046677,0.6646239757537842
4121,41916.0,1.0,-0.4664182960987091,1.014351725578308
4122,30345.0,1.0,0.055450309067964554,0.5692516565322876
4123,41195.0,1.0,-0.5635582804679871,1.008641004562378
4124,26536.0,1.0,-0.18502789735794067,0.6198785901069641
4125,30154.0,1.0,-0.23154878616333008,0.5252705812454224
4126,18541.0,1.0,-0.28681591153144836,0.6810517907142639
4127,29213.0,0.0,0.2914511263370514,0.010050036013126373
4128,20938.0,1.0,-0.5131896734237671,0.5385666489601135
4129,21159.0,1.0,-0.48502227663993835,0.9277798533439636
4130,12883.0,1.0,-0.005621060729026794,0.4788970947265625
4131,34124.0,1.0,0.06843779981136322,0.42065760493278503
4132,277.0,0.0,0.34123799204826355,-0.05488236993551254
4133,41141.0,1.0,-0.6106193661689758,1.0737435817718506
4134,44364.0,1.0,-0.7322731018066406,0.9886112809181213
4135,30162.0,1.0,-0.605100691318512,1.1535829305648804
4136,21065.0,0.0,0.8331819772720337,-0.4027925431728363
4137,22884.0,1.0,-0.34943410754203796,0.7770066857337952
4138,13704.0,1.0,0.0026929453015327454,0.603546142578125
4139,40170.0,1.0,-0.8873440027236938,1.3781473636627197
4140,40497.0,1.0,-0.1352117955684662,0.45311176776885986
4141,36756.0,1.0,-0.47773024439811707,1.0251647233963013
4142,43205.0,0.0,0.3699089586734772,-0.0713345855474472
4143,30534.0,1.0,-0.7689043879508972,1.3479256629943848
4144,39028.0,1.0,-3.247372627258301,3.828278064727783
4145,41259.0,0.0,0.7147406935691833,-0.35874831676483154
4146,6567.0,1.0,-0.15995487570762634,0.5430274605751038
4147,4219.0,1.0,-0.11543362587690353,0.43225258588790894
4148,11138.0,1.0,-0.5625980496406555,1.0884990692138672
4149,3433.0,0.0,0.874072253704071,-0.4450088441371918
4150,44823.0,1.0,-0.19212055206298828,0.5900293588638306
4151,22905.0,0.0,0.6356105804443359,-0.06342103332281113
4152,39566.0,1.0,-0.36304840445518494,0.869968593120575
4153,27090.0,1.0,-0.4429120719432831,0.9218710660934448
4154,4712.0,1.0,-0.7396255731582642,1.2333461046218872
4155,33352.0,1.0,-0.631096363067627,1.0767760276794434
4156,15763.0,1.0,-0.4809543192386627,0.953287661075592
4157,45553.0,1.0,0.01949305832386017,0.5360482931137085
4158,8461.0,1.0,-0.5284795761108398,0.9305964112281799
4159,37890.0,1.0,-0.11816491931676865,0.8451239466667175
4160,26020.0,1.0,-0.23935624957084656,0.6386209726333618
4161,42274.0,1.0,0.13603948056697845,0.2602785527706146
4162,33701.0,1.0,-0.4580376446247101,1.0957319736480713
4163,5672.0,1.0,0.1882099211215973,0.27002525329589844
4164,26418.0,0.0,0.6337750554084778,-0.18987005949020386
4165,15439.0,0.0,1.443329930305481,-0.9306991696357727
4166,5308.0,1.0,-0.11569704860448837,0.31949281692504883
4167,42319.0,1.0,-1.0141887664794922,0.8240619897842407
4168,10040.0,1.0,-0.210445374250412,0.6012454032897949
4169,42086.0,0.0,0.22766253352165222,0.025228478014469147
4170,44254.0,0.0,0.4946168065071106,-0.17830374836921692
4171,8012.0,1.0,-0.34305340051651,0.455546498298645
4172,17375.0,1.0,0.1351231038570404,0.4799092411994934
4173,17888.0,1.0,-0.014319092035293579,0.2378406822681427
4174,11409.0,1.0,-0.33129701018333435,0.7978609204292297
4175,12839.0,1.0,-0.21816405653953552,0.4986274838447571
4176,13628.0,1.0,-4.067680835723877,4.758444309234619
4177,16999.0,1.0,-0.038894928991794586,0.4029030501842499
4178,40205.0,1.0,-0.3309595286846161,0.8671780228614807
4179,27218.0,1.0,-0.7705689072608948,1.0859249830245972
4180,24206.0,1.0,-0.3142499327659607,0.752560555934906
4181,41432.0,1.0,-0.7509867548942566,1.203025221824646
4182,18303.0,1.0,0.0016598328948020935,0.6516068577766418
4183,44118.0,1.0,-0.7674522995948792,0.9492695927619934
4184,1727.0,1.0,-0.0879962220788002,0.5207778215408325
4185,29327.0,1.0,-0.0025719329714775085,0.2690350413322449
4186,6050.0,1.0,-0.28207454085350037,0.7319691777229309
4187,8260.0,0.0,0.320728600025177,-0.010257266461849213
4188,23356.0,1.0,-0.8480427265167236,1.0755106210708618
4189,25042.0,1.0,-0.3622170388698578,0.9214082956314087
4190,41419.0,1.0,-0.34742993116378784,0.8115773797035217
4191,30398.0,1.0,0.22102946043014526,0.39668986201286316
4192,8519.0,1.0,-0.43940791487693787,0.5539537072181702
4193,15358.0,1.0,-0.015254050493240356,0.39886710047721863
4194,33607.0,1.0,-3.699246406555176,4.392979621887207
4195,42692.0,1.0,-0.258646696805954,0.6942380666732788
4196,32764.0,0.0,0.5742933750152588,-0.22697806358337402
4197,42103.0,0.0,0.16516387462615967,-0.07538316398859024
4198,6701.0,1.0,-0.8496443629264832,1.267457365989685
4199,387.0,1.0,-0.5259334444999695,1.106493592262268
4200,32237.0,1.0,-0.3229162096977234,0.7799447774887085
4201,2578.0,1.0,-0.3093723654747009,0.9976500868797302
4202,7930.0,1.0,0.19202899932861328,0.4091384708881378
4203,24881.0,1.0,-0.7659415602684021,1.1908214092254639
4204,25999.0,1.0,0.07697746902704239,0.30315205454826355
4205,41207.0,1.0,-0.5606774687767029,1.123677134513855
4206,24632.0,1.0,-0.16062676906585693,0.6050280332565308
4207,19226.0,1.0,-3.758760690689087,4.506052017211914
4208,10366.0,1.0,0.07411988079547882,0.46159011125564575
4209,6544.0,1.0,-0.12803778052330017,0.7611767649650574
4210,10869.0,1.0,-0.4423004686832428,0.8606286644935608
4211,6977.0,1.0,-0.10530797392129898,0.5234821438789368
4212,40588.0,1.0,0.010151289403438568,0.6935369968414307
4213,32348.0,1.0,0.1756587028503418,0.29217448830604553
4214,44469.0,0.0,0.7887070775032043,-0.35223275423049927
4215,26514.0,1.0,-0.11662294715642929,0.1418018639087677
4216,1549.0,1.0,-0.5427824258804321,0.9840303063392639
4217,37495.0,1.0,-0.279716819524765,0.7167288661003113
4218,26130.0,0.0,0.4618097245693207,0.13115322589874268
4219,14095.0,1.0,-0.31920358538627625,1.0902875661849976
4220,40825.0,1.0,-0.2473987340927124,0.6768803596496582
4221,45269.0,1.0,-1.0449581146240234,1.3548747301101685
4222,16016.0,1.0,-0.21999892592430115,0.6462475657463074
4223,2402.0,1.0,-0.33205723762512207,1.0472760200500488
4224,5660.0,1.0,-0.6498023867607117,0.9405401349067688
4225,34491.0,1.0,-0.297686368227005,0.7839973568916321
4226,626.0,1.0,-0.3065006732940674,0.7478330731391907
4227,7069.0,1.0,-0.5590628385543823,0.9869716763496399
4228,3389.0,0.0,0.32162192463874817,-0.07243948429822922
4229,24153.0,1.0,-0.1074666902422905,0.4853495955467224
4230,25715.0,0.0,0.4691045880317688,-0.018754400312900543
4231,37673.0,1.0,0.07915224134922028,0.5499736070632935
4232,2643.0,1.0,-0.46072253584861755,1.1726871728897095
4233,36864.0,1.0,-1.0825310945510864,1.7344639301300049
4234,21669.0,1.0,-0.3493364751338959,0.920160710811615
4235,16084.0,1.0,-0.2636612355709076,0.9226602911949158
4236,8651.0,1.0,0.12103386223316193,0.5264493227005005
4237,39345.0,0.0,0.6221117973327637,-0.0743277370929718
4238,10793.0,1.0,-0.12156125158071518,0.6006362438201904
4239,32621.0,1.0,0.0018981993198394775,0.5778130888938904
4240,7138.0,0.0,0.42436644434928894,-0.1248374879360199
4241,33882.0,1.0,-0.4952754080295563,0.7439618110656738
4242,10154.0,1.0,-0.11245398968458176,0.3665543496608734
4243,9220.0,1.0,-0.27772030234336853,0.7673181891441345
4244,7446.0,1.0,0.021289169788360596,0.5211253762245178
4245,15383.0,1.0,-0.01007150113582611,0.566646933555603
4246,37263.0,1.0,-0.2614557445049286,0.7709635496139526
4247,32329.0,1.0,-0.1343683898448944,0.8108474016189575
4248,15529.0,1.0,-0.5412119030952454,1.0555466413497925
4249,579.0,1.0,-0.5452620387077332,0.9621960520744324
4250,29750.0,1.0,-0.05582716315984726,0.41556069254875183
4251,4739.0,1.0,-0.9267192482948303,1.3300507068634033
4252,1617.0,1.0,-0.07045900076627731,0.48414134979248047
4253,20431.0,0.0,0.18861329555511475,0.1117333248257637
4254,37671.0,1.0,-0.20737537741661072,0.5785138010978699
4255,21806.0,1.0,-4.354473114013672,4.506715297698975
4256,24860.0,1.0,-0.14193430542945862,0.6825727224349976
4257,29016.0,1.0,-0.5642460584640503,1.057565450668335
4258,24247.0,1.0,-0.33046701550483704,0.7917564511299133
4259,3808.0,1.0,-0.004228830337524414,0.3930167257785797
4260,29706.0,1.0,-0.35229435563087463,0.9466540217399597
4261,25386.0,1.0,-0.3618539571762085,0.5946493744850159
4262,32679.0,1.0,-0.8290797472000122,1.1342170238494873
4263,26367.0,1.0,-3.6398119926452637,4.319342136383057
4264,43310.0,1.0,-1.0151163339614868,1.3091776371002197
4265,11973.0,1.0,-0.5154497623443604,0.944767415523529
4266,18733.0,1.0,-0.10611812025308609,0.4120762050151825
4267,25809.0,1.0,-0.46633198857307434,1.0321112871170044
4268,4502.0,1.0,-0.5460451245307922,1.1285260915756226
4269,10506.0,1.0,0.103379026055336,0.3875333070755005
4270,37371.0,1.0,-0.7044706344604492,1.1606343984603882
4271,11699.0,1.0,-0.2598174214363098,0.6359183192253113
4272,33655.0,1.0,-0.22843998670578003,0.6885082721710205
4273,18388.0,1.0,-0.014915741980075836,0.5162872672080994
4274,30031.0,1.0,0.023505181074142456,0.405838280916214
4275,19499.0,1.0,-0.2470291554927826,0.5151165723800659
4276,1561.0,1.0,-0.10964947193861008,0.5714500546455383
4277,25121.0,1.0,-0.8204864263534546,1.3344589471817017
4278,43795.0,1.0,-0.4450954496860504,0.9046685099601746
4279,34380.0,0.0,2.428969144821167,-1.7105278968811035
4280,18949.0,1.0,0.12160886824131012,0.4625806212425232
4281,1256.0,1.0,-3.3521182537078857,3.8793785572052
4282,3604.0,1.0,-0.4335751235485077,0.88886958360672
4283,15591.0,1.0,-0.5157185792922974,1.1123782396316528
4284,27405.0,0.0,0.3588484227657318,0.21183744072914124
4285,27316.0,1.0,-0.43545112013816833,0.9161368012428284
4286,4592.0,0.0,0.3088654577732086,0.22312653064727783
4287,23590.0,0.0,0.4212894141674042,-0.23130756616592407
4288,14164.0,1.0,-0.36620762944221497,0.7334542870521545
4289,15718.0,1.0,-0.571784257888794,1.085761547088623
4290,28869.0,1.0,-3.717599391937256,4.485098838806152
4291,2660.0,1.0,-0.5481685996055603,1.0541149377822876
4292,9499.0,0.0,0.2601984739303589,0.018580302596092224
4293,30406.0,1.0,-0.44407251477241516,0.891817033290863
4294,26591.0,1.0,-0.38087478280067444,0.8102766871452332
4295,25380.0,1.0,-0.07547684758901596,0.5989014506340027
4296,7760.0,1.0,-0.28381985425949097,0.6023310422897339
4297,27395.0,1.0,-0.663593053817749,1.1106690168380737
4298,44793.0,0.0,0.3271660804748535,-0.13662311434745789
4299,3076.0,1.0,-4.490357875823975,5.6060872077941895
4300,21361.0,1.0,0.20116108655929565,0.2763395607471466
4301,24815.0,1.0,-3.9838523864746094,4.375720024108887
4302,35017.0,1.0,-4.100127696990967,5.1576361656188965
4303,4540.0,1.0,-0.3974737524986267,0.9273023009300232
4304,3907.0,1.0,-0.12385077029466629,0.553737461566925
4305,34013.0,1.0,-1.0672475099563599,1.2468667030334473
4306,45314.0,1.0,-0.8962972164154053,1.4434738159179688
4307,43434.0,0.0,0.39797985553741455,-0.27974116802215576
4308,41392.0,1.0,-0.13615533709526062,0.6721392273902893
4309,34387.0,1.0,0.11347141861915588,0.4136057198047638
4310,16297.0,1.0,-0.41941776871681213,0.8445600867271423
4311,28308.0,1.0,-0.5320590138435364,1.0777571201324463
4312,3868.0,0.0,0.3695788085460663,-0.16453656554222107
