,Index xval,Prediction,Output 0,Output 1
4233,36864.0,1.0,-0.04472608119249344,-0.013436272740364075
4234,21669.0,1.0,-0.12008863687515259,0.29304826259613037
4235,16084.0,1.0,-0.24075689911842346,0.33487653732299805
4236,8651.0,1.0,-0.08076193183660507,0.048525817692279816
4237,39345.0,0.0,0.27358680963516235,-0.21128398180007935
4238,10793.0,1.0,-0.022768177092075348,0.0845981314778328
4239,32621.0,0.0,0.27775874733924866,-0.2394803762435913
4240,7138.0,0.0,0.0847499668598175,-0.3223477303981781
4241,33882.0,1.0,-0.12132788449525833,0.3486596941947937
4242,10154.0,1.0,-0.2028121054172516,0.505588710308075
4243,9220.0,1.0,-0.17451132833957672,0.3113933205604553
4244,7446.0,0.0,0.10893164575099945,-0.057591795921325684
4245,15383.0,1.0,0.07231403887271881,0.2124897837638855
4246,37263.0,1.0,0.05599901080131531,0.1496739536523819
4247,32329.0,0.0,0.16300424933433533,0.12089656293392181
4248,15529.0,1.0,0.19105109572410583,0.4481824040412903
4249,579.0,1.0,-0.2788556218147278,0.5342556238174438
4250,29750.0,1.0,-0.19281712174415588,0.24371831119060516
4251,4739.0,1.0,-0.1625283807516098,0.3624206781387329
4252,1617.0,0.0,0.03695233166217804,-0.2137233316898346
4253,20431.0,1.0,-0.19261428713798523,0.3207032382488251
4254,37671.0,1.0,-0.12995950877666473,0.1977308988571167
4255,21806.0,1.0,-0.22368374466896057,0.26971209049224854
4256,24860.0,1.0,-0.06350579857826233,0.05384200066328049
4257,29016.0,1.0,-0.176662877202034,0.29020988941192627
4258,24247.0,0.0,0.015638291835784912,0.009871706366539001
4259,3808.0,0.0,0.05644132196903229,0.04729092866182327
4260,29706.0,1.0,-0.19727100431919098,0.4772239029407501
4261,25386.0,1.0,-0.06094217300415039,0.19198712706565857
4262,32679.0,1.0,-0.20402845740318298,0.5730361938476562
4263,26367.0,1.0,-0.41843387484550476,0.6894897222518921
4264,43310.0,1.0,-0.1929650902748108,0.5328744649887085
4265,11973.0,1.0,-0.23161102831363678,0.46817630529403687
4266,18733.0,1.0,0.08326569199562073,0.14090995490550995
4267,25809.0,1.0,-0.1276894360780716,0.2356896996498108
4268,4502.0,1.0,-0.15516968071460724,0.16277125477790833
4269,10506.0,0.0,0.08317716419696808,-0.10036125779151917
4270,37371.0,1.0,-0.20542219281196594,0.4264380633831024
4271,11699.0,1.0,-0.17307396233081818,0.27467405796051025
4272,33655.0,1.0,-0.18653827905654907,0.3033861517906189
4273,18388.0,1.0,-0.14183767139911652,0.26477187871932983
4274,30031.0,0.0,0.2344633936882019,-0.2323501706123352
4275,19499.0,1.0,0.07216587662696838,0.12581753730773926
4276,1561.0,1.0,-0.12471269071102142,0.2561613917350769
4277,25121.0,1.0,-0.1340922862291336,0.6063153743743896
4278,43795.0,1.0,-0.029214799404144287,0.23490795493125916
4279,34380.0,0.0,0.09915116429328918,-0.514522910118103
4280,18949.0,0.0,0.5931180715560913,-0.04456205666065216
4281,1256.0,1.0,-0.33943021297454834,0.6337040662765503
4282,3604.0,1.0,-0.189638152718544,0.5701491236686707
4283,15591.0,1.0,-0.10696969926357269,0.3821294903755188
4284,27405.0,0.0,-0.02848699688911438,-0.22487682104110718
4285,27316.0,1.0,-0.03622201830148697,0.17208530008792877
4286,4592.0,0.0,0.1210881769657135,-0.3216676414012909
4287,23590.0,0.0,0.12213480472564697,-0.4085369110107422
4288,14164.0,1.0,-0.0530536025762558,0.22662022709846497
4289,15718.0,1.0,-0.2457655668258667,0.4656352698802948
4290,28869.0,1.0,-0.2247810959815979,0.6010056734085083
4291,2660.0,0.0,0.24621015787124634,0.24361321330070496
4292,9499.0,1.0,-0.04716556519269943,0.1051936075091362
4293,30406.0,1.0,-0.00100669264793396,0.4968559741973877
4294,26591.0,1.0,-0.20029553771018982,0.37687447667121887
4295,25380.0,0.0,-0.02265414595603943,-0.07034198939800262
4296,7760.0,0.0,-0.008123472332954407,-0.2522956132888794
4297,27395.0,1.0,-0.3722466826438904,0.6558980941772461
4298,44793.0,0.0,0.07804793119430542,-0.25442424416542053
4299,3076.0,1.0,-0.37206605076789856,0.6466373205184937
4300,21361.0,1.0,-0.05700457841157913,0.5017846822738647
4301,24815.0,1.0,-0.11659850180149078,0.6180883049964905
4302,35017.0,1.0,-0.4893285930156708,0.7658495903015137
4303,4540.0,1.0,-0.11214347928762436,0.6564046144485474
4304,3907.0,0.0,-0.10147814452648163,-0.18578645586967468
4305,34013.0,1.0,-0.12520599365234375,0.20414376258850098
4306,45314.0,1.0,-0.17915551364421844,0.3094143271446228
4307,43434.0,0.0,-0.0019510835409164429,-0.012476012110710144
4308,41392.0,1.0,-0.06111235171556473,0.0634598582983017
4309,34387.0,1.0,0.004574671387672424,0.00979691743850708
4310,16297.0,1.0,-0.05728544294834137,0.19460834562778473
4311,28308.0,1.0,-0.11614017933607101,0.3559553623199463
4312,3868.0,0.0,0.2662477493286133,0.23256105184555054
4313,38964.0,1.0,0.02294035255908966,0.0556570366024971
4314,34835.0,0.0,0.3733954429626465,-0.28163254261016846
4315,30327.0,1.0,-0.11248157918453217,0.008000016212463379
4316,25440.0,0.0,0.3170841932296753,-0.34860944747924805
4317,30266.0,1.0,-0.0623602494597435,0.15675325691699982
4318,38692.0,1.0,-0.29624366760253906,0.6710137724876404
4319,36886.0,1.0,-0.08628126233816147,-0.028107881546020508
4320,24971.0,0.0,0.2686527967453003,0.2636878490447998
4321,37259.0,1.0,-0.10393552482128143,0.2142462134361267
4322,28291.0,0.0,0.20091751217842102,-0.48783427476882935
4323,41039.0,0.0,0.2408846616744995,-0.2605281174182892
4324,39814.0,0.0,0.18028488755226135,-0.2820916473865509
4325,20016.0,1.0,-0.23058506846427917,0.4673246741294861
4326,45428.0,1.0,-0.11334463208913803,0.0260990709066391
4327,16698.0,0.0,-0.06841227412223816,-0.15864786505699158
4328,26200.0,1.0,-0.3457587957382202,0.6254268288612366
4329,9249.0,1.0,-0.5207757949829102,0.7571371793746948
4330,8208.0,1.0,-0.1731296181678772,0.2719561457633972
4331,12370.0,1.0,-0.12030835449695587,0.12533707916736603
4332,15640.0,1.0,-0.20585022866725922,0.4823337197303772
4333,16971.0,1.0,-0.13958556950092316,0.5078202486038208
4334,25966.0,1.0,-0.09858803451061249,0.3074454069137573
4335,14377.0,1.0,-0.13191215693950653,0.36736926436424255
4336,6546.0,1.0,-0.3845527172088623,0.3528406620025635
4337,3179.0,1.0,-0.13890454173088074,0.02041904628276825
4338,2961.0,1.0,-0.050552286207675934,-0.024367094039916992
4339,27612.0,1.0,-0.22537513077259064,0.38523542881011963
4340,25771.0,1.0,0.03641009330749512,0.13255222141742706
4341,35199.0,0.0,0.09751598536968231,-0.1832614243030548
4342,7951.0,0.0,0.5814248323440552,-0.15816941857337952
4343,43747.0,0.0,0.22194120287895203,-0.09782776236534119
4344,5091.0,0.0,0.07919444143772125,0.059894904494285583
4345,44991.0,0.0,0.07983522117137909,-0.09204256534576416
4346,14559.0,1.0,0.19391709566116333,0.25254788994789124
4347,44567.0,1.0,-0.12725549936294556,-0.010401219129562378
4348,37403.0,1.0,0.3314051032066345,0.33751046657562256
4349,20717.0,0.0,0.6709251403808594,-0.17532974481582642
4350,6188.0,1.0,-0.20742696523666382,0.3181803524494171
4351,16407.0,1.0,-0.12241555005311966,0.48875054717063904
4352,9325.0,1.0,-0.03227494657039642,0.5010113716125488
4353,18131.0,1.0,-0.1676654815673828,0.4122332036495209
4354,32524.0,0.0,0.11369413137435913,-0.23445865511894226
4355,15168.0,0.0,0.3892323970794678,-0.2563488781452179
4356,2996.0,1.0,-0.3628215193748474,0.4805110991001129
4357,23579.0,1.0,-0.18004141747951508,0.24677366018295288
4358,37938.0,1.0,-0.17776460945606232,0.4710442125797272
4359,37660.0,1.0,-0.3807533085346222,0.5186454653739929
4360,30762.0,0.0,0.14963072538375854,-0.15141332149505615
4361,6883.0,0.0,0.19140571355819702,-0.808928370475769
4362,14051.0,0.0,0.25845658779144287,0.016109198331832886
4363,1638.0,1.0,-0.12945427000522614,0.32675451040267944
4364,1751.0,1.0,-0.13306480646133423,0.14312486350536346
4365,25779.0,1.0,-0.1629665195941925,0.22791486978530884
4366,44179.0,1.0,-0.04080936312675476,0.26808685064315796
4367,10305.0,1.0,-0.4309397041797638,0.6311649084091187
4368,2060.0,1.0,-0.18420207500457764,0.3228610157966614
4369,15226.0,1.0,-0.08408620953559875,0.23302698135375977
4370,16244.0,0.0,0.25180932879447937,-0.06121741235256195
4371,22945.0,1.0,-0.11309365928173065,0.42092809081077576
4372,20057.0,1.0,-0.21645019948482513,0.22248569130897522
4373,23961.0,1.0,-0.32484203577041626,0.5731353163719177
4374,29340.0,0.0,0.38690185546875,-0.4109196662902832
4375,11532.0,1.0,-0.13584141433238983,0.15061445534229279
4376,36659.0,1.0,0.07033264636993408,0.08057589083909988
4377,35563.0,1.0,-0.14876246452331543,0.3742050528526306
4378,7499.0,0.0,0.4451180100440979,-0.3264461159706116
4379,40311.0,0.0,0.042927950620651245,-0.28929781913757324
4380,1559.0,1.0,-0.28359490633010864,0.6276779174804688
4381,24112.0,1.0,-0.025524698197841644,0.2914400100708008
4382,33067.0,0.0,0.15249133110046387,-0.04954884946346283
4383,8592.0,0.0,0.1381283402442932,0.04354172945022583
4384,26146.0,1.0,-0.3389390707015991,0.6139913201332092
4385,6684.0,1.0,-0.12023663520812988,0.3583935499191284
4386,27865.0,0.0,0.18009206652641296,0.05678784102201462
4387,7293.0,1.0,-0.20119841396808624,0.8459917306900024
4388,34466.0,0.0,0.21699538826942444,-0.0026252716779708862
4389,45443.0,1.0,-0.13349737226963043,0.38572239875793457
4390,9728.0,1.0,-0.07026917487382889,0.19902220368385315
4391,7656.0,1.0,0.011337220668792725,0.14685308933258057
4392,44812.0,1.0,-0.056774698197841644,-0.009976029396057129
4393,42119.0,1.0,-0.022477813065052032,0.11465881019830704
4394,41295.0,1.0,0.018463358283042908,0.06577467918395996
4395,33114.0,1.0,-0.2974656820297241,0.6300771236419678
4396,20893.0,1.0,0.04425962269306183,0.0795193687081337
4397,20863.0,1.0,-0.17442946135997772,0.19485236704349518
4398,9866.0,1.0,-0.03931572288274765,0.27084633708000183
4399,1613.0,0.0,0.0014607012271881104,-0.2957491874694824
4400,7801.0,0.0,0.13972455263137817,-0.00239717960357666
4401,44553.0,0.0,0.04689773917198181,-0.10596233606338501
4402,13859.0,1.0,-0.0040518492460250854,0.15895512700080872
4403,33514.0,1.0,0.14201620221138,0.255912184715271
4404,23057.0,1.0,-0.17791296541690826,0.3925930857658386
4405,18090.0,1.0,0.11989414691925049,0.2681748867034912
4406,10505.0,1.0,-0.011344552040100098,0.07480709254741669
4407,44419.0,1.0,0.02152492105960846,0.16081899404525757
4408,6898.0,1.0,-0.0941009521484375,0.3402159810066223
4409,12268.0,1.0,-0.2100849151611328,0.4245287775993347
4410,7054.0,1.0,-0.2547723054885864,0.5915286540985107
4411,43688.0,1.0,0.056361809372901917,0.2305615097284317
4412,24192.0,1.0,-0.05043148994445801,-0.04593415558338165
4413,34939.0,1.0,-0.1062324047088623,0.21372844278812408
4414,12003.0,1.0,-0.019706428050994873,0.04390799254179001
4415,19596.0,1.0,-0.03599712252616882,0.6511502265930176
4416,45417.0,1.0,-0.12211483716964722,0.7351590394973755
4417,43463.0,0.0,-0.08087944239377975,-0.15786495804786682
4418,4846.0,1.0,-0.030101455748081207,0.004939600825309753
4419,26239.0,1.0,-0.018676310777664185,0.024744123220443726
4420,42731.0,1.0,0.005543157458305359,0.42919498682022095
4421,806.0,1.0,-0.16473600268363953,0.21879376471042633
4422,3314.0,1.0,-0.20525909960269928,0.5548762083053589
4423,45510.0,1.0,0.02030070126056671,0.36924803256988525
4424,4488.0,0.0,0.04628404974937439,-0.10213196277618408
4425,25288.0,1.0,-0.44768548011779785,0.6846269965171814
4426,965.0,0.0,0.01594996452331543,-0.06014831364154816
4427,17002.0,1.0,-0.1652299463748932,0.5568066835403442
4428,40738.0,0.0,0.23405727744102478,-0.4473205804824829
4429,39995.0,0.0,0.6216923594474792,-0.6074318289756775
4430,16672.0,1.0,-0.15788006782531738,0.03535519540309906
4431,39349.0,0.0,0.3818221092224121,-0.005440413951873779
4432,20652.0,1.0,-0.06355947256088257,-0.03035825490951538
4433,11843.0,1.0,-0.046127140522003174,0.20353904366493225
4434,10688.0,1.0,-0.1096886545419693,0.3327234387397766
4435,29375.0,0.0,0.11076493561267853,-0.2719946503639221
4436,22074.0,0.0,0.19962447881698608,-0.19201719760894775
4437,44629.0,0.0,0.4506620764732361,-0.05365540087223053
4438,24979.0,0.0,0.02126900851726532,-0.2847273349761963
4439,37074.0,0.0,0.3390685021877289,-0.608597993850708
4440,16837.0,1.0,-0.07641233503818512,0.32377201318740845
4441,26924.0,0.0,0.25590217113494873,-0.1558018922805786
4442,31253.0,1.0,-0.13411396741867065,0.4986107349395752
4443,35364.0,0.0,-0.03595428913831711,-0.0945349633693695
4444,29967.0,0.0,0.07384154200553894,-0.06251803040504456
4445,5802.0,1.0,0.08613252639770508,0.17697881162166595
4446,38348.0,1.0,-0.08361722528934479,0.22628995776176453
4447,34277.0,1.0,-0.21650269627571106,0.29693230986595154
4448,38659.0,1.0,-0.22297245264053345,0.5214494466781616
4449,20407.0,0.0,-0.10093756020069122,-0.14722445607185364
4450,969.0,1.0,-0.3322174549102783,0.5366964340209961
4451,24931.0,1.0,-0.0003424733877182007,0.29012081027030945
4452,1212.0,1.0,-0.11954402923583984,0.18143710494041443
4453,44774.0,0.0,0.06404951214790344,-0.4522626996040344
4454,28515.0,1.0,0.30618372559547424,0.725507915019989
4455,38132.0,0.0,0.35115376114845276,0.1417291909456253
4456,18833.0,1.0,-0.2782903015613556,0.6952195167541504
4457,39249.0,0.0,0.10915790498256683,-0.5170242190361023
4458,9288.0,1.0,-0.3022770285606384,0.5233399868011475
4459,43375.0,1.0,-0.3200918436050415,0.46366482973098755
4460,11695.0,1.0,-0.15051716566085815,0.06997469067573547
4461,38235.0,1.0,-0.15549589693546295,0.27001631259918213
4462,38263.0,0.0,0.2877815365791321,-0.12587565183639526
4463,36184.0,1.0,-0.24552252888679504,0.5870068073272705
4464,2579.0,1.0,-0.1529693454504013,0.29795771837234497
4465,17917.0,0.0,0.00412161648273468,-0.03571246564388275
4466,41285.0,0.0,0.11094923317432404,-0.6910743117332458
4467,27790.0,1.0,-0.13570214807987213,0.40060311555862427
4468,9316.0,0.0,0.24887996912002563,-0.40588515996932983
4469,4421.0,1.0,-0.18917948007583618,0.5054875612258911
4470,27919.0,0.0,0.10585662722587585,-0.1212177574634552
4471,17952.0,0.0,0.28875258564949036,-0.5995513796806335
4472,16022.0,0.0,0.39050620794296265,-0.9250392317771912
4473,15788.0,0.0,0.2571392059326172,-0.7527896761894226
4474,12210.0,1.0,-0.21755707263946533,0.5483812689781189
4475,41606.0,1.0,-0.0292724147439003,0.38679206371307373
4476,13887.0,0.0,0.27438631653785706,-0.050455108284950256
4477,23244.0,1.0,0.085235595703125,0.3336182236671448
4478,1862.0,1.0,-0.30107903480529785,0.2576780319213867
4479,3538.0,1.0,-0.2200871706008911,0.13327714800834656
4480,30371.0,0.0,0.14150261878967285,0.006836295127868652
4481,23327.0,1.0,0.03845667839050293,0.21357989311218262
4482,6491.0,0.0,0.15551939606666565,-0.19360396265983582
4483,16822.0,1.0,0.0076287537813186646,0.1776057481765747
4484,6585.0,1.0,-0.136799156665802,0.35909461975097656
4485,3933.0,1.0,-0.25996139645576477,0.46074455976486206
4486,25484.0,0.0,0.10731248557567596,-0.007422447204589844
4487,17595.0,1.0,-0.2477884590625763,0.6050337553024292
4488,15524.0,0.0,0.005455330014228821,-0.05200164020061493
4489,21210.0,1.0,-0.24512961506843567,0.4977366328239441
4490,38426.0,1.0,-0.21007919311523438,0.25478070974349976
4491,12452.0,1.0,0.10761323571205139,0.1792345941066742
4492,1982.0,0.0,0.2802886366844177,-0.7078239321708679
4493,44529.0,1.0,-0.0817684680223465,0.24298489093780518
4494,34873.0,1.0,0.022045016288757324,0.03975806385278702
4495,8752.0,1.0,-0.28189337253570557,0.6508902311325073
4496,11385.0,1.0,-0.09074296057224274,-0.052744150161743164
4497,11565.0,0.0,0.102215975522995,-0.08552384376525879
4498,28202.0,0.0,0.05075228214263916,-0.11858364939689636
4499,19554.0,0.0,-0.010528087615966797,-0.03605751693248749
4500,42338.0,1.0,-0.16826565563678741,0.36282557249069214
4501,3824.0,1.0,-0.23907387256622314,0.7275883555412292
4502,22814.0,1.0,-0.24147015810012817,0.4354148507118225
4503,23483.0,0.0,0.4369053244590759,-0.4915921092033386
4504,37624.0,0.0,-0.052802249789237976,-0.26877361536026
4505,18339.0,1.0,-0.014907017350196838,0.22607895731925964
4506,5312.0,1.0,-0.12135177850723267,0.4608514606952667
4507,36408.0,1.0,-0.015665389597415924,0.07747684419155121
4508,36155.0,1.0,-0.09005704522132874,0.21713688969612122
4509,34384.0,0.0,0.05561618506908417,0.012276947498321533
4510,8042.0,1.0,-0.01052623987197876,0.18348056077957153
4511,44680.0,1.0,-0.16232812404632568,0.47873905301094055
4512,5539.0,1.0,0.07255387306213379,0.1052108108997345
4513,24715.0,1.0,0.1540508270263672,0.35743260383605957
4514,30193.0,0.0,0.3699488639831543,-0.7828834652900696
4515,4787.0,0.0,0.23960664868354797,0.055039182305336
4516,8690.0,1.0,-0.1688481867313385,0.46592557430267334
4517,26994.0,1.0,-0.05324242264032364,0.01185867190361023
4518,5553.0,1.0,-0.18545551598072052,0.29694265127182007
4519,23602.0,0.0,0.2904492914676666,0.07606774568557739
4520,43850.0,1.0,-0.17227357625961304,0.3207050561904907
4521,20205.0,0.0,0.03547242283821106,-0.37962377071380615
4522,40925.0,1.0,-0.0010505765676498413,0.2520323693752289
4523,42518.0,0.0,0.45200759172439575,-0.3040640652179718
4524,35340.0,1.0,-0.20682215690612793,0.1277891844511032
4525,3705.0,1.0,-0.4102078676223755,0.4945511817932129
4526,35749.0,0.0,0.10865715146064758,-0.12613889575004578
4527,2779.0,1.0,-0.30428874492645264,0.8527223467826843
4528,710.0,1.0,-0.25679200887680054,0.3307095766067505
4529,23349.0,1.0,-0.04284308850765228,0.39357322454452515
4530,32346.0,1.0,-0.35176241397857666,0.6326702833175659
4531,30950.0,0.0,0.5685092806816101,0.20287060737609863
4532,5681.0,1.0,-0.3160274624824524,0.3495507836341858
4533,35847.0,1.0,-0.40984103083610535,0.7289403080940247
4534,35363.0,1.0,-0.06409642845392227,0.013529911637306213
4535,10068.0,0.0,0.1605103313922882,-0.294972687959671
4536,11501.0,1.0,-0.17635315656661987,0.18583518266677856
4537,4192.0,1.0,-0.1232936829328537,0.4634401798248291
4538,5891.0,1.0,-0.044065430760383606,0.3015880584716797
4539,6556.0,1.0,0.04450465738773346,0.05534806102514267
4540,26047.0,0.0,0.14527803659439087,-0.03215734660625458
4541,25036.0,1.0,-0.22800952196121216,0.6231489181518555
4542,416.0,1.0,-0.27709415555000305,0.44815003871917725
4543,222.0,1.0,-0.03880041092634201,0.23374661803245544
4544,15728.0,1.0,-0.068954698741436,0.22544243931770325
4545,43329.0,0.0,0.5257282853126526,-0.6668335199356079
4546,21095.0,1.0,-0.4082137942314148,0.7754250764846802
4547,29063.0,1.0,-0.20883795619010925,0.5313103199005127
4548,673.0,0.0,0.35382771492004395,-0.731065034866333
4549,24669.0,1.0,-0.05585732311010361,0.22744157910346985
4550,30053.0,0.0,0.2390536665916443,-0.10419204831123352
4551,37994.0,1.0,-0.07413004338741302,0.35769277811050415
4552,44247.0,0.0,0.05440671741962433,-0.10891333222389221
4553,22310.0,1.0,-0.05401884764432907,0.11374317109584808
4554,42309.0,1.0,-0.34506791830062866,0.6027963161468506
4555,26519.0,1.0,-0.18449431657791138,0.21845829486846924
4556,34111.0,0.0,0.13552048802375793,-0.2742217183113098
4557,37491.0,1.0,-0.22400693595409393,0.261638343334198
4558,41436.0,1.0,0.0513538122177124,0.1810149848461151
4559,28646.0,0.0,0.009486287832260132,-0.14031878113746643
4560,41907.0,0.0,0.4563840627670288,-0.0258256196975708
4561,21356.0,1.0,-0.507515549659729,0.7012733221054077
4562,5325.0,1.0,-0.08474299311637878,-0.015037789940834045
4563,18132.0,0.0,0.14748549461364746,-0.1331188976764679
4564,37207.0,1.0,0.0605660080909729,0.2373650223016739
4565,5607.0,1.0,-0.21980848908424377,0.22562023997306824
4566,32522.0,1.0,-0.1401796042919159,0.47826558351516724
4567,1608.0,1.0,-0.12518203258514404,0.09034469723701477
4568,36709.0,1.0,-0.19000349938869476,0.6392767429351807
