,Index xval,Prediction,Output 0,Output 1
4367,10305.0,1.0,-0.14394357800483704,-0.08319549262523651
4368,2060.0,1.0,-0.12372058629989624,0.18185453116893768
4369,15226.0,0.0,-0.11196820437908173,-0.1259596347808838
4370,16244.0,0.0,0.1772237867116928,0.06105837970972061
4371,22945.0,0.0,-0.037770289927721024,-0.11010723561048508
4372,20057.0,1.0,-0.014000799506902695,0.057485856115818024
4373,23961.0,0.0,-0.037614498287439346,-0.13530397415161133
4374,29340.0,0.0,0.3739992380142212,0.13658414781093597
4375,11532.0,1.0,0.051072608679533005,0.15214116871356964
4376,36659.0,0.0,0.24878892302513123,0.22133155167102814
4377,35563.0,1.0,-0.032482270151376724,0.14511601626873016
4378,7499.0,0.0,0.4028087854385376,-0.111199289560318
4379,40311.0,0.0,0.3793792724609375,0.19360777735710144
4380,1559.0,1.0,-0.2145642787218094,0.4973195791244507
4381,24112.0,1.0,-0.28968802094459534,0.023020640015602112
4382,33067.0,0.0,0.17466038465499878,0.12033547461032867
4383,8592.0,0.0,0.22557975351810455,-0.029015004634857178
4384,26146.0,0.0,-0.11546814441680908,-0.18905474245548248
4385,6684.0,1.0,0.0814661830663681,0.12185437977313995
4386,27865.0,0.0,0.2251928746700287,-0.026779338717460632
4387,7293.0,1.0,-0.15769647061824799,-0.024216758087277412
4388,34466.0,0.0,0.19422872364521027,-0.08193632960319519
4389,45443.0,1.0,0.08233346045017242,0.2768360376358032
4390,9728.0,0.0,0.17297163605690002,0.11597798764705658
4391,7656.0,0.0,0.3238188326358795,0.23804087936878204
4392,44812.0,0.0,0.2790272831916809,-0.011188056319952011
4393,42119.0,1.0,0.026168696582317352,0.04359092563390732
4394,41295.0,0.0,0.03633829951286316,-0.0007950104773044586
4395,33114.0,0.0,0.21429863572120667,0.11576798558235168
4396,20893.0,0.0,-0.09936550259590149,-0.16376663744449615
4397,20863.0,0.0,0.04683205857872963,-0.035760797560214996
4398,9866.0,1.0,0.0077193789184093475,0.08884786069393158
4399,1613.0,0.0,0.30752032995224,0.18931183218955994
4400,7801.0,1.0,-0.020877230912446976,0.012550737708806992
4401,44553.0,1.0,0.08846893906593323,0.13843095302581787
4402,13859.0,0.0,0.26436978578567505,0.09174568951129913
4403,33514.0,0.0,0.6132130026817322,0.21991635859012604
4404,23057.0,1.0,-0.07515257596969604,0.12701056897640228
4405,18090.0,0.0,1.2744669914245605,0.7686697244644165
4406,10505.0,0.0,0.22423596680164337,0.08620885014533997
4407,44419.0,1.0,-0.1403772085905075,-0.019550777971744537
4408,6898.0,0.0,0.1943545937538147,0.1201251745223999
4409,12268.0,1.0,0.05600949004292488,0.2531711459159851
4410,7054.0,1.0,-0.4875076413154602,0.005236484110355377
4411,43688.0,0.0,-0.031614433974027634,-0.3000832796096802
4412,24192.0,0.0,0.25504931807518005,0.08177833259105682
4413,34939.0,1.0,-0.27812597155570984,-0.2552931308746338
4414,12003.0,1.0,0.15455029904842377,0.17591185867786407
4415,19596.0,1.0,-0.06601332128047943,0.16161620616912842
4416,45417.0,0.0,0.15565773844718933,0.03860864043235779
4417,43463.0,0.0,-0.0016491152346134186,-0.1202278882265091
4418,4846.0,0.0,0.26287731528282166,0.21046648919582367
4419,26239.0,1.0,-0.13389398157596588,-0.1060967817902565
4420,42731.0,1.0,-0.284429669380188,0.03118610382080078
4421,806.0,0.0,0.1602420061826706,0.041172146797180176
4422,3314.0,1.0,-0.343191534280777,-0.11661923676729202
4423,45510.0,0.0,0.13375569880008698,0.007420714944601059
4424,4488.0,0.0,0.23705698549747467,0.11803872883319855
4425,25288.0,1.0,0.0013294890522956848,0.04618896543979645
4426,965.0,0.0,0.21129344403743744,-0.08630309998989105
4427,17002.0,1.0,-0.19635339081287384,-0.1359989047050476
4428,40738.0,0.0,0.4371739327907562,0.17299602925777435
4429,39995.0,0.0,0.21014569699764252,-0.017335304990410805
4430,16672.0,0.0,0.012167233973741531,-0.1575784981250763
4431,39349.0,0.0,-0.04846861585974693,-0.13527029752731323
4432,20652.0,0.0,0.08064360171556473,-0.03134465962648392
4433,11843.0,1.0,0.044633831828832626,0.09984302520751953
4434,10688.0,0.0,-0.081330806016922,-0.19324225187301636
4435,29375.0,1.0,-0.21205611526966095,-0.1853606402873993
4436,22074.0,0.0,0.18036286532878876,0.0033307410776615143
4437,44629.0,0.0,0.37640756368637085,0.22182972729206085
4438,24979.0,1.0,-0.01924777403473854,0.08865459263324738
4439,37074.0,0.0,0.29462218284606934,0.10517360270023346
4440,16837.0,0.0,0.23925212025642395,0.19317127764225006
4441,26924.0,0.0,0.4461483061313629,0.16004079580307007
4442,31253.0,0.0,0.2272140383720398,0.021466508507728577
4443,35364.0,1.0,-0.044811833649873734,0.0805346891283989
4444,29967.0,0.0,0.07041259855031967,-0.05857174098491669
4445,5802.0,0.0,0.4845404028892517,0.2723444104194641
4446,38348.0,0.0,0.23906801640987396,0.22682921588420868
4447,34277.0,1.0,0.1926226168870926,0.2723947763442993
4448,38659.0,0.0,0.11371053010225296,0.05825390666723251
4449,20407.0,0.0,0.07131913304328918,0.0521622970700264
4450,969.0,0.0,-0.011447828263044357,-0.027209658175706863
4451,24931.0,0.0,0.1669761836528778,-0.03482798859477043
4452,1212.0,1.0,-0.0833490639925003,-0.04458743706345558
4453,44774.0,1.0,0.46275073289871216,0.521979808807373
4454,28515.0,0.0,-0.018229614943265915,-0.4661787748336792
4455,38132.0,0.0,0.8643759489059448,0.12220939993858337
4456,18833.0,0.0,0.15829752385616302,0.023512348532676697
4457,39249.0,0.0,0.42874059081077576,0.18900683522224426
4458,9288.0,1.0,0.2062576711177826,0.24918796122074127
4459,43375.0,1.0,-0.03845172002911568,-0.021726509556174278
4460,11695.0,1.0,-0.07870921492576599,-0.036650411784648895
4461,38235.0,1.0,0.2594037353992462,0.28016382455825806
4462,38263.0,0.0,0.35850703716278076,0.18932068347930908
4463,36184.0,1.0,-0.2112990766763687,0.021187834441661835
4464,2579.0,1.0,-0.21210293471813202,-0.07278835773468018
4465,17917.0,0.0,0.2760404646396637,0.12957750260829926
4466,41285.0,0.0,0.24393905699253082,0.04311200976371765
4467,27790.0,1.0,0.2857953608036041,0.35451894998550415
4468,9316.0,1.0,-0.04171598330140114,-0.0033603422343730927
4469,4421.0,0.0,-0.11285324394702911,-0.15782630443572998
4470,27919.0,0.0,0.3884229362010956,0.2130804806947708
4471,17952.0,0.0,0.1700236201286316,-0.009472895413637161
4472,16022.0,0.0,0.2892226278781891,0.04196387529373169
4473,15788.0,0.0,0.2851720154285431,0.058449313044548035
4474,12210.0,1.0,0.08007355034351349,0.30825603008270264
4475,41606.0,0.0,0.03873450309038162,-0.10691722482442856
4476,13887.0,0.0,0.775722861289978,0.6344810724258423
4477,23244.0,0.0,0.030006345361471176,0.013108957558870316
4478,1862.0,1.0,-0.10702000558376312,0.07611923664808273
4479,3538.0,1.0,0.1668129563331604,0.23821108043193817
4480,30371.0,0.0,0.4230203330516815,0.2515101432800293
4481,23327.0,0.0,-0.010949891060590744,-0.13793247938156128
4482,6491.0,0.0,0.2371404618024826,-0.007283724844455719
4483,16822.0,1.0,-0.3950037956237793,-0.06654859334230423
4484,6585.0,0.0,0.12262807786464691,0.08848586678504944
4485,3933.0,1.0,-0.20966248214244843,-0.11060460656881332
4486,25484.0,0.0,0.2408623993396759,0.1325179785490036
4487,17595.0,1.0,-0.09212711453437805,0.007170811295509338
4488,15524.0,0.0,0.046384356915950775,-0.2560378909111023
4489,21210.0,1.0,-0.1351604014635086,-0.044544484466314316
4490,38426.0,1.0,0.11062061786651611,0.3378111720085144
4491,12452.0,0.0,0.34440165758132935,0.06417573988437653
4492,1982.0,0.0,0.42757317423820496,0.16175246238708496
4493,44529.0,0.0,0.2610507309436798,0.0026500336825847626
4494,34873.0,0.0,0.2569194734096527,0.10301005840301514
4495,8752.0,1.0,-0.024785805493593216,0.2391103059053421
4496,11385.0,0.0,-0.20874355733394623,-0.2248198688030243
4497,11565.0,0.0,0.3912498652935028,0.1694978028535843
4498,28202.0,0.0,-0.03999277576804161,-0.10723108798265457
4499,19554.0,0.0,0.686214804649353,0.4441813826560974
4500,42338.0,1.0,0.09985654801130295,0.3182627558708191
4501,3824.0,1.0,0.10295569896697998,0.1718643456697464
4502,22814.0,1.0,-0.0011199377477169037,0.15851576626300812
4503,23483.0,0.0,0.0844653993844986,-0.2012600600719452
4504,37624.0,0.0,-0.007149215787649155,-0.15717512369155884
4505,18339.0,1.0,-0.30735334753990173,-0.012579819187521935
4506,5312.0,1.0,0.3928183615207672,0.486936092376709
4507,36408.0,1.0,-0.02007029578089714,0.2547725439071655
4508,36155.0,1.0,0.08753421157598495,0.20890428125858307
4509,34384.0,0.0,-0.056950200349092484,-0.15836411714553833
4510,8042.0,0.0,0.23465292155742645,-0.2365264892578125
4511,44680.0,0.0,0.29702213406562805,0.17556364834308624
4512,5539.0,1.0,0.16636978089809418,0.2912043333053589
4513,24715.0,0.0,0.3072408437728882,0.13716597855091095
4514,30193.0,0.0,0.28293609619140625,0.12974600493907928
4515,4787.0,0.0,0.24576975405216217,0.07924476265907288
4516,8690.0,0.0,0.0451023131608963,0.031579069793224335
4517,26994.0,0.0,0.2034679353237152,0.12573055922985077
4518,5553.0,1.0,-0.10202588140964508,0.05385793000459671
4519,23602.0,0.0,0.38652169704437256,0.07014074176549911
4520,43850.0,1.0,0.041746385395526886,0.207987979054451
4521,20205.0,0.0,0.0415983647108078,-0.1970445215702057
4522,40925.0,0.0,0.21447822451591492,0.07763548195362091
4523,42518.0,0.0,0.11227904260158539,-0.1694285273551941
4524,35340.0,1.0,-0.2646195590496063,-0.2612740099430084
4525,3705.0,0.0,-0.039985645562410355,-0.04462962597608566
4526,35749.0,0.0,0.14748097956180573,0.004881810396909714
4527,2779.0,1.0,-0.013478640466928482,0.12597759068012238
4528,710.0,1.0,0.16563865542411804,0.1911652386188507
4529,23349.0,0.0,0.3610402047634125,0.18812058866024017
4530,32346.0,1.0,0.09379047155380249,0.1328309029340744
4531,30950.0,0.0,0.2966274619102478,0.13877388834953308
4532,5681.0,0.0,0.23297157883644104,0.11197024583816528
4533,35847.0,1.0,0.11335334181785583,0.15084297955036163
4534,35363.0,0.0,0.07915199548006058,0.0015105493366718292
4535,10068.0,0.0,0.06899850070476532,-0.030048111453652382
4536,11501.0,1.0,0.16128017008304596,0.1860598474740982
4537,4192.0,1.0,0.1909937858581543,0.21103478968143463
4538,5891.0,0.0,0.1416805386543274,0.05483812093734741
4539,6556.0,0.0,0.1163424476981163,-0.06800848245620728
4540,26047.0,0.0,0.175119549036026,0.02518303692340851
4541,25036.0,1.0,-0.14957283437252045,0.0908624678850174
4542,416.0,1.0,-0.21830855309963226,0.020902082324028015
4543,222.0,1.0,-0.05974259600043297,0.08310924470424652
4544,15728.0,1.0,0.17035147547721863,0.4586111903190613
4545,43329.0,0.0,0.4903605282306671,0.17958508431911469
4546,21095.0,1.0,-0.342420756816864,-0.04794991761445999
4547,29063.0,1.0,-0.34918680787086487,0.025673627853393555
4548,673.0,0.0,0.305854469537735,0.13636820018291473
4549,24669.0,0.0,0.2215598076581955,-0.0773356631398201
4550,30053.0,0.0,0.23676389455795288,0.09158414602279663
4551,37994.0,0.0,0.12378725409507751,-0.08765530586242676
4552,44247.0,1.0,-0.1130298376083374,0.004246976226568222
4553,22310.0,0.0,0.31920069456100464,0.15555226802825928
4554,42309.0,1.0,-0.21291135251522064,0.021367959678173065
4555,26519.0,0.0,0.12160862982273102,-0.029220225289463997
4556,34111.0,0.0,0.011374309659004211,-0.1890536993741989
4557,37491.0,0.0,0.02518950030207634,-0.020479325205087662
4558,41436.0,0.0,0.2586742341518402,0.1600332111120224
4559,28646.0,0.0,0.10070735216140747,0.013836149126291275
4560,41907.0,1.0,-0.3071586489677429,-0.10738503932952881
4561,21356.0,1.0,-0.44896894693374634,-0.07432231307029724
4562,5325.0,0.0,0.3055538237094879,0.2655521631240845
4563,18132.0,0.0,-0.05429333820939064,-0.09250982105731964
4564,37207.0,1.0,0.013735894113779068,0.08854225277900696
4565,5607.0,1.0,-0.3824848234653473,-0.08673877269029617
4566,32522.0,1.0,0.0490553043782711,0.27741146087646484
4567,1608.0,0.0,-0.08030030131340027,-0.10131283104419708
4568,36709.0,1.0,-0.19275341928005219,-0.17175635695457458
4569,19427.0,1.0,-0.0041930414736270905,0.011339142918586731
4570,2119.0,0.0,0.10346098244190216,-0.06054150313138962
4571,19672.0,0.0,0.2842462956905365,0.04267881065607071
4572,30773.0,0.0,0.3209945261478424,0.20807121694087982
4573,30885.0,0.0,-0.5628492832183838,-0.5717655420303345
4574,38047.0,1.0,0.051338814198970795,0.1108652800321579
4575,42553.0,1.0,-0.03665528818964958,0.21339373290538788
4576,23325.0,0.0,0.18243809044361115,-0.11671428382396698
4577,44842.0,0.0,0.4431943893432617,0.10648894309997559
4578,37126.0,0.0,0.2379174381494522,0.02561318129301071
4579,764.0,0.0,0.10816816985607147,0.08720692992210388
4580,44402.0,0.0,0.16874960064888,-0.0740046352148056
4581,21687.0,1.0,-0.20373623073101044,-0.03766980394721031
4582,32001.0,0.0,-0.0024111308157444,-0.15562143921852112
4583,15157.0,1.0,-0.08422155678272247,-0.06347118318080902
4584,30578.0,0.0,0.5679422616958618,0.30833911895751953
4585,6407.0,1.0,-0.0419074185192585,0.18475906550884247
4586,11259.0,1.0,-0.27132922410964966,0.06552456319332123
4587,36527.0,0.0,0.3292860686779022,0.21486477553844452
4588,6276.0,0.0,0.3121800124645233,0.11448794603347778
4589,35090.0,0.0,0.12734930217266083,0.018950413912534714
4590,33898.0,0.0,0.01607656478881836,-0.018550442531704903
4591,8897.0,0.0,0.3270748555660248,-0.07170342653989792
4592,43496.0,0.0,0.33156439661979675,0.1874363124370575
4593,41774.0,0.0,0.3356594443321228,0.16840609908103943
4594,13425.0,0.0,0.5608882308006287,0.18073172867298126
4595,14083.0,0.0,-0.11654165387153625,-0.1364029347896576
4596,1120.0,0.0,0.4095316529273987,0.11647994816303253
4597,30436.0,1.0,-0.21645210683345795,0.013930011540651321
4598,39637.0,1.0,0.01417713612318039,0.019331201910972595
4599,1480.0,0.0,0.11440464109182358,0.05470031499862671
4600,32916.0,1.0,-0.1795543134212494,-0.13838708400726318
4601,11100.0,1.0,-0.04942506179213524,0.016067519783973694
4602,26967.0,0.0,0.11357814818620682,0.03871171176433563
4603,30800.0,0.0,0.0018416941165924072,-0.1788453757762909
4604,8213.0,0.0,0.1072898656129837,0.009144298732280731
4605,41540.0,0.0,-0.03863706812262535,-0.11936091631650925
4606,26691.0,0.0,0.32693254947662354,0.0676734521985054
4607,42962.0,0.0,0.2171788364648819,-0.03506026789546013
4608,34837.0,0.0,0.14105136692523956,-0.14797760546207428
4609,20789.0,0.0,0.26767870783805847,-0.033591028302907944
4610,32109.0,0.0,-0.07513049244880676,-0.18973524868488312
4611,8709.0,0.0,0.366634339094162,0.2045115977525711
4612,17384.0,0.0,0.5875518918037415,0.07650334388017654
4613,9540.0,1.0,-0.029892463237047195,0.2393261343240738
4614,330.0,0.0,0.4111939072608948,0.14981094002723694
4615,38125.0,0.0,0.295884370803833,0.09626653790473938
4616,8445.0,0.0,-0.20054571330547333,-0.22080153226852417
4617,26911.0,0.0,0.43568217754364014,0.3826580047607422
4618,11234.0,1.0,0.02941836789250374,0.14164818823337555
4619,11790.0,0.0,0.16060397028923035,0.1008160263299942
4620,39693.0,0.0,0.05105865001678467,0.04321242868900299
4621,39246.0,0.0,0.030148427933454514,-0.03491189330816269
4622,19238.0,1.0,-0.3255593180656433,0.0005108900368213654
4623,16945.0,0.0,0.1566924750804901,-0.21755105257034302
4624,32768.0,0.0,-0.014218579977750778,-0.16918280720710754
4625,18531.0,0.0,0.08033077418804169,0.07226039469242096
4626,23581.0,0.0,0.21025969088077545,-0.2817283272743225
4627,11265.0,1.0,0.0014976635575294495,0.15291473269462585
4628,43379.0,0.0,0.08201693743467331,-0.11262542009353638
4629,41004.0,0.0,0.08941449224948883,0.08539260923862457
4630,33900.0,0.0,0.344533771276474,0.19567465782165527
4631,1924.0,0.0,0.4401855170726776,0.33910036087036133
4632,13025.0,1.0,-0.35805976390838623,-0.22931528091430664
4633,41933.0,0.0,0.3512212038040161,0.34299808740615845
4634,20258.0,1.0,-0.017881695181131363,0.1547165811061859
4635,25857.0,1.0,-0.16921061277389526,-0.04692389443516731
4636,12102.0,1.0,-0.06112748011946678,0.03785575181245804
4637,41319.0,0.0,0.20160000026226044,0.07548872381448746
4638,14352.0,1.0,0.06256171315908432,0.14940504729747772
4639,3744.0,1.0,0.05065564438700676,0.20269183814525604
4640,3321.0,0.0,0.14525951445102692,0.0919979065656662
4641,15977.0,0.0,0.322558730840683,0.060447558760643005
4642,31177.0,0.0,0.12200389057397842,0.04114750772714615
4643,40804.0,1.0,-0.08580043911933899,-0.04755663871765137
4644,14576.0,0.0,0.1082599014043808,-0.007693208754062653
4645,44142.0,1.0,0.26613983511924744,0.2870917320251465
4646,24577.0,1.0,0.1906905174255371,0.36294639110565186
4647,29730.0,0.0,0.14722618460655212,-0.08115430176258087
4648,18840.0,1.0,-0.21815474331378937,0.25775331258773804
4649,34190.0,0.0,0.19718219339847565,0.06452136486768723
4650,6335.0,0.0,0.3973885178565979,0.2721657156944275
4651,41203.0,0.0,0.3435930907726288,0.0864996463060379
4652,42834.0,0.0,0.281566321849823,0.136164128780365
4653,44994.0,1.0,-0.06225249543786049,0.13573792576789856
4654,5290.0,0.0,0.1577797383069992,0.058616966009140015
4655,45119.0,0.0,0.2498866766691208,-0.037298694252967834
4656,33151.0,0.0,0.08378078788518906,0.026260584592819214
4657,31582.0,0.0,0.2524837255477905,0.08079276978969574
4658,2181.0,1.0,0.18505452573299408,0.26016467809677124
4659,23490.0,1.0,-0.04779558256268501,0.01797414943575859
4660,39195.0,0.0,0.12049099802970886,0.02967105060815811
4661,36373.0,0.0,0.20226405560970306,0.06441479921340942
4662,18286.0,0.0,0.1982278972864151,0.09797123074531555
4663,19470.0,1.0,0.2379465252161026,0.4749791622161865
4664,44265.0,0.0,0.0589306578040123,-0.02241537533700466
4665,14032.0,1.0,-0.47793978452682495,-0.04540220648050308
4666,35398.0,0.0,0.37308090925216675,0.10450851917266846
4667,39508.0,0.0,0.20653028786182404,0.08011284470558167
4668,5731.0,0.0,0.2786041796207428,-0.18944214284420013
4669,16756.0,0.0,0.29619887471199036,0.14294704794883728
4670,18321.0,1.0,0.20080335438251495,0.37326759099960327
4671,12405.0,0.0,0.2006836235523224,0.10303390026092529
4672,28171.0,1.0,0.24372754991054535,0.2874132990837097
4673,4012.0,0.0,0.21370403468608856,0.07082530111074448
4674,28297.0,1.0,-0.037531983107328415,0.17397069931030273
4675,23729.0,0.0,0.27209222316741943,-0.05032099783420563
4676,1720.0,0.0,0.18566906452178955,0.13006162643432617
4677,17546.0,0.0,0.1013035923242569,-0.03393182158470154
4678,475.0,0.0,0.46575334668159485,0.20503361523151398
4679,2492.0,0.0,0.3374531865119934,0.27801787853240967
4680,1746.0,0.0,0.17305804789066315,0.07206936925649643
4681,31626.0,0.0,0.33514246344566345,0.2914319634437561
4682,26451.0,0.0,0.2683961093425751,0.07251163572072983
4683,4428.0,0.0,0.1597927361726761,0.005404658615589142
4684,45564.0,1.0,-0.18204957246780396,-0.10889405757188797
4685,17942.0,1.0,-0.22680844366550446,0.041551344096660614
4686,4124.0,0.0,0.27048957347869873,0.07725083082914352
4687,35602.0,0.0,0.17202572524547577,0.07244318723678589
4688,2154.0,0.0,0.22824402153491974,0.16473542153835297
4689,14395.0,0.0,0.33771824836730957,0.287231981754303
4690,44396.0,1.0,0.14550285041332245,0.28029268980026245
4691,24901.0,0.0,0.30392706394195557,0.0915534496307373
4692,3513.0,1.0,0.11183777451515198,0.1812560111284256
4693,15315.0,0.0,-0.14340251684188843,-0.1917709857225418
4694,4130.0,0.0,0.11624087393283844,-0.10664822906255722
4695,31323.0,0.0,0.15415337681770325,0.12309269607067108
4696,19829.0,1.0,0.21907004714012146,0.26219987869262695
4697,14687.0,0.0,0.34624236822128296,0.18645361065864563
4698,20255.0,1.0,-0.3059275448322296,-0.049494557082653046
4699,34844.0,0.0,0.01888837292790413,-0.21293732523918152
4700,25084.0,0.0,0.11399127542972565,-0.09713396430015564
